Month,Prediction,Stat,Value
7,dbh_princeton,min,0.18740153851574537
8,dbh_princeton,min,0.1809308150445203
9,dbh_princeton,min,0.13430918178945275
10,dbh_princeton,min,0.16444682843963856
11,dbh_princeton,min,0.15187945088614266
12,dbh_princeton,min,0.13782704265793833
1,dbh_wfdei,min,0.31108267235461917
2,dbh_wfdei,min,0.1697303826166449
3,dbh_wfdei,min,0.1425352632350691
4,dbh_wfdei,min,0.1479770378384444
5,dbh_wfdei,min,0.18028640495078058
6,dbh_wfdei,min,0.16310705545705376
7,dbh_wfdei,min,0.28686104602873397
8,dbh_wfdei,min,0.20372619207073966
9,dbh_wfdei,min,0.18011570437386093
10,dbh_wfdei,min,0.16631755072728335
11,dbh_wfdei,min,0.15672077072730947
12,dbh_wfdei,min,0.16017448817969948
1,dlem_gswp3,min,0.03510873793866024
2,dlem_gswp3,min,0.026989940880685827
3,dlem_gswp3,min,0.014824912455784779
4,dlem_gswp3,min,0.011099790268587819
5,dlem_gswp3,min,0.008980792912909175
6,dlem_gswp3,min,0.007858560449297995
7,dlem_gswp3,min,0.010444573986488626
8,dlem_gswp3,min,0.022363937149274562
9,dlem_gswp3,min,0.031047568260487744
10,dlem_gswp3,min,0.1832808099665776
11,dlem_gswp3,min,0.07293335637317497
12,dlem_gswp3,min,0.049130223946367506
1,dlem_princeton,min,0.02025080703945429
2,dlem_princeton,min,0.0141590558734712
3,dlem_princeton,min,0.010521615624773176
4,dlem_princeton,min,0.009314270813273889
5,dlem_princeton,min,0.007439971038864091
6,dlem_princeton,min,0.009917025388402676
7,dlem_princeton,min,0.008969788161466976
8,dlem_princeton,min,0.012832848854750261
9,dlem_princeton,min,0.01976581545313131
10,dlem_princeton,min,0.11450511320032239
11,dlem_princeton,min,0.0270329947190651
12,dlem_princeton,min,0.028571247002499363
1,dlem_wfdei,min,0.03510873793866024
2,dlem_wfdei,min,0.026977753966755242
3,dlem_wfdei,min,0.014791894012363603
4,dlem_wfdei,min,0.010610763746372516
5,dlem_wfdei,min,0.009365998590875176
6,dlem_wfdei,min,0.007596987519452918
7,dlem_wfdei,min,0.010048362719261511
8,dlem_wfdei,min,0.018875073193420504
9,dlem_wfdei,min,0.09132307269122578
10,dlem_wfdei,min,0.15824245095261458
11,dlem_wfdei,min,0.0723078541766981
12,dlem_wfdei,min,0.049042172529727264
1,h08_gswp3,min,0.0024376854482000905
2,h08_gswp3,min,3.2859200227365197e-4
3,h08_gswp3,min,2.4763315474519263e-5
4,h08_gswp3,min,9.527812841477993e-5
5,h08_gswp3,min,0.004206624676650428
6,h08_gswp3,min,0.08479847411252149
7,h08_gswp3,min,0.2813664553209875
8,h08_gswp3,min,0.32291055742140445
9,h08_gswp3,min,0.18348500989497535
10,h08_gswp3,min,0.125230441980704
11,h08_gswp3,min,0.03273098775160279
12,h08_gswp3,min,0.007257601320103019
1,h08_princeton,min,0.001023913785628249
2,h08_princeton,min,1.1884141883983763e-4
3,h08_princeton,min,3.0849029160313286e-5
4,h08_princeton,min,2.9121284231161456e-4
5,h08_princeton,min,0.006542132452947314
6,h08_princeton,min,0.02589189876259354
7,h08_princeton,min,0.12960510338903536
8,h08_princeton,min,0.19429823593331694
9,h08_princeton,min,0.15901986647467195
10,h08_princeton,min,0.1172880795323002
11,h08_princeton,min,0.034230492585878396
12,h08_princeton,min,0.007997749819023696
1,lpjml_gswp3,min,0.001882579519832527
2,lpjml_gswp3,min,0.004145185740010958
3,lpjml_gswp3,min,0.0038169052492824603
4,lpjml_gswp3,min,0.004970008407527446
5,lpjml_gswp3,min,0.029726549016485502
6,lpjml_gswp3,min,0.22093044824515728
7,lpjml_gswp3,min,0.37916115632786596
8,lpjml_gswp3,min,0.3374362462031446
9,lpjml_gswp3,min,0.43861696889412
10,lpjml_gswp3,min,0.07958868151274939
11,lpjml_gswp3,min,0.00720048469124355
12,lpjml_gswp3,min,0.0019405584738097649
1,lpjml_princeton,min,0.001458603981051912
2,lpjml_princeton,min,0.0012741627550246944
3,lpjml_princeton,min,0.0014929742452916622
4,lpjml_princeton,min,0.008171343384655185
5,lpjml_princeton,min,0.02520961255136625
6,lpjml_princeton,min,0.26895113184664965
7,lpjml_princeton,min,0.5140738358378247
8,lpjml_princeton,min,0.42320772298768
9,lpjml_princeton,min,0.20918861053216867
10,lpjml_princeton,min,0.16869305555964992
11,lpjml_princeton,min,0.0033321756908249937
12,lpjml_princeton,min,0.0017421734275882158
1,lpjml_wfdei,min,0.0086280250698565885
2,lpjml_wfdei,min,0.0064887881037504645
3,lpjml_wfdei,min,0.005497089502659096
4,lpjml_wfdei,min,0.006484769505326976
5,lpjml_wfdei,min,0.022255055878781568
6,lpjml_wfdei,min,0.25010090333532026
7,lpjml_wfdei,min,0.3921114238278482
8,lpjml_wfdei,min,0.3748425952740507
9,lpjml_wfdei,min,0.6470650547466754
10,lpjml_wfdei,min,0.20645371489823025
11,lpjml_wfdei,min,0.03559172713777752
12,lpjml_wfdei,min,0.01345797235707778
1,matsiro_gswp3,min,0.11228533544523522
2,matsiro_gswp3,min,0.10304975593568856
3,matsiro_gswp3,min,0.08930648948183895
4,matsiro_gswp3,min,0.09534862501170425
5,matsiro_gswp3,min,0.08842401146790095
6,matsiro_gswp3,min,0.07533444484391524
7,matsiro_gswp3,min,0.09251734668983966
8,matsiro_gswp3,min,0.08683308048239743
9,matsiro_gswp3,min,0.12484756543932035
10,matsiro_gswp3,min,0.16946158349866206
11,matsiro_gswp3,min,0.1568998763035796
12,matsiro_gswp3,min,0.13092980903626147
1,matsiro_princeton,min,0.15341084981085612
2,matsiro_princeton,min,0.12704908544462232
3,matsiro_princeton,min,0.10930558220661529
4,matsiro_princeton,min,0.10220144082580898
5,matsiro_princeton,min,0.0943856828692159
6,matsiro_princeton,min,0.09111324932227374
7,matsiro_princeton,min,0.08305893415923635
8,matsiro_princeton,min,0.08684631802124683
9,matsiro_princeton,min,0.0972597435761315
10,matsiro_princeton,min,0.22537996374658745
11,matsiro_princeton,min,0.2196285446775087
12,matsiro_princeton,min,0.1915638630983812
1,matsiro_wfdei,min,0.008210947084744477
2,matsiro_wfdei,min,0.010064517543571256
3,matsiro_wfdei,min,0.010732597697283968
4,matsiro_wfdei,min,0.011905326344692092
5,matsiro_wfdei,min,0.012802860802342898
6,matsiro_wfdei,min,0.01585598100548829
7,matsiro_wfdei,min,0.016693282147917612
8,matsiro_wfdei,min,0.019068654604895662
9,matsiro_wfdei,min,0.02268400743355024
10,matsiro_wfdei,min,0.03172702934633527
11,matsiro_wfdei,min,0.03920382922904377
12,matsiro_wfdei,min,0.049817721391243096
1,pcr-globwb_gswp3,min,0.011676657914895815
2,pcr-globwb_gswp3,min,0.011731116982158432
3,pcr-globwb_gswp3,min,0.00491980294689384
4,pcr-globwb_gswp3,min,0.0012582912182354201
5,pcr-globwb_gswp3,min,0.0010888915646352815
6,pcr-globwb_gswp3,min,0.001610820806534191
7,pcr-globwb_gswp3,min,0.0036245286214063805
8,pcr-globwb_gswp3,min,0.006782320054999308
9,pcr-globwb_gswp3,min,0.009541938887286232
10,pcr-globwb_gswp3,min,0.03130159495536976
11,pcr-globwb_gswp3,min,0.01215031129784862
12,pcr-globwb_gswp3,min,0.011594451960822174
1,pcr-globwb_wfdei,min,0.012476136560248121
2,pcr-globwb_wfdei,min,0.012221398557107684
3,pcr-globwb_wfdei,min,0.004148748983854405
4,pcr-globwb_wfdei,min,0.001233584776265184
5,pcr-globwb_wfdei,min,8.738653402241084e-4
6,pcr-globwb_wfdei,min,0.0018006730860208266
7,pcr-globwb_wfdei,min,0.003588181104528367
8,pcr-globwb_wfdei,min,0.006338526957069401
9,pcr-globwb_wfdei,min,0.010834226807252892
10,pcr-globwb_wfdei,min,0.01664255388828135
11,pcr-globwb_wfdei,min,0.01291019462130078
12,pcr-globwb_wfdei,min,0.012440392691898016
1,vegas_gswp3,min,1.0621076304239676e-5
2,vegas_gswp3,min,5.790997355327585e-7
3,vegas_gswp3,min,2.07974333638001e-6
4,vegas_gswp3,min,5.290105300311239e-5
5,vegas_gswp3,min,8.211311306347848e-4
6,vegas_gswp3,min,0.04121681324284661
7,vegas_gswp3,min,0.29006823164863166
8,vegas_gswp3,min,0.38553258576118604
9,vegas_gswp3,min,0.1796847505808321
10,vegas_gswp3,min,0.03168546259556923
11,vegas_gswp3,min,8.108275119851421e-4
12,vegas_gswp3,min,4.2260479721821964e-5
1,vegas_wfdei,min,1.3778113266384915e-5
2,vegas_wfdei,min,6.714349047677629e-7
3,vegas_wfdei,min,2.2493453465207526e-6
4,vegas_wfdei,min,5.449198051321893e-5
5,vegas_wfdei,min,1.4758976293394153e-4
6,vegas_wfdei,min,0.025693535669089367
7,vegas_wfdei,min,0.2885678998337152
8,vegas_wfdei,min,0.4135681313199531
9,vegas_wfdei,min,0.21274773057878768
10,vegas_wfdei,min,0.03938889837304072
11,vegas_wfdei,min,0.0010533395215971786
12,vegas_wfdei,min,5.881790146486456e-5
1,vic_princeton,min,0.16898160039381008
2,vic_princeton,min,0.11391924318977789
3,vic_princeton,min,0.08475941164345098
4,vic_princeton,min,0.07164095032074137
5,vic_princeton,min,0.11385467081039811
6,vic_princeton,min,0.3791454187373756
7,vic_princeton,min,0.5238124820389563
8,vic_princeton,min,0.6409639099550227
9,vic_princeton,min,0.6989571722036827
10,vic_princeton,min,0.7031936135987724
11,vic_princeton,min,0.5145578672836717
12,vic_princeton,min,0.28467850764875935
1,watergap2_princeton,min,0.0677292609420216
2,watergap2_princeton,min,0.05159913553387588
3,watergap2_princeton,min,0.038832910039208135
4,watergap2_princeton,min,0.02888704441031099
5,watergap2_princeton,min,0.023285615034585046
6,watergap2_princeton,min,0.031152024171474252
7,watergap2_princeton,min,0.04773933060489442
8,watergap2_princeton,min,0.3153882572690863
9,watergap2_princeton,min,0.19343383470027858
10,watergap2_princeton,min,0.2625309456123483
11,watergap2_princeton,min,0.16407174026288426
12,watergap2_princeton,min,0.12800941359209736
1,watergap2_wfdei,min,0.09948541957637685
2,watergap2_wfdei,min,0.07823505435659409
3,watergap2_wfdei,min,0.060297029674289834
4,watergap2_wfdei,min,0.053223351389215405
5,watergap2_wfdei,min,0.05125699374811614
6,watergap2_wfdei,min,0.07466134112799108
7,watergap2_wfdei,min,0.4593353861286967
8,watergap2_wfdei,min,0.5877773957878408
9,watergap2_wfdei,min,0.5579013899308323
10,watergap2_wfdei,min,0.19241881373406375
11,watergap2_wfdei,min,0.1593742035525514
12,watergap2_wfdei,min,0.12653851189556342
1,LORA,min,0.02372250408574986
2,LORA,min,0.001487193818418306
3,LORA,min,0.0015820623581112503
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.23533681820836738
9,LORA,min,0.34258117821383033
10,LORA,min,0.3799379820254075
11,LORA,min,0.16569852989792921
12,LORA,min,0.06858688589567932
1,caraib_gswp3,mean,0.025877489366428412
2,caraib_gswp3,mean,0.005844227231406143
3,caraib_gswp3,mean,0.0011843686508240566
4,caraib_gswp3,mean,0.0816492853240155
5,caraib_gswp3,mean,0.15528304870851953
6,caraib_gswp3,mean,0.3918798676038173
7,caraib_gswp3,mean,1.0755839336879367
8,caraib_gswp3,mean,1.6678607012349178
9,caraib_gswp3,mean,1.261922075573343
10,caraib_gswp3,mean,0.9292897871795637
11,caraib_gswp3,mean,0.389993295206602
12,caraib_gswp3,mean,0.12938730729340184
1,caraib_princeton,mean,0.019770076285948457
2,caraib_princeton,mean,0.0037738215033861194
3,caraib_princeton,mean,0.015791816202755864
4,caraib_princeton,mean,0.070036830137558
5,caraib_princeton,mean,0.12557945643821958
6,caraib_princeton,mean,0.4257282599399001
7,caraib_princeton,mean,1.399359403747045
8,caraib_princeton,mean,2.4267650855653633
9,caraib_princeton,mean,1.7973117417901656
10,caraib_princeton,mean,1.117562279342514
11,caraib_princeton,mean,0.5648240061143434
12,caraib_princeton,mean,0.1003975799226003
1,caraib_wfdei,mean,0.02864907897631145
2,caraib_wfdei,mean,0.0075631577164858195
3,caraib_wfdei,mean,0.00200003214516691
4,caraib_wfdei,mean,0.008329261562614395
5,caraib_wfdei,mean,0.11724983516918151
6,caraib_wfdei,mean,0.8370674155840531
7,caraib_wfdei,mean,1.545774437470956
8,caraib_wfdei,mean,1.9748855411116646
9,caraib_wfdei,mean,1.3807568921487885
10,caraib_wfdei,mean,0.966099427544192
11,caraib_wfdei,mean,0.459043806044173
12,caraib_wfdei,mean,0.1272060365962813
1,dbh_gswp3,mean,0.4028523199539167
2,dbh_gswp3,mean,0.2222920400430416
3,dbh_gswp3,mean,0.21619352231637726
4,dbh_gswp3,mean,0.6001387633889561
5,dbh_gswp3,mean,1.1628189105415876
6,dbh_gswp3,mean,1.284939117701052
7,dbh_gswp3,mean,0.9819911026515868
8,dbh_gswp3,mean,0.7083085118121382
9,dbh_gswp3,mean,0.3338969626401424
10,dbh_gswp3,mean,0.29182911044503407
11,dbh_gswp3,mean,0.2538026500396746
12,dbh_gswp3,mean,0.21052537339895744
1,dbh_princeton,mean,0.368255997425417
2,dbh_princeton,mean,0.21869154040323116
3,dbh_princeton,mean,0.24644322858689016
4,dbh_princeton,mean,0.5551468812912326
5,dbh_princeton,mean,1.2688921880462456
6,dbh_princeton,mean,1.369643233296145
7,dbh_princeton,mean,1.1024393151537824
8,dbh_princeton,mean,1.2412078390551498
9,dbh_princeton,mean,0.8364304156634847
10,dbh_princeton,mean,0.6360121464786511
11,dbh_princeton,mean,0.46655644044723815
12,dbh_princeton,mean,0.230576108276242
1,dbh_wfdei,mean,0.43669955663400695
2,dbh_wfdei,mean,0.25256862622535275
3,dbh_wfdei,mean,0.21959024395339527
4,dbh_wfdei,mean,0.44588411632293506
5,dbh_wfdei,mean,0.937100168349491
6,dbh_wfdei,mean,1.3612452327497797
7,dbh_wfdei,mean,1.0159714315580342
8,dbh_wfdei,mean,0.7996687974033988
9,dbh_wfdei,mean,0.42808906074660746
10,dbh_wfdei,mean,0.3740688078430208
11,dbh_wfdei,mean,0.3514721393449059
12,dbh_wfdei,mean,0.24356434137277183
1,dlem_gswp3,mean,0.06471398778404744
2,dlem_gswp3,mean,0.04069357996606182
3,dlem_gswp3,mean,0.02952628315058275
4,dlem_gswp3,mean,0.09543033558439921
5,dlem_gswp3,mean,0.15713581128343979
6,dlem_gswp3,mean,0.10656623582725731
7,dlem_gswp3,mean,0.22325663580966698
8,dlem_gswp3,mean,0.8073567899025113
9,dlem_gswp3,mean,0.8708615979678547
10,dlem_gswp3,mean,0.6412484369447965
11,dlem_gswp3,mean,0.31997108383517403
12,dlem_gswp3,mean,0.1366222405430627
1,dlem_princeton,mean,0.06425091513238419
2,dlem_princeton,mean,0.048694299643682756
3,dlem_princeton,mean,0.042396276685962714
4,dlem_princeton,mean,0.0794758065061092
5,dlem_princeton,mean,0.10821525382443256
6,dlem_princeton,mean,0.07617145909620278
7,dlem_princeton,mean,0.2762204685591248
8,dlem_princeton,mean,1.5323453378198557
9,dlem_princeton,mean,1.3819176789861896
10,dlem_princeton,mean,0.8490797835164657
11,dlem_princeton,mean,0.5458856498610706
12,dlem_princeton,mean,0.16427202070683614
1,dlem_wfdei,mean,0.06327331844791632
2,dlem_wfdei,mean,0.041655896090257244
3,dlem_wfdei,mean,0.03037758730511272
4,dlem_wfdei,mean,0.026147626795399788
5,dlem_wfdei,mean,0.03573442257020576
6,dlem_wfdei,mean,0.07317843920452619
7,dlem_wfdei,mean,0.2561501604306864
8,dlem_wfdei,mean,0.7685685176402313
9,dlem_wfdei,mean,0.8923867685456366
10,dlem_wfdei,mean,0.6610631347749316
11,dlem_wfdei,mean,0.36310274704585654
12,dlem_wfdei,mean,0.13905563815973113
1,h08_gswp3,mean,0.013358110183031721
2,h08_gswp3,mean,0.004520331397990326
3,h08_gswp3,mean,0.0013252650557433164
4,h08_gswp3,mean,0.018638958591629787
5,h08_gswp3,mean,0.17424625999809665
6,h08_gswp3,mean,0.8636942157017113
7,h08_gswp3,mean,1.3243203361118692
8,h08_gswp3,mean,1.6197312669337878
9,h08_gswp3,mean,0.9720769109858749
10,h08_gswp3,mean,0.800906532136815
11,h08_gswp3,mean,0.23462925293816558
12,h08_gswp3,mean,0.05457893768823089
1,h08_princeton,mean,0.006802715382933597
2,h08_princeton,mean,0.0017563849566040797
3,h08_princeton,mean,0.0018523038815512853
4,h08_princeton,mean,0.007479379947062749
5,h08_princeton,mean,0.3064670291241286
6,h08_princeton,mean,0.5652333583779019
7,h08_princeton,mean,1.5440090310316317
8,h08_princeton,mean,2.0979046855083228
9,h08_princeton,mean,1.5614061319813557
10,h08_princeton,mean,0.8678242363071174
11,h08_princeton,mean,0.2898515578933781
12,h08_princeton,mean,0.040113858563523855
1,lpjml_gswp3,mean,0.02365426239465207
2,lpjml_gswp3,mean,0.017312600402986433
3,lpjml_gswp3,mean,0.019880053423581644
4,lpjml_gswp3,mean,0.15877365599142548
5,lpjml_gswp3,mean,0.49791164433501794
6,lpjml_gswp3,mean,0.8536857995695971
7,lpjml_gswp3,mean,0.969389414402776
8,lpjml_gswp3,mean,1.1671473886903303
9,lpjml_gswp3,mean,0.9493791538869967
10,lpjml_gswp3,mean,0.6861812394039438
11,lpjml_gswp3,mean,0.30305944305905824
12,lpjml_gswp3,mean,0.07538422808047052
1,lpjml_princeton,mean,0.019642484644474444
2,lpjml_princeton,mean,0.01830619258478835
3,lpjml_princeton,mean,0.029461196792862583
4,lpjml_princeton,mean,0.13376739148465744
5,lpjml_princeton,mean,0.5324736226554462
6,lpjml_princeton,mean,0.7391963351509601
7,lpjml_princeton,mean,1.0611234855299425
8,lpjml_princeton,mean,1.6511498084685445
9,lpjml_princeton,mean,1.3375251841437044
10,lpjml_princeton,mean,0.7943888495341281
11,lpjml_princeton,mean,0.3477517489966107
12,lpjml_princeton,mean,0.06783263559533524
1,lpjml_wfdei,mean,0.050527000808331377
2,lpjml_wfdei,mean,0.026575865481472304
3,lpjml_wfdei,mean,0.020595835551229486
4,lpjml_wfdei,mean,0.12885798350365435
5,lpjml_wfdei,mean,0.49292756354398376
6,lpjml_wfdei,mean,0.8925634615385605
7,lpjml_wfdei,mean,1.1201893932595028
8,lpjml_wfdei,mean,1.5574092957623875
9,lpjml_wfdei,mean,1.2708796171681727
10,lpjml_wfdei,mean,0.878540047541967
11,lpjml_wfdei,mean,0.44278160652721504
12,lpjml_wfdei,mean,0.13876546087730696
1,matsiro_gswp3,mean,0.21418421740746466
2,matsiro_gswp3,mean,0.17695952054720115
3,matsiro_gswp3,mean,0.14664473367635494
4,matsiro_gswp3,mean,0.13423943906198774
5,matsiro_gswp3,mean,0.13031121633237264
6,matsiro_gswp3,mean,0.13484212191981743
7,matsiro_gswp3,mean,0.18590611721085915
8,matsiro_gswp3,mean,0.34015242647060673
9,matsiro_gswp3,mean,0.44088802853958214
10,matsiro_gswp3,mean,0.4506351052097591
11,matsiro_gswp3,mean,0.3631380740155148
12,matsiro_gswp3,mean,0.2734605882645001
1,matsiro_princeton,mean,0.2567356513072266
2,matsiro_princeton,mean,0.20076791816319503
3,matsiro_princeton,mean,0.16684857174964243
4,matsiro_princeton,mean,0.14652096419618718
5,matsiro_princeton,mean,0.14806019438185847
6,matsiro_princeton,mean,0.16461408675376601
7,matsiro_princeton,mean,0.33456956316202646
8,matsiro_princeton,mean,1.0290937386371253
9,matsiro_princeton,mean,1.2092287146892218
10,matsiro_princeton,mean,0.9237802524634027
11,matsiro_princeton,mean,0.5947845606346744
12,matsiro_princeton,mean,0.3596948973304521
1,matsiro_wfdei,mean,0.2934576713968281
2,matsiro_wfdei,mean,0.22377996538209963
3,matsiro_wfdei,mean,0.1894338877176837
4,matsiro_wfdei,mean,0.1740937526556834
5,matsiro_wfdei,mean,0.16576548350528233
6,matsiro_wfdei,mean,0.24020124517897856
7,matsiro_wfdei,mean,0.5347250766261624
8,matsiro_wfdei,mean,1.099797961080049
9,matsiro_wfdei,mean,1.1374678989568905
10,matsiro_wfdei,mean,0.9243668059666176
11,matsiro_wfdei,mean,0.6329841798614306
12,matsiro_wfdei,mean,0.4017008502074274
1,pcr-globwb_gswp3,mean,0.036743985065632985
2,pcr-globwb_gswp3,mean,0.01781792153637499
3,pcr-globwb_gswp3,mean,0.01704029828356252
4,pcr-globwb_gswp3,mean,0.01409110339021234
5,pcr-globwb_gswp3,mean,0.009601038021264083
6,pcr-globwb_gswp3,mean,0.030366138896331475
7,pcr-globwb_gswp3,mean,0.07937420035398972
8,pcr-globwb_gswp3,mean,0.2417845411658274
9,pcr-globwb_gswp3,mean,0.49747832706056
10,pcr-globwb_gswp3,mean,0.61933374092694915
11,pcr-globwb_gswp3,mean,0.47370806346204986
12,pcr-globwb_gswp3,mean,0.20538801004455787
1,pcr-globwb_wfdei,mean,0.038260658968461966
2,pcr-globwb_wfdei,mean,0.02284143505765946
3,pcr-globwb_wfdei,mean,0.022009863162646144
4,pcr-globwb_wfdei,mean,0.01782764728876859
5,pcr-globwb_wfdei,mean,0.01396249127079973
6,pcr-globwb_wfdei,mean,0.0241994202819617
7,pcr-globwb_wfdei,mean,0.06766336198917401
8,pcr-globwb_wfdei,mean,0.20548939317411588
9,pcr-globwb_wfdei,mean,0.4274897466297378
10,pcr-globwb_wfdei,mean,0.560847571507757
11,pcr-globwb_wfdei,mean,0.42907861078042686
12,pcr-globwb_wfdei,mean,0.19083055671207352
1,vegas_gswp3,mean,0.013929364903190859
2,vegas_gswp3,mean,0.005862475684700291
3,vegas_gswp3,mean,0.004202537286715628
4,vegas_gswp3,mean,0.012965563671117265
5,vegas_gswp3,mean,0.08882641843156992
6,vegas_gswp3,mean,0.4542250940312274
7,vegas_gswp3,mean,0.9511960169735578
8,vegas_gswp3,mean,1.2322401499182734
9,vegas_gswp3,mean,0.8606944007399131
10,vegas_gswp3,mean,0.4951458268379278
11,vegas_gswp3,mean,0.20999895067434093
12,vegas_gswp3,mean,0.056034840569569144
1,vegas_wfdei,mean,0.013541546120688946
2,vegas_wfdei,mean,0.005598945553180424
3,vegas_wfdei,mean,0.003340789994255699
4,vegas_wfdei,mean,0.007195475829961317
5,vegas_wfdei,mean,0.06478143458520304
6,vegas_wfdei,mean,0.4266186835326578
7,vegas_wfdei,mean,0.988207075901417
8,vegas_wfdei,mean,1.2944054826325397
9,vegas_wfdei,mean,0.9003735192751362
10,vegas_wfdei,mean,0.5130979160705044
11,vegas_wfdei,mean,0.21324099651187653
12,vegas_wfdei,mean,0.05696883670840629
1,vic_princeton,mean,0.2543810041185217
2,vic_princeton,mean,0.16513710099854947
3,vic_princeton,mean,0.1383106252906375
4,vic_princeton,mean,0.17818907765243075
5,vic_princeton,mean,0.486184396071924
6,vic_princeton,mean,0.8110432511099063
7,vic_princeton,mean,0.9791377770863181
8,vic_princeton,mean,1.4184592707413515
9,vic_princeton,mean,1.5906755914881712
10,vic_princeton,mean,1.2429352656678945
11,vic_princeton,mean,0.8539485465157528
12,vic_princeton,mean,0.4718792542256608
1,watergap2_princeton,mean,0.1361361632272084
2,watergap2_princeton,mean,0.10929224928530487
3,watergap2_princeton,mean,0.08585005246925241
4,watergap2_princeton,mean,0.06700800571075657
5,watergap2_princeton,mean,0.2239784128329408
6,watergap2_princeton,mean,0.3936966366348125
7,watergap2_princeton,mean,0.973947068970257
8,watergap2_princeton,mean,1.6612973781504037
9,watergap2_princeton,mean,1.239358358415799
10,watergap2_princeton,mean,0.8104410743075905
11,watergap2_princeton,mean,0.34918771084214667
12,watergap2_princeton,mean,0.1713376972154694
1,watergap2_wfdei,mean,0.14940043958496255
2,watergap2_wfdei,mean,0.12137561240712258
3,watergap2_wfdei,mean,0.09542084190865052
4,watergap2_wfdei,mean,0.07569537181869068
5,watergap2_wfdei,mean,0.15691684548787424
6,watergap2_wfdei,mean,0.722597810038705
7,watergap2_wfdei,mean,1.1587452610222129
8,watergap2_wfdei,mean,1.5141171674537899
9,watergap2_wfdei,mean,1.0509353582976049
10,watergap2_wfdei,mean,0.7962826513096378
11,watergap2_wfdei,mean,0.36915123261150734
12,watergap2_wfdei,mean,0.1950687349379969
1,LORA,mean,0.12328722835740505
2,LORA,mean,0.04595023582155052
3,LORA,mean,0.031437073601474935
4,LORA,mean,0.031585833650620364
5,LORA,mean,0.03430969468887932
6,LORA,mean,0.21804524633042213
7,LORA,mean,0.5700957151534833
8,LORA,mean,0.9379813164258999
9,LORA,mean,1.0123619032464735
10,LORA,mean,0.9198310643208344
11,LORA,mean,0.6757455637137719
12,LORA,mean,0.33943275375786025
1,caraib_gswp3,median,0.018279656236345074
2,caraib_gswp3,median,0.004486565948377409
3,caraib_gswp3,median,0.0011082717299475127
4,caraib_gswp3,median,8.624379615032156e-4
5,caraib_gswp3,median,0.01237247699613986
6,caraib_gswp3,median,0.23707229641555497
7,caraib_gswp3,median,0.9837902406857926
8,caraib_gswp3,median,1.542363655221787
9,caraib_gswp3,median,1.1674402003686581
10,caraib_gswp3,median,0.8098689538076997
11,caraib_gswp3,median,0.3178031596980891
12,caraib_gswp3,median,0.07913788131632792
1,caraib_princeton,median,0.012226261676997007
2,caraib_princeton,median,0.002283107858471427
3,caraib_princeton,median,5.928229649887214e-4
4,caraib_princeton,median,8.819521516599285e-4
5,caraib_princeton,median,0.022421451742118428
6,caraib_princeton,median,0.27530425235248157
7,caraib_princeton,median,1.182573703313952
