Month,Prediction,Stat,Value
9,h08_princeton,min,4.105534159099208
10,h08_princeton,min,0.5492445786433613
11,h08_princeton,min,0.134058926134741
12,h08_princeton,min,0.03308859702881864
1,lpjml_gswp3,min,0.09966844689597919
2,lpjml_gswp3,min,0.08978968663423197
3,lpjml_gswp3,min,0.0883164294043754
4,lpjml_gswp3,min,0.10881568999408685
5,lpjml_gswp3,min,1.2894001073220491
6,lpjml_gswp3,min,2.2274022344825894
7,lpjml_gswp3,min,3.902391171111494
8,lpjml_gswp3,min,6.170892193259967
9,lpjml_gswp3,min,5.9751346894038555
10,lpjml_gswp3,min,1.9952712464223825
11,lpjml_gswp3,min,0.4104083206656279
12,lpjml_gswp3,min,0.1517855134960276
1,lpjml_princeton,min,0.09043391084269052
2,lpjml_princeton,min,0.08727686271478718
3,lpjml_princeton,min,0.09311474024428745
4,lpjml_princeton,min,0.12393923224633853
5,lpjml_princeton,min,0.5488303060179603
6,lpjml_princeton,min,2.0222414123478893
7,lpjml_princeton,min,4.378490228220048
8,lpjml_princeton,min,8.173169385878248
9,lpjml_princeton,min,5.73807058585895
10,lpjml_princeton,min,2.0212769300791633
11,lpjml_princeton,min,0.6116741640199147
12,lpjml_princeton,min,0.09612527422565431
1,lpjml_wfdei,min,0.11740324175917204
2,lpjml_wfdei,min,0.1050371407073221
3,lpjml_wfdei,min,0.09807249372505081
4,lpjml_wfdei,min,0.09938292481713087
5,lpjml_wfdei,min,1.324383654224737
6,lpjml_wfdei,min,2.272114982270536
7,lpjml_wfdei,min,4.298234652939684
8,lpjml_wfdei,min,7.540386293076533
9,lpjml_wfdei,min,7.4000606045689175
10,lpjml_wfdei,min,2.475686863552562
11,lpjml_wfdei,min,1.0015588222077039
12,lpjml_wfdei,min,0.23190408603931817
1,matsiro_gswp3,min,0.2616578031699079
2,matsiro_gswp3,min,0.2160698389166509
3,matsiro_gswp3,min,0.16833431545498423
4,matsiro_gswp3,min,0.1484590671123119
5,matsiro_gswp3,min,0.15429120917282796
6,matsiro_gswp3,min,0.14960604470978056
7,matsiro_gswp3,min,0.13514673343878636
8,matsiro_gswp3,min,0.2432152880264361
9,matsiro_gswp3,min,0.8911044261161514
10,matsiro_gswp3,min,0.8631183094884798
11,matsiro_gswp3,min,0.5540162342748047
12,matsiro_gswp3,min,0.3575565345754198
1,matsiro_princeton,min,0.278309855288657
2,matsiro_princeton,min,0.21813678436439482
3,matsiro_princeton,min,0.17620244416100495
4,matsiro_princeton,min,0.1535163839379131
5,matsiro_princeton,min,0.17585857712254716
6,matsiro_princeton,min,0.18479883376017636
7,matsiro_princeton,min,0.1945187044233717
8,matsiro_princeton,min,0.569995995228188
9,matsiro_princeton,min,4.806570728259142
10,matsiro_princeton,min,1.7618189319585085
11,matsiro_princeton,min,0.7319513215986069
12,matsiro_princeton,min,0.42109825681390356
1,matsiro_wfdei,min,0.014809568096383655
2,matsiro_wfdei,min,0.016911276330635498
3,matsiro_wfdei,min,0.017757720345615464
4,matsiro_wfdei,min,0.01931806473134109
5,matsiro_wfdei,min,0.09696349454237391
6,matsiro_wfdei,min,0.031941322518270227
7,matsiro_wfdei,min,0.03570679556619208
8,matsiro_wfdei,min,0.7357886256816093
9,matsiro_wfdei,min,2.3238735379660445
10,matsiro_wfdei,min,1.1726980394109283
11,matsiro_wfdei,min,0.5197943124390741
12,matsiro_wfdei,min,0.3414693022373366
1,pcr-globwb_gswp3,min,0.11738268042508938
2,pcr-globwb_gswp3,min,0.11047704911763857
3,pcr-globwb_gswp3,min,0.08459541469376902
4,pcr-globwb_gswp3,min,0.06672087606931806
5,pcr-globwb_gswp3,min,0.07347747840601809
6,pcr-globwb_gswp3,min,0.08914886786091471
7,pcr-globwb_gswp3,min,0.16965781127076418
8,pcr-globwb_gswp3,min,1.2116623717528165
9,pcr-globwb_gswp3,min,3.1732842703901807
10,pcr-globwb_gswp3,min,1.6544012545407991
11,pcr-globwb_gswp3,min,0.25603826034494553
12,pcr-globwb_gswp3,min,0.11681760287045344
1,pcr-globwb_wfdei,min,0.1482933249945253
2,pcr-globwb_wfdei,min,0.13263927283845162
3,pcr-globwb_wfdei,min,0.08767890731546682
4,pcr-globwb_wfdei,min,0.07936355592545893
5,pcr-globwb_wfdei,min,0.07623133222789691
6,pcr-globwb_wfdei,min,0.08441563277166161
7,pcr-globwb_wfdei,min,0.1932679048356609
8,pcr-globwb_wfdei,min,1.1057002114897485
9,pcr-globwb_wfdei,min,3.0245658131985786
10,pcr-globwb_wfdei,min,1.3746372964954123
11,pcr-globwb_wfdei,min,0.20591821402394261
12,pcr-globwb_wfdei,min,0.1460029219844332
1,vegas_gswp3,min,0.05151020467632122
2,vegas_gswp3,min,0.03770355689840507
3,vegas_gswp3,min,0.027861016312532703
4,vegas_gswp3,min,0.024555019433951414
5,vegas_gswp3,min,0.0701981794946828
6,vegas_gswp3,min,0.20875459001228142
7,vegas_gswp3,min,1.1811341233947894
8,vegas_gswp3,min,4.678566787068277
9,vegas_gswp3,min,4.642738533894677
10,vegas_gswp3,min,1.5472162347609122
11,vegas_gswp3,min,0.3516768919166006
12,vegas_gswp3,min,0.0969650429023996
1,vegas_wfdei,min,0.05314267723317
2,vegas_wfdei,min,0.029670867290405495
3,vegas_wfdei,min,0.012639822223405423
4,vegas_wfdei,min,0.019918229790728284
5,vegas_wfdei,min,0.0821016000246065
6,vegas_wfdei,min,0.28891470436332023
7,vegas_wfdei,min,1.494369793902856
8,vegas_wfdei,min,4.850661496910509
9,vegas_wfdei,min,4.607974977261851
10,vegas_wfdei,min,1.595322611855071
11,vegas_wfdei,min,0.4219930541851229
12,vegas_wfdei,min,0.13311133249916524
1,vic_princeton,min,0.2107351819253523
2,vic_princeton,min,0.1509558510138547
3,vic_princeton,min,0.11311413900035121
4,vic_princeton,min,0.17297010867766352
5,vic_princeton,min,0.3268153519847026
6,vic_princeton,min,0.6149041828619023
7,vic_princeton,min,5.381151777821763
8,vic_princeton,min,9.712186286755156
9,vic_princeton,min,7.216630559784383
10,vic_princeton,min,3.26593530520784
11,vic_princeton,min,1.0843853977968059
12,vic_princeton,min,0.3352370532714678
1,watergap2_princeton,min,0.998135883257942
2,watergap2_princeton,min,0.7610280819841502
3,watergap2_princeton,min,0.5724354072916991
4,watergap2_princeton,min,0.47302252535793854
5,watergap2_princeton,min,0.3801960468693454
6,watergap2_princeton,min,0.4697437055233056
7,watergap2_princeton,min,4.4744590612051995
8,watergap2_princeton,min,4.797967928218538
9,watergap2_princeton,min,4.262175312142928
10,watergap2_princeton,min,2.6653970322795875
11,watergap2_princeton,min,1.8362220616998302
12,watergap2_princeton,min,1.3364467167583585
1,watergap2_wfdei,min,1.3870881164744115
2,watergap2_wfdei,min,1.0832141971099694
3,watergap2_wfdei,min,0.8615337068450915
4,watergap2_wfdei,min,0.8102179358872875
5,watergap2_wfdei,min,1.5077772017208573
6,watergap2_wfdei,min,2.3008880324594996
7,watergap2_wfdei,min,4.53007917694338
8,watergap2_wfdei,min,6.18924684061803
9,watergap2_wfdei,min,6.678797334924662
10,watergap2_wfdei,min,3.5738591223067595
11,watergap2_wfdei,min,2.5006616762641785
12,watergap2_wfdei,min,1.8209432418971505
1,LORA,min,0.14574223480780127
2,LORA,min,0.07995478305546021
3,LORA,min,0.03625238882288499
4,LORA,min,0.02698299414884176
5,LORA,min,0.05736674961361512
6,LORA,min,0.2494375407978995
7,LORA,min,4.876645313078853
8,LORA,min,12.480521981091924
9,LORA,min,12.503443817854109
10,LORA,min,8.80610938510841
11,LORA,min,4.118540600570494
12,LORA,min,0.7213493314252603
1,caraib_gswp3,mean,0.05728292822464806
2,caraib_gswp3,mean,0.008713639993752376
3,caraib_gswp3,mean,0.014635514446488087
4,caraib_gswp3,mean,0.32497031393194453
5,caraib_gswp3,mean,1.3771762006383537
6,caraib_gswp3,mean,4.416639680442599
7,caraib_gswp3,mean,11.868097066338244
8,caraib_gswp3,mean,16.52727002249865
9,caraib_gswp3,mean,11.885194116763415
10,caraib_gswp3,mean,5.891675371283735
11,caraib_gswp3,mean,1.4924296178903953
12,caraib_gswp3,mean,0.2465528573816671
1,caraib_princeton,mean,0.025219417233635247
2,caraib_princeton,mean,0.0036339665833440985
3,caraib_princeton,mean,0.005759796013744379
4,caraib_princeton,mean,0.14164578574358877
5,caraib_princeton,mean,0.4956914811487268
6,caraib_princeton,mean,8.657340590227712
7,caraib_princeton,mean,15.227596430986592
8,caraib_princeton,mean,19.78431207874653
9,caraib_princeton,mean,14.324350007719408
10,caraib_princeton,mean,7.486770834787902
11,caraib_princeton,mean,2.313935456206715
12,caraib_princeton,mean,0.24789692251447934
1,caraib_wfdei,mean,0.10989871715827304
2,caraib_wfdei,mean,0.01908607310456632
3,caraib_wfdei,mean,0.006002578066320755
4,caraib_wfdei,mean,0.015470309523601405
5,caraib_wfdei,mean,0.8548348714523891
6,caraib_wfdei,mean,6.468612967147967
7,caraib_wfdei,mean,14.106309023730656
8,caraib_wfdei,mean,18.302100633914318
9,caraib_wfdei,mean,13.745030494055799
10,caraib_wfdei,mean,7.247702441714463
11,caraib_wfdei,mean,2.2428336241465847
12,caraib_wfdei,mean,0.3993979771264829
1,dbh_gswp3,mean,2.1640337103450955
2,dbh_gswp3,mean,0.7411624798999076
3,dbh_gswp3,mean,0.7924513760540691
4,dbh_gswp3,mean,2.412443806361923
5,dbh_gswp3,mean,7.87328465513223
6,dbh_gswp3,mean,8.414473928210388
7,dbh_gswp3,mean,11.526855205377652
8,dbh_gswp3,mean,13.358514600670613
9,dbh_gswp3,mean,11.196406084572184
10,dbh_gswp3,mean,6.831113436137999
11,dbh_gswp3,mean,2.8995229161643254
12,dbh_gswp3,mean,1.1068925995336327
1,dbh_princeton,mean,1.9396056304881897
2,dbh_princeton,mean,0.5907564839201628
3,dbh_princeton,mean,0.612476660043794
4,dbh_princeton,mean,2.2364387718414167
5,dbh_princeton,mean,6.423667278497779
6,dbh_princeton,mean,11.842196219288752
7,dbh_princeton,mean,12.940865988975693
8,dbh_princeton,mean,15.975684238773786
9,dbh_princeton,mean,13.749377201216964
10,dbh_princeton,mean,7.5773068767260225
11,dbh_princeton,mean,4.205429922366458
12,dbh_princeton,mean,1.0443935854636086
1,dbh_wfdei,mean,2.2448079001147674
2,dbh_wfdei,mean,0.7400270954815028
3,dbh_wfdei,mean,0.6911317550685646
4,dbh_wfdei,mean,1.7638679635193077
5,dbh_wfdei,mean,6.180350031886174
6,dbh_wfdei,mean,8.295076780783065
7,dbh_wfdei,mean,11.904981702193204
8,dbh_wfdei,mean,14.107055990744138
9,dbh_wfdei,mean,12.191794404870663
10,dbh_wfdei,mean,7.108711770432517
11,dbh_wfdei,mean,3.0838047037539082
12,dbh_wfdei,mean,1.1752878669238838
1,dlem_gswp3,mean,0.35832428002742256
2,dlem_gswp3,mean,0.24285677868610916
3,dlem_gswp3,mean,0.195914934432421
4,dlem_gswp3,mean,0.43480185587978637
5,dlem_gswp3,mean,1.3906958758746182
6,dlem_gswp3,mean,0.7965442516933525
7,dlem_gswp3,mean,6.709363008808839
8,dlem_gswp3,mean,14.433367407180471
9,dlem_gswp3,mean,10.992101530227345
10,dlem_gswp3,mean,5.65093460752409
11,dlem_gswp3,mean,2.4917426436619246
12,dlem_gswp3,mean,0.7773775087446374
1,dlem_princeton,mean,0.3594457529109668
2,dlem_princeton,mean,0.28230222657432763
3,dlem_princeton,mean,0.17812185128915126
4,dlem_princeton,mean,0.24733301548473824
5,dlem_princeton,mean,0.15838000504505126
6,dlem_princeton,mean,1.92938469505744
7,dlem_princeton,mean,11.058147844534655
8,dlem_princeton,mean,16.542927270401233
9,dlem_princeton,mean,12.453669426079031
10,dlem_princeton,mean,6.430781759406535
11,dlem_princeton,mean,3.256243793852086
12,dlem_princeton,mean,0.8628449323820622
1,dlem_wfdei,mean,0.37338893141915624
2,dlem_wfdei,mean,0.2524488710139992
3,dlem_wfdei,mean,0.1810756294311221
4,dlem_wfdei,mean,0.12565633924655709
5,dlem_wfdei,mean,0.249532442407159
6,dlem_wfdei,mean,1.0000136303022582
7,dlem_wfdei,mean,7.902474763623922
8,dlem_wfdei,mean,14.91963558381245
9,dlem_wfdei,mean,11.826989264224446
10,dlem_wfdei,mean,6.188635009702262
11,dlem_wfdei,mean,2.693431595809619
12,dlem_wfdei,mean,0.8766495980650898
1,h08_gswp3,mean,0.044823176512321296
2,h08_gswp3,mean,0.01069285893382588
3,h08_gswp3,mean,0.007572060320034938
4,h08_gswp3,mean,0.031968101734121845
5,h08_gswp3,mean,2.1780001057200424
6,h08_gswp3,mean,8.77864359600842
7,h08_gswp3,mean,14.727760059401378
8,h08_gswp3,mean,16.944039562243173
9,h08_gswp3,mean,11.585824283669604
10,h08_gswp3,mean,4.849313369962557
11,h08_gswp3,mean,1.0427501948791977
12,h08_gswp3,mean,0.1721264369892095
1,h08_princeton,mean,0.02288324520133695
2,h08_princeton,mean,0.0030298856423420393
3,h08_princeton,mean,0.003347399135230259
4,h08_princeton,mean,0.028740851636149898
5,h08_princeton,mean,2.037414092424647
6,h08_princeton,mean,12.949734842591791
7,h08_princeton,mean,15.663039323410011
8,h08_princeton,mean,19.3408123251693
9,h08_princeton,mean,12.862263123097344
10,h08_princeton,mean,5.046789596113889
11,h08_princeton,mean,1.4869050909633919
12,h08_princeton,mean,0.15786049013684514
1,lpjml_gswp3,mean,0.2384384627183846
2,lpjml_gswp3,mean,0.1629265066710259
3,lpjml_gswp3,mean,0.21479789380697073
4,lpjml_gswp3,mean,0.781563068449202
5,lpjml_gswp3,mean,3.9031655785398502
6,lpjml_gswp3,mean,6.454620193771433
7,lpjml_gswp3,mean,10.376371468593275
8,lpjml_gswp3,mean,14.270647819982624
9,lpjml_gswp3,mean,10.915216215345119
10,lpjml_gswp3,mean,5.376786031853184
11,lpjml_gswp3,mean,1.8383775233105355
12,lpjml_gswp3,mean,0.5081608337347262
1,lpjml_princeton,mean,0.2051204086140076
2,lpjml_princeton,mean,0.12873333927637876
3,lpjml_princeton,mean,0.14874548986068115
4,lpjml_princeton,mean,0.6699694498430754
5,lpjml_princeton,mean,3.914806197463066
6,lpjml_princeton,mean,8.270957810111527
7,lpjml_princeton,mean,12.453643745116008
8,lpjml_princeton,mean,16.596722663203867
9,lpjml_princeton,mean,11.852013963407341
10,lpjml_princeton,mean,5.618110710035089
11,lpjml_princeton,mean,2.075873162391869
12,lpjml_princeton,mean,0.42339082137773465
1,lpjml_wfdei,mean,0.3662883342742856
2,lpjml_wfdei,mean,0.1881457491506449
3,lpjml_wfdei,mean,0.2144490970382712
4,lpjml_wfdei,mean,0.6891254323963717
5,lpjml_wfdei,mean,3.8646396167193213
6,lpjml_wfdei,mean,6.883589864216186
7,lpjml_wfdei,mean,12.550894025175822
8,lpjml_wfdei,mean,17.273673243233603
9,lpjml_wfdei,mean,13.136824552927843
10,lpjml_wfdei,mean,6.755768499638667
11,lpjml_wfdei,mean,2.5498805163260037
12,lpjml_wfdei,mean,0.8765018099526164
1,matsiro_gswp3,mean,0.44348668207357733
2,matsiro_gswp3,mean,0.3203096661019233
3,matsiro_gswp3,mean,0.2503263937769586
4,matsiro_gswp3,mean,0.46338599142717335
5,matsiro_gswp3,mean,0.9392501198958997
6,matsiro_gswp3,mean,0.26724886080878596
7,matsiro_gswp3,mean,0.8121836140246322
8,matsiro_gswp3,mean,6.182182638805848
9,matsiro_gswp3,mean,7.540439478926919
10,matsiro_gswp3,mean,3.8770136852296084
11,matsiro_gswp3,mean,1.4272456931362845
12,matsiro_gswp3,mean,0.7190844830248025
1,matsiro_princeton,mean,0.45880778889499224
2,matsiro_princeton,mean,0.31641496274158476
3,matsiro_princeton,mean,0.2516527983615391
4,matsiro_princeton,mean,0.2280816357496917
5,matsiro_princeton,mean,0.2614778196300465
6,matsiro_princeton,mean,0.4854502126661731
7,matsiro_princeton,mean,5.2106835580702535
8,matsiro_princeton,mean,14.668308412531186
9,matsiro_princeton,mean,10.959298720406474
10,matsiro_princeton,mean,5.636895378555134
11,matsiro_princeton,mean,2.022867542684544
12,matsiro_princeton,mean,0.764203447868977
1,matsiro_wfdei,mean,0.5988794364368482
2,matsiro_wfdei,mean,0.40666522402418254
3,matsiro_wfdei,mean,0.31791364027089053
4,matsiro_wfdei,mean,0.29715510043521565
5,matsiro_wfdei,mean,0.3482858627319676
6,matsiro_wfdei,mean,0.6979437104737438
7,matsiro_wfdei,mean,5.462364570331438
8,matsiro_wfdei,mean,14.279888765209234
9,matsiro_wfdei,mean,12.08414657572603
10,matsiro_wfdei,mean,6.124895188748033
11,matsiro_wfdei,mean,2.312654017530157
12,matsiro_wfdei,mean,0.9751303314381059
1,pcr-globwb_gswp3,mean,1.1668383199899681
2,pcr-globwb_gswp3,mean,0.9033218407213489
3,pcr-globwb_gswp3,mean,0.6809090361875839
4,pcr-globwb_gswp3,mean,0.46925225184170305
5,pcr-globwb_gswp3,mean,0.31045782852859005
6,pcr-globwb_gswp3,mean,0.8524419484530176
7,pcr-globwb_gswp3,mean,3.8045385416890447
8,pcr-globwb_gswp3,mean,7.977770857552177
9,pcr-globwb_gswp3,mean,7.539185809073018
10,pcr-globwb_gswp3,mean,5.170100264739638
11,pcr-globwb_gswp3,mean,2.630524218018772
12,pcr-globwb_gswp3,mean,1.5572921076897082
1,pcr-globwb_wfdei,mean,1.1386923663842092
2,pcr-globwb_wfdei,mean,0.8830138868407942
3,pcr-globwb_wfdei,mean,0.666712488613538
4,pcr-globwb_wfdei,mean,0.45274107005921216
5,pcr-globwb_wfdei,mean,0.27989436189991773
6,pcr-globwb_wfdei,mean,0.6249010323677933
7,pcr-globwb_wfdei,mean,3.355644071455297
8,pcr-globwb_wfdei,mean,7.423495481289313
9,pcr-globwb_wfdei,mean,7.141080290330365
10,pcr-globwb_wfdei,mean,4.91006459423176
11,pcr-globwb_wfdei,mean,2.562560668937341
12,pcr-globwb_wfdei,mean,1.5248785128260236
1,vegas_gswp3,mean,0.14136151802021607
2,vegas_gswp3,mean,0.10203858557770167
3,vegas_gswp3,mean,0.07644233386983304
4,vegas_gswp3,mean,0.10507542863840627
5,vegas_gswp3,mean,0.4610318699126557
6,vegas_gswp3,mean,1.890604577049752
7,vegas_gswp3,mean,6.262471070743233
8,vegas_gswp3,mean,11.21003948313352
9,vegas_gswp3,mean,9.543115993525914
10,vegas_gswp3,mean,4.48065487101567
11,vegas_gswp3,mean,1.2464895407356122
12,vegas_gswp3,mean,0.2995090193916128
1,vegas_wfdei,mean,0.14604103568185284
2,vegas_wfdei,mean,0.07645576674012129
3,vegas_wfdei,mean,0.04870553066011119
4,vegas_wfdei,mean,0.08673625615168085
5,vegas_wfdei,mean,0.49508095596378476
6,vegas_wfdei,mean,2.2596813615909186
7,vegas_wfdei,mean,6.9148655584263885
8,vegas_wfdei,mean,11.948815511191004
9,vegas_wfdei,mean,10.038904236257585
10,vegas_wfdei,mean,4.751885805847701
11,vegas_wfdei,mean,1.4197209469815943
12,vegas_wfdei,mean,0.38082721813880827
1,vic_princeton,mean,0.34079868151863574
2,vic_princeton,mean,0.2135345511937038
3,vic_princeton,mean,0.1972374429538045
4,vic_princeton,mean,0.6250020905137166
5,vic_princeton,mean,2.243098533228676
6,vic_princeton,mean,7.325349255521454
7,vic_princeton,mean,10.98009986683996
8,vic_princeton,mean,14.771344860882538
9,vic_princeton,mean,13.49757836843343
10,vic_princeton,mean,7.355196137351103
11,vic_princeton,mean,3.32659970789037
12,vic_princeton,mean,1.008608347424029
1,watergap2_princeton,mean,1.4763725512394255
2,watergap2_princeton,mean,1.1396767994706127
3,watergap2_princeton,mean,0.8635729185789556
4,watergap2_princeton,mean,0.6810230617855595
5,watergap2_princeton,mean,1.2425040342708369
6,watergap2_princeton,mean,5.526174211263961
7,watergap2_princeton,mean,7.696809597481374
8,watergap2_princeton,mean,11.765677911145701
9,watergap2_princeton,mean,8.90304190560281
10,watergap2_princeton,mean,5.035548012758416
11,watergap2_princeton,mean,3.083393771758762
12,watergap2_princeton,mean,1.9857167984737611
1,watergap2_wfdei,mean,1.9267367857993964
2,watergap2_wfdei,mean,1.4953548172232507
3,watergap2_wfdei,mean,1.2027515234184554
4,watergap2_wfdei,mean,1.252050036500781
5,watergap2_wfdei,mean,3.975115821899074
6,watergap2_wfdei,mean,7.0783662898044275
7,watergap2_wfdei,mean,9.76337973319315
8,watergap2_wfdei,mean,12.57463288987927
9,watergap2_wfdei,mean,10.392428432256066
10,watergap2_wfdei,mean,6.779354741129395
11,watergap2_wfdei,mean,3.9714991735086747
12,watergap2_wfdei,mean,2.5950381160485176
1,LORA,mean,0.5787041547843895
2,LORA,mean,0.20617502517151173
3,LORA,mean,0.165120281666287
4,LORA,mean,0.18012140458336914
5,LORA,mean,0.4268376930693348
6,LORA,mean,4.705760175279417
7,LORA,mean,11.653853199386338
8,LORA,mean,18.022449351143848
9,LORA,mean,17.609930660728764
10,LORA,mean,12.78474315434889
11,LORA,mean,7.001493698476324
12,LORA,mean,2.6114143305699864
1,caraib_gswp3,median,0.02606802037538837
2,caraib_gswp3,median,0.0039010844964989266
3,caraib_gswp3,median,0.001115865926920648
4,caraib_gswp3,median,0.003619725660369163
5,caraib_gswp3,median,0.48981309123944394
6,caraib_gswp3,median,3.564084078756533
7,caraib_gswp3,median,11.716699631957532
8,caraib_gswp3,median,17.49448258715909
9,caraib_gswp3,median,12.75343285014158
10,caraib_gswp3,median,5.4281758578466315
11,caraib_gswp3,median,0.9859683879863488
12,caraib_gswp3,median,0.15139029216062405
1,caraib_princeton,median,0.019221679281794905
2,caraib_princeton,median,0.002792616467223547
3,caraib_princeton,median,8.23625031304725e-4
4,caraib_princeton,median,0.008688999155476447
5,caraib_princeton,median,0.2683460121217998
6,caraib_princeton,median,8.904640385175941
7,caraib_princeton,median,13.675205280852682
8,caraib_princeton,median,19.29787137617806
9,caraib_princeton,median,13.787763989719448
10,caraib_princeton,median,6.442248211929508
11,caraib_princeton,median,1.5160664703692417
12,caraib_princeton,median,0.16228614061505875
1,caraib_wfdei,median,0.06326896050610319
2,caraib_wfdei,median,0.012459060694562233
3,caraib_wfdei,median,0.0034795452634310215
4,caraib_wfdei,median,0.0053270383333031855
5,caraib_wfdei,median,0.38304538319813297
6,caraib_wfdei,median,6.03822569254359
