Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.8559766914010731
12,dbh_gswp3,min,0.5563471167656088
1,dbh_princeton,min,1.8419924909269387
2,dbh_princeton,min,0.6066501539949632
3,dbh_princeton,min,0.4799599700176382
4,dbh_princeton,min,0.5675877506382461
5,dbh_princeton,min,0.6298000019609908
6,dbh_princeton,min,1.3107412859001997
7,dbh_princeton,min,2.0656714913175813
8,dbh_princeton,min,4.550727740206994
9,dbh_princeton,min,4.727066447934219
10,dbh_princeton,min,3.0080971023542062
11,dbh_princeton,min,1.082226671770675
12,dbh_princeton,min,0.6553129554187673
1,dbh_wfdei,min,2.095593125968117
2,dbh_wfdei,min,0.7899207889612001
3,dbh_wfdei,min,0.486413342348235
4,dbh_wfdei,min,0.5870069303682093
5,dbh_wfdei,min,0.9402372033284373
6,dbh_wfdei,min,0.9097262541313927
7,dbh_wfdei,min,1.9176683858687409
8,dbh_wfdei,min,2.628786436833937
9,dbh_wfdei,min,4.578169729385422
10,dbh_wfdei,min,1.4252874575032446
11,dbh_wfdei,min,1.2515299559020256
12,dbh_wfdei,min,0.6982671811289274
1,dlem_gswp3,min,0.12533951609979632
2,dlem_gswp3,min,0.0872684576288479
3,dlem_gswp3,min,0.05924789428170874
4,dlem_gswp3,min,0.052655895022517905
5,dlem_gswp3,min,0.05927222450646994
6,dlem_gswp3,min,0.05471826625111055
7,dlem_gswp3,min,0.0667724319431992
8,dlem_gswp3,min,0.0928874980936844
9,dlem_gswp3,min,0.4207222821168476
10,dlem_gswp3,min,0.2323497317826203
11,dlem_gswp3,min,0.23917805192996788
12,dlem_gswp3,min,0.16921964878935297
1,dlem_princeton,min,0.2719269935905307
2,dlem_princeton,min,0.19955989676043356
3,dlem_princeton,min,0.13275552217706066
4,dlem_princeton,min,0.08495754651867304
5,dlem_princeton,min,0.07651012540670823
6,dlem_princeton,min,0.07569858584935282
7,dlem_princeton,min,0.102213457916356
8,dlem_princeton,min,0.4539758180610562
9,dlem_princeton,min,1.0370497835221084
10,dlem_princeton,min,2.113146696868639
11,dlem_princeton,min,1.0088904161025285
12,dlem_princeton,min,0.39813969569345953
1,dlem_wfdei,min,0.15487186515663626
2,dlem_wfdei,min,0.10457966859580828
3,dlem_wfdei,min,0.06695035535453532
4,dlem_wfdei,min,0.05752443499508979
5,dlem_wfdei,min,0.0631633511095969
6,dlem_wfdei,min,0.056191160304856116
7,dlem_wfdei,min,0.06709021255207455
8,dlem_wfdei,min,0.09996938862174187
9,dlem_wfdei,min,0.24168347483133065
10,dlem_wfdei,min,0.34776938811355657
11,dlem_wfdei,min,0.29195738762470924
12,dlem_wfdei,min,0.20592594746655501
1,h08_gswp3,min,0.03848600263326999
2,h08_gswp3,min,0.005195574224697968
3,h08_gswp3,min,0.0010491498707844065
4,h08_gswp3,min,0.006164668520654041
5,h08_gswp3,min,0.03957611394548678
6,h08_gswp3,min,0.34192347620687447
7,h08_gswp3,min,0.9821003901792604
8,h08_gswp3,min,4.381825228842118
9,h08_gswp3,min,2.498988094722215
10,h08_gswp3,min,1.0215134611557481
11,h08_gswp3,min,0.5102072228334255
12,h08_gswp3,min,0.10995989282471558
1,h08_princeton,min,0.01564953841528626
2,h08_princeton,min,0.0021424309386753456
3,h08_princeton,min,8.408121656038848e-4
4,h08_princeton,min,0.010774953105499556
5,h08_princeton,min,0.0866030216953
6,h08_princeton,min,0.5000639302156992
7,h08_princeton,min,2.6693103587758893
8,h08_princeton,min,2.0527939207353194
9,h08_princeton,min,3.018675718931499
10,h08_princeton,min,0.8298392056630248
11,h08_princeton,min,0.3189915760851965
12,h08_princeton,min,0.0702534276263526
1,lpjml_gswp3,min,0.04063564111517991
2,lpjml_gswp3,min,0.03923980600671997
3,lpjml_gswp3,min,0.042781170758118735
4,lpjml_gswp3,min,0.055041679612558195
5,lpjml_gswp3,min,0.3662539388244939
6,lpjml_gswp3,min,1.724337569171817
7,lpjml_gswp3,min,2.162249568944637
8,lpjml_gswp3,min,2.4084782624251617
9,lpjml_gswp3,min,3.2203894484879574
10,lpjml_gswp3,min,0.6345877729967899
11,lpjml_gswp3,min,0.05332910777613983
12,lpjml_gswp3,min,0.02989158701699926
1,lpjml_princeton,min,0.06352479689441523
2,lpjml_princeton,min,0.057152668377722246
3,lpjml_princeton,min,0.053378215674903355
4,lpjml_princeton,min,0.10164414620859161
5,lpjml_princeton,min,0.5479678592654571
6,lpjml_princeton,min,2.470174347697734
7,lpjml_princeton,min,3.346106692923712
8,lpjml_princeton,min,3.4533535678468477
9,lpjml_princeton,min,2.549791912937585
10,lpjml_princeton,min,1.722466282564011
11,lpjml_princeton,min,0.29481398629419836
12,lpjml_princeton,min,0.06301289209024744
1,lpjml_wfdei,min,0.06744561494590919
2,lpjml_wfdei,min,0.060534977495560825
3,lpjml_wfdei,min,0.07043363867757656
4,lpjml_wfdei,min,0.064963933159543
5,lpjml_wfdei,min,0.36037133788256326
6,lpjml_wfdei,min,1.8209807565195777
7,lpjml_wfdei,min,2.977541465486194
8,lpjml_wfdei,min,4.107604618869586
9,lpjml_wfdei,min,4.931226264204195
10,lpjml_wfdei,min,0.8977893262170222
11,lpjml_wfdei,min,0.7692857991675897
12,lpjml_wfdei,min,0.10000552684343736
1,matsiro_gswp3,min,0.16944394175976177
2,matsiro_gswp3,min,0.10600228538960355
3,matsiro_gswp3,min,0.0892027853551245
4,matsiro_gswp3,min,0.09158174018348599
5,matsiro_gswp3,min,0.11141959704087712
6,matsiro_gswp3,min,0.08340000245921515
7,matsiro_gswp3,min,0.08342091099976731
8,matsiro_gswp3,min,0.0981809582599501
9,matsiro_gswp3,min,0.14470337125400629
10,matsiro_gswp3,min,0.20114222016302286
11,matsiro_gswp3,min,0.20599385341101142
12,matsiro_gswp3,min,0.1828712933821521
1,matsiro_princeton,min,0.4670434398150417
2,matsiro_princeton,min,0.27187982781236303
3,matsiro_princeton,min,0.21247170606759042
4,matsiro_princeton,min,0.176471602489875
5,matsiro_princeton,min,0.17741184127136464
6,matsiro_princeton,min,0.1743544688830842
7,matsiro_princeton,min,0.15671214016174542
8,matsiro_princeton,min,0.30026568419343175
9,matsiro_princeton,min,0.6426534715991896
10,matsiro_princeton,min,0.9200421059247631
11,matsiro_princeton,min,0.8592987403900206
12,matsiro_princeton,min,0.6396891957174052
1,matsiro_wfdei,min,0.02921556974310937
2,matsiro_wfdei,min,0.0311573473289142
3,matsiro_wfdei,min,0.03205335247819397
4,matsiro_wfdei,min,0.03239352998120275
5,matsiro_wfdei,min,0.03903110130297031
6,matsiro_wfdei,min,0.04518072803994032
7,matsiro_wfdei,min,0.04056281687360537
8,matsiro_wfdei,min,0.0788687872690308
9,matsiro_wfdei,min,0.16970800971137975
10,matsiro_wfdei,min,0.29420846157899233
11,matsiro_wfdei,min,0.31033893113568406
12,matsiro_wfdei,min,0.27121352157737955
1,pcr-globwb_gswp3,min,0.29810847656928224
2,pcr-globwb_gswp3,min,0.27994512802453875
3,pcr-globwb_gswp3,min,0.27427889566527525
4,pcr-globwb_gswp3,min,0.324028795391127
5,pcr-globwb_gswp3,min,0.43144332861468326
6,pcr-globwb_gswp3,min,0.5736081158856595
7,pcr-globwb_gswp3,min,0.5946151695936548
8,pcr-globwb_gswp3,min,1.137418223320022
9,pcr-globwb_gswp3,min,2.0663964007926245
10,pcr-globwb_gswp3,min,1.2416752352564375
11,pcr-globwb_gswp3,min,1.0062816236748438
12,pcr-globwb_gswp3,min,0.36132630037493585
1,pcr-globwb_wfdei,min,0.3385924979197593
2,pcr-globwb_wfdei,min,0.3062409565587337
3,pcr-globwb_wfdei,min,0.27974173560693993
4,pcr-globwb_wfdei,min,0.3186313948558914
5,pcr-globwb_wfdei,min,0.43316197904931464
6,pcr-globwb_wfdei,min,0.5414846228657945
7,pcr-globwb_wfdei,min,0.6985074658450803
8,pcr-globwb_wfdei,min,1.1071024632240196
9,pcr-globwb_wfdei,min,2.0856023529293233
10,pcr-globwb_wfdei,min,1.153219482641333
11,pcr-globwb_wfdei,min,0.822689171759859
12,pcr-globwb_wfdei,min,0.3520246421338016
1,vegas_gswp3,min,0.08926632512229973
2,vegas_gswp3,min,0.047114806217951354
3,vegas_gswp3,min,0.03383926952353898
4,vegas_gswp3,min,0.032411766806469074
5,vegas_gswp3,min,0.14545758733526773
6,vegas_gswp3,min,0.4162702195629457
7,vegas_gswp3,min,0.8947238777665449
8,vegas_gswp3,min,1.9208583954386371
9,vegas_gswp3,min,3.086649687810115
10,vegas_gswp3,min,1.2484876019581386
11,vegas_gswp3,min,0.4693246235327486
12,vegas_gswp3,min,0.16807808146596337
1,vegas_wfdei,min,0.06327815513686702
2,vegas_wfdei,min,0.0400313230819071
3,vegas_wfdei,min,0.023820175137612788
4,vegas_wfdei,min,0.01971149556302579
5,vegas_wfdei,min,0.05667371659158721
6,vegas_wfdei,min,0.19591429377894887
7,vegas_wfdei,min,0.6877137585945364
8,vegas_wfdei,min,1.9359203345031475
9,vegas_wfdei,min,3.25082024875927
10,vegas_wfdei,min,1.246940273419733
11,vegas_wfdei,min,0.38853028841259785
12,vegas_wfdei,min,0.1152274836119699
1,vic_princeton,min,0.7158713404337926
2,vic_princeton,min,0.5175668690282471
3,vic_princeton,min,0.40020542130075143
4,vic_princeton,min,0.6378720764091887
5,vic_princeton,min,1.745525120523139
6,vic_princeton,min,2.9536621937018364
7,vic_princeton,min,3.69001447228325
8,vic_princeton,min,5.125409886391667
9,vic_princeton,min,5.437562762090402
10,vic_princeton,min,4.917103312709978
11,vic_princeton,min,2.422919353178534
12,vic_princeton,min,1.1762238111037824
1,watergap2_princeton,min,0.788875112305017
2,watergap2_princeton,min,0.5925868504615097
3,watergap2_princeton,min,0.44376102476721047
4,watergap2_princeton,min,0.5478732961940593
5,watergap2_princeton,min,0.6222493834931286
6,watergap2_princeton,min,0.7280436050242438
7,watergap2_princeton,min,3.1662653416953885
8,watergap2_princeton,min,3.254450096612623
9,watergap2_princeton,min,3.476694383880231
10,watergap2_princeton,min,2.4220234276157484
11,watergap2_princeton,min,1.5037383723730158
12,watergap2_princeton,min,1.2192291439517415
1,watergap2_wfdei,min,0.7292936409552727
2,watergap2_wfdei,min,0.5242023127073885
3,watergap2_wfdei,min,0.44636109802433643
4,watergap2_wfdei,min,0.3723803151205285
5,watergap2_wfdei,min,0.4517374145643805
6,watergap2_wfdei,min,0.6074227302369002
7,watergap2_wfdei,min,1.4631453736924713
8,watergap2_wfdei,min,3.0991273049460184
9,watergap2_wfdei,min,4.479239172464029
10,watergap2_wfdei,min,1.3630139178836107
11,watergap2_wfdei,min,1.4805427658764048
12,watergap2_wfdei,min,0.9281253644501453
1,LORA,min,0.8521096895452188
2,LORA,min,0.5037259772789393
3,LORA,min,0.33159606980813017
4,LORA,min,0.2501676495209834
5,LORA,min,0.30160671389191984
6,LORA,min,0.7945975787054572
7,LORA,min,1.9969319430624508
8,LORA,min,4.620145572329113
9,LORA,min,5.99973973961626
10,LORA,min,4.246024507713102
11,LORA,min,2.7056582090819425
12,LORA,min,1.5036965439292147
1,caraib_gswp3,mean,0.24482654417931862
2,caraib_gswp3,mean,0.05520855104909521
3,caraib_gswp3,mean,0.016980048020925974
4,caraib_gswp3,mean,0.1528593333173838
5,caraib_gswp3,mean,0.7819147141143068
6,caraib_gswp3,mean,2.116813137051262
7,caraib_gswp3,mean,6.135065042637926
8,caraib_gswp3,mean,10.629499245129988
9,caraib_gswp3,mean,10.328801096086305
10,caraib_gswp3,mean,6.640537104091527
11,caraib_gswp3,mean,2.8976329432091665
12,caraib_gswp3,mean,0.8328480198789221
1,caraib_princeton,mean,0.0990025435348428
2,caraib_princeton,mean,0.019697937903849234
3,caraib_princeton,mean,0.008242719608881637
4,caraib_princeton,mean,0.3395461064954325
5,caraib_princeton,mean,0.6883186772253531
6,caraib_princeton,mean,3.6706210278643017
7,caraib_princeton,mean,9.331010366271693
8,caraib_princeton,mean,15.917942756677446
9,caraib_princeton,mean,13.150420233293882
10,caraib_princeton,mean,8.174176149791975
11,caraib_princeton,mean,3.5891212662759386
12,caraib_princeton,mean,0.49460768472149574
1,caraib_wfdei,mean,0.28305995672894024
2,caraib_wfdei,mean,0.06717814915037898
3,caraib_wfdei,mean,0.022515316735362955
4,caraib_wfdei,mean,0.04655412592560925
5,caraib_wfdei,mean,0.9837944916908588
6,caraib_wfdei,mean,3.537482185816675
7,caraib_wfdei,mean,8.534868642614304
8,caraib_wfdei,mean,12.553674989674349
9,caraib_wfdei,mean,11.625784984867796
10,caraib_wfdei,mean,7.2509372076470084
11,caraib_wfdei,mean,3.6281250983709157
12,caraib_wfdei,mean,0.8634695190213206
1,dbh_gswp3,mean,2.489411210582649
2,dbh_gswp3,mean,0.9743908626393812
3,dbh_gswp3,mean,0.913636731440034
4,dbh_gswp3,mean,1.8402641282973904
5,dbh_gswp3,mean,4.753566177883621
6,dbh_gswp3,mean,3.972986974206265
7,dbh_gswp3,mean,6.046839950194213
8,dbh_gswp3,mean,7.298340598272879
9,dbh_gswp3,mean,7.499173332843433
10,dbh_gswp3,mean,5.456657966298908
11,dbh_gswp3,mean,3.3214758164395963
12,dbh_gswp3,mean,1.2151902850289618
1,dbh_princeton,mean,2.143651505602501
2,dbh_princeton,mean,0.7850924548629293
3,dbh_princeton,mean,0.9284309838997853
4,dbh_princeton,mean,2.2015829769629063
5,dbh_princeton,mean,4.002676012843811
6,dbh_princeton,mean,3.902814863444609
7,dbh_princeton,mean,6.373916410996905
8,dbh_princeton,mean,11.297855690689726
9,dbh_princeton,mean,10.463531058463444
10,dbh_princeton,mean,6.875339753548689
11,dbh_princeton,mean,4.223364230793818
12,dbh_princeton,mean,1.125765449404503
1,dbh_wfdei,mean,2.7715653740101893
2,dbh_wfdei,mean,1.1066720697744838
3,dbh_wfdei,mean,0.8761356152638543
4,dbh_wfdei,mean,1.4397520304993183
5,dbh_wfdei,mean,4.165373778182001
6,dbh_wfdei,mean,4.182551305471109
7,dbh_wfdei,mean,7.096177635391429
8,dbh_wfdei,mean,9.2582812742574
9,dbh_wfdei,mean,9.835403971898632
10,dbh_wfdei,mean,6.923700884361304
11,dbh_wfdei,mean,4.1554622978154345
12,dbh_wfdei,mean,1.5539151524201977
1,dlem_gswp3,mean,0.43789815889939376
2,dlem_gswp3,mean,0.2743274576595668
3,dlem_gswp3,mean,0.19836298900178218
4,dlem_gswp3,mean,0.2714567660267836
5,dlem_gswp3,mean,0.6522650152929631
6,dlem_gswp3,mean,0.4318915944807496
7,dlem_gswp3,mean,1.4228466601994798
8,dlem_gswp3,mean,5.580010464652817
9,dlem_gswp3,mean,7.593998959173663
10,dlem_gswp3,mean,4.836181348741668
11,dlem_gswp3,mean,2.499475259122265
12,dlem_gswp3,mean,0.9985461059062695
1,dlem_princeton,mean,0.40745788783809045
2,dlem_princeton,mean,0.27980852276861873
3,dlem_princeton,mean,0.20319126471546375
4,dlem_princeton,mean,0.4082153404128567
5,dlem_princeton,mean,0.12860919131883025
6,dlem_princeton,mean,0.22218869787553736
7,dlem_princeton,mean,2.5056311743930637
8,dlem_princeton,mean,9.100412917817062
9,dlem_princeton,mean,9.624075732096763
10,dlem_princeton,mean,6.724448945487931
11,dlem_princeton,mean,3.8022310060226885
12,dlem_princeton,mean,0.9985248376619433
1,dlem_wfdei,mean,0.4666333449315454
2,dlem_wfdei,mean,0.2888073614960721
3,dlem_wfdei,mean,0.20892444588838288
4,dlem_wfdei,mean,0.16235549055794388
5,dlem_wfdei,mean,0.24981526828995446
6,dlem_wfdei,mean,0.31802275401752433
7,dlem_wfdei,mean,1.4302764985160379
8,dlem_wfdei,mean,5.538643481368253
9,dlem_wfdei,mean,8.161710516810915
10,dlem_wfdei,mean,5.354255098897295
11,dlem_wfdei,mean,2.6788873421907007
12,dlem_wfdei,mean,1.1112603690616831
1,h08_gswp3,mean,0.20717939779321132
2,h08_gswp3,mean,0.0503164986791123
3,h08_gswp3,mean,0.014022400333846684
4,h08_gswp3,mean,0.04199277093018696
5,h08_gswp3,mean,1.385757969486713
6,h08_gswp3,mean,2.6628082206012724
7,h08_gswp3,mean,8.471341103843548
8,h08_gswp3,mean,10.983727854933125
9,h08_gswp3,mean,9.605258572962926
10,h08_gswp3,mean,5.200342931256542
11,h08_gswp3,mean,2.137875955755828
12,h08_gswp3,mean,0.47295556757317286
1,h08_princeton,mean,0.062369490501477165
2,h08_princeton,mean,0.01443922103104855
3,h08_princeton,mean,0.009913266985048595
4,h08_princeton,mean,0.04833051968086912
5,h08_princeton,mean,1.5052412098042005
6,h08_princeton,mean,4.654343674844961
7,h08_princeton,mean,9.817161735542706
8,h08_princeton,mean,14.42545751282149
9,h08_princeton,mean,11.38134353482843
10,h08_princeton,mean,6.134625626451703
11,h08_princeton,mean,2.0681130129369505
12,h08_princeton,mean,0.30014010196244717
1,lpjml_gswp3,mean,0.26523086604111945
2,lpjml_gswp3,mean,0.14904059541271403
3,lpjml_gswp3,mean,0.195671662426061
4,lpjml_gswp3,mean,0.6940807240879955
5,lpjml_gswp3,mean,3.2925169816309543
6,lpjml_gswp3,mean,3.9239009537611382
7,lpjml_gswp3,mean,5.503268650908573
8,lpjml_gswp3,mean,7.101752790195515
9,lpjml_gswp3,mean,7.301064758516893
10,lpjml_gswp3,mean,4.637904756314905
11,lpjml_gswp3,mean,2.225546527429539
12,lpjml_gswp3,mean,0.44347117854107276
1,lpjml_princeton,mean,0.23978983501096202
2,lpjml_princeton,mean,0.12594313503737412
3,lpjml_princeton,mean,0.18827783457769734
4,lpjml_princeton,mean,0.7573828929095175
5,lpjml_princeton,mean,3.5443963903441964
6,lpjml_princeton,mean,4.544781558282374
7,lpjml_princeton,mean,6.404257692093038
8,lpjml_princeton,mean,9.792249225197697
9,lpjml_princeton,mean,9.093209517616673
10,lpjml_princeton,mean,5.497527402027735
11,lpjml_princeton,mean,2.4245328611865427
12,lpjml_princeton,mean,0.4725935357305126
1,lpjml_wfdei,mean,0.5884070334568086
2,lpjml_wfdei,mean,0.25166315244162357
3,lpjml_wfdei,mean,0.2250597290399882
4,lpjml_wfdei,mean,0.6518198031804359
5,lpjml_wfdei,mean,3.393569550978826
6,lpjml_wfdei,mean,4.296725038120753
7,lpjml_wfdei,mean,6.65073299518341
8,lpjml_wfdei,mean,10.207023641215994
9,lpjml_wfdei,mean,10.931130982846037
10,lpjml_wfdei,mean,6.803457194839081
11,lpjml_wfdei,mean,3.40891678486537
12,lpjml_wfdei,mean,1.1098767492972
1,matsiro_gswp3,mean,0.7783952062826013
2,matsiro_gswp3,mean,0.5253176179044214
3,matsiro_gswp3,mean,0.3805928164917536
4,matsiro_gswp3,mean,0.4402775971301783
5,matsiro_gswp3,mean,0.4896915210792824
6,matsiro_gswp3,mean,0.26932681540818165
7,matsiro_gswp3,mean,0.437847751296227
8,matsiro_gswp3,mean,1.7609928642937716
9,matsiro_gswp3,mean,3.296774041456531
10,matsiro_gswp3,mean,3.3875044600544935
11,matsiro_gswp3,mean,1.956040549361672
12,matsiro_gswp3,mean,1.0351876960876325
1,matsiro_princeton,mean,0.7621205256621959
2,matsiro_princeton,mean,0.4750541053035682
3,matsiro_princeton,mean,0.35436619565096933
4,matsiro_princeton,mean,0.3340551765032822
5,matsiro_princeton,mean,0.2587705415277978
6,matsiro_princeton,mean,0.25322448210429593
7,matsiro_princeton,mean,0.697070538965524
8,matsiro_princeton,mean,4.252759504697322
9,matsiro_princeton,mean,7.066234316762198
10,matsiro_princeton,mean,5.600469969004911
11,matsiro_princeton,mean,2.8206971699862353
12,matsiro_princeton,mean,1.2073612034435661
1,matsiro_wfdei,mean,1.0339686101237346
2,matsiro_wfdei,mean,0.6711385150256916
3,matsiro_wfdei,mean,0.49336228647232017
4,matsiro_wfdei,mean,0.39539095716324835
5,matsiro_wfdei,mean,0.45942276330432485
6,matsiro_wfdei,mean,0.5869480534427609
7,matsiro_wfdei,mean,2.5487668165160686
8,matsiro_wfdei,mean,8.92263623855139
9,matsiro_wfdei,mean,11.789802236295076
10,matsiro_wfdei,mean,6.967598042201501
11,matsiro_wfdei,mean,3.7886804267455005
12,matsiro_wfdei,mean,1.585280248286456
1,pcr-globwb_gswp3,mean,1.324627793472163
2,pcr-globwb_gswp3,mean,0.850797271523366
3,pcr-globwb_gswp3,mean,0.6134365831777394
4,pcr-globwb_gswp3,mean,0.5581024050818666
5,pcr-globwb_gswp3,mean,1.2065219065664627
6,pcr-globwb_gswp3,mean,1.9503491602216974
7,pcr-globwb_gswp3,mean,4.0593041440750985
8,pcr-globwb_gswp3,mean,7.024002701715256
9,pcr-globwb_gswp3,mean,8.297782782917603
10,pcr-globwb_gswp3,mean,6.712566195973111
11,pcr-globwb_gswp3,mean,4.417740652511535
12,pcr-globwb_gswp3,mean,2.4540026002013686
1,pcr-globwb_wfdei,mean,1.2930036107881453
2,pcr-globwb_wfdei,mean,0.8420672746010356
3,pcr-globwb_wfdei,mean,0.6134701123908929
4,pcr-globwb_wfdei,mean,0.55135229515445
5,pcr-globwb_wfdei,mean,1.1648286770629557
6,pcr-globwb_wfdei,mean,1.7163096061402763
7,pcr-globwb_wfdei,mean,3.7084520670222596
8,pcr-globwb_wfdei,mean,6.59031584383887
9,pcr-globwb_wfdei,mean,7.933922380274179
10,pcr-globwb_wfdei,mean,6.411403468726802
11,pcr-globwb_wfdei,mean,4.346338209422304
12,pcr-globwb_wfdei,mean,2.4092131561285264
1,vegas_gswp3,mean,0.28657289739192043
2,vegas_gswp3,mean,0.15449866580954563
3,vegas_gswp3,mean,0.10098125904363205
4,vegas_gswp3,mean,0.16441694767060677
5,vegas_gswp3,mean,0.8724738896195916
6,vegas_gswp3,mean,2.383191948829415
7,vegas_gswp3,mean,5.770927223526134
8,vegas_gswp3,mean,9.10846623412287
9,vegas_gswp3,mean,8.671364430803424
10,vegas_gswp3,mean,5.122130534648868
11,vegas_gswp3,mean,2.3128317962334877
12,vegas_gswp3,mean,0.7451875292368623
1,vegas_wfdei,mean,0.26338006966591193
2,vegas_wfdei,mean,0.144279764011917
3,vegas_wfdei,mean,0.08909735215912871
4,vegas_wfdei,mean,0.10212287631524135
5,vegas_wfdei,mean,0.5384937200415411
6,vegas_wfdei,mean,1.9096433480543438
7,vegas_wfdei,mean,5.798232502499584
8,vegas_wfdei,mean,9.403908272323559
9,vegas_wfdei,mean,8.894435391013658
10,vegas_wfdei,mean,5.153472342831004
11,vegas_wfdei,mean,2.213083175535161
12,vegas_wfdei,mean,0.6853276036962854
1,vic_princeton,mean,1.0819360062957588
2,vic_princeton,mean,0.7476021159917847
3,vic_princeton,mean,0.6717539569220168
4,vic_princeton,mean,1.2322927277882763
5,vic_princeton,mean,3.395017401524351
6,vic_princeton,mean,5.031565745134865
7,vic_princeton,mean,5.918411250424488
8,vic_princeton,mean,10.146567299847803
9,vic_princeton,mean,11.140010713907293
10,vic_princeton,mean,8.465327269045005
11,vic_princeton,mean,4.725079600047043
12,vic_princeton,mean,2.151720107740868
1,watergap2_princeton,mean,1.1633368487311129
2,watergap2_princeton,mean,0.9155202906746098
3,watergap2_princeton,mean,0.8058825921493507
4,watergap2_princeton,mean,0.8902079433855691
5,watergap2_princeton,mean,2.4087108384990796
6,watergap2_princeton,mean,3.1554292432455853
7,watergap2_princeton,mean,5.741629208841663
8,watergap2_princeton,mean,9.855627134750419
9,watergap2_princeton,mean,9.181990156150245
10,watergap2_princeton,mean,6.04662869676577
11,watergap2_princeton,mean,3.1422898220808575
12,watergap2_princeton,mean,1.511172937143772
1,watergap2_wfdei,mean,1.2475776544391153
2,watergap2_wfdei,mean,1.0140809040924488
3,watergap2_wfdei,mean,0.8072200192473564
4,watergap2_wfdei,mean,0.7546544522646362
5,watergap2_wfdei,mean,1.6697296065150005
6,watergap2_wfdei,mean,2.5481138393073373
7,watergap2_wfdei,mean,5.672503005891333
8,watergap2_wfdei,mean,8.58522867491673
9,watergap2_wfdei,mean,8.85175932898042
10,watergap2_wfdei,mean,5.8947645853497574
11,watergap2_wfdei,mean,3.484200176243202
12,watergap2_wfdei,mean,1.6681463711213382
1,LORA,mean,1.675549320852338
2,LORA,mean,0.969249845324512
3,LORA,mean,0.6724519772328836
4,LORA,mean,0.6064290742386403
5,LORA,mean,1.1608649274990916
6,LORA,mean,2.2420090642345
7,LORA,mean,4.918991392993519
8,LORA,mean,7.49498654341836
9,LORA,mean,8.908818926201135
10,LORA,mean,7.564549988695859
11,LORA,mean,5.585277698632384
12,LORA,mean,3.0975301262406107
1,caraib_gswp3,median,0.14355589954411285
2,caraib_gswp3,median,0.03593862355127578
3,caraib_gswp3,median,0.010541682516405814
4,caraib_gswp3,median,0.010023754446094147
5,caraib_gswp3,median,0.3344720792643432
6,caraib_gswp3,median,1.5565074028453334
7,caraib_gswp3,median,5.226899269936062
8,caraib_gswp3,median,10.947084226338866
9,caraib_gswp3,median,10.43419670468094
10,caraib_gswp3,median,5.7604988650325915
11,caraib_gswp3,median,2.2344519951724595
12,caraib_gswp3,median,0.4893724531955683
1,caraib_princeton,median,0.06737313460347293
2,caraib_princeton,median,0.013970850259936865
3,caraib_princeton,median,0.005761156183936124
4,caraib_princeton,median,0.015123433203358305
5,caraib_princeton,median,0.25624121519428744
6,caraib_princeton,median,2.795269389419041
7,caraib_princeton,median,8.31618141925355
8,caraib_princeton,median,14.245967248505231
9,caraib_princeton,median,13.297001015319633
10,caraib_princeton,median,7.276100147551083
11,caraib_princeton,median,2.8377293146769693
12,caraib_princeton,median,0.4421523874655915
1,caraib_wfdei,median,0.15478809718505648
2,caraib_wfdei,median,0.042275551031610306
3,caraib_wfdei,median,0.014804592529109597
4,caraib_wfdei,median,0.0137925425625852
5,caraib_wfdei,median,0.29463782499427804
6,caraib_wfdei,median,3.0028233263216833
