Month,Prediction,Stat,Value
2,dlem_wfdei,min,0.09503915034042265
3,dlem_wfdei,min,0.06762094093344082
4,dlem_wfdei,min,0.04393789302288488
5,dlem_wfdei,min,0.039464186628219516
6,dlem_wfdei,min,0.0431087541934409
7,dlem_wfdei,min,0.09729992787894272
8,dlem_wfdei,min,0.39860956329269304
9,dlem_wfdei,min,2.5424517501808035
10,dlem_wfdei,min,0.8224207463747606
11,dlem_wfdei,min,0.28369096117711046
12,dlem_wfdei,min,0.18149997663779566
1,h08_gswp3,min,0.012020253484241399
2,h08_gswp3,min,0.0012613155234897136
3,h08_gswp3,min,6.319042430468257e-4
4,h08_gswp3,min,0.0038881811815295337
5,h08_gswp3,min,0.026373211538982397
6,h08_gswp3,min,0.20525573245866743
7,h08_gswp3,min,3.7357429207951593
8,h08_gswp3,min,2.8611224912379893
9,h08_gswp3,min,1.9528814361894682
10,h08_gswp3,min,0.5821988564565563
11,h08_gswp3,min,0.20399834529203356
12,h08_gswp3,min,0.047125732829387076
1,h08_princeton,min,0.006716625724573395
2,h08_princeton,min,5.229212064793667e-4
3,h08_princeton,min,5.664965432666385e-4
4,h08_princeton,min,0.005209091834203341
5,h08_princeton,min,0.04604419060127268
6,h08_princeton,min,0.17815665538738182
7,h08_princeton,min,4.073411737094519
8,h08_princeton,min,3.7378290350215626
9,h08_princeton,min,2.891957485732237
10,h08_princeton,min,0.408367600453432
11,h08_princeton,min,0.14082235524913245
12,h08_princeton,min,0.020965399417622353
1,lpjml_gswp3,min,0.030469852515314123
2,lpjml_gswp3,min,0.026408211857070533
3,lpjml_gswp3,min,0.025620294386501166
4,lpjml_gswp3,min,0.04297788905820205
5,lpjml_gswp3,min,0.4688756605972652
6,lpjml_gswp3,min,1.234292457288677
7,lpjml_gswp3,min,1.6750076042822988
8,lpjml_gswp3,min,1.4684768540117257
9,lpjml_gswp3,min,2.4727717255020125
10,lpjml_gswp3,min,0.5833015595600071
11,lpjml_gswp3,min,0.10238321670630059
12,lpjml_gswp3,min,0.03797166652013019
1,lpjml_princeton,min,0.03235434359953131
2,lpjml_princeton,min,0.03435548329717694
3,lpjml_princeton,min,0.03591857075293808
4,lpjml_princeton,min,0.05262484035360071
5,lpjml_princeton,min,0.3818294229394297
6,lpjml_princeton,min,1.2057959796171085
7,lpjml_princeton,min,2.380140348261845
8,lpjml_princeton,min,3.9281377429738864
9,lpjml_princeton,min,2.9367945774479667
10,lpjml_princeton,min,0.9338239281012495
11,lpjml_princeton,min,0.19634865307941843
12,lpjml_princeton,min,0.04396903580859544
1,lpjml_wfdei,min,0.03126823315711627
2,lpjml_wfdei,min,0.03166219408462213
3,lpjml_wfdei,min,0.03452093305916899
4,lpjml_wfdei,min,0.0469723669312799
5,lpjml_wfdei,min,0.43548884080130873
6,lpjml_wfdei,min,1.2333144803267482
7,lpjml_wfdei,min,2.007003079317391
8,lpjml_wfdei,min,1.7965920791826737
9,lpjml_wfdei,min,3.6450648086097512
10,lpjml_wfdei,min,0.7721911615837473
11,lpjml_wfdei,min,0.38869405889867564
12,lpjml_wfdei,min,0.050124155721286465
1,matsiro_gswp3,min,0.11481736586870898
2,matsiro_gswp3,min,0.09606908316930748
3,matsiro_gswp3,min,0.08693788688735885
4,matsiro_gswp3,min,0.0854410272467876
5,matsiro_gswp3,min,0.08476063500879835
6,matsiro_gswp3,min,0.08337914032410487
7,matsiro_gswp3,min,0.07094870656545448
8,matsiro_gswp3,min,0.0967843668423942
9,matsiro_gswp3,min,0.14682988436693967
10,matsiro_gswp3,min,0.1418735824415085
11,matsiro_gswp3,min,0.14630259757457859
12,matsiro_gswp3,min,0.13721043777169806
1,matsiro_princeton,min,0.2305804273419595
2,matsiro_princeton,min,0.17577482593719665
3,matsiro_princeton,min,0.1548210130189718
4,matsiro_princeton,min,0.1383492021116312
5,matsiro_princeton,min,0.15068140772513589
6,matsiro_princeton,min,0.16362339952156335
7,matsiro_princeton,min,0.14929311874728915
8,matsiro_princeton,min,0.3053636714915461
9,matsiro_princeton,min,2.072442213005995
10,matsiro_princeton,min,0.9426966548758144
11,matsiro_princeton,min,0.5187157152004144
12,matsiro_princeton,min,0.3265970915252958
1,matsiro_wfdei,min,0.011501430712388155
2,matsiro_wfdei,min,0.013658170692666914
3,matsiro_wfdei,min,0.014394415180323833
4,matsiro_wfdei,min,0.01592414667007097
5,matsiro_wfdei,min,0.09083789261192093
6,matsiro_wfdei,min,0.023425700406974028
7,matsiro_wfdei,min,0.025019417997298746
8,matsiro_wfdei,min,0.09614776872980815
9,matsiro_wfdei,min,0.39248559687716555
10,matsiro_wfdei,min,0.24847549352782886
11,matsiro_wfdei,min,0.231527163623661
12,matsiro_wfdei,min,0.20277215861458156
1,pcr-globwb_gswp3,min,0.07917371724838904
2,pcr-globwb_gswp3,min,0.05763699882984953
3,pcr-globwb_gswp3,min,0.029601284295125353
4,pcr-globwb_gswp3,min,0.022746375173173967
5,pcr-globwb_gswp3,min,0.03055400593486814
6,pcr-globwb_gswp3,min,0.03595169351396404
7,pcr-globwb_gswp3,min,0.08976422484256398
8,pcr-globwb_gswp3,min,0.19046204508894174
9,pcr-globwb_gswp3,min,0.9750831285875677
10,pcr-globwb_gswp3,min,0.8513999228644764
11,pcr-globwb_gswp3,min,0.21592547464110398
12,pcr-globwb_gswp3,min,0.08427509490357639
1,pcr-globwb_wfdei,min,0.08003504847281875
2,pcr-globwb_wfdei,min,0.055568920258939725
3,pcr-globwb_wfdei,min,0.026942964395395216
4,pcr-globwb_wfdei,min,0.022953476423913006
5,pcr-globwb_wfdei,min,0.03032534271819217
6,pcr-globwb_wfdei,min,0.03515062244055652
7,pcr-globwb_wfdei,min,0.09155560684646998
8,pcr-globwb_wfdei,min,0.21712245052401305
9,pcr-globwb_wfdei,min,0.8806587672086792
10,pcr-globwb_wfdei,min,0.868065386576685
11,pcr-globwb_wfdei,min,0.1299414003520299
12,pcr-globwb_wfdei,min,0.08248346394309125
1,vegas_gswp3,min,0.020615670807643448
2,vegas_gswp3,min,0.014909565439890566
3,vegas_gswp3,min,0.011528298484437588
4,vegas_gswp3,min,0.010668351255920512
5,vegas_gswp3,min,0.0353107467056451
6,vegas_gswp3,min,0.061022168575242314
7,vegas_gswp3,min,0.6264068623248805
8,vegas_gswp3,min,0.6535598804253853
9,vegas_gswp3,min,1.356098118112355
10,vegas_gswp3,min,0.6272101343479968
11,vegas_gswp3,min,0.14627056383133485
12,vegas_gswp3,min,0.039072104985829484
1,vegas_wfdei,min,0.019480846987329124
2,vegas_wfdei,min,0.009781797504237185
3,vegas_wfdei,min,0.005515873219852098
4,vegas_wfdei,min,0.008190512300540739
5,vegas_wfdei,min,0.02190657970927653
6,vegas_wfdei,min,0.08562451663283467
7,vegas_wfdei,min,0.7074408525426742
8,vegas_wfdei,min,0.7493542917822036
9,vegas_wfdei,min,1.4231221051055112
10,vegas_wfdei,min,0.6408669176297966
11,vegas_wfdei,min,0.11941434361395432
12,vegas_wfdei,min,0.034164210557966014
1,vic_princeton,min,0.23725850915052085
2,vic_princeton,min,0.17548778886277355
3,vic_princeton,min,0.14185643524946417
4,vic_princeton,min,0.22979207981005326
5,vic_princeton,min,0.3681513543911401
6,vic_princeton,min,0.5996291327501191
7,vic_princeton,min,2.6650716895418163
8,vic_princeton,min,3.3504949265489428
9,vic_princeton,min,2.8444128273320373
10,vic_princeton,min,1.6280368845952302
11,vic_princeton,min,0.5908036215910292
12,vic_princeton,min,0.33456532888417506
1,watergap2_princeton,min,0.48977864953052164
2,watergap2_princeton,min,0.3545668956510967
3,watergap2_princeton,min,0.2615061514554504
4,watergap2_princeton,min,0.19208958682005597
5,watergap2_princeton,min,0.18894728469411914
6,watergap2_princeton,min,0.31720452795524134
7,watergap2_princeton,min,2.5761647470054667
8,watergap2_princeton,min,2.4396994017595257
9,watergap2_princeton,min,2.2413315941593153
10,watergap2_princeton,min,1.404872342269996
11,watergap2_princeton,min,0.932244274340877
12,watergap2_princeton,min,0.6758120891274796
1,watergap2_wfdei,min,0.3818701358721317
2,watergap2_wfdei,min,0.2758377772601609
3,watergap2_wfdei,min,0.19452264755817167
4,watergap2_wfdei,min,0.14847429839669601
5,watergap2_wfdei,min,0.17816138979950144
6,watergap2_wfdei,min,0.34013743680384034
7,watergap2_wfdei,min,1.262372856937152
8,watergap2_wfdei,min,1.5433334953305948
9,watergap2_wfdei,min,2.235566786160719
10,watergap2_wfdei,min,1.0072354211743773
11,watergap2_wfdei,min,0.7296739689300589
12,watergap2_wfdei,min,0.5082451806869149
1,LORA,min,0.5055376479486664
2,LORA,min,0.2823917013292795
3,LORA,min,0.15535573167915406
4,LORA,min,0.10962022064243998
5,LORA,min,0.10464261031416072
6,LORA,min,0.14811330789983418
7,LORA,min,0.6127198841584487
8,LORA,min,2.3260324346675354
9,LORA,min,3.17451269575887
10,LORA,min,2.726609223038431
11,LORA,min,1.724366887293625
12,LORA,min,1.092220703701047
1,caraib_gswp3,mean,0.0598876265093102
2,caraib_gswp3,mean,0.00890182372682309
3,caraib_gswp3,mean,0.018009870795137887
4,caraib_gswp3,mean,0.1011613791889594
5,caraib_gswp3,mean,0.4892338724106966
6,caraib_gswp3,mean,1.3551899715597806
7,caraib_gswp3,mean,4.6758965806692885
8,caraib_gswp3,mean,7.864732780007601
9,caraib_gswp3,mean,6.3690344398107275
10,caraib_gswp3,mean,3.0361505000057787
11,caraib_gswp3,mean,0.9405030309596193
12,caraib_gswp3,mean,0.2112658671633876
1,caraib_princeton,mean,0.03297630744296067
2,caraib_princeton,mean,0.004525731491572265
3,caraib_princeton,mean,0.0028923883020154566
4,caraib_princeton,mean,0.08024617612205379
5,caraib_princeton,mean,0.3223091462774002
6,caraib_princeton,mean,4.062030311762653
7,caraib_princeton,mean,7.691987991400239
8,caraib_princeton,mean,11.07639669429103
9,caraib_princeton,mean,8.588248210336566
10,caraib_princeton,mean,4.910698212512475
11,caraib_princeton,mean,1.7520728934895926
12,caraib_princeton,mean,0.2000798124764219
1,caraib_wfdei,mean,0.096427058022346
2,caraib_wfdei,mean,0.018928187796772158
3,caraib_wfdei,mean,0.0060403382383404265
4,caraib_wfdei,mean,0.02715750371446288
5,caraib_wfdei,mean,0.6059984322523386
6,caraib_wfdei,mean,2.3664190507339273
7,caraib_wfdei,mean,6.267236928283373
8,caraib_wfdei,mean,9.03136056301037
9,caraib_wfdei,mean,7.268280889256528
10,caraib_wfdei,mean,3.5937406193978223
11,caraib_wfdei,mean,1.3096571632252423
12,caraib_wfdei,mean,0.2963270215096979
1,dbh_gswp3,mean,1.2676690191769155
2,dbh_gswp3,mean,0.4160598712676168
3,dbh_gswp3,mean,0.4200552686564021
4,dbh_gswp3,mean,1.4024561305853924
5,dbh_gswp3,mean,4.138882922329812
6,dbh_gswp3,mean,3.6347845271233528
7,dbh_gswp3,mean,5.370089746113266
8,dbh_gswp3,mean,4.550565371759322
9,dbh_gswp3,mean,3.6860741777645947
10,dbh_gswp3,mean,2.438334108749443
11,dbh_gswp3,mean,1.2339153390909627
12,dbh_gswp3,mean,0.4250416396148213
1,dbh_princeton,mean,1.1676856317443194
2,dbh_princeton,mean,0.30410035758924714
3,dbh_princeton,mean,0.4060839736377612
4,dbh_princeton,mean,1.3195590047780572
5,dbh_princeton,mean,3.78396154017235
6,dbh_princeton,mean,5.133469693526084
7,dbh_princeton,mean,6.781443018428546
8,dbh_princeton,mean,7.991971848129639
9,dbh_princeton,mean,6.329728467567608
10,dbh_princeton,mean,3.5600863657068444
11,dbh_princeton,mean,2.312854384905059
12,dbh_princeton,mean,0.5195623875790754
1,dbh_wfdei,mean,1.3509928432404519
2,dbh_wfdei,mean,0.41147368517543575
3,dbh_wfdei,mean,0.3773221609521921
4,dbh_wfdei,mean,1.137488016848876
5,dbh_wfdei,mean,3.4628609271281423
6,dbh_wfdei,mean,3.403841938053987
7,dbh_wfdei,mean,5.333784427025717
8,dbh_wfdei,mean,4.907233532972224
9,dbh_wfdei,mean,4.7514056066765615
10,dbh_wfdei,mean,2.862365308133886
11,dbh_wfdei,mean,1.45343951457275
12,dbh_wfdei,mean,0.49899662472085743
1,dlem_gswp3,mean,0.22840460048474462
2,dlem_gswp3,mean,0.1553365767247751
3,dlem_gswp3,mean,0.12570333400912873
4,dlem_gswp3,mean,0.16953546025089666
5,dlem_gswp3,mean,0.43532512868065515
6,dlem_gswp3,mean,0.2825264171487341
7,dlem_gswp3,mean,1.777801565969219
8,dlem_gswp3,mean,5.827062180787549
9,dlem_gswp3,mean,5.812291091358997
10,dlem_gswp3,mean,2.8737601943266777
11,dlem_gswp3,mean,1.3529410882233193
12,dlem_gswp3,mean,0.46043737625445275
1,dlem_princeton,mean,0.24121762154856619
2,dlem_princeton,mean,0.177689867130451
3,dlem_princeton,mean,0.12277427482280642
4,dlem_princeton,mean,0.15302613013724164
5,dlem_princeton,mean,0.10758356163112129
6,dlem_princeton,mean,2.0357646464099832
7,dlem_princeton,mean,5.625004193942109
8,dlem_princeton,mean,7.982156704728215
9,dlem_princeton,mean,6.664552820374249
10,dlem_princeton,mean,4.226160351029864
11,dlem_princeton,mean,2.113571252093916
12,dlem_princeton,mean,0.5719117895397032
1,dlem_wfdei,mean,0.24074508991412003
2,dlem_wfdei,mean,0.16403846327119267
3,dlem_wfdei,mean,0.1202994427850303
4,dlem_wfdei,mean,0.09690292810670777
5,dlem_wfdei,mean,0.1591467955446481
6,dlem_wfdei,mean,0.24990262578976466
7,dlem_wfdei,mean,2.0208586309456034
8,dlem_wfdei,mean,6.111597187573282
9,dlem_wfdei,mean,6.10912184821941
10,dlem_wfdei,mean,3.123535631602707
11,dlem_wfdei,mean,1.4694270943132723
12,dlem_wfdei,mean,0.5015465127062345
1,h08_gswp3,mean,0.05580779477482635
2,h08_gswp3,mean,0.0137945968995277
3,h08_gswp3,mean,0.0069884321379891975
4,h08_gswp3,mean,0.02981208793832116
5,h08_gswp3,mean,0.8641453483803818
6,h08_gswp3,mean,2.8759133433162503
7,h08_gswp3,mean,7.051108354644349
8,h08_gswp3,mean,8.314770578406836
9,h08_gswp3,mean,5.959338901651386
10,h08_gswp3,mean,2.2102375545747246
11,h08_gswp3,mean,0.6804155097681315
12,h08_gswp3,mean,0.16949216323460847
1,h08_princeton,mean,0.02577872539714999
2,h08_princeton,mean,0.004741444377368107
3,h08_princeton,mean,0.00383903633815924
4,h08_princeton,mean,0.026039494571382313
5,h08_princeton,mean,1.1707465459098332
6,h08_princeton,mean,5.857814701295465
7,h08_princeton,mean,8.112018542247062
8,h08_princeton,mean,10.773505649355338
9,h08_princeton,mean,7.540549229699463
10,h08_princeton,mean,3.3872622343577388
11,h08_princeton,mean,1.1372377540754062
12,h08_princeton,mean,0.13657110115954055
1,lpjml_gswp3,mean,0.11798148015970636
2,lpjml_gswp3,mean,0.084446442362253335
3,lpjml_gswp3,mean,0.11828618617689476
4,lpjml_gswp3,mean,0.4890298053297584
5,lpjml_gswp3,mean,2.019908175370084
6,lpjml_gswp3,mean,2.678841538235537
7,lpjml_gswp3,mean,4.1551928880729605
8,lpjml_gswp3,mean,5.922228104440753
9,lpjml_gswp3,mean,5.30015100219347
10,lpjml_gswp3,mean,2.5080558383122624
11,lpjml_gswp3,mean,0.9471249919119149
12,lpjml_gswp3,mean,0.23358997045235674
1,lpjml_princeton,mean,0.1328754815203512
2,lpjml_princeton,mean,0.06645485426507153
3,lpjml_princeton,mean,0.10087943310565417
4,lpjml_princeton,mean,0.4047028669933138
5,lpjml_princeton,mean,2.3102793987164816
6,lpjml_princeton,mean,4.250046134635476
7,lpjml_princeton,mean,6.423404523341509
8,lpjml_princeton,mean,8.4689422224147
9,lpjml_princeton,mean,6.375406657108942
10,lpjml_princeton,mean,3.409189305890304
11,lpjml_princeton,mean,1.3507339556835376
12,lpjml_princeton,mean,0.28084364830880354
1,lpjml_wfdei,mean,0.21982720794850316
2,lpjml_wfdei,mean,0.1073795565131343
3,lpjml_wfdei,mean,0.12238494003115068
4,lpjml_wfdei,mean,0.4635363562190822
5,lpjml_wfdei,mean,2.058609000869886
6,lpjml_wfdei,mean,2.9110693421324596
7,lpjml_wfdei,mean,5.160230060533224
8,lpjml_wfdei,mean,8.033564034638255
9,lpjml_wfdei,mean,6.944271807139905
10,lpjml_wfdei,mean,3.500321548268969
11,lpjml_wfdei,mean,1.4989980194004289
12,lpjml_wfdei,mean,0.5012446058732293
1,matsiro_gswp3,mean,0.3507507043767018
2,matsiro_gswp3,mean,0.25425727169731166
3,matsiro_gswp3,mean,0.2188859877392465
4,matsiro_gswp3,mean,0.2784481898104586
5,matsiro_gswp3,mean,0.34131135050766825
6,matsiro_gswp3,mean,0.187467136309804
7,matsiro_gswp3,mean,0.4174595838483
8,matsiro_gswp3,mean,2.110425095465599
9,matsiro_gswp3,mean,2.9357476793723993
10,matsiro_gswp3,mean,1.5872695413372269
11,matsiro_gswp3,mean,0.8728683604081982
12,matsiro_gswp3,mean,0.51353889107694894
1,matsiro_princeton,mean,0.37754885448003656
2,matsiro_princeton,mean,0.2672228138389123
3,matsiro_princeton,mean,0.2249058502762534
4,matsiro_princeton,mean,0.1933484529512355
5,matsiro_princeton,mean,0.21488249951815022
6,matsiro_princeton,mean,0.4626643985403873
7,matsiro_princeton,mean,3.395245285628439
8,matsiro_princeton,mean,6.908902039940006
9,matsiro_princeton,mean,5.524182050232764
10,matsiro_princeton,mean,3.3672894748982163
11,matsiro_princeton,mean,1.5312713089882486
12,matsiro_princeton,mean,0.6071755762840307
1,matsiro_wfdei,mean,0.47555423034243294
2,matsiro_wfdei,mean,0.3331096879215122
3,matsiro_wfdei,mean,0.2716878173439309
4,matsiro_wfdei,mean,0.25885852358287725
5,matsiro_wfdei,mean,0.32127600620090563
6,matsiro_wfdei,mean,0.45419653565596513
7,matsiro_wfdei,mean,2.327349983127409
8,matsiro_wfdei,mean,5.932251325085029
9,matsiro_wfdei,mean,6.15446166550086
10,matsiro_wfdei,mean,3.115892403833627
11,matsiro_wfdei,mean,1.519574432455854
12,matsiro_wfdei,mean,0.7302316172788141
1,pcr-globwb_gswp3,mean,0.22046925430062403
2,pcr-globwb_gswp3,mean,0.1150430833742758
3,pcr-globwb_gswp3,mean,0.08697328156193374
4,pcr-globwb_gswp3,mean,0.06851969842763832
5,pcr-globwb_gswp3,mean,0.08247009861192146
6,pcr-globwb_gswp3,mean,0.16747458276919902
7,pcr-globwb_gswp3,mean,0.6487865778152477
8,pcr-globwb_gswp3,mean,2.9164724399072233
9,pcr-globwb_gswp3,mean,4.083936751594005
10,pcr-globwb_gswp3,mean,2.8606184475362486
11,pcr-globwb_gswp3,mean,1.34670308958057
12,pcr-globwb_gswp3,mean,0.5278313611540977
1,pcr-globwb_wfdei,mean,0.21361546934928966
2,pcr-globwb_wfdei,mean,0.11516720879585551
3,pcr-globwb_wfdei,mean,0.08969371889145263
4,pcr-globwb_wfdei,mean,0.07031509137625398
5,pcr-globwb_wfdei,mean,0.0838008239703425
6,pcr-globwb_wfdei,mean,0.1484152418906318
7,pcr-globwb_wfdei,mean,0.5271566260962772
8,pcr-globwb_wfdei,mean,2.4111503809799157
9,pcr-globwb_wfdei,mean,3.751068484266396
10,pcr-globwb_wfdei,mean,2.6373170694305967
11,pcr-globwb_wfdei,mean,1.2793185447407525
12,pcr-globwb_wfdei,mean,0.5015188050711736
1,vegas_gswp3,mean,0.08204115645379216
2,vegas_gswp3,mean,0.056924332621427445
3,vegas_gswp3,mean,0.04539927199215126
4,vegas_gswp3,mean,0.0847225033056094
5,vegas_gswp3,mean,0.424659811706978
6,vegas_gswp3,mean,1.1171172082008645
7,vegas_gswp3,mean,3.5265509558477928
8,vegas_gswp3,mean,5.672501578311659
9,vegas_gswp3,mean,4.447825317959957
10,vegas_gswp3,mean,1.8553093035005925
11,vegas_gswp3,mean,0.570505143212484
12,vegas_gswp3,mean,0.1704637478658912
1,vegas_wfdei,mean,0.0727199402859686
2,vegas_wfdei,mean,0.04678347545260792
3,vegas_wfdei,mean,0.036156241920952084
4,vegas_wfdei,mean,0.061329055389808235
5,vegas_wfdei,mean,0.3497570479116548
6,vegas_wfdei,mean,1.103979982541022
7,vegas_wfdei,mean,3.7774969878069355
8,vegas_wfdei,mean,5.95401049540572
9,vegas_wfdei,mean,4.666777832972233
10,vegas_wfdei,mean,1.9661571677922525
11,vegas_wfdei,mean,0.597648414401591
12,vegas_wfdei,mean,0.16642645675710885
1,vic_princeton,mean,0.3768481543905388
2,vic_princeton,mean,0.2688756372564621
3,vic_princeton,mean,0.24107031543637347
4,vic_princeton,mean,0.48713298574257363
5,vic_princeton,mean,1.2260527806252084
6,vic_princeton,mean,2.685858806473489
7,vic_princeton,mean,4.934424400218036
8,vic_princeton,mean,7.4689438339763035
9,vic_princeton,mean,6.360513149010154
10,vic_princeton,mean,3.6625199910337263
11,vic_princeton,mean,1.856741852060309
12,vic_princeton,mean,0.6367373138351097
1,watergap2_princeton,mean,0.6606294722771484
2,watergap2_princeton,mean,0.47919841972810284
3,watergap2_princeton,mean,0.34844737094187483
4,watergap2_princeton,mean,0.28201267435015526
5,watergap2_princeton,mean,0.7886144827046856
6,watergap2_princeton,mean,3.269374571014896
7,watergap2_princeton,mean,4.549456495499363
8,watergap2_princeton,mean,6.613725576135101
9,watergap2_princeton,mean,5.282875063442165
10,watergap2_princeton,mean,3.3459466802054676
11,watergap2_princeton,mean,1.7772163034277575
12,watergap2_princeton,mean,0.9430980973141897
1,watergap2_wfdei,mean,0.6522059278325196
2,watergap2_wfdei,mean,0.4748058065020681
3,watergap2_wfdei,mean,0.3483646941754129
4,watergap2_wfdei,mean,0.2926667360213072
5,watergap2_wfdei,mean,0.6340322003757951
6,watergap2_wfdei,mean,1.2462756637582817
7,watergap2_wfdei,mean,2.584027193605012
8,watergap2_wfdei,mean,4.867285081706446
9,watergap2_wfdei,mean,4.435874361030123
10,watergap2_wfdei,mean,2.4807870191596337
11,watergap2_wfdei,mean,1.4643446088607248
12,watergap2_wfdei,mean,0.9174544252086383
1,LORA,mean,1.0981138875286673
2,LORA,mean,0.6639904839846539
3,LORA,mean,0.45911664577738437
4,LORA,mean,0.3426198869469887
5,LORA,mean,0.382845576224727
6,LORA,mean,0.733332003393247
7,LORA,mean,2.125685840226506
8,LORA,mean,4.342063745707207
9,LORA,mean,5.543529628590374
10,LORA,mean,4.4805634688714315
11,LORA,mean,3.1106921141934736
12,LORA,mean,1.8972296525712198
1,caraib_gswp3,median,0.02382426176038647
2,caraib_gswp3,median,0.004731051958355728
3,caraib_gswp3,median,0.0013608806115987305
4,caraib_gswp3,median,0.002772778357688502
5,caraib_gswp3,median,0.24131671242157804
6,caraib_gswp3,median,1.052785035710721
7,caraib_gswp3,median,4.47780064073578
8,caraib_gswp3,median,7.624434848110958
9,caraib_gswp3,median,6.122139286473375
10,caraib_gswp3,median,2.699162612089647
11,caraib_gswp3,median,0.8800204556407896
12,caraib_gswp3,median,0.13395616684381662
1,caraib_princeton,median,0.018921412149099932
2,caraib_princeton,median,0.0029912342200784344
3,caraib_princeton,median,0.0011220017122277569
4,caraib_princeton,median,0.0022384050738982033
5,caraib_princeton,median,0.18728492029828725
6,caraib_princeton,median,3.9055463868639686
7,caraib_princeton,median,7.075342393617256
8,caraib_princeton,median,10.803669462655233
9,caraib_princeton,median,8.51503354152718
10,caraib_princeton,median,4.460477374463673
11,caraib_princeton,median,1.240740986321276
12,caraib_princeton,median,0.16336201623164825
1,caraib_wfdei,median,0.0449102581811161
2,caraib_wfdei,median,0.010516222327841987
