Month,Prediction,Stat,Value
9,pcr-globwb_wfdei,min,0.03517458777778542
10,pcr-globwb_wfdei,min,0.021327670488578313
11,pcr-globwb_wfdei,min,0.018329061827970596
12,pcr-globwb_wfdei,min,0.017353254254653627
1,vegas_gswp3,min,0.001042000574491773
2,vegas_gswp3,min,8.262860156219885e-4
3,vegas_gswp3,min,4.6673334353374365e-4
4,vegas_gswp3,min,3.801157377969091e-4
5,vegas_gswp3,min,0.0011074023075984475
6,vegas_gswp3,min,0.0018180992199030453
7,vegas_gswp3,min,0.004309425424870251
8,vegas_gswp3,min,0.011287642671121307
9,vegas_gswp3,min,0.06168313317760182
10,vegas_gswp3,min,0.04178189781371382
11,vegas_gswp3,min,0.010653022270875693
12,vegas_gswp3,min,0.0019454069042688577
1,vegas_wfdei,min,0.0016588196549812625
2,vegas_wfdei,min,4.437335260595288e-4
3,vegas_wfdei,min,2.3084561802809984e-4
4,vegas_wfdei,min,8.042279061894798e-4
5,vegas_wfdei,min,0.0021681848997953303
6,vegas_wfdei,min,0.004046859246772868
7,vegas_wfdei,min,0.008498111164012761
8,vegas_wfdei,min,0.021051468319513017
9,vegas_wfdei,min,0.03557413585440661
10,vegas_wfdei,min,0.02428842106978505
11,vegas_wfdei,min,0.010604604635331983
12,vegas_wfdei,min,0.004132277208223949
1,vic_princeton,min,0.0011987147018088977
2,vic_princeton,min,9.284683612726635e-4
3,vic_princeton,min,6.687160697337214e-4
4,vic_princeton,min,6.99434194922601e-4
5,vic_princeton,min,0.013134289112794389
6,vic_princeton,min,0.2504734133358735
7,vic_princeton,min,0.40292732718761315
8,vic_princeton,min,0.92575249476555
9,vic_princeton,min,0.16078664570297166
10,vic_princeton,min,0.5193933922041934
11,vic_princeton,min,0.010213752291589983
12,vic_princeton,min,0.0019500594405254777
1,watergap2_princeton,min,0.15533164645981043
2,watergap2_princeton,min,0.1150270599871595
3,watergap2_princeton,min,0.08504422351868467
4,watergap2_princeton,min,0.06223580156861602
5,watergap2_princeton,min,0.04535782048457264
6,watergap2_princeton,min,0.41296179673639916
7,watergap2_princeton,min,0.7168363449211539
8,watergap2_princeton,min,0.8028861425172942
9,watergap2_princeton,min,0.42842428674385835
10,watergap2_princeton,min,0.6567450528446783
11,watergap2_princeton,min,0.3093779031337073
12,watergap2_princeton,min,0.21238281795556987
1,watergap2_wfdei,min,0.012908853755439632
2,watergap2_wfdei,min,0.009033349547099324
3,watergap2_wfdei,min,0.005854020932179237
4,watergap2_wfdei,min,0.0046368852745349454
5,watergap2_wfdei,min,0.005735012304994831
6,watergap2_wfdei,min,0.003047443505714089
7,watergap2_wfdei,min,0.0015079454561187026
8,watergap2_wfdei,min,0.0010853659464895972
9,watergap2_wfdei,min,7.855355917561645e-4
10,watergap2_wfdei,min,5.219814092309113e-4
11,watergap2_wfdei,min,0.0018455787880467948
12,watergap2_wfdei,min,0.01826719691202301
1,LORA,min,0.360682514261878
2,LORA,min,0.2853096829283583
3,LORA,min,0.23036084840755747
4,LORA,min,0.1896813070359012
5,LORA,min,0.22044409725729638
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.04691656533956378
11,LORA,min,0.6931367114590201
12,LORA,min,0.6249876676691914
1,caraib_gswp3,mean,0.002356156590619971
2,caraib_gswp3,mean,2.9607104274439176e-4
3,caraib_gswp3,mean,5.8581424361898954e-5
4,caraib_gswp3,mean,0.005032667003798407
5,caraib_gswp3,mean,0.15792898363738986
6,caraib_gswp3,mean,0.04324028481921645
7,caraib_gswp3,mean,0.1568813413581021
8,caraib_gswp3,mean,0.1458897459509173
9,caraib_gswp3,mean,0.27719706474703043
10,caraib_gswp3,mean,0.46451382605525027
11,caraib_gswp3,mean,0.1589753636957374
12,caraib_gswp3,mean,0.019367821565831684
1,caraib_princeton,mean,0.003991189113601437
2,caraib_princeton,mean,4.885477752637162e-4
3,caraib_princeton,mean,1.0441885875110156e-4
4,caraib_princeton,mean,0.025101000474045235
5,caraib_princeton,mean,0.2347242129981352
6,caraib_princeton,mean,1.9290160176911244
7,caraib_princeton,mean,3.533187697155358
8,caraib_princeton,mean,4.083123618019873
9,caraib_princeton,mean,2.6412176888515964
10,caraib_princeton,mean,1.6862118277163773
11,caraib_princeton,mean,0.4879494875897841
12,caraib_princeton,mean,0.045385596991636204
1,caraib_wfdei,mean,0.00858566496884465
2,caraib_wfdei,mean,9.77563224547991e-4
3,caraib_wfdei,mean,2.0745102933216014e-4
4,caraib_wfdei,mean,1.5741400637446704e-4
5,caraib_wfdei,mean,0.04607653909408874
6,caraib_wfdei,mean,0.05377625380658917
7,caraib_wfdei,mean,0.23282155623584053
8,caraib_wfdei,mean,0.24111866668397508
9,caraib_wfdei,mean,0.3484580800730486
10,caraib_wfdei,mean,0.5480661874683318
11,caraib_wfdei,mean,0.21697906860871483
12,caraib_wfdei,mean,0.031458407058070334
1,dbh_gswp3,mean,0.23394609699643718
2,dbh_gswp3,mean,0.05098405846254663
3,dbh_gswp3,mean,0.042306602781340186
4,dbh_gswp3,mean,0.11961216592899422
5,dbh_gswp3,mean,0.67113736205058
6,dbh_gswp3,mean,0.23035484019459795
7,dbh_gswp3,mean,0.26226820712003374
8,dbh_gswp3,mean,0.20043347054975919
9,dbh_gswp3,mean,0.35240292298619125
10,dbh_gswp3,mean,0.4302413155585648
11,dbh_gswp3,mean,0.18980749230711913
12,dbh_gswp3,mean,0.055855220773394006
1,dbh_princeton,mean,0.24515029833488455
2,dbh_princeton,mean,0.07454696294614438
3,dbh_princeton,mean,0.06436546075596622
4,dbh_princeton,mean,0.23810893772834424
5,dbh_princeton,mean,1.2194891739400129
6,dbh_princeton,mean,1.7879174834787346
7,dbh_princeton,mean,2.503719745595122
8,dbh_princeton,mean,3.6449483450706395
9,dbh_princeton,mean,2.6208205433281306
10,dbh_princeton,mean,1.6816838187485363
11,dbh_princeton,mean,0.6877779298311292
12,dbh_princeton,mean,0.11428629136630478
1,dbh_wfdei,mean,0.274321134165202
2,dbh_wfdei,mean,0.06523659606236583
3,dbh_wfdei,mean,0.0553278179059106
4,dbh_wfdei,mean,0.09246835727317163
5,dbh_wfdei,mean,0.3354858002869144
6,dbh_wfdei,mean,0.16232699499382744
7,dbh_wfdei,mean,0.2845199174096776
8,dbh_wfdei,mean,0.270859314588825
9,dbh_wfdei,mean,0.4353848900187417
10,dbh_wfdei,mean,0.40795746045016773
11,dbh_wfdei,mean,0.18268908073137818
12,dbh_wfdei,mean,0.06668346244468704
1,dlem_gswp3,mean,0.022051444155599408
2,dlem_gswp3,mean,0.016311594293073304
3,dlem_gswp3,mean,0.012798982055397963
4,dlem_gswp3,mean,0.0171187320026431
5,dlem_gswp3,mean,0.1831677866198484
6,dlem_gswp3,mean,0.030161361996722244
7,dlem_gswp3,mean,0.09081509242901037
8,dlem_gswp3,mean,0.09434805169908807
9,dlem_gswp3,mean,0.06543621007355845
10,dlem_gswp3,mean,0.15419957652213293
11,dlem_gswp3,mean,0.06512264383355655
12,dlem_gswp3,mean,0.03448107584594994
1,dlem_princeton,mean,0.06636910956517374
2,dlem_princeton,mean,0.04774133920016272
3,dlem_princeton,mean,0.03678503967138454
4,dlem_princeton,mean,0.05871313323974002
5,dlem_princeton,mean,0.28985218667590196
6,dlem_princeton,mean,0.8718761767524098
7,dlem_princeton,mean,3.1245260980269207
8,dlem_princeton,mean,3.9759698895398214
9,dlem_princeton,mean,2.4857382734323807
10,dlem_princeton,mean,1.6248291220344229
11,dlem_princeton,mean,0.6298970510532501
12,dlem_princeton,mean,0.1618070416795436
1,dlem_wfdei,mean,0.030868117305161834
2,dlem_wfdei,mean,0.020390618365057008
3,dlem_wfdei,mean,0.015979405357082813
4,dlem_wfdei,mean,0.01268618825064922
5,dlem_wfdei,mean,0.0523861483985271
6,dlem_wfdei,mean,0.011677671048081067
7,dlem_wfdei,mean,0.11750619893440908
8,dlem_wfdei,mean,0.12870737164945173
9,dlem_wfdei,mean,0.12171758250429185
10,dlem_wfdei,mean,0.1835629003068947
11,dlem_wfdei,mean,0.09953916555802717
12,dlem_wfdei,mean,0.04793089527770815
1,h08_gswp3,mean,0.0020691243693186493
2,h08_gswp3,mean,5.252857543016857e-4
3,h08_gswp3,mean,1.7836922457888653e-5
4,h08_gswp3,mean,5.925492518985796e-4
5,h08_gswp3,mean,0.13719302768581107
6,h08_gswp3,mean,0.0954652560862364
7,h08_gswp3,mean,0.3504486751823657
8,h08_gswp3,mean,0.19723871255319475
9,h08_gswp3,mean,0.3889139616674778
10,h08_gswp3,mean,0.5449464560158283
11,h08_gswp3,mean,0.1213692876913858
12,h08_gswp3,mean,0.014834630941736229
1,h08_princeton,mean,0.003294051711882628
2,h08_princeton,mean,6.675712200696589e-4
3,h08_princeton,mean,1.2017979605541202e-4
4,h08_princeton,mean,0.002333120453414689
5,h08_princeton,mean,0.36745824610380895
6,h08_princeton,mean,2.72949380153746
7,h08_princeton,mean,3.410215070692282
8,h08_princeton,mean,3.7445680657592613
9,h08_princeton,mean,2.5186137148865515
10,h08_princeton,mean,1.4482733862498463
11,h08_princeton,mean,0.25777952867913373
12,h08_princeton,mean,0.023747519540572696
1,lpjml_gswp3,mean,0.01462464792653806
2,lpjml_gswp3,mean,0.00866711557197097
3,lpjml_gswp3,mean,0.008413976837713074
4,lpjml_gswp3,mean,0.03680340761430477
5,lpjml_gswp3,mean,0.37367566431200383
6,lpjml_gswp3,mean,0.29148141754830675
7,lpjml_gswp3,mean,0.326870728172933
8,lpjml_gswp3,mean,0.3643209953731581
9,lpjml_gswp3,mean,0.5015387074469028
10,lpjml_gswp3,mean,0.4425174603367115
11,lpjml_gswp3,mean,0.14031429167231343
12,lpjml_gswp3,mean,0.015043807375450342
1,lpjml_princeton,mean,0.03647112084543594
2,lpjml_princeton,mean,0.019842632990699497
3,lpjml_princeton,mean,0.01729271994636165
4,lpjml_princeton,mean,0.07903906641931001
5,lpjml_princeton,mean,0.6569859468341536
6,lpjml_princeton,mean,1.8632568410373382
7,lpjml_princeton,mean,2.665072135880329
8,lpjml_princeton,mean,3.401785394899297
9,lpjml_princeton,mean,2.2051606792121703
10,lpjml_princeton,mean,1.2595044946979181
11,lpjml_princeton,mean,0.4306524955367234
12,lpjml_princeton,mean,0.09109446027845684
1,lpjml_wfdei,mean,0.020108255389122236
2,lpjml_wfdei,mean,0.011164095571463119
3,lpjml_wfdei,mean,0.01491174366247147
4,lpjml_wfdei,mean,0.041832082299164394
5,lpjml_wfdei,mean,0.34510801322881735
6,lpjml_wfdei,mean,0.32099035945033305
7,lpjml_wfdei,mean,0.4331943610223607
8,lpjml_wfdei,mean,0.4459831965724945
9,lpjml_wfdei,mean,0.5985381522354277
10,lpjml_wfdei,mean,0.5192126770392099
11,lpjml_wfdei,mean,0.18676916469524016
12,lpjml_wfdei,mean,0.033230211056494145
1,matsiro_gswp3,mean,1.2451167889253003e-4
2,matsiro_gswp3,mean,8.471805127050047e-5
3,matsiro_gswp3,mean,6.233780177373352e-5
4,matsiro_gswp3,mean,0.011058045383953215
5,matsiro_gswp3,mean,0.13963022573840841
6,matsiro_gswp3,mean,0.003696062614483818
7,matsiro_gswp3,mean,0.004872807059793577
8,matsiro_gswp3,mean,0.0016492195000552036
9,matsiro_gswp3,mean,5.974737702863441e-4
10,matsiro_gswp3,mean,0.014698850401716522
11,matsiro_gswp3,mean,5.407194513038216e-4
12,matsiro_gswp3,mean,4.6044653842630055e-4
1,matsiro_princeton,mean,0.009845936888354619
2,matsiro_princeton,mean,0.007300541022289152
3,matsiro_princeton,mean,0.010065277907406389
4,matsiro_princeton,mean,0.005849283702828524
5,matsiro_princeton,mean,0.03568605705933506
6,matsiro_princeton,mean,0.0869035948923886
7,matsiro_princeton,mean,1.0756564088902296
8,matsiro_princeton,mean,3.4307231904135986
9,matsiro_princeton,mean,2.0084240609981525
10,matsiro_princeton,mean,0.9481537169174034
11,matsiro_princeton,mean,0.1574176761831327
12,matsiro_princeton,mean,0.030547747253341216
1,matsiro_wfdei,mean,0.0010179559004050195
2,matsiro_wfdei,mean,7.687727215927133e-4
3,matsiro_wfdei,mean,0.0017477776687722993
4,matsiro_wfdei,mean,5.348245657751787e-4
5,matsiro_wfdei,mean,0.021837074798832994
6,matsiro_wfdei,mean,6.501557725899542e-4
7,matsiro_wfdei,mean,0.0363478635372083
8,matsiro_wfdei,mean,0.021661018547772
9,matsiro_wfdei,mean,0.015666416049922256
10,matsiro_wfdei,mean,0.018691756130605298
11,matsiro_wfdei,mean,0.003245275230840349
12,matsiro_wfdei,mean,0.0018375685770308189
1,pcr-globwb_gswp3,mean,0.03425528837685716
2,pcr-globwb_gswp3,mean,0.032810797406334385
3,pcr-globwb_gswp3,mean,0.031074885307148668
4,pcr-globwb_gswp3,mean,0.03289044013287505
5,pcr-globwb_gswp3,mean,0.06932195142532929
6,pcr-globwb_gswp3,mean,0.05680815834898321
7,pcr-globwb_gswp3,mean,0.113627319069266
8,pcr-globwb_gswp3,mean,0.06845158003592643
9,pcr-globwb_gswp3,mean,0.09030105138906187
10,pcr-globwb_gswp3,mean,0.10494150437054262
11,pcr-globwb_gswp3,mean,0.05133899044193322
12,pcr-globwb_gswp3,mean,0.03624220271867857
1,pcr-globwb_wfdei,mean,0.0325983745409516
2,pcr-globwb_wfdei,mean,0.031370644144865435
3,pcr-globwb_wfdei,mean,0.030402496194617473
4,pcr-globwb_wfdei,mean,0.03316811239438575
5,pcr-globwb_wfdei,mean,0.06212632500785021
6,pcr-globwb_wfdei,mean,0.05271568573220389
7,pcr-globwb_wfdei,mean,0.09912132750969876
8,pcr-globwb_wfdei,mean,0.06747254157124875
9,pcr-globwb_wfdei,mean,0.08970188679434922
10,pcr-globwb_wfdei,mean,0.09493121680338404
11,pcr-globwb_wfdei,mean,0.05044223340799177
12,pcr-globwb_wfdei,mean,0.03647330123500406
1,vegas_gswp3,mean,0.03754597817417849
2,vegas_gswp3,mean,0.02560719723215396
3,vegas_gswp3,mean,0.013838362658884183
4,vegas_gswp3,mean,0.011400218023914499
5,vegas_gswp3,mean,0.03878397141384912
6,vegas_gswp3,mean,0.06012351501132199
7,vegas_gswp3,mean,0.1627978688351617
8,vegas_gswp3,mean,0.26016626239905427
9,vegas_gswp3,mean,0.459201012623606
10,vegas_gswp3,mean,0.4385938365837093
11,vegas_gswp3,mean,0.19201760874317728
12,vegas_gswp3,mean,0.05951773666686234
1,vegas_wfdei,mean,0.03142476167362105
2,vegas_wfdei,mean,0.015528476259365901
3,vegas_wfdei,mean,0.008348112964487904
4,vegas_wfdei,mean,0.01123846187077697
5,vegas_wfdei,mean,0.047644226833925794
6,vegas_wfdei,mean,0.09709655750402203
7,vegas_wfdei,mean,0.21740207901117337
8,vegas_wfdei,mean,0.2792636771055514
9,vegas_wfdei,mean,0.42510538225838035
10,vegas_wfdei,mean,0.4424087470955914
11,vegas_wfdei,mean,0.23443239721452722
12,vegas_wfdei,mean,0.07743837893519376
1,vic_princeton,mean,0.002844094870102564
2,vic_princeton,mean,0.006257901499260879
3,vic_princeton,mean,0.005712709952298162
4,vic_princeton,mean,0.059831415331465014
5,vic_princeton,mean,0.37269901846799597
6,vic_princeton,mean,0.7980632523530603
7,vic_princeton,mean,1.5146962756579756
8,vic_princeton,mean,3.2573823603154777
9,vic_princeton,mean,2.4373203834025863
10,vic_princeton,mean,1.5833481466305084
11,vic_princeton,mean,0.37424283030382083
12,vic_princeton,mean,0.01882876180605879
1,watergap2_princeton,mean,0.24603284779322884
2,watergap2_princeton,mean,0.18234336171191223
3,watergap2_princeton,mean,0.13511754191753067
4,watergap2_princeton,mean,0.10448293928789879
5,watergap2_princeton,mean,0.556275012746192
6,watergap2_princeton,mean,1.7010443440122458
7,watergap2_princeton,mean,2.273949132847339
8,watergap2_princeton,mean,3.198496190398951
9,watergap2_princeton,mean,2.1272938984396927
10,watergap2_princeton,mean,1.5106090385905997
11,watergap2_princeton,mean,0.5944254001650487
12,watergap2_princeton,mean,0.34436691242450096
1,watergap2_wfdei,mean,0.05198386606746047
2,watergap2_wfdei,mean,0.03803708285684653
3,watergap2_wfdei,mean,0.027610189237037223
4,watergap2_wfdei,mean,0.02058186984256184
5,watergap2_wfdei,mean,0.15200387806186044
6,watergap2_wfdei,mean,0.08083302599004825
7,watergap2_wfdei,mean,0.3432282699870003
8,watergap2_wfdei,mean,0.1814753592220275
9,watergap2_wfdei,mean,0.2151083909203776
10,watergap2_wfdei,mean,0.2625575726091542
11,watergap2_wfdei,mean,0.122521283213435
12,watergap2_wfdei,mean,0.07646937007265013
1,LORA,mean,0.7111574586749401
2,LORA,mean,0.5749008028913588
3,LORA,mean,0.4753616497037111
4,LORA,mean,0.4074974272433919
5,LORA,mean,0.3884526642106781
6,LORA,mean,0.04185877320783388
7,LORA,mean,0
8,LORA,mean,0.013464735777859761
9,LORA,mean,0.2632174285565758
10,LORA,mean,0.7061343133680524
11,LORA,mean,0.9802076800099182
12,LORA,mean,0.9221070030265385
1,caraib_gswp3,median,0.0011606550207201483
2,caraib_gswp3,median,1.8257367743658518e-4
3,caraib_gswp3,median,4.8491929746038236e-5
4,caraib_gswp3,median,2.3976814304329948e-5
5,caraib_gswp3,median,0.00613943272359727
6,caraib_gswp3,median,0.0036329696053889323
7,caraib_gswp3,median,0.014416367655876314
8,caraib_gswp3,median,0.04791998587055943
9,caraib_gswp3,median,0.12902396914492484
10,caraib_gswp3,median,0.27879495385964326
11,caraib_gswp3,median,0.08916167223099666
12,caraib_gswp3,median,0.009225129960790494
