Month,Prediction,Stat,Value
11,h08_gswp3,min,0.018179487966169708
12,h08_gswp3,min,0.004102699127297718
1,h08_princeton,min,2.8254482705472193e-4
2,h08_princeton,min,1.987931838626127e-5
3,h08_princeton,min,2.016854539971421e-5
4,h08_princeton,min,1.2349966163932802e-4
5,h08_princeton,min,0.001618064001720579
6,h08_princeton,min,0.025165168788946642
7,h08_princeton,min,0.25525772611572073
8,h08_princeton,min,0.2121507363907124
9,h08_princeton,min,0.10737718585423155
10,h08_princeton,min,0.035506848667321685
11,h08_princeton,min,0.007457505714376457
12,h08_princeton,min,0.0020576474977615123
1,lpjml_gswp3,min,0.0013031377920005019
2,lpjml_gswp3,min,0.0013723471099577407
3,lpjml_gswp3,min,0.0017001636694582139
4,lpjml_gswp3,min,0.002034154553529697
5,lpjml_gswp3,min,0.03135985034130369
6,lpjml_gswp3,min,0.049180439960931126
7,lpjml_gswp3,min,0.05475261043791512
8,lpjml_gswp3,min,0.10482135666654097
9,lpjml_gswp3,min,0.07736230129162436
10,lpjml_gswp3,min,0.03944466161517519
11,lpjml_gswp3,min,9.529437105687608e-4
12,lpjml_gswp3,min,9.00437271755784e-4
1,lpjml_princeton,min,0.002369673777295925
2,lpjml_princeton,min,0.0020900664771638685
3,lpjml_princeton,min,0.0030125580542722926
4,lpjml_princeton,min,0.002884575475519532
5,lpjml_princeton,min,0.015164726194277185
6,lpjml_princeton,min,0.13234843420442777
7,lpjml_princeton,min,0.1835727115129272
8,lpjml_princeton,min,0.2477423375767039
9,lpjml_princeton,min,0.1257029525689343
10,lpjml_princeton,min,0.12252412234225764
11,lpjml_princeton,min,0.009837948064094309
12,lpjml_princeton,min,0.003479645512307506
1,lpjml_wfdei,min,0.0013089678556082493
2,lpjml_wfdei,min,0.0015792554996877232
3,lpjml_wfdei,min,0.0022504930648528706
4,lpjml_wfdei,min,0.003422537065089809
5,lpjml_wfdei,min,0.02864278285394534
6,lpjml_wfdei,min,0.044948948640348846
7,lpjml_wfdei,min,0.09473630362027671
8,lpjml_wfdei,min,0.15419989853650903
9,lpjml_wfdei,min,0.1199281206128524
10,lpjml_wfdei,min,0.0433348742624316
11,lpjml_wfdei,min,0.006047834535523959
12,lpjml_wfdei,min,0.0011129339593723602
1,matsiro_gswp3,min,4.6057743707608246e-4
2,matsiro_gswp3,min,4.221652826063333e-4
3,matsiro_gswp3,min,3.945917552874293e-4
4,matsiro_gswp3,min,6.174573468051188e-4
5,matsiro_gswp3,min,0.0010673217588466235
6,matsiro_gswp3,min,9.108507464050857e-4
7,matsiro_gswp3,min,0.0010543812800835593
8,matsiro_gswp3,min,0.0015183399065533925
9,matsiro_gswp3,min,0.0023128433117171263
10,matsiro_gswp3,min,8.76025366089947e-4
11,matsiro_gswp3,min,7.730556814758514e-4
12,matsiro_gswp3,min,4.990319599746979e-4
1,matsiro_princeton,min,0.003964963699777432
2,matsiro_princeton,min,0.0015815789116152509
3,matsiro_princeton,min,0.0011660968291731667
4,matsiro_princeton,min,7.895018331105481e-4
5,matsiro_princeton,min,0.0014086409128990789
6,matsiro_princeton,min,0.002961507033914279
7,matsiro_princeton,min,0.0024161051007797413
8,matsiro_princeton,min,0.011319360878550143
9,matsiro_princeton,min,0.027111762901628103
10,matsiro_princeton,min,0.07543409088217688
11,matsiro_princeton,min,0.0217378800276531
12,matsiro_princeton,min,0.008048062324936895
1,matsiro_wfdei,min,1.050350231702496e-4
2,matsiro_wfdei,min,1.1270360392268394e-4
3,matsiro_wfdei,min,1.1625436316488581e-4
4,matsiro_wfdei,min,1.45543182618779e-4
5,matsiro_wfdei,min,3.8570504724764196e-4
6,matsiro_wfdei,min,6.777572693378063e-4
7,matsiro_wfdei,min,4.5622733205288906e-4
8,matsiro_wfdei,min,7.909127856896715e-4
9,matsiro_wfdei,min,7.040670149402325e-4
10,matsiro_wfdei,min,0.0010858449423043518
11,matsiro_wfdei,min,6.520742408910841e-4
12,matsiro_wfdei,min,6.629134273611223e-4
1,pcr-globwb_gswp3,min,0.00651923602249442
2,pcr-globwb_gswp3,min,0.005732552458967364
3,pcr-globwb_gswp3,min,0.005657100299837979
4,pcr-globwb_gswp3,min,0.005622877795697944
5,pcr-globwb_gswp3,min,0.003666272428781813
6,pcr-globwb_gswp3,min,0.0023907959072986093
7,pcr-globwb_gswp3,min,0.002611676649787756
8,pcr-globwb_gswp3,min,0.005800126607264005
9,pcr-globwb_gswp3,min,0.008803958163487842
10,pcr-globwb_gswp3,min,0.008277493939247909
11,pcr-globwb_gswp3,min,0.006428473059777132
12,pcr-globwb_gswp3,min,0.006468015248761345
1,pcr-globwb_wfdei,min,0.005211906272972531
2,pcr-globwb_wfdei,min,0.004672811223057734
3,pcr-globwb_wfdei,min,0.0046506979794451375
4,pcr-globwb_wfdei,min,0.004618395618094511
5,pcr-globwb_wfdei,min,0.004192213409916737
6,pcr-globwb_wfdei,min,0.0025184610724093693
7,pcr-globwb_wfdei,min,0.003424634512063384
8,pcr-globwb_wfdei,min,0.004766133910061572
9,pcr-globwb_wfdei,min,0.007491972081684618
10,pcr-globwb_wfdei,min,0.005538760104312135
11,pcr-globwb_wfdei,min,0.005352005103742641
12,pcr-globwb_wfdei,min,0.00540514713890351
1,vegas_gswp3,min,0.001459717467628337
2,vegas_gswp3,min,5.986515659786416e-4
3,vegas_gswp3,min,1.3583730326310653e-4
4,vegas_gswp3,min,1.7282026389045272e-4
5,vegas_gswp3,min,2.71027592712773e-4
6,vegas_gswp3,min,0.0017246005371253216
7,vegas_gswp3,min,0.025939109766952177
8,vegas_gswp3,min,0.04817121056747785
9,vegas_gswp3,min,0.04121804105030099
10,vegas_gswp3,min,0.025902362585466226
11,vegas_gswp3,min,0.007170051538432418
12,vegas_gswp3,min,0.002670368371788397
1,vegas_wfdei,min,6.718036620637876e-4
2,vegas_wfdei,min,4.296379075367585e-4
3,vegas_wfdei,min,2.2545370140864858e-4
4,vegas_wfdei,min,1.3970753354858233e-4
5,vegas_wfdei,min,2.1343933290393573e-4
6,vegas_wfdei,min,0.0011901415128906716
7,vegas_wfdei,min,0.014040618808503484
8,vegas_wfdei,min,0.052152766154166696
9,vegas_wfdei,min,0.051940937846149574
10,vegas_wfdei,min,0.03404790805510717
11,vegas_wfdei,min,0.00675282109721539
12,vegas_wfdei,min,9.50583117172838e-4
1,vic_princeton,min,0.011659055559921565
2,vic_princeton,min,0.007114924386650204
3,vic_princeton,min,0.004152788677963045
4,vic_princeton,min,0.003736583325889573
5,vic_princeton,min,0.07403259806856374
6,vic_princeton,min,0.14896970923775724
7,vic_princeton,min,0.22073593698736754
8,vic_princeton,min,0.3948152388217828
9,vic_princeton,min,0.3837534265333735
10,vic_princeton,min,0.3070963059311174
11,vic_princeton,min,0.10006027061219579
12,vic_princeton,min,0.033012860046880796
1,watergap2_princeton,min,0.0658791739906543
2,watergap2_princeton,min,0.05949378025443762
3,watergap2_princeton,min,0.054764302446324624
4,watergap2_princeton,min,0.05506100561724888
5,watergap2_princeton,min,0.05277945761267547
6,watergap2_princeton,min,0.09445982990592315
7,watergap2_princeton,min,0.19075678620935976
8,watergap2_princeton,min,0.24883940861453002
9,watergap2_princeton,min,0.2090548464885204
10,watergap2_princeton,min,0.19161067421119693
11,watergap2_princeton,min,0.15402446024117056
12,watergap2_princeton,min,0.09024441565622313
1,watergap2_wfdei,min,0.027716812031797152
2,watergap2_wfdei,min,0.01666313224445332
3,watergap2_wfdei,min,0.010802674113122225
4,watergap2_wfdei,min,0.01028217502807514
5,watergap2_wfdei,min,0.010530182751422517
6,watergap2_wfdei,min,0.023286905583429884
7,watergap2_wfdei,min,0.048004223020025355
8,watergap2_wfdei,min,0.0780284996705206
9,watergap2_wfdei,min,0.14743540272586222
10,watergap2_wfdei,min,0.1378972027663786
11,watergap2_wfdei,min,0.12568247701191868
12,watergap2_wfdei,min,0.09251904600101811
1,LORA,min,0.07535293143000261
2,LORA,min,0.05540285255887479
3,LORA,min,0.041898887115550655
4,LORA,min,0.03273431461423655
5,LORA,min,0.039164303988345785
6,LORA,min,0.056698038929398474
7,LORA,min,0.09261853322450707
8,LORA,min,0.1381350252872223
9,LORA,min,0.24475788195596238
10,LORA,min,0.19587522800791304
11,LORA,min,0.15903492211360906
12,LORA,min,0.12310194828866729
1,caraib_gswp3,mean,0.006331120299705075
2,caraib_gswp3,mean,3.9279516195654717e-4
3,caraib_gswp3,mean,6.698962876988874e-5
4,caraib_gswp3,mean,0.011356933819878998
5,caraib_gswp3,mean,0.036255291071398965
6,caraib_gswp3,mean,0.05358728702308686
7,caraib_gswp3,mean,0.1511842875083369
8,caraib_gswp3,mean,0.3668710162755784
9,caraib_gswp3,mean,0.47544950738904757
10,caraib_gswp3,mean,0.3396948243334076
11,caraib_gswp3,mean,0.11390959999623113
12,caraib_gswp3,mean,0.01684500896439848
1,caraib_princeton,mean,0.0017232681333009456
2,caraib_princeton,mean,2.506558716286513e-4
3,caraib_princeton,mean,6.155045832531698e-5
4,caraib_princeton,mean,0.019839340894798108
5,caraib_princeton,mean,0.013428708302192545
6,caraib_princeton,mean,0.24189763218103805
7,caraib_princeton,mean,0.5939389470619219
8,caraib_princeton,mean,0.957131682829033
9,caraib_princeton,mean,0.8131512681407209
10,caraib_princeton,mean,0.4868238774220885
11,caraib_princeton,mean,0.17799273039510724
12,caraib_princeton,mean,0.017128660726084995
1,caraib_wfdei,mean,0.00782449281273615
2,caraib_wfdei,mean,0.001425355314892652
3,caraib_wfdei,mean,2.975225717940714e-4
4,caraib_wfdei,mean,2.979917355061264e-4
5,caraib_wfdei,mean,0.013640574334259754
6,caraib_wfdei,mean,0.09392288524778718
7,caraib_wfdei,mean,0.24629963602663923
8,caraib_wfdei,mean,0.49610074701064005
9,caraib_wfdei,mean,0.5647505205930188
10,caraib_wfdei,mean,0.3936896201323484
11,caraib_wfdei,mean,0.1585493803662577
12,caraib_wfdei,mean,0.02969158272975136
1,dbh_gswp3,mean,0.1067827756462955
2,dbh_gswp3,mean,0.029508132984003684
3,dbh_gswp3,mean,0.02384342116096244
4,dbh_gswp3,mean,0.09850089639288119
5,dbh_gswp3,mean,0.30172800439150504
6,dbh_gswp3,mean,0.1961152081584755
7,dbh_gswp3,mean,0.18472356606909657
8,dbh_gswp3,mean,0.2571782108728836
9,dbh_gswp3,mean,0.3815087858769301
10,dbh_gswp3,mean,0.2898937397452503
11,dbh_gswp3,mean,0.1255840713439531
12,dbh_gswp3,mean,0.034287398394315695
1,dbh_princeton,mean,0.08540607867222405
2,dbh_princeton,mean,0.024440761390456735
3,dbh_princeton,mean,0.021154973757047914
4,dbh_princeton,mean,0.12214829256476589
5,dbh_princeton,mean,0.25079032665609646
6,dbh_princeton,mean,0.23733378169224886
7,dbh_princeton,mean,0.4020902041175725
8,dbh_princeton,mean,0.8606657351670036
9,dbh_princeton,mean,0.7986314168404278
10,dbh_princeton,mean,0.4663040693091882
11,dbh_princeton,mean,0.2163990238429314
12,dbh_princeton,mean,0.03367357116890264
1,dbh_wfdei,mean,0.11884477146465085
2,dbh_wfdei,mean,0.03717393397598097
3,dbh_wfdei,mean,0.024504134408397226
4,dbh_wfdei,mean,0.07246684240878098
5,dbh_wfdei,mean,0.21528530276764177
6,dbh_wfdei,mean,0.15730135226637293
7,dbh_wfdei,mean,0.2422026218755506
8,dbh_wfdei,mean,0.4884270482079306
9,dbh_wfdei,mean,0.5787465978825261
10,dbh_wfdei,mean,0.3972494130646824
11,dbh_wfdei,mean,0.17400055562083092
12,dbh_wfdei,mean,0.0473764742000699
1,dlem_gswp3,mean,0.021904824005331596
2,dlem_gswp3,mean,0.013294119180592737
3,dlem_gswp3,mean,0.009974472104123517
4,dlem_gswp3,mean,0.016556668055872727
5,dlem_gswp3,mean,0.037702575409607135
6,dlem_gswp3,mean,0.013362199191150463
7,dlem_gswp3,mean,0.02912438695222936
8,dlem_gswp3,mean,0.14115525862009437
9,dlem_gswp3,mean,0.283458335616017
10,dlem_gswp3,mean,0.24538199058678029
11,dlem_gswp3,mean,0.13732590360652092
12,dlem_gswp3,mean,0.04616917644393943
1,dlem_princeton,mean,0.02084744057248837
2,dlem_princeton,mean,0.014038234491480416
3,dlem_princeton,mean,0.010537467394506438
4,dlem_princeton,mean,0.023571498095528734
5,dlem_princeton,mean,0.005850280864168466
6,dlem_princeton,mean,0.013409840790478463
7,dlem_princeton,mean,0.2280567116576815
8,dlem_princeton,mean,0.7568258815524109
9,dlem_princeton,mean,0.7171116505708638
10,dlem_princeton,mean,0.46404541356799933
11,dlem_princeton,mean,0.22925922833237614
12,dlem_princeton,mean,0.054611070297516696
1,dlem_wfdei,mean,0.020337530476453338
2,dlem_wfdei,mean,0.013681632394927359
3,dlem_wfdei,mean,0.010244856811057438
4,dlem_wfdei,mean,0.007257214318897002
5,dlem_wfdei,mean,0.008043022645767945
6,dlem_wfdei,mean,0.0070728160342172315
7,dlem_wfdei,mean,0.026557568764422917
8,dlem_wfdei,mean,0.1493714033749781
9,dlem_wfdei,mean,0.3070584965549419
10,dlem_wfdei,mean,0.28109985227764434
11,dlem_wfdei,mean,0.13808314359396487
12,dlem_wfdei,mean,0.04993692533589442
1,h08_gswp3,mean,0.002731913144433374
2,h08_gswp3,mean,8.232155023289916e-4
3,h08_gswp3,mean,1.353183590392541e-4
4,h08_gswp3,mean,0.0010190902981364433
5,h08_gswp3,mean,0.05695451453020439
6,h08_gswp3,mean,0.10189532473209935
7,h08_gswp3,mean,0.2353126878291598
8,h08_gswp3,mean,0.4427694903720294
9,h08_gswp3,mean,0.45941682262372374
10,h08_gswp3,mean,0.2707632987586613
11,h08_gswp3,mean,0.07119374506550008
12,h08_gswp3,mean,0.012304424451070552
1,h08_princeton,mean,0.0014628129672944448
2,h08_princeton,mean,2.0723191790049256e-4
3,h08_princeton,mean,5.465687943137233e-5
4,h08_princeton,mean,0.0019452613061363116
5,h08_princeton,mean,0.08436002419208875
6,h08_princeton,mean,0.43047578332643077
7,h08_princeton,mean,0.6020449279993226
8,h08_princeton,mean,0.891396324155878
9,h08_princeton,mean,0.7316169733227874
10,h08_princeton,mean,0.3735178701576872
11,h08_princeton,mean,0.10944128570122752
12,h08_princeton,mean,0.010979834143522544
1,lpjml_gswp3,mean,0.009274584025054709
2,lpjml_gswp3,mean,0.004670531850525162
3,lpjml_gswp3,mean,0.004197675836514701
4,lpjml_gswp3,mean,0.027819814422601057
5,lpjml_gswp3,mean,0.144253058464492
6,lpjml_gswp3,mean,0.1597138085365336
7,lpjml_gswp3,mean,0.18769251115336644
8,lpjml_gswp3,mean,0.26505270414722487
9,lpjml_gswp3,mean,0.29789544703784127
10,lpjml_gswp3,mean,0.20309937042964357
11,lpjml_gswp3,mean,0.07521939301135518
12,lpjml_gswp3,mean,0.014945885024955993
1,lpjml_princeton,mean,0.011434554036670876
2,lpjml_princeton,mean,0.005803558310172369
3,lpjml_princeton,mean,0.004730962737646879
4,lpjml_princeton,mean,0.03510051334138666
5,lpjml_princeton,mean,0.16532894085208158
6,lpjml_princeton,mean,0.2861363603724475
7,lpjml_princeton,mean,0.37704910586114737
8,lpjml_princeton,mean,0.6662733343799215
9,lpjml_princeton,mean,0.6379917160101607
10,lpjml_princeton,mean,0.3578140883885229
11,lpjml_princeton,mean,0.13372884543867972
12,lpjml_princeton,mean,0.02860031481033087
1,lpjml_wfdei,mean,0.021388843139178382
2,lpjml_wfdei,mean,0.007853959216033804
3,lpjml_wfdei,mean,0.0056762532522367576
4,lpjml_wfdei,mean,0.0237360714687228
5,lpjml_wfdei,mean,0.1405886998022608
6,lpjml_wfdei,mean,0.18384899505875513
7,lpjml_wfdei,mean,0.2438133761906704
8,lpjml_wfdei,mean,0.4177146171939153
9,lpjml_wfdei,mean,0.5332379517257221
10,lpjml_wfdei,mean,0.3530698164758925
11,lpjml_wfdei,mean,0.14472565281150526
12,lpjml_wfdei,mean,0.04628488359717189
1,matsiro_gswp3,mean,0.009847578520713373
2,matsiro_gswp3,mean,0.004153370659196611
3,matsiro_gswp3,mean,0.0021176507949735154
4,matsiro_gswp3,mean,0.00963567726420908
5,matsiro_gswp3,mean,0.018531277234679115
6,matsiro_gswp3,mean,0.003333160483360351
7,matsiro_gswp3,mean,0.005916023301535849
8,matsiro_gswp3,mean,0.02083113030046011
9,matsiro_gswp3,mean,0.09328164489556465
10,matsiro_gswp3,mean,0.1020411934524714
11,matsiro_gswp3,mean,0.041891899748869914
12,matsiro_gswp3,mean,0.013362758624829064
1,matsiro_princeton,mean,0.007544512604010916
2,matsiro_princeton,mean,0.002948159688891536
3,matsiro_princeton,mean,0.0018847460942514114
4,matsiro_princeton,mean,0.004880573100666587
5,matsiro_princeton,mean,0.004236942239187848
6,matsiro_princeton,mean,0.005876929165678387
7,matsiro_princeton,mean,0.06509461510595402
8,matsiro_princeton,mean,0.44049868039244505
9,matsiro_princeton,mean,0.7227412088750024
10,matsiro_princeton,mean,0.39011219197772434
11,matsiro_princeton,mean,0.11098820727890353
12,matsiro_princeton,mean,0.01877913763859469
1,matsiro_wfdei,mean,0.014816233902228571
2,matsiro_wfdei,mean,0.007143054471086577
3,matsiro_wfdei,mean,0.00471308890651193
4,matsiro_wfdei,mean,0.005231067146947865
5,matsiro_wfdei,mean,0.01037233712991429
6,matsiro_wfdei,mean,0.01254229449360899
7,matsiro_wfdei,mean,0.0872247020750808
8,matsiro_wfdei,mean,0.38314559004124993
9,matsiro_wfdei,mean,0.6432343231580737
10,matsiro_wfdei,mean,0.39594558875032154
11,matsiro_wfdei,mean,0.14480376665356645
12,matsiro_wfdei,mean,0.028352948274775445
1,pcr-globwb_gswp3,mean,0.05759346746013488
2,pcr-globwb_gswp3,mean,0.04612362704474073
3,pcr-globwb_gswp3,mean,0.03774610278306749
4,pcr-globwb_gswp3,mean,0.03180350933815635
5,pcr-globwb_gswp3,mean,0.03697827021244786
6,pcr-globwb_gswp3,mean,0.054066705264721696
7,pcr-globwb_gswp3,mean,0.1080610795435089
8,pcr-globwb_gswp3,mean,0.1996718295960971
9,pcr-globwb_gswp3,mean,0.28336527943923057
10,pcr-globwb_gswp3,mean,0.2174195266087835
11,pcr-globwb_gswp3,mean,0.10380628446841182
12,pcr-globwb_gswp3,mean,0.07147388657999823
1,pcr-globwb_wfdei,mean,0.05243215322158571
2,pcr-globwb_wfdei,mean,0.041531161561236776
3,pcr-globwb_wfdei,mean,0.033816465823346784
4,pcr-globwb_wfdei,mean,0.02835329278165092
5,pcr-globwb_wfdei,mean,0.03399188836094261
6,pcr-globwb_wfdei,mean,0.045341087993408906
7,pcr-globwb_wfdei,mean,0.09236881483416419
8,pcr-globwb_wfdei,mean,0.1758520346522228
9,pcr-globwb_wfdei,mean,0.25859603455061403
10,pcr-globwb_wfdei,mean,0.20056915914520898
11,pcr-globwb_wfdei,mean,0.09678983880972114
12,pcr-globwb_wfdei,mean,0.06600926275036495
1,vegas_gswp3,mean,0.005902696373890568
2,vegas_gswp3,mean,0.0029677667385186626
3,vegas_gswp3,mean,0.0017923660619112987
4,vegas_gswp3,mean,0.0034058814805885632
5,vegas_gswp3,mean,0.020701702347786115
6,vegas_gswp3,mean,0.06720714544813697
7,vegas_gswp3,mean,0.14770981568756425
8,vegas_gswp3,mean,0.3038763823168421
9,vegas_gswp3,mean,0.39037861853584854
10,vegas_gswp3,mean,0.24391009324656507
11,vegas_gswp3,mean,0.07926195698828657
12,vegas_gswp3,mean,0.017835913094819522
1,vegas_wfdei,mean,0.00499930066274913
2,vegas_wfdei,mean,0.0027910614710241755
3,vegas_wfdei,mean,0.0015909444235968765
4,vegas_wfdei,mean,0.0018444579352650025
5,vegas_wfdei,mean,0.010435712314836004
6,vegas_wfdei,mean,0.048206540812311495
7,vegas_wfdei,mean,0.1482624581519145
8,vegas_wfdei,mean,0.3251667381648702
9,vegas_wfdei,mean,0.40822698753618436
10,vegas_wfdei,mean,0.24950273956428456
11,vegas_wfdei,mean,0.07591634380930656
12,vegas_wfdei,mean,0.01479625808758921
1,vic_princeton,mean,0.03203008059411461
2,vic_princeton,mean,0.015349671926331132
3,vic_princeton,mean,0.009455113330005451
4,vic_princeton,mean,0.0463626787125355
5,vic_princeton,mean,0.1941421749070744
6,vic_princeton,mean,0.3542844151303209
7,vic_princeton,mean,0.41215975728454696
8,vic_princeton,mean,0.6992597178050919
9,vic_princeton,mean,0.7594748793862971
10,vic_princeton,mean,0.567137558331401
11,vic_princeton,mean,0.28903190752639774
12,vic_princeton,mean,0.10416175756572874
1,watergap2_princeton,mean,0.13915920688041203
2,watergap2_princeton,mean,0.12987056000018138
3,watergap2_princeton,mean,0.12251212124545723
4,watergap2_princeton,mean,0.12039690599185922
5,watergap2_princeton,mean,0.17512762381607108
6,watergap2_princeton,mean,0.24310753650282405
7,watergap2_princeton,mean,0.2819651452979862
8,watergap2_princeton,mean,0.463669364481452
9,watergap2_princeton,mean,0.5092624140901202
10,watergap2_princeton,mean,0.37487149557427635
11,watergap2_princeton,mean,0.22095947122615717
12,watergap2_princeton,mean,0.1534632693080504
1,watergap2_wfdei,mean,0.13452798407258137
2,watergap2_wfdei,mean,0.1307507380692659
3,watergap2_wfdei,mean,0.12880894614210148
4,watergap2_wfdei,mean,0.1274909740111725
5,watergap2_wfdei,mean,0.1376070937536165
6,watergap2_wfdei,mean,0.14449445301712713
7,watergap2_wfdei,mean,0.1722896007136161
8,watergap2_wfdei,mean,0.25109275075454657
9,watergap2_wfdei,mean,0.4022718788821468
10,watergap2_wfdei,mean,0.3662656129027497
11,watergap2_wfdei,mean,0.20262455370526128
12,watergap2_wfdei,mean,0.14324827591527212
1,LORA,mean,0.15135030105199748
2,LORA,mean,0.11862223385272068
3,LORA,mean,0.09657708717143966
4,LORA,mean,0.07972501878003242
5,LORA,mean,0.07806305664753801
6,LORA,mean,0.12000428963876161
7,LORA,mean,0.17525178064668645
8,LORA,mean,0.27991159553779105
9,LORA,mean,0.3626959558501605
10,LORA,mean,0.3356879692481036
11,LORA,mean,0.26814099058492064
12,LORA,mean,0.200553869114153
1,caraib_gswp3,median,0.0016240692021506201
2,caraib_gswp3,median,2.1430801660486795e-4
3,caraib_gswp3,median,5.0628727812812016e-5
4,caraib_gswp3,median,3.789368414902671e-5
5,caraib_gswp3,median,0.003990857661474797
6,caraib_gswp3,median,0.024568035143996268
7,caraib_gswp3,median,0.10809404065379516
8,caraib_gswp3,median,0.36203526810046394
9,caraib_gswp3,median,0.4637484924863175
10,caraib_gswp3,median,0.2893775392519287
11,caraib_gswp3,median,0.07389211498550807
