Month,Prediction,Stat,Value
8,watergap2_wfdei,min,6.146489755958491
9,watergap2_wfdei,min,4.226892448222637
10,watergap2_wfdei,min,2.4838860342296982
11,watergap2_wfdei,min,1.7660988654711787
12,watergap2_wfdei,min,1.0950337474350569
1,LORA,min,1.5910567218358829
2,LORA,min,0.8380847968200873
3,LORA,min,0.464941450498828
4,LORA,min,0.32670138331424753
5,LORA,min,0.33372662632070405
6,LORA,min,1.130999124868638
7,LORA,min,1.188897983111708
8,LORA,min,3.1398304356716746
9,LORA,min,3.5506936495194967
10,LORA,min,3.3330006722409875
11,LORA,min,3.286707007699598
12,LORA,min,2.5165953171579445
1,caraib_gswp3,mean,0.06771421676316271
2,caraib_gswp3,mean,0.01140543698289855
3,caraib_gswp3,mean,0.0023630961686155823
4,caraib_gswp3,mean,0.4456641526329683
5,caraib_gswp3,mean,0.84407527280778
6,caraib_gswp3,mean,1.4203914317170625
7,caraib_gswp3,mean,4.338422081192882
8,caraib_gswp3,mean,7.562778186430146
9,caraib_gswp3,mean,6.5946505609995185
10,caraib_gswp3,mean,4.7940845341436
11,caraib_gswp3,mean,1.4240281561886394
12,caraib_gswp3,mean,0.31093605499595706
1,caraib_princeton,mean,0.04532800647641702
2,caraib_princeton,mean,0.008201903400544813
3,caraib_princeton,mean,0.05361732307250688
4,caraib_princeton,mean,0.48043323243513997
5,caraib_princeton,mean,0.4733483571148982
6,caraib_princeton,mean,5.777561969756854
7,caraib_princeton,mean,12.058771417313636
8,caraib_princeton,mean,16.55958072166413
9,caraib_princeton,mean,11.642176386957175
10,caraib_princeton,mean,7.43326570117279
11,caraib_princeton,mean,2.524189421085199
12,caraib_princeton,mean,0.33864410272468176
1,caraib_wfdei,mean,0.09269407038949028
2,caraib_wfdei,mean,0.020425249711627874
3,caraib_wfdei,mean,0.005017934790910015
4,caraib_wfdei,mean,0.035248550751161935
5,caraib_wfdei,mean,0.2822644580871012
6,caraib_wfdei,mean,2.783541885529443
7,caraib_wfdei,mean,6.373544712979388
8,caraib_wfdei,mean,9.412691496250206
9,caraib_wfdei,mean,7.806055577071099
10,caraib_wfdei,mean,5.558583069663256
11,caraib_wfdei,mean,2.036454844670549
12,caraib_wfdei,mean,0.4096019487159805
1,dbh_gswp3,mean,1.5530579489401457
2,dbh_gswp3,mean,0.46543264062461237
3,dbh_gswp3,mean,0.3859821504978155
4,dbh_gswp3,mean,1.8971668867986557
5,dbh_gswp3,mean,5.548687291018038
6,dbh_gswp3,mean,5.020629471734705
7,dbh_gswp3,mean,4.582952820918525
8,dbh_gswp3,mean,4.957085933916211
9,dbh_gswp3,mean,4.0274626718374575
10,dbh_gswp3,mean,3.578326243861409
11,dbh_gswp3,mean,1.4855201594208909
12,dbh_gswp3,mean,0.5514058902453212
1,dbh_princeton,mean,1.3743989590502679
2,dbh_princeton,mean,0.45713093182822295
3,dbh_princeton,mean,0.48320615692080837
4,dbh_princeton,mean,1.9101073160343336
5,dbh_princeton,mean,5.384639728264871
6,dbh_princeton,mean,7.708087885876678
7,dbh_princeton,mean,8.850158505072866
8,dbh_princeton,mean,12.323607190683845
9,dbh_princeton,mean,9.64831181802786
10,dbh_princeton,mean,6.469873309024755
11,dbh_princeton,mean,3.0452092143915417
12,dbh_princeton,mean,0.5484668448453174
1,dbh_wfdei,mean,1.6794393269642491
2,dbh_wfdei,mean,0.5288571738676147
3,dbh_wfdei,mean,0.37303288439828747
4,dbh_wfdei,mean,1.283354907179863
5,dbh_wfdei,mean,3.8462336313833227
6,dbh_wfdei,mean,4.539045882942872
7,dbh_wfdei,mean,4.975953543503403
8,dbh_wfdei,mean,5.6618938496057
9,dbh_wfdei,mean,5.039453298909343
10,dbh_wfdei,mean,4.166957910581285
11,dbh_wfdei,mean,2.0464525193768885
12,dbh_wfdei,mean,0.6494115916692729
1,dlem_gswp3,mean,0.2864259959658981
2,dlem_gswp3,mean,0.19417217708822587
3,dlem_gswp3,mean,0.14017679401343724
4,dlem_gswp3,mean,0.5109404191066759
5,dlem_gswp3,mean,0.9193106550920637
6,dlem_gswp3,mean,0.38864051975092334
7,dlem_gswp3,mean,1.2454952858024546
8,dlem_gswp3,mean,3.564732578489927
9,dlem_gswp3,mean,3.962346260550326
10,dlem_gswp3,mean,2.9078543664174363
11,dlem_gswp3,mean,1.5381578701899918
12,dlem_gswp3,mean,0.5664443514885251
1,dlem_princeton,mean,0.3105807754403743
2,dlem_princeton,mean,0.28335576145098845
3,dlem_princeton,mean,0.1968565422367026
4,dlem_princeton,mean,0.4951470716319689
5,dlem_princeton,mean,0.3674836264791113
6,dlem_princeton,mean,1.4961163802494561
7,dlem_princeton,mean,7.0889512680308
8,dlem_princeton,mean,11.999502979703765
9,dlem_princeton,mean,9.151434151775934
10,dlem_princeton,mean,5.825541222030768
11,dlem_princeton,mean,2.9007318330473004
12,dlem_princeton,mean,0.7928763835347932
1,dlem_wfdei,mean,0.2946418309993861
2,dlem_wfdei,mean,0.1960348791052509
3,dlem_wfdei,mean,0.1418005506107894
4,dlem_wfdei,mean,0.13400077133843682
5,dlem_wfdei,mean,0.1557617937101461
6,dlem_wfdei,mean,0.18360080387666408
7,dlem_wfdei,mean,1.4661998223008994
8,dlem_wfdei,mean,4.00745278613218
9,dlem_wfdei,mean,4.383848707837443
10,dlem_wfdei,mean,3.142387704218212
11,dlem_wfdei,mean,1.7522980778816293
12,dlem_wfdei,mean,0.6212894958968411
1,h08_gswp3,mean,0.028912786206020342
2,h08_gswp3,mean,0.0092889283705051
3,h08_gswp3,mean,0.0037901612229030643
4,h08_gswp3,mean,0.052375616162780546
5,h08_gswp3,mean,0.7733507169232792
6,h08_gswp3,mean,3.594800988811367
7,h08_gswp3,mean,5.804160115121023
8,h08_gswp3,mean,8.142341820930488
9,h08_gswp3,mean,5.710814842871185
10,h08_gswp3,mean,4.3732948190992476
11,h08_gswp3,mean,0.7430627407837331
12,h08_gswp3,mean,0.1585668009377856
1,h08_princeton,mean,0.017315076799121944
2,h08_princeton,mean,0.0031442448480260175
3,h08_princeton,mean,0.007411527184940806
4,h08_princeton,mean,0.03076611200753519
5,h08_princeton,mean,1.66187230256706
6,h08_princeton,mean,8.94149866418004
7,h08_princeton,mean,12.14206526524776
8,h08_princeton,mean,15.126037738789853
9,h08_princeton,mean,10.48584063341488
10,h08_princeton,mean,5.787823802709136
11,h08_princeton,mean,1.43138220093073
12,h08_princeton,mean,0.1369289626468786
1,lpjml_gswp3,mean,0.13352992115855897
2,lpjml_gswp3,mean,0.08842205397607203
3,lpjml_gswp3,mean,0.08380483184625438
4,lpjml_gswp3,mean,0.6054284168744113
5,lpjml_gswp3,mean,2.730952842982179
6,lpjml_gswp3,mean,4.036084124466035
7,lpjml_gswp3,mean,4.711660001139123
8,lpjml_gswp3,mean,5.918897377280869
9,lpjml_gswp3,mean,5.1671571028812675
10,lpjml_gswp3,mean,3.5850384285266528
11,lpjml_gswp3,mean,1.220973433594173
12,lpjml_gswp3,mean,0.2823183077414486
1,lpjml_princeton,mean,0.17526454297301394
2,lpjml_princeton,mean,0.11247757459459323
3,lpjml_princeton,mean,0.14370717570677424
4,lpjml_princeton,mean,0.612977076541249
5,lpjml_princeton,mean,3.175824523037422
6,lpjml_princeton,mean,6.484384867761536
7,lpjml_princeton,mean,9.38404797050036
8,lpjml_princeton,mean,13.317383591287118
9,lpjml_princeton,mean,9.746196782415787
10,lpjml_princeton,mean,5.445908107390723
11,lpjml_princeton,mean,2.0293961617631937
12,lpjml_princeton,mean,0.418005576448315
1,lpjml_wfdei,mean,0.2785776912941334
2,lpjml_wfdei,mean,0.1370727506009345
3,lpjml_wfdei,mean,0.10854788989642508
4,lpjml_wfdei,mean,0.5302093307016795
5,lpjml_wfdei,mean,2.6396190931891543
6,lpjml_wfdei,mean,4.3116896453076174
7,lpjml_wfdei,mean,5.743491367772621
8,lpjml_wfdei,mean,8.283772325873853
9,lpjml_wfdei,mean,7.454940322783993
10,lpjml_wfdei,mean,5.145082108286007
11,lpjml_wfdei,mean,2.0847400673226475
12,lpjml_wfdei,mean,0.6508562880603844
1,matsiro_gswp3,mean,0.05135148531933865
2,matsiro_gswp3,mean,0.03054637815364482
3,matsiro_gswp3,mean,0.02235208703895634
4,matsiro_gswp3,mean,0.38154685404227373
5,matsiro_gswp3,mean,0.6302637061288116
6,matsiro_gswp3,mean,0.09913623201019447
7,matsiro_gswp3,mean,0.08695585575463424
8,matsiro_gswp3,mean,0.26416326363769477
9,matsiro_gswp3,mean,0.618274946307894
10,matsiro_gswp3,mean,0.6934452390768495
11,matsiro_gswp3,mean,0.3508897063903333
12,matsiro_gswp3,mean,0.11996670699201344
1,matsiro_princeton,mean,0.06920258586147131
2,matsiro_princeton,mean,0.04223227939570239
3,matsiro_princeton,mean,0.10984340532954798
4,matsiro_princeton,mean,0.047660087013564056
5,matsiro_princeton,mean,0.11163410849637515
6,matsiro_princeton,mean,0.2792793284386049
7,matsiro_princeton,mean,3.3091617762480947
8,matsiro_princeton,mean,11.661224420699156
9,matsiro_princeton,mean,9.89241938766128
10,matsiro_princeton,mean,5.507396868705991
11,matsiro_princeton,mean,1.4982758654714066
12,matsiro_princeton,mean,0.2154157204128271
1,matsiro_wfdei,mean,0.12735854620623197
2,matsiro_wfdei,mean,0.07666573769157528
3,matsiro_wfdei,mean,0.052927915187076534
4,matsiro_wfdei,mean,0.08747525239914304
5,matsiro_wfdei,mean,0.14074296833926228
6,matsiro_wfdei,mean,0.4480153124673053
7,matsiro_wfdei,mean,1.7271667779324231
8,matsiro_wfdei,mean,6.138800952319774
9,matsiro_wfdei,mean,6.6787179931891
10,matsiro_wfdei,mean,4.6951002321426945
11,matsiro_wfdei,mean,1.6517617508086129
12,matsiro_wfdei,mean,0.3214672189572881
1,pcr-globwb_gswp3,mean,0.33447708646089774
2,pcr-globwb_gswp3,mean,0.15976852650417717
3,pcr-globwb_gswp3,mean,0.1281004728639855
4,pcr-globwb_gswp3,mean,0.1224122951337784
5,pcr-globwb_gswp3,mean,0.2672310255960089
6,pcr-globwb_gswp3,mean,0.6410543557765079
7,pcr-globwb_gswp3,mean,1.3642080449200533
8,pcr-globwb_gswp3,mean,2.7596017969896636
9,pcr-globwb_gswp3,mean,3.391109489801628
10,pcr-globwb_gswp3,mean,3.418444180605451
11,pcr-globwb_gswp3,mean,2.0053737423305287
12,pcr-globwb_gswp3,mean,0.9557811385266726
1,pcr-globwb_wfdei,mean,0.31766452229221837
2,pcr-globwb_wfdei,mean,0.1557570959642911
3,pcr-globwb_wfdei,mean,0.12760525924563723
4,pcr-globwb_wfdei,mean,0.11927789533163255
5,pcr-globwb_wfdei,mean,0.26710437413242993
6,pcr-globwb_wfdei,mean,0.6002149084931372
7,pcr-globwb_wfdei,mean,1.2076638662988106
8,pcr-globwb_wfdei,mean,2.443887448514279
9,pcr-globwb_wfdei,mean,2.9883366877483386
10,pcr-globwb_wfdei,mean,3.0785696554283386
11,pcr-globwb_wfdei,mean,1.8712126263018594
12,pcr-globwb_wfdei,mean,0.9147148506567767
1,vegas_gswp3,mean,0.12159539099619088
2,vegas_gswp3,mean,0.0813865405373863
3,vegas_gswp3,mean,0.052430244754880506
4,vegas_gswp3,mean,0.07368791660757483
5,vegas_gswp3,mean,0.3144788416374187
6,vegas_gswp3,mean,1.3342896113128133
7,vegas_gswp3,mean,3.3174143139256405
8,vegas_gswp3,mean,5.36027705559372
9,vegas_gswp3,mean,4.8318773840455
10,vegas_gswp3,mean,2.9350703942289247
11,vegas_gswp3,mean,0.9954824955507259
12,vegas_gswp3,mean,0.25683055418504885
1,vegas_wfdei,mean,0.1141282253170968
2,vegas_wfdei,mean,0.059481827966000954
3,vegas_wfdei,mean,0.03461697200022209
4,vegas_wfdei,mean,0.05748868623431952
5,vegas_wfdei,mean,0.2850973523269477
6,vegas_wfdei,mean,1.4415301533121192
7,vegas_wfdei,mean,3.6011341765440026
8,vegas_wfdei,mean,5.6779837684115435
9,vegas_wfdei,mean,5.030544385764772
10,vegas_wfdei,mean,3.0901086307347936
11,vegas_wfdei,mean,1.115426187622437
12,vegas_wfdei,mean,0.30264904033041545
1,vic_princeton,mean,0.2105834718333522
2,vic_princeton,mean,0.13488358238385567
3,vic_princeton,mean,0.26529714685347466
4,vic_princeton,mean,0.9876359860014802
5,vic_princeton,mean,3.7651843972095813
6,vic_princeton,mean,7.4394030020573405
7,vic_princeton,mean,9.326425569122577
8,vic_princeton,mean,13.30069697315495
9,vic_princeton,mean,12.192262883189185
10,vic_princeton,mean,9.029112379547321
11,vic_princeton,mean,3.956536171143604
12,vic_princeton,mean,1.0003852873365453
1,watergap2_princeton,mean,1.1958047748787464
2,watergap2_princeton,mean,1.0054602969885962
3,watergap2_princeton,mean,0.8423569458740886
4,watergap2_princeton,mean,1.7847390659954037
5,watergap2_princeton,mean,5.317546745657911
6,watergap2_princeton,mean,9.024167823662692
7,watergap2_princeton,mean,10.797067887914999
8,watergap2_princeton,mean,15.227424549987486
9,watergap2_princeton,mean,12.169175821579795
10,watergap2_princeton,mean,9.032228735460754
11,watergap2_princeton,mean,3.750708006997343
12,watergap2_princeton,mean,1.65764608810114
1,watergap2_wfdei,mean,1.2301922028629408
2,watergap2_wfdei,mean,0.9860606135802145
3,watergap2_wfdei,mean,0.8066288473747691
4,watergap2_wfdei,mean,1.6936320703823087
5,watergap2_wfdei,mean,5.055762262040552
6,watergap2_wfdei,mean,7.348287861281314
7,watergap2_wfdei,mean,8.303374284456503
8,watergap2_wfdei,mean,10.255042462488525
9,watergap2_wfdei,mean,8.303193155626545
10,watergap2_wfdei,mean,6.716832165214254
11,watergap2_wfdei,mean,3.338904092839055
12,watergap2_wfdei,mean,1.767344213660827
1,LORA,mean,2.6920423549548844
2,LORA,mean,1.7650517825950212
3,LORA,mean,1.0572326600536943
4,LORA,mean,0.8473726712732318
5,LORA,mean,1.2829359409392145
6,LORA,mean,2.8219188916853515
7,LORA,mean,4.566992933778747
8,LORA,mean,6.097476681618596
9,LORA,mean,6.505732983969246
10,LORA,mean,6.356227971205795
11,LORA,mean,5.061456498891492
12,LORA,mean,3.849876104436506
1,caraib_gswp3,median,0.03888768289258597
2,caraib_gswp3,median,0.007790604272822582
3,caraib_gswp3,median,0.0019903261284412374
4,caraib_gswp3,median,0.0013339609491173894
5,caraib_gswp3,median,0.37042876042507566
6,caraib_gswp3,median,0.9242022743339561
7,caraib_gswp3,median,4.196660599205696
8,caraib_gswp3,median,7.220888649952482
9,caraib_gswp3,median,6.143137468228809
10,caraib_gswp3,median,4.049286810180278
11,caraib_gswp3,median,1.087566413993076
12,caraib_gswp3,median,0.19358859579186077
1,caraib_princeton,median,0.03706603025775569
2,caraib_princeton,median,0.006854565611212306
3,caraib_princeton,median,0.0015699921038637612
4,caraib_princeton,median,0.002720425782986883
5,caraib_princeton,median,0.13238036192280053
6,caraib_princeton,median,5.614590643432404
7,caraib_princeton,median,11.350306119581063
8,caraib_princeton,median,15.342970301734681
9,caraib_princeton,median,11.523438778263433
10,caraib_princeton,median,7.083018900323547
11,caraib_princeton,median,2.1946095836542474
12,caraib_princeton,median,0.23731759999807314
1,caraib_wfdei,median,0.06532676854824203
2,caraib_wfdei,median,0.012892159774539
3,caraib_wfdei,median,0.0043241961495557955
4,caraib_wfdei,median,0.003066819494547255
