Month,Prediction,Stat,Value
11,dbh_gswp3,min,8.329218738417003
12,dbh_gswp3,min,5.841307559965582
1,dbh_princeton,min,19.78812305036805
2,dbh_princeton,min,5.901815059374695
3,dbh_princeton,min,4.757908245058307
4,dbh_princeton,min,5.273795713054928
5,dbh_princeton,min,7.517261420021839
6,dbh_princeton,min,25.838172550096882
7,dbh_princeton,min,31.385970249839772
8,dbh_princeton,min,71.38342315776491
9,dbh_princeton,min,70.56349743051469
10,dbh_princeton,min,35.336901101924425
11,dbh_princeton,min,10.278613033255384
12,dbh_princeton,min,6.695870162881296
1,dbh_wfdei,min,21.382227961690692
2,dbh_wfdei,min,6.877256351536265
3,dbh_wfdei,min,4.488832828251239
4,dbh_wfdei,min,5.3147078679581625
5,dbh_wfdei,min,16.35004992309983
6,dbh_wfdei,min,21.874991881866823
7,dbh_wfdei,min,20.692408969834396
8,dbh_wfdei,min,32.49148681192603
9,dbh_wfdei,min,35.9597906755746
10,dbh_wfdei,min,13.847472436236758
11,dbh_wfdei,min,11.07156766757231
12,dbh_wfdei,min,6.744275114256232
1,dlem_gswp3,min,2.3092248405437616
2,dlem_gswp3,min,1.6952027517980826
3,dlem_gswp3,min,1.2115840486027187
4,dlem_gswp3,min,0.8063364909747035
5,dlem_gswp3,min,0.9194945359548831
6,dlem_gswp3,min,0.8394468614406612
7,dlem_gswp3,min,1.394912040157854
8,dlem_gswp3,min,11.484444683971935
9,dlem_gswp3,min,27.906411868045133
10,dlem_gswp3,min,19.28032529256747
11,dlem_gswp3,min,6.561658888680234
12,dlem_gswp3,min,3.4041816838836407
1,dlem_princeton,min,3.402789343877304
2,dlem_princeton,min,2.5516807478433066
3,dlem_princeton,min,1.7335416603751854
4,dlem_princeton,min,1.0639902695667995
5,dlem_princeton,min,0.9794629739503958
6,dlem_princeton,min,0.949883588863408
7,dlem_princeton,min,9.295575425112503
8,dlem_princeton,min,60.501761731669596
9,dlem_princeton,min,49.8457150137764
10,dlem_princeton,min,37.583734768148254
11,dlem_princeton,min,13.87092360301958
12,dlem_princeton,min,5.157332743098313
1,dlem_wfdei,min,2.5134182981320032
2,dlem_wfdei,min,1.8889665015986152
3,dlem_wfdei,min,1.2629624722681467
4,dlem_wfdei,min,0.8995398735287257
5,dlem_wfdei,min,0.7654094675732138
6,dlem_wfdei,min,0.7183773219811628
7,dlem_wfdei,min,2.029979068877493
8,dlem_wfdei,min,16.690469789305823
9,dlem_wfdei,min,29.60919847548074
10,dlem_wfdei,min,19.219563682971163
11,dlem_wfdei,min,7.101073676189978
12,dlem_wfdei,min,3.5537028853866746
1,h08_gswp3,min,0.2227547224057096
2,h08_gswp3,min,0.029327929693224883
3,h08_gswp3,min,0.009375910885928873
4,h08_gswp3,min,0.05367745884543212
5,h08_gswp3,min,0.6169728458247649
6,h08_gswp3,min,3.854088709339358
7,h08_gswp3,min,65.0200158455537
8,h08_gswp3,min,50.7403000781996
9,h08_gswp3,min,31.727268262656004
10,h08_gswp3,min,14.085027271953711
11,h08_gswp3,min,5.060027060658782
12,h08_gswp3,min,1.0185499615278784
1,h08_princeton,min,0.10628950388405879
2,h08_princeton,min,0.015282799878526446
3,h08_princeton,min,0.007453838404144914
4,h08_princeton,min,0.11592520528579703
5,h08_princeton,min,0.7580535335942332
6,h08_princeton,min,5.209711052280051
7,h08_princeton,min,64.88467072268827
8,h08_princeton,min,67.03354516681334
9,h08_princeton,min,45.07842727419696
10,h08_princeton,min,13.306736626424534
11,h08_princeton,min,3.312363076542336
12,h08_princeton,min,0.6633240843904609
1,lpjml_gswp3,min,0.47636477249699205
2,lpjml_gswp3,min,0.4983829955451269
3,lpjml_gswp3,min,0.51142375158276
4,lpjml_gswp3,min,0.6826860173192089
5,lpjml_gswp3,min,8.327757141310435
6,lpjml_gswp3,min,20.393586680421194
7,lpjml_gswp3,min,32.42229572697248
8,lpjml_gswp3,min,31.013840081662313
9,lpjml_gswp3,min,43.35438262386302
10,lpjml_gswp3,min,17.21942598797902
11,lpjml_gswp3,min,2.456261023348723
12,lpjml_gswp3,min,0.6809456286615827
1,lpjml_princeton,min,0.716040545728885
2,lpjml_princeton,min,0.6268308051311042
3,lpjml_princeton,min,0.6533601774059408
4,lpjml_princeton,min,1.3696518895339782
5,lpjml_princeton,min,5.889644000406191
6,lpjml_princeton,min,30.297732670996567
7,lpjml_princeton,min,46.61155476710828
8,lpjml_princeton,min,72.10375662828865
9,lpjml_princeton,min,46.00130642263278
10,lpjml_princeton,min,24.962307632534586
11,lpjml_princeton,min,5.264861889258218
12,lpjml_princeton,min,1.1949531665296413
1,lpjml_wfdei,min,0.9328183905736982
2,lpjml_wfdei,min,0.6196062825600185
3,lpjml_wfdei,min,0.6128583316411303
4,lpjml_wfdei,min,0.8776940191121269
5,lpjml_wfdei,min,7.549951140494093
6,lpjml_wfdei,min,20.471690660907804
7,lpjml_wfdei,min,42.1342470707167
8,lpjml_wfdei,min,44.343160285112766
9,lpjml_wfdei,min,61.25626834460672
10,lpjml_wfdei,min,24.99379475503659
11,lpjml_wfdei,min,6.660644057511289
12,lpjml_wfdei,min,1.995850927559592
1,matsiro_gswp3,min,1.2437939234219002
2,matsiro_gswp3,min,1.010144225657567
3,matsiro_gswp3,min,0.864140529439616
4,matsiro_gswp3,min,0.9868039026417063
5,matsiro_gswp3,min,1.0537809697173484
6,matsiro_gswp3,min,1.1112502300898761
7,matsiro_gswp3,min,0.9613937592880313
8,matsiro_gswp3,min,1.8475080408317157
9,matsiro_gswp3,min,3.2298623684808567
10,matsiro_gswp3,min,2.9325982450126005
11,matsiro_gswp3,min,2.735459656871068
12,matsiro_gswp3,min,1.5555918324724718
1,matsiro_princeton,min,3.548528364863607
2,matsiro_princeton,min,2.6233150371437217
3,matsiro_princeton,min,2.1492981601511323
4,matsiro_princeton,min,2.021232342925622
5,matsiro_princeton,min,2.1871145873815028
6,matsiro_princeton,min,2.4814248202607625
7,matsiro_princeton,min,2.2884462085304302
8,matsiro_princeton,min,9.23559507722318
9,matsiro_princeton,min,29.52811163248761
10,matsiro_princeton,min,26.40638026183452
11,matsiro_princeton,min,7.827136994699064
12,matsiro_princeton,min,5.26705027626949
1,matsiro_wfdei,min,0.15560550438455678
2,matsiro_wfdei,min,0.18577635061859496
3,matsiro_wfdei,min,0.19635575428647958
4,matsiro_wfdei,min,0.21915835094577601
5,matsiro_wfdei,min,1.886831366245538
6,matsiro_wfdei,min,0.37256055278429856
7,matsiro_wfdei,min,0.3783908579426577
8,matsiro_wfdei,min,2.5972048575213575
9,matsiro_wfdei,min,5.770435652021112
10,matsiro_wfdei,min,5.9858408152736065
11,matsiro_wfdei,min,3.993503308024624
12,matsiro_wfdei,min,3.380768645689229
1,pcr-globwb_gswp3,min,3.543317684982665
2,pcr-globwb_gswp3,min,3.2586601535913715
3,pcr-globwb_gswp3,min,3.0842838063352436
4,pcr-globwb_gswp3,min,3.0726756322052142
5,pcr-globwb_gswp3,min,3.333250081250519
6,pcr-globwb_gswp3,min,3.3959914257617627
7,pcr-globwb_gswp3,min,5.421676585131805
8,pcr-globwb_gswp3,min,12.832977287671122
9,pcr-globwb_gswp3,min,22.422253117380524
10,pcr-globwb_gswp3,min,18.923518813752825
11,pcr-globwb_gswp3,min,8.224098374824418
12,pcr-globwb_gswp3,min,4.8095105078544265
1,pcr-globwb_wfdei,min,3.337874764597593
2,pcr-globwb_wfdei,min,3.2805543402626194
3,pcr-globwb_wfdei,min,2.976835776507695
4,pcr-globwb_wfdei,min,2.9442014052380228
5,pcr-globwb_wfdei,min,3.7461656173521276
6,pcr-globwb_wfdei,min,4.046176543451097
7,pcr-globwb_wfdei,min,5.176251083465758
8,pcr-globwb_wfdei,min,10.791755995770204
9,pcr-globwb_wfdei,min,23.005808083449043
10,pcr-globwb_wfdei,min,14.442210444725387
11,pcr-globwb_wfdei,min,6.6466919409474174
12,pcr-globwb_wfdei,min,3.919570391862748
1,vegas_gswp3,min,0.466080967200447
2,vegas_gswp3,min,0.3020138042842933
3,vegas_gswp3,min,0.20612649285009957
4,vegas_gswp3,min,0.24427482208248003
5,vegas_gswp3,min,0.9356849395347566
6,vegas_gswp3,min,1.5550218947563614
7,vegas_gswp3,min,17.665306354526603
8,vegas_gswp3,min,25.617659738103804
9,vegas_gswp3,min,32.10795630222878
10,vegas_gswp3,min,12.378501570241658
11,vegas_gswp3,min,2.6191432056676858
12,vegas_gswp3,min,0.758810442422781
1,vegas_wfdei,min,0.3599395120871424
2,vegas_wfdei,min,0.20378728472691648
3,vegas_wfdei,min,0.12806043642214374
4,vegas_wfdei,min,0.14197689691169857
5,vegas_wfdei,min,0.35509146514589773
6,vegas_wfdei,min,1.5080256724732095
7,vegas_wfdei,min,19.50135292404882
8,vegas_wfdei,min,28.20591816980488
9,vegas_wfdei,min,34.653993716648095
10,vegas_wfdei,min,13.627046249633837
11,vegas_wfdei,min,2.743757329527604
12,vegas_wfdei,min,0.6593324521356823
1,vic_princeton,min,4.087616494705188
2,vic_princeton,min,2.8549439655074784
3,vic_princeton,min,2.0774392041628555
4,vic_princeton,min,3.0938584775152305
5,vic_princeton,min,10.257316004883181
6,vic_princeton,min,23.50351039296962
7,vic_princeton,min,47.32825014151781
8,vic_princeton,min,82.20820414642515
9,vic_princeton,min,72.36181859016764
10,vic_princeton,min,46.94089504440662
11,vic_princeton,min,21.487994907011473
12,vic_princeton,min,7.70089906397551
1,watergap2_princeton,min,10.943929088887277
2,watergap2_princeton,min,8.470467856545282
3,watergap2_princeton,min,6.398978025818452
4,watergap2_princeton,min,8.107498493839374
5,watergap2_princeton,min,7.138420569642459
6,watergap2_princeton,min,18.56341406055836
7,watergap2_princeton,min,47.866835070637315
8,watergap2_princeton,min,61.15750431027182
9,watergap2_princeton,min,50.24289560181252
10,watergap2_princeton,min,36.20409674289022
11,watergap2_princeton,min,23.917629354387184
12,watergap2_princeton,min,17.69925706606356
1,watergap2_wfdei,min,8.072992580179267
2,watergap2_wfdei,min,5.667799222977257
3,watergap2_wfdei,min,4.181829239378572
4,watergap2_wfdei,min,4.460076584525319
5,watergap2_wfdei,min,9.364092956576028
6,watergap2_wfdei,min,17.37255795275538
7,watergap2_wfdei,min,47.58456456355533
8,watergap2_wfdei,min,50.85708620458089
9,watergap2_wfdei,min,50.71664560155426
10,watergap2_wfdei,min,26.256046925746425
11,watergap2_wfdei,min,20.863518950520053
12,watergap2_wfdei,min,13.911503905146676
1,LORA,min,15.327594999479585
2,LORA,min,9.86444936294662
3,LORA,min,6.802817849571058
4,LORA,min,5.539510851885313
5,LORA,min,8.21949856841057
6,LORA,min,12.507531060517596
7,LORA,min,26.791523221730547
8,LORA,min,46.00358082677817
9,LORA,min,70.89832384836362
10,LORA,min,54.02848601779813
11,LORA,min,40.030084424445946
12,LORA,min,27.09271184870406
1,caraib_gswp3,mean,1.4720742299457212
2,caraib_gswp3,mean,0.22584546909843434
3,caraib_gswp3,mean,0.19018285750433722
4,caraib_gswp3,mean,2.2985423227693786
5,caraib_gswp3,mean,9.270091973992606
6,caraib_gswp3,mean,21.17807254592571
7,caraib_gswp3,mean,72.25608958201087
8,caraib_gswp3,mean,128.49761781076884
9,caraib_gswp3,mean,116.30490732541652
10,caraib_gswp3,mean,66.66104553102714
11,caraib_gswp3,mean,22.70103098426082
12,caraib_gswp3,mean,4.968470334449527
1,caraib_princeton,mean,0.7813628619319306
2,caraib_princeton,mean,0.11448483143949477
3,caraib_princeton,mean,0.18747094384353497
4,caraib_princeton,mean,2.3037965228480397
5,caraib_princeton,mean,6.773913097472288
6,caraib_princeton,mean,64.54274163295253
7,caraib_princeton,mean,141.19014978347633
8,caraib_princeton,mean,217.34908897995686
9,caraib_princeton,mean,174.40287238875072
10,caraib_princeton,mean,104.49157127678923
11,caraib_princeton,mean,38.967115785834046
12,caraib_princeton,mean,5.047335499664358
1,caraib_wfdei,mean,2.127306917455864
2,caraib_wfdei,mean,0.4508606275507197
3,caraib_wfdei,mean,0.14187128639025146
4,caraib_wfdei,mean,0.3317871963699693
5,caraib_wfdei,mean,8.85871176986904
6,caraib_wfdei,mean,37.87400276229036
7,caraib_wfdei,mean,101.64248345130193
8,caraib_wfdei,mean,153.68553146948187
9,caraib_wfdei,mean,135.95121134191598
10,caraib_wfdei,mean,78.01337856581934
11,caraib_wfdei,mean,31.530508183181954
12,caraib_wfdei,mean,7.139253281530652
1,dbh_gswp3,mean,27.05204368202303
2,dbh_gswp3,mean,9.729455408912758
3,dbh_gswp3,mean,8.84667372826274
4,dbh_gswp3,mean,25.1725297689662
5,dbh_gswp3,mean,71.42814508253939
6,dbh_gswp3,mean,56.80973070817456
7,dbh_gswp3,mean,78.70308499205348
8,dbh_gswp3,mean,79.40899419939588
9,dbh_gswp3,mean,80.01949131799493
10,dbh_gswp3,mean,56.28455103434827
11,dbh_gswp3,mean,30.18705673747461
12,dbh_gswp3,mean,10.931367536713573
1,dbh_princeton,mean,24.155272834099822
2,dbh_princeton,mean,7.747895867859009
3,dbh_princeton,mean,8.437961037735109
4,dbh_princeton,mean,26.28450463634659
5,dbh_princeton,mean,66.45029773689497
6,dbh_princeton,mean,79.43822183671276
7,dbh_princeton,mean,108.80309050799842
8,dbh_princeton,mean,165.47457802306582
9,dbh_princeton,mean,144.97436124260494
10,dbh_princeton,mean,87.03294693291541
11,dbh_princeton,mean,50.390413109933995
12,dbh_princeton,mean,12.437309845807157
1,dbh_wfdei,mean,28.892114457885107
2,dbh_wfdei,mean,10.1659949500275
3,dbh_wfdei,mean,8.48640868793337
4,dbh_wfdei,mean,19.925772742594347
5,dbh_wfdei,mean,57.299008570871024
6,dbh_wfdei,mean,52.67790336235327
7,dbh_wfdei,mean,82.59024395579894
8,dbh_wfdei,mean,99.98171603917878
9,dbh_wfdei,mean,102.7578949578004
10,dbh_wfdei,mean,67.78561423595835
11,dbh_wfdei,mean,36.00301946511327
12,dbh_wfdei,mean,12.88194605109438
1,dlem_gswp3,mean,4.573256258415197
2,dlem_gswp3,mean,2.9982065837136793
3,dlem_gswp3,mean,2.2867622611608165
4,dlem_gswp3,mean,3.5994240236476274
5,dlem_gswp3,mean,8.882838922891064
6,dlem_gswp3,mean,4.435883828406222
7,dlem_gswp3,mean,19.7763727517688
8,dlem_gswp3,mean,73.84604595851202
9,dlem_gswp3,mean,86.34939728623887
10,dlem_gswp3,mean,52.19007282603175
11,dlem_gswp3,mean,25.594088597598553
12,dlem_gswp3,mean,9.214630468730634
1,dlem_princeton,mean,4.930477343406683
2,dlem_princeton,mean,3.609542556426301
3,dlem_princeton,mean,2.508552452578804
4,dlem_princeton,mean,3.6760333916875063
5,dlem_princeton,mean,3.8037456524759543
6,dlem_princeton,mean,17.449146110208464
7,dlem_princeton,mean,78.5774248969657
8,dlem_princeton,mean,154.01446240268348
9,dlem_princeton,mean,132.30230263613316
10,dlem_princeton,mean,86.40041135066491
11,dlem_princeton,mean,44.69198735758815
12,dlem_princeton,mean,12.163705431495556
1,dlem_wfdei,mean,4.792096046114959
2,dlem_wfdei,mean,3.190048286281613
3,dlem_wfdei,mean,2.369308702108174
4,dlem_wfdei,mean,1.8138080235437688
5,dlem_wfdei,mean,2.6081191482048687
6,dlem_wfdei,mean,3.5158857077552383
7,dlem_wfdei,mean,22.58836213629613
8,dlem_wfdei,mean,79.52830456969018
9,dlem_wfdei,mean,95.02868073733987
10,dlem_wfdei,mean,58.073007223324744
11,dlem_wfdei,mean,27.81675547713097
12,dlem_wfdei,mean,10.387016036347603
1,h08_gswp3,mean,1.3042972851261234
2,h08_gswp3,mean,0.32789167307030126
3,h08_gswp3,mean,0.1157397451993724
4,h08_gswp3,mean,0.4789551629599916
5,h08_gswp3,mean,15.394719503407655
6,h08_gswp3,mean,42.627868416427226
7,h08_gswp3,mean,110.00575200036555
8,h08_gswp3,mean,141.01743334724424
9,h08_gswp3,mean,113.01621595429859
10,h08_gswp3,mean,52.93432496278287
11,h08_gswp3,mean,16.11517212467658
12,h08_gswp3,mean,3.8784133775702525
1,h08_princeton,mean,0.5452866016136668
2,h08_princeton,mean,0.09969280650829974
3,h08_princeton,mean,0.059682783586742325
4,h08_princeton,mean,0.4360931864586359
5,h08_princeton,mean,21.39992785619648
6,h08_princeton,mean,99.7865444873692
7,h08_princeton,mean,150.2540379760743
8,h08_princeton,mean,207.43362005444098
9,h08_princeton,mean,154.85451492589195
10,h08_princeton,mean,77.10495714447438
11,h08_princeton,mean,24.697281936022854
12,h08_princeton,mean,3.339294385893245
1,lpjml_gswp3,mean,2.170138240269237
2,lpjml_gswp3,mean,1.3968786567271774
3,lpjml_gswp3,mean,1.763868941728903
4,lpjml_gswp3,mean,8.240582818405507
5,lpjml_gswp3,mean,36.759069139736454
6,lpjml_gswp3,mean,46.21499068506054
7,lpjml_gswp3,mean,69.10531880740265
8,lpjml_gswp3,mean,100.06248841584562
9,lpjml_gswp3,mean,94.89469415603531
10,lpjml_gswp3,mean,50.5798052120621
11,lpjml_gswp3,mean,19.480781545745693
12,lpjml_gswp3,mean,4.280889414484468
1,lpjml_princeton,mean,2.556294676548733
2,lpjml_princeton,mean,1.2342660027065686
3,lpjml_princeton,mean,1.6160535357521622
4,lpjml_princeton,mean,7.690911637351443
5,lpjml_princeton,mean,42.63068861593698
6,lpjml_princeton,mean,73.174819290651115
7,lpjml_princeton,mean,107.07792176301646
8,lpjml_princeton,mean,160.1623104046719
9,lpjml_princeton,mean,133.8794783143258
10,lpjml_princeton,mean,73.87233051955519
11,lpjml_princeton,mean,29.333639720478146
12,lpjml_princeton,mean,6.112735980034142
1,lpjml_wfdei,mean,4.2469955793471454
2,lpjml_wfdei,mean,1.9347635865930668
3,lpjml_wfdei,mean,1.97722289706923
4,lpjml_wfdei,mean,7.5682350986827895
5,lpjml_wfdei,mean,36.94524695699038
6,lpjml_wfdei,mean,50.929265455264115
7,lpjml_wfdei,mean,86.6964491764708
8,lpjml_wfdei,mean,137.56129061292154
9,lpjml_wfdei,mean,129.78307904038766
10,lpjml_wfdei,mean,72.69207451137996
11,lpjml_wfdei,mean,31.255397803009213
12,lpjml_wfdei,mean,9.708130238373723
1,matsiro_gswp3,mean,5.467216947284859
2,matsiro_gswp3,mean,3.788508133339446
3,matsiro_gswp3,mean,3.089957540505265
4,matsiro_gswp3,mean,4.491795064032059
5,matsiro_gswp3,mean,6.307525728117739
6,matsiro_gswp3,mean,3.069146560697992
7,matsiro_gswp3,mean,6.197321810899398
8,matsiro_gswp3,mean,29.193348555831314
9,matsiro_gswp3,mean,43.96067409619474
10,matsiro_gswp3,mean,28.95955981471801
11,matsiro_gswp3,mean,15.193017069534955
12,matsiro_gswp3,mean,7.859274112225476
1,matsiro_princeton,mean,5.646778229514892
2,matsiro_princeton,mean,3.855206396418956
3,matsiro_princeton,mean,3.264436992280658
4,matsiro_princeton,mean,3.0467408213882283
5,matsiro_princeton,mean,3.528153706780695
6,matsiro_princeton,mean,5.275713177346561
7,matsiro_princeton,mean,34.694348013107025
8,matsiro_princeton,mean,115.73574995633723
9,matsiro_princeton,mean,126.98244023404465
10,matsiro_princeton,mean,74.70211722515285
11,matsiro_princeton,mean,29.738025741631247
12,matsiro_princeton,mean,9.58471274413843
1,matsiro_wfdei,mean,7.295762809234482
2,matsiro_wfdei,mean,4.924195761958468
3,matsiro_wfdei,mean,3.9472841000713625
4,matsiro_wfdei,mean,3.7611206724271415
5,matsiro_wfdei,mean,4.755808270967906
6,matsiro_wfdei,mean,7.05882769071696
7,matsiro_wfdei,mean,34.30094895333387
8,matsiro_wfdei,mean,101.52703971222718
9,matsiro_wfdei,mean,120.85487192022664
10,matsiro_wfdei,mean,67.45457637137791
11,matsiro_wfdei,mean,30.630968103002417
12,matsiro_wfdei,mean,11.501448032788561
1,pcr-globwb_gswp3,mean,10.118596419323595
2,pcr-globwb_gswp3,mean,7.822881619274842
3,pcr-globwb_gswp3,mean,6.627313731704771
4,pcr-globwb_gswp3,mean,6.040161037260739
5,pcr-globwb_gswp3,mean,8.490629726108544
6,pcr-globwb_gswp3,mean,11.81316933156813
7,pcr-globwb_gswp3,mean,22.54495840332769
8,pcr-globwb_gswp3,mean,54.6267545625767
9,pcr-globwb_gswp3,mean,71.59668198201778
10,pcr-globwb_gswp3,mean,53.95567470887114
11,pcr-globwb_gswp3,mean,28.015519180484965
12,pcr-globwb_gswp3,mean,14.999078352822867
1,pcr-globwb_wfdei,mean,9.591994893594473
2,pcr-globwb_wfdei,mean,7.361538029744587
3,pcr-globwb_wfdei,mean,6.307423046312766
4,pcr-globwb_wfdei,mean,5.770976657160508
5,pcr-globwb_wfdei,mean,8.086372341055048
6,pcr-globwb_wfdei,mean,10.803172402973273
7,pcr-globwb_wfdei,mean,20.09934912459874
8,pcr-globwb_wfdei,mean,48.67988151977588
9,pcr-globwb_wfdei,mean,66.7865064393966
10,pcr-globwb_wfdei,mean,50.42927991935116
11,pcr-globwb_wfdei,mean,27.019166110573476
12,pcr-globwb_wfdei,mean,14.540145760708086
1,vegas_gswp3,mean,1.7280512246170214
2,vegas_gswp3,mean,1.074954343052888
3,vegas_gswp3,mean,0.7298279577410555
4,vegas_gswp3,mean,1.1616896683017075
5,vegas_gswp3,mean,5.878149239843549
6,vegas_gswp3,mean,18.465046708647762
7,vegas_gswp3,mean,57.81734089823518
8,vegas_gswp3,mean,98.1786167264657
9,vegas_gswp3,mean,87.63392797899864
10,vegas_gswp3,mean,43.68766007739545
11,vegas_gswp3,mean,14.386637868336717
12,vegas_gswp3,mean,4.014687892696333
1,vegas_wfdei,mean,1.4708116478077036
2,vegas_wfdei,mean,0.8350453861863951
3,vegas_wfdei,mean,0.565108724174612
4,vegas_wfdei,mean,0.8562982527943391
5,vegas_wfdei,mean,4.783582614231126
6,vegas_wfdei,mean,17.876292384622893
7,vegas_wfdei,mean,61.43987048980341
8,vegas_wfdei,mean,103.66555526000595
9,vegas_wfdei,mean,91.97585922141221
10,vegas_wfdei,mean,46.069803049449646
11,vegas_wfdei,mean,15.195448959159005
12,vegas_wfdei,mean,3.959915687815086
1,vic_princeton,mean,6.963250587450794
2,vic_princeton,mean,4.469652594663165
3,vic_princeton,mean,3.923109460779869
4,vic_princeton,mean,10.78934324068449
5,vic_princeton,mean,36.39040546951126
6,vic_princeton,mean,63.328865551472205
7,vic_princeton,mean,89.54240989560272
8,vic_princeton,mean,153.8087157389782
9,vic_princeton,mean,150.0652922090263
10,vic_princeton,mean,98.6397035025089
11,vic_princeton,mean,50.0908492245112
12,vic_princeton,mean,16.718828308645637
1,watergap2_princeton,mean,16.859734415973797
2,watergap2_princeton,mean,13.512716587846008
3,watergap2_princeton,mean,11.373102346000474
4,watergap2_princeton,mean,12.104977414938954
5,watergap2_princeton,mean,34.32895051576576
6,watergap2_princeton,mean,64.47033276743296
7,watergap2_princeton,mean,87.34104039611951
8,watergap2_princeton,mean,133.5713410410074
9,watergap2_princeton,mean,116.51626090526338
10,watergap2_princeton,mean,77.08094960011057
11,watergap2_princeton,mean,41.70596421855643
12,watergap2_princeton,mean,22.41484789544979
1,watergap2_wfdei,mean,17.127833062306014
2,watergap2_wfdei,mean,13.963932593973997
3,watergap2_wfdei,mean,11.766772054619876
4,watergap2_wfdei,mean,13.100175000470278
5,watergap2_wfdei,mean,31.497084750017592
6,watergap2_wfdei,mean,42.780564785847446
7,watergap2_wfdei,mean,71.31111558822228
8,watergap2_wfdei,mean,102.83152643040681
9,watergap2_wfdei,mean,101.00185195077766
10,watergap2_wfdei,mean,66.74011730038521
11,watergap2_wfdei,mean,37.95630606727007
12,watergap2_wfdei,mean,22.644568086657955
1,LORA,mean,28.886282012401317
2,LORA,mean,20.515817129418203
3,LORA,mean,15.58956211121086
4,LORA,mean,12.942940242207886
5,LORA,mean,15.934737255330804
6,LORA,mean,26.512454413901004
7,LORA,mean,52.8901622842021
8,LORA,mean,85.35556292326089
9,LORA,mean,104.74534079629726
10,LORA,mean,87.86997784941298
11,LORA,mean,65.53620964250601
12,LORA,mean,43.7718455206279
1,caraib_gswp3,median,0.6703141602190549
2,caraib_gswp3,median,0.12278860156990776
3,caraib_gswp3,median,0.039528113715563556
4,caraib_gswp3,median,0.09591110076763948
5,caraib_gswp3,median,5.11310266575429
6,caraib_gswp3,median,15.022255100456327
7,caraib_gswp3,median,65.40513321198574
8,caraib_gswp3,median,127.33036927305824
9,caraib_gswp3,median,115.34179559991081
10,caraib_gswp3,median,58.61938790871956
11,caraib_gswp3,median,19.464832935359993
12,caraib_gswp3,median,3.6815163652203236
1,caraib_princeton,median,0.5348579934096943
2,caraib_princeton,median,0.08499150109202876
3,caraib_princeton,median,0.02936733889011863
4,caraib_princeton,median,0.3367293138879759
5,caraib_princeton,median,3.3624230198659117
6,caraib_princeton,median,61.706616761471565
7,caraib_princeton,median,125.82661486187862
8,caraib_princeton,median,203.7788056524996
9,caraib_princeton,median,169.04046574933892
10,caraib_princeton,median,91.8695708741904
11,caraib_princeton,median,35.09025936664627
12,caraib_princeton,median,4.3689550271964475
1,caraib_wfdei,median,1.240005998065389
2,caraib_wfdei,median,0.2524422721186745
3,caraib_wfdei,median,0.10052927634186215
4,caraib_wfdei,median,0.10727044122470289
5,caraib_wfdei,median,4.0874294191792195
6,caraib_wfdei,median,35.16982152193525
7,caraib_wfdei,median,91.97750516141565
8,caraib_wfdei,median,156.5773519743701
9,caraib_wfdei,median,141.38519348178843
10,caraib_wfdei,median,73.09587187496302
11,caraib_wfdei,median,27.664771865070733
12,caraib_wfdei,median,5.271912903901951
1,dbh_gswp3,median,23.385239177158333
2,dbh_gswp3,median,7.780829947073394
3,dbh_gswp3,median,6.479632504523925
4,dbh_gswp3,median,19.377712228012523
5,dbh_gswp3,median,69.19796892738141
6,dbh_gswp3,median,53.385694863869716
7,dbh_gswp3,median,71.78730135161784
