Month,Prediction,Stat,Value
6,dlem_gswp3,min,0.011010397300637399
7,dlem_gswp3,min,0.012044081765787713
8,dlem_gswp3,min,0.01398204458987222
9,dlem_gswp3,min,0.020371928414792736
10,dlem_gswp3,min,0.015446084203564067
11,dlem_gswp3,min,0.016112129603027027
12,dlem_gswp3,min,0.014418863574890767
1,dlem_princeton,min,0.10325990899748544
2,dlem_princeton,min,0.07459208847834631
3,dlem_princeton,min,0.04593460622780775
4,dlem_princeton,min,0.0366276572935446
5,dlem_princeton,min,0.02826719732293936
6,dlem_princeton,min,0.030151407782513538
7,dlem_princeton,min,0.5153645468611548
8,dlem_princeton,min,1.3375098603473994
9,dlem_princeton,min,1.1792407635780604
10,dlem_princeton,min,0.9318280254521388
11,dlem_princeton,min,0.28055236298941355
12,dlem_princeton,min,0.14982707834623676
1,dlem_wfdei,min,0.015095631688682047
2,dlem_wfdei,min,0.012934579274444176
3,dlem_wfdei,min,0.011489968399272974
4,dlem_wfdei,min,0.010940810206248531
5,dlem_wfdei,min,0.01765422403273565
6,dlem_wfdei,min,0.011996087607593955
7,dlem_wfdei,min,0.0129446139527228
8,dlem_wfdei,min,0.015095483700903873
9,dlem_wfdei,min,0.09725695190109306
10,dlem_wfdei,min,0.019525139941418284
11,dlem_wfdei,min,0.020600505182044624
12,dlem_wfdei,min,0.01780126733520542
1,h08_gswp3,min,0.014085836790525611
2,h08_gswp3,min,0.0027380978733910124
3,h08_gswp3,min,2.5850305466142154e-4
4,h08_gswp3,min,5.789652115428585e-4
5,h08_gswp3,min,0.008478306559695857
6,h08_gswp3,min,0.10474821833734325
7,h08_gswp3,min,1.0252392563817083
8,h08_gswp3,min,0.8847259380231516
9,h08_gswp3,min,1.012940981368473
10,h08_gswp3,min,0.34616111388510984
11,h08_gswp3,min,0.16278642361996085
12,h08_gswp3,min,0.03377430081531905
1,h08_princeton,min,0.005721909959833401
2,h08_princeton,min,0.0011136227311270286
3,h08_princeton,min,1.6131912482439097e-4
4,h08_princeton,min,0.0035474836306332216
5,h08_princeton,min,0.03459331603234017
6,h08_princeton,min,0.344195722729802
7,h08_princeton,min,2.1244225187743213
8,h08_princeton,min,1.1782170883135616
9,h08_princeton,min,1.3329421460854225
10,h08_princeton,min,0.5590847553108675
11,h08_princeton,min,0.10032592815925798
12,h08_princeton,min,0.016892919561351565
1,lpjml_gswp3,min,0.010061061336788349
2,lpjml_gswp3,min,0.010609036478492187
3,lpjml_gswp3,min,0.012294312912273491
4,lpjml_gswp3,min,0.012912570543231248
5,lpjml_gswp3,min,0.09858054007828847
6,lpjml_gswp3,min,0.5155658460140959
7,lpjml_gswp3,min,0.3241241700703529
8,lpjml_gswp3,min,0.16691366534240998
9,lpjml_gswp3,min,0.7429590963577026
10,lpjml_gswp3,min,0.24316492542368567
11,lpjml_gswp3,min,0.026276524586555255
12,lpjml_gswp3,min,0.008964572498298655
1,lpjml_princeton,min,0.02504610733510412
2,lpjml_princeton,min,0.01867509192848288
3,lpjml_princeton,min,0.018236536944997953
4,lpjml_princeton,min,0.04146684234995607
5,lpjml_princeton,min,0.23719240986878795
6,lpjml_princeton,min,1.0192005368567685
7,lpjml_princeton,min,1.8943141683027536
8,lpjml_princeton,min,1.9166330536031122
9,lpjml_princeton,min,1.139788761252754
10,lpjml_princeton,min,0.5974074922118628
11,lpjml_princeton,min,0.11518328120433187
12,lpjml_princeton,min,0.030137510069506258
1,lpjml_wfdei,min,0.02798175092963844
2,lpjml_wfdei,min,0.015410455449738833
3,lpjml_wfdei,min,0.016997300247672157
4,lpjml_wfdei,min,0.02748921445932703
5,lpjml_wfdei,min,0.10131717083087508
6,lpjml_wfdei,min,0.5314825756300063
7,lpjml_wfdei,min,0.3871776273801184
8,lpjml_wfdei,min,0.20618899261251086
9,lpjml_wfdei,min,0.8018942657504298
10,lpjml_wfdei,min,0.46229374355906483
11,lpjml_wfdei,min,0.1578849420284535
12,lpjml_wfdei,min,0.03775914923242319
1,matsiro_gswp3,min,0.04944272045810612
2,matsiro_gswp3,min,0.037948308538619906
3,matsiro_gswp3,min,0.033438060095649584
4,matsiro_gswp3,min,0.03204600612361033
5,matsiro_gswp3,min,0.0486395504257001
6,matsiro_gswp3,min,0.02979525003483353
7,matsiro_gswp3,min,0.03310458565583623
8,matsiro_gswp3,min,0.03132762166715415
9,matsiro_gswp3,min,0.029480887004187488
10,matsiro_gswp3,min,0.04796610801964244
11,matsiro_gswp3,min,0.05735673378087486
12,matsiro_gswp3,min,0.05397981968617991
1,matsiro_princeton,min,0.15013341915702189
2,matsiro_princeton,min,0.10238120438170827
3,matsiro_princeton,min,0.08304291133373429
4,matsiro_princeton,min,0.07265480914119253
5,matsiro_princeton,min,0.09043302967833794
6,matsiro_princeton,min,0.10749427935842717
7,matsiro_princeton,min,0.10631128289073374
8,matsiro_princeton,min,0.4602519642789442
9,matsiro_princeton,min,0.6648906860690456
10,matsiro_princeton,min,0.5433104178901471
11,matsiro_princeton,min,0.29469522363489264
12,matsiro_princeton,min,0.19816531747208838
1,matsiro_wfdei,min,0.009759726135983738
2,matsiro_wfdei,min,0.010411100623457408
3,matsiro_wfdei,min,0.010754737198177843
4,matsiro_wfdei,min,0.011005181753794177
5,matsiro_wfdei,min,0.014774334976847374
6,matsiro_wfdei,min,0.015662965858304748
7,matsiro_wfdei,min,0.014771058150138284
8,matsiro_wfdei,min,0.0301507284542686
9,matsiro_wfdei,min,0.04617937748202649
10,matsiro_wfdei,min,0.056216712321119286
11,matsiro_wfdei,min,0.05991860346753055
12,matsiro_wfdei,min,0.056136853784418954
1,pcr-globwb_gswp3,min,0.055315793168670024
2,pcr-globwb_gswp3,min,0.052911119882022524
3,pcr-globwb_gswp3,min,0.05083771479678452
4,pcr-globwb_gswp3,min,0.03875126698961018
5,pcr-globwb_gswp3,min,0.07005841603118752
6,pcr-globwb_gswp3,min,0.05238309614108584
7,pcr-globwb_gswp3,min,0.05873611182943057
8,pcr-globwb_gswp3,min,0.0727145288619449
9,pcr-globwb_gswp3,min,0.0986703722018013
10,pcr-globwb_gswp3,min,0.07449049074784164
11,pcr-globwb_gswp3,min,0.06036415761950708
12,pcr-globwb_gswp3,min,0.055566392462733163
1,pcr-globwb_wfdei,min,0.0823531515593623
2,pcr-globwb_wfdei,min,0.07630671132510224
3,pcr-globwb_wfdei,min,0.05999674247800156
4,pcr-globwb_wfdei,min,0.03742335283547017
5,pcr-globwb_wfdei,min,0.07161081778472192
6,pcr-globwb_wfdei,min,0.06768807071352273
7,pcr-globwb_wfdei,min,0.07544789887543735
8,pcr-globwb_wfdei,min,0.10189190296568375
9,pcr-globwb_wfdei,min,0.13196805313721968
10,pcr-globwb_wfdei,min,0.10194753609111085
11,pcr-globwb_wfdei,min,0.08947413472409114
12,pcr-globwb_wfdei,min,0.0834592866950269
1,vegas_gswp3,min,0.013773656509695972
2,vegas_gswp3,min,0.00845918891664725
3,vegas_gswp3,min,0.005948963735454419
4,vegas_gswp3,min,0.00338485241471318
5,vegas_gswp3,min,0.02017441960820134
6,vegas_gswp3,min,0.08318589533614848
7,vegas_gswp3,min,0.1113533376926356
8,vegas_gswp3,min,0.05953012919421774
9,vegas_gswp3,min,0.3223280010847006
10,vegas_gswp3,min,0.30009907296466587
11,vegas_gswp3,min,0.05090587077061132
12,vegas_gswp3,min,0.014448433653954297
1,vegas_wfdei,min,0.011874281737337001
2,vegas_wfdei,min,0.0064783313861231755
3,vegas_wfdei,min,0.0036745117415434188
4,vegas_wfdei,min,0.004374728639438942
5,vegas_wfdei,min,0.006453361346113138
6,vegas_wfdei,min,0.043657628111158336
7,vegas_wfdei,min,0.12011711090586971
8,vegas_wfdei,min,0.07105713365678812
9,vegas_wfdei,min,0.34438129880084867
10,vegas_wfdei,min,0.3365910509891318
11,vegas_wfdei,min,0.04575394679021136
12,vegas_wfdei,min,0.01189417689330371
1,vic_princeton,min,0.23670275336063284
2,vic_princeton,min,0.17077966161664526
3,vic_princeton,min,0.1293555312702088
4,vic_princeton,min,0.2204148853113031
5,vic_princeton,min,0.3871994456261193
6,vic_princeton,min,0.6494195996082704
7,vic_princeton,min,1.304611747197181
8,vic_princeton,min,1.967613572940483
9,vic_princeton,min,1.5572605030357967
10,vic_princeton,min,1.4224851036420783
11,vic_princeton,min,0.6148624981086205
12,vic_princeton,min,0.34680870037068057
1,watergap2_princeton,min,0.26750358492226706
2,watergap2_princeton,min,0.18775693543005445
3,watergap2_princeton,min,0.1275350386703079
4,watergap2_princeton,min,0.17020990137270348
5,watergap2_princeton,min,0.2846326379492655
6,watergap2_princeton,min,0.8999928828944522
7,watergap2_princeton,min,1.8500800806961557
8,watergap2_princeton,min,1.8367304894707561
9,watergap2_princeton,min,1.6606180882313621
10,watergap2_princeton,min,0.9155993746363995
11,watergap2_princeton,min,0.4939352242557944
12,watergap2_princeton,min,0.35042260037125794
1,watergap2_wfdei,min,0.11452894208415676
2,watergap2_wfdei,min,0.06363602897034093
3,watergap2_wfdei,min,0.04483299165149568
4,watergap2_wfdei,min,0.052317552476829315
5,watergap2_wfdei,min,0.06037731085386898
6,watergap2_wfdei,min,0.25361791009619494
7,watergap2_wfdei,min,0.6895231996003144
8,watergap2_wfdei,min,0.9765574969845124
9,watergap2_wfdei,min,1.0527009779188525
10,watergap2_wfdei,min,0.2300932479635767
11,watergap2_wfdei,min,0.2057967605474082
12,watergap2_wfdei,min,0.14873334249174214
1,LORA,min,0.4284940745490741
2,LORA,min,0.2868502668162253
3,LORA,min,0.2124161653499033
4,LORA,min,0.17786522827352894
5,LORA,min,0.277688126420387
6,LORA,min,0.19719318822438836
7,LORA,min,0.64960874661001
8,LORA,min,1.331604023397496
9,LORA,min,1.1983462061463648
10,LORA,min,1.339869502643475
11,LORA,min,1.1672991692521415
12,LORA,min,0.8713911944306172
1,caraib_gswp3,mean,0.0996295749691719
2,caraib_gswp3,mean,0.025320925753616608
3,caraib_gswp3,mean,0.008069764406573646
4,caraib_gswp3,mean,0.019781645686445828
5,caraib_gswp3,mean,0.2608045981626398
6,caraib_gswp3,mean,0.7712826061613564
7,caraib_gswp3,mean,2.6104092693121332
8,caraib_gswp3,mean,3.827546931722369
9,caraib_gswp3,mean,2.8765103716255385
10,caraib_gswp3,mean,1.8101602415851175
11,caraib_gswp3,mean,0.8757104734872533
12,caraib_gswp3,mean,0.32652301125278954
1,caraib_princeton,mean,0.0460839977684034
2,caraib_princeton,mean,0.009074989807283343
3,caraib_princeton,mean,0.003704106405826825
4,caraib_princeton,mean,0.06755955736744568
5,caraib_princeton,mean,0.4342148982587791
6,caraib_princeton,mean,2.2818318932205854
7,caraib_princeton,mean,4.8563432618335405
8,caraib_princeton,mean,6.8714934257173175
9,caraib_princeton,mean,4.962664699454609
10,caraib_princeton,mean,3.0396523333616132
11,caraib_princeton,mean,1.2780194920844925
12,caraib_princeton,mean,0.20797911966671656
1,caraib_wfdei,mean,0.11089375117254746
2,caraib_wfdei,mean,0.027712927000541208
3,caraib_wfdei,mean,0.009653736635104916
4,caraib_wfdei,mean,0.02131767507897603
5,caraib_wfdei,mean,0.44805332509724255
6,caraib_wfdei,mean,1.3096655808183788
7,caraib_wfdei,mean,3.5265064952546195
8,caraib_wfdei,mean,4.375309586503557
9,caraib_wfdei,mean,3.260250296622274
10,caraib_wfdei,mean,1.9762110515589764
11,caraib_wfdei,mean,1.104507190767388
12,caraib_wfdei,mean,0.30727746600126044
1,dbh_gswp3,mean,0.8767568394870123
2,dbh_gswp3,mean,0.32194352990968805
3,dbh_gswp3,mean,0.3019402719086269
4,dbh_gswp3,mean,0.6200716623251482
5,dbh_gswp3,mean,1.8995231771167882
6,dbh_gswp3,mean,1.422564905370205
7,dbh_gswp3,mean,2.67617696734254
8,dbh_gswp3,mean,2.2702499583819487
9,dbh_gswp3,mean,1.8459158010539745
10,dbh_gswp3,mean,1.39532720248535
11,dbh_gswp3,mean,1.0007899916195058
12,dbh_gswp3,mean,0.34692331595585796
1,dbh_princeton,mean,0.7845629997427692
2,dbh_princeton,mean,0.24077216640686736
3,dbh_princeton,mean,0.329306072594493
4,dbh_princeton,mean,0.7577392496294267
5,dbh_princeton,mean,2.3131205674408677
6,dbh_princeton,mean,2.3707913950500634
7,dbh_princeton,mean,3.615769260694896
8,dbh_princeton,mean,4.92364396778099
9,dbh_princeton,mean,3.8574341135133867
10,dbh_princeton,mean,2.3313949489105217
11,dbh_princeton,mean,1.5291046980044662
12,dbh_princeton,mean,0.33896447328721346
1,dbh_wfdei,mean,0.9683708129696393
2,dbh_wfdei,mean,0.34336636009117566
3,dbh_wfdei,mean,0.28037733967499046
4,dbh_wfdei,mean,0.5192615917413838
5,dbh_wfdei,mean,1.6877884440837079
6,dbh_wfdei,mean,1.4665605671482203
7,dbh_wfdei,mean,2.8326936863281365
8,dbh_wfdei,mean,2.637831032434317
9,dbh_wfdei,mean,2.4755520635290647
10,dbh_wfdei,mean,1.7711125957426446
11,dbh_wfdei,mean,1.2297141570095689
12,dbh_wfdei,mean,0.4419694467210992
1,dlem_gswp3,mean,0.12631312939658731
2,dlem_gswp3,mean,0.08427490018368183
3,dlem_gswp3,mean,0.06008390634721688
4,dlem_gswp3,mean,0.054771346421351425
5,dlem_gswp3,mean,0.19702103123513934
6,dlem_gswp3,mean,0.0690436196390988
7,dlem_gswp3,mean,0.4069533322148612
8,dlem_gswp3,mean,1.5684330926237728
9,dlem_gswp3,mean,1.5861514324147439
10,dlem_gswp3,mean,1.0557398411824626
11,dlem_gswp3,mean,0.5106986188314896
12,dlem_gswp3,mean,0.23750979571079078
1,dlem_princeton,mean,0.15345715991222522
2,dlem_princeton,mean,0.11372041472502561
3,dlem_princeton,mean,0.07842680798003611
4,dlem_princeton,mean,0.10753996020014162
5,dlem_princeton,mean,0.2380751574280853
6,dlem_princeton,mean,0.633237797989674
7,dlem_princeton,mean,2.3536632922634557
8,dlem_princeton,mean,3.951527235783319
9,dlem_princeton,mean,3.286584126811771
10,dlem_princeton,mean,2.2527258261983607
11,dlem_princeton,mean,1.1781240980618761
12,dlem_princeton,mean,0.34294809678027577
1,dlem_wfdei,mean,0.14633696388078654
2,dlem_wfdei,mean,0.09277833479240158
3,dlem_wfdei,mean,0.06674331629964392
4,dlem_wfdei,mean,0.053610721550814686
5,dlem_wfdei,mean,0.10812286625982036
6,dlem_wfdei,mean,0.0730932793081327
7,dlem_wfdei,mean,0.48095555741851687
8,dlem_wfdei,mean,1.5853105437461794
9,dlem_wfdei,mean,1.8964480335128202
10,dlem_wfdei,mean,1.2133149795599603
11,dlem_wfdei,mean,0.6239906648789921
12,dlem_wfdei,mean,0.28955878111354505
1,h08_gswp3,mean,0.09166577928844086
2,h08_gswp3,mean,0.02171658490565557
3,h08_gswp3,mean,0.006551868564038337
4,h08_gswp3,mean,0.014678534491065114
5,h08_gswp3,mean,0.4887760315148587
6,h08_gswp3,mean,1.0294960689662054
7,h08_gswp3,mean,3.606036852319228
8,h08_gswp3,mean,3.8069759386269246
9,h08_gswp3,mean,2.5878923261755964
10,h08_gswp3,mean,1.502360881115895
11,h08_gswp3,mean,0.7111578719536774
12,h08_gswp3,mean,0.19215716578994457
1,h08_princeton,mean,0.02478342391191092
2,h08_princeton,mean,0.006513288149119992
3,h08_princeton,mean,0.004379531176170205
4,h08_princeton,mean,0.015637127652702795
5,h08_princeton,mean,0.7071454533469973
6,h08_princeton,mean,2.72152656126952
7,h08_princeton,mean,5.053996050406021
8,h08_princeton,mean,6.262727331784422
9,h08_princeton,mean,4.14883958164316
10,h08_princeton,mean,2.2396567363793367
11,h08_princeton,mean,0.7320157731742507
12,h08_princeton,mean,0.11375897579959751
1,lpjml_gswp3,mean,0.07973123061459934
2,lpjml_gswp3,mean,0.05137185548757508
3,lpjml_gswp3,mean,0.0774577437006332
4,lpjml_gswp3,mean,0.24325664116219992
5,lpjml_gswp3,mean,1.1635202783262433
6,lpjml_gswp3,mean,1.3139568500383803
7,lpjml_gswp3,mean,2.138339589828511
8,lpjml_gswp3,mean,2.6101687458207095
9,lpjml_gswp3,mean,2.297673433014215
10,lpjml_gswp3,mean,1.3913238526911986
11,lpjml_gswp3,mean,0.7012350800349713
12,lpjml_gswp3,mean,0.13369664109496662
1,lpjml_princeton,mean,0.0842605675570381
2,lpjml_princeton,mean,0.04270322129186285
3,lpjml_princeton,mean,0.07744450126971923
4,lpjml_princeton,mean,0.26179059874460303
5,lpjml_princeton,mean,1.4961404322802012
6,lpjml_princeton,mean,2.3815187773334805
7,lpjml_princeton,mean,3.555022098797447
8,lpjml_princeton,mean,4.645679372412789
9,lpjml_princeton,mean,3.520433260554083
10,lpjml_princeton,mean,2.032465904173549
11,lpjml_princeton,mean,0.8727531788183188
12,lpjml_princeton,mean,0.1640561968740035
1,lpjml_wfdei,mean,0.18763305549795115
2,lpjml_wfdei,mean,0.08580525335759533
3,lpjml_wfdei,mean,0.08859858706193859
4,lpjml_wfdei,mean,0.24590584888584355
5,lpjml_wfdei,mean,1.2200636161674163
6,lpjml_wfdei,mean,1.4441457408898506
7,lpjml_wfdei,mean,2.575723011154828
8,lpjml_wfdei,mean,3.5254715465054653
9,lpjml_wfdei,mean,3.126028342718972
10,lpjml_wfdei,mean,1.943653171975704
11,lpjml_wfdei,mean,1.0653019058115938
12,lpjml_wfdei,mean,0.34590640745914325
1,matsiro_gswp3,mean,0.2610532840487594
2,matsiro_gswp3,mean,0.19383522953659524
3,matsiro_gswp3,mean,0.1452575623614172
4,matsiro_gswp3,mean,0.13312927979430034
5,matsiro_gswp3,mean,0.24039287812366683
6,matsiro_gswp3,mean,0.1399428251931645
7,matsiro_gswp3,mean,0.3595966891160495
8,matsiro_gswp3,mean,1.1185146292745958
9,matsiro_gswp3,mean,1.1351570626498235
10,matsiro_gswp3,mean,0.888143830617628
11,matsiro_gswp3,mean,0.5974738688398816
12,matsiro_gswp3,mean,0.34575121890207505
1,matsiro_princeton,mean,0.2564219930333754
2,matsiro_princeton,mean,0.17322729698313794
3,matsiro_princeton,mean,0.1431999375556871
4,matsiro_princeton,mean,0.11993345265724586
5,matsiro_princeton,mean,0.18185812961739536
6,matsiro_princeton,mean,0.2115545280355318
7,matsiro_princeton,mean,1.0299586962263798
8,matsiro_princeton,mean,3.45036514926967
9,matsiro_princeton,mean,3.0130017616082667
10,matsiro_princeton,mean,1.8678845650996787
11,matsiro_princeton,mean,0.9719936311699524
12,matsiro_princeton,mean,0.38938736288521
1,matsiro_wfdei,mean,0.34777693823687544
2,matsiro_wfdei,mean,0.2422745919181581
3,matsiro_wfdei,mean,0.18364853624520586
4,matsiro_wfdei,mean,0.16276959116745773
5,matsiro_wfdei,mean,0.24508460429987947
6,matsiro_wfdei,mean,0.3428079217469816
7,matsiro_wfdei,mean,1.4155443577508275
8,matsiro_wfdei,mean,3.0332908815077833
9,matsiro_wfdei,mean,2.7159719448559443
10,matsiro_wfdei,mean,1.606802686449955
11,matsiro_wfdei,mean,1.1175817158578023
12,matsiro_wfdei,mean,0.5277279113689199
1,pcr-globwb_gswp3,mean,0.43809225640086036
2,pcr-globwb_gswp3,mean,0.306367010336269
3,pcr-globwb_gswp3,mean,0.21580814740739376
4,pcr-globwb_gswp3,mean,0.15744861504294852
5,pcr-globwb_gswp3,mean,0.20577970981095678
6,pcr-globwb_gswp3,mean,0.2941970978859875
7,pcr-globwb_gswp3,mean,0.8697185295893078
8,pcr-globwb_gswp3,mean,1.484189109218341
9,pcr-globwb_gswp3,mean,1.3953878825897383
10,pcr-globwb_gswp3,mean,1.1350682476781762
11,pcr-globwb_gswp3,mean,0.8791224655141561
12,pcr-globwb_gswp3,mean,0.59817264910842
1,pcr-globwb_wfdei,mean,0.4244413513866102
2,pcr-globwb_wfdei,mean,0.29749702418091317
3,pcr-globwb_wfdei,mean,0.21031637191076694
4,pcr-globwb_wfdei,mean,0.1557759018365758
5,pcr-globwb_wfdei,mean,0.20705509997639335
6,pcr-globwb_wfdei,mean,0.2573511678720906
7,pcr-globwb_wfdei,mean,0.8020118435499554
8,pcr-globwb_wfdei,mean,1.413983599227358
9,pcr-globwb_wfdei,mean,1.3606084881795835
10,pcr-globwb_wfdei,mean,1.092638453801172
11,pcr-globwb_wfdei,mean,0.8791794438371509
12,pcr-globwb_wfdei,mean,0.5913488958930038
1,vegas_gswp3,mean,0.08923751631106376
2,vegas_gswp3,mean,0.04948700821867749
3,vegas_gswp3,mean,0.030296867869235824
4,vegas_gswp3,mean,0.044824734468709944
5,vegas_gswp3,mean,0.24366157193238475
6,vegas_gswp3,mean,0.6788103241755385
7,vegas_gswp3,mean,2.1472888035533617
8,vegas_gswp3,mean,3.088498330594811
9,vegas_gswp3,mean,2.2942350278642367
10,vegas_gswp3,mean,1.2393969334752146
11,vegas_gswp3,mean,0.6111918176512323
12,vegas_gswp3,mean,0.21387574937935747
1,vegas_wfdei,mean,0.0806465315306965
2,vegas_wfdei,mean,0.04022947577403252
3,vegas_wfdei,mean,0.02418122358047404
4,vegas_wfdei,mean,0.031151432459324713
5,vegas_wfdei,mean,0.19497165065273042
6,vegas_wfdei,mean,0.6587222947208872
7,vegas_wfdei,mean,2.271002782151958
8,vegas_wfdei,mean,3.236787869271253
9,vegas_wfdei,mean,2.3795553575834276
10,vegas_wfdei,mean,1.2894203261730977
11,vegas_wfdei,mean,0.6418595403372507
12,vegas_wfdei,mean,0.2189163034573688
1,vic_princeton,mean,0.38563395119741645
2,vic_princeton,mean,0.273385729614166
3,vic_princeton,mean,0.2405393418928372
4,vic_princeton,mean,0.3522889848580323
5,vic_princeton,mean,0.95298523934903
6,vic_princeton,mean,1.4068437164622776
7,vic_princeton,mean,2.2721055481950296
8,vic_princeton,mean,4.484857853652743
9,vic_princeton,mean,4.00327452937349
10,vic_princeton,mean,2.686214193418057
11,vic_princeton,mean,1.4070242922812115
12,vic_princeton,mean,0.6355550179477284
1,watergap2_princeton,mean,0.3791679135296928
2,watergap2_princeton,mean,0.27949509991262256
3,watergap2_princeton,mean,0.2535366935492478
4,watergap2_princeton,mean,0.3346061469935992
5,watergap2_princeton,mean,1.4206174752084633
6,watergap2_princeton,mean,2.233879308754321
7,watergap2_princeton,mean,3.386778744211876
8,watergap2_princeton,mean,4.649290483089503
9,watergap2_princeton,mean,3.541708901323566
10,watergap2_princeton,mean,2.344993709713855
11,watergap2_princeton,mean,1.1899048297091277
12,watergap2_princeton,mean,0.5352930321925001
1,watergap2_wfdei,mean,0.25173436283542966
2,watergap2_wfdei,mean,0.18600016044476642
3,watergap2_wfdei,mean,0.1408044181550229
4,watergap2_wfdei,mean,0.17336688830103325
5,watergap2_wfdei,mean,0.7042229347935401
6,watergap2_wfdei,mean,0.8880843960261408
7,watergap2_wfdei,mean,2.0392219261480666
8,watergap2_wfdei,mean,2.4365217993882693
9,watergap2_wfdei,mean,2.0560120369501163
10,watergap2_wfdei,mean,1.3449112336891766
11,watergap2_wfdei,mean,0.882255478724986
12,watergap2_wfdei,mean,0.3774115559934535
1,LORA,mean,0.9328197086595084
2,LORA,mean,0.6607577113552214
3,LORA,mean,0.5144224605609493
4,LORA,mean,0.46212052354974875
5,LORA,mean,0.6251484936370989
6,LORA,mean,0.6656344102467189
7,LORA,mean,1.577945255794097
8,LORA,mean,2.1689935388543073
9,LORA,mean,2.1581860742659664
10,LORA,mean,1.9941501504399437
11,LORA,mean,1.9172116727122026
12,LORA,mean,1.3768865540750856
1,caraib_gswp3,median,0.05860145900065414
2,caraib_gswp3,median,0.016049478890670217
3,caraib_gswp3,median,0.004302205450681289
4,caraib_gswp3,median,0.002968585926605799
5,caraib_gswp3,median,0.19640034257982378
6,caraib_gswp3,median,0.6076446792144102
7,caraib_gswp3,median,2.409839907482786
8,caraib_gswp3,median,3.593693887127089
9,caraib_gswp3,median,2.689925670877967
10,caraib_gswp3,median,1.5378116458993074
11,caraib_gswp3,median,0.7108194013457301
12,caraib_gswp3,median,0.17845650917005035
1,caraib_princeton,median,0.03038132521116607
2,caraib_princeton,median,0.006499699321328621
3,caraib_princeton,median,0.0026705700296788632
4,caraib_princeton,median,0.0050846902601702475
5,caraib_princeton,median,0.29814724554993915
6,caraib_princeton,median,2.175093941836211
7,caraib_princeton,median,4.715108913213726
8,caraib_princeton,median,6.3778108898623564
9,caraib_princeton,median,4.884874123636572
10,caraib_princeton,median,2.593408621015606
11,caraib_princeton,median,0.9832867178080371
