Month,Prediction,Stat,Value
1,dbh_wfdei,min,11.173723339025939
2,dbh_wfdei,min,3.5918361907899534
3,dbh_wfdei,min,2.3563350438477824
4,dbh_wfdei,min,2.825134723142513
5,dbh_wfdei,min,7.544817193062205
6,dbh_wfdei,min,8.8911210994218
7,dbh_wfdei,min,11.36150665262779
8,dbh_wfdei,min,18.259083405732408
9,dbh_wfdei,min,19.568025934998047
10,dbh_wfdei,min,7.366961449848106
11,dbh_wfdei,min,6.025391291342176
12,dbh_wfdei,min,3.466849725319456
1,dlem_gswp3,min,0.9824540283769654
2,dlem_gswp3,min,0.7362320157885188
3,dlem_gswp3,min,0.5754915387080521
4,dlem_gswp3,min,0.3754635534902952
5,dlem_gswp3,min,0.42064028383667357
6,dlem_gswp3,min,0.4447482605292584
7,dlem_gswp3,min,0.684156810904509
8,dlem_gswp3,min,6.153316664747121
9,dlem_gswp3,min,13.178920825616176
10,dlem_gswp3,min,9.280433154598068
11,dlem_gswp3,min,3.3224685099793643
12,dlem_gswp3,min,1.4592594604468376
1,dlem_princeton,min,1.7495106766937603
2,dlem_princeton,min,1.2941535320826771
3,dlem_princeton,min,0.8993268436869337
4,dlem_princeton,min,0.5406782092985122
5,dlem_princeton,min,0.5232392114403225
6,dlem_princeton,min,0.5252143729565795
7,dlem_princeton,min,3.390108889144448
8,dlem_princeton,min,27.167621802620133
9,dlem_princeton,min,23.57364435171051
10,dlem_princeton,min,17.218966306582562
11,dlem_princeton,min,7.212861857197912
12,dlem_princeton,min,2.6367116916529145
1,dlem_wfdei,min,1.164026747751325
2,dlem_wfdei,min,0.868973013720572
3,dlem_wfdei,min,0.6371756648409543
4,dlem_wfdei,min,0.4325857905607394
5,dlem_wfdei,min,0.38757248353254553
6,dlem_wfdei,min,0.3621263721638414
7,dlem_wfdei,min,1.0945858671856827
8,dlem_wfdei,min,7.642914261927982
9,dlem_wfdei,min,14.507388971861358
10,dlem_wfdei,min,8.262448710582042
11,dlem_wfdei,min,3.5852593205096244
12,dlem_wfdei,min,1.6898910757191752
1,h08_gswp3,min,0.12564067152708247
2,h08_gswp3,min,0.016709175617471483
3,h08_gswp3,min,0.002008386854061525
4,h08_gswp3,min,0.024102218553385846
5,h08_gswp3,min,0.31410106260765364
6,h08_gswp3,min,2.040756774116955
7,h08_gswp3,min,28.977632174219345
8,h08_gswp3,min,24.030738961984838
9,h08_gswp3,min,14.849907526822914
10,h08_gswp3,min,6.736745166469889
11,h08_gswp3,min,2.568818124819615
12,h08_gswp3,min,0.5301271775739713
1,h08_princeton,min,0.05802263248045912
2,h08_princeton,min,0.008224855510674254
3,h08_princeton,min,0.001258255544058358
4,h08_princeton,min,0.06021456430212058
5,h08_princeton,min,0.3716935677893496
6,h08_princeton,min,2.902511220223041
7,h08_princeton,min,27.269946177273358
8,h08_princeton,min,28.56925297566794
9,h08_princeton,min,20.67504497444091
10,h08_princeton,min,7.050696339959316
11,h08_princeton,min,1.5813776210275223
12,h08_princeton,min,0.3133078259705382
1,lpjml_gswp3,min,0.15971947299580921
2,lpjml_gswp3,min,0.18526629503028585
3,lpjml_gswp3,min,0.20390581644117545
4,lpjml_gswp3,min,0.29520827452207665
5,lpjml_gswp3,min,4.409811663739897
6,lpjml_gswp3,min,9.508252569416552
7,lpjml_gswp3,min,16.34832743262543
8,lpjml_gswp3,min,15.467726235404575
9,lpjml_gswp3,min,21.76186605191398
10,lpjml_gswp3,min,7.99370534921088
11,lpjml_gswp3,min,1.030969882209586
12,lpjml_gswp3,min,0.1751768386053616
1,lpjml_princeton,min,0.3145391137360345
2,lpjml_princeton,min,0.26112267522417176
3,lpjml_princeton,min,0.28748831314782497
4,lpjml_princeton,min,0.6154996295261006
5,lpjml_princeton,min,2.7451168240932526
6,lpjml_princeton,min,15.451969927136952
7,lpjml_princeton,min,22.81677585181602
8,lpjml_princeton,min,34.22425483440839
9,lpjml_princeton,min,20.052887504208897
10,lpjml_princeton,min,11.636349848255788
11,lpjml_princeton,min,2.395069194250359
12,lpjml_princeton,min,0.5115949409948032
1,lpjml_wfdei,min,0.38037544803733836
2,lpjml_wfdei,min,0.2530644545381447
3,lpjml_wfdei,min,0.2457462595800617
4,lpjml_wfdei,min,0.38375529753668575
5,lpjml_wfdei,min,3.887448413724527
6,lpjml_wfdei,min,10.554427133005845
7,lpjml_wfdei,min,20.319382468427335
8,lpjml_wfdei,min,22.693294139569097
9,lpjml_wfdei,min,30.792000040709425
10,lpjml_wfdei,min,12.474138526834832
11,lpjml_wfdei,min,3.0144621833621237
12,lpjml_wfdei,min,0.8544299657477465
1,matsiro_gswp3,min,0.5742752238749561
2,matsiro_gswp3,min,0.47025476840644104
3,matsiro_gswp3,min,0.3972373578760221
4,matsiro_gswp3,min,0.48839166747647766
5,matsiro_gswp3,min,0.5287123556262243
6,matsiro_gswp3,min,0.5359389726357329
7,matsiro_gswp3,min,0.4989105971032717
8,matsiro_gswp3,min,1.0712768069898695
9,matsiro_gswp3,min,1.7704581128146082
10,matsiro_gswp3,min,1.5409044936242442
11,matsiro_gswp3,min,1.7413422027879788
12,matsiro_gswp3,min,0.7140148048665025
1,matsiro_princeton,min,1.7355917155993912
2,matsiro_princeton,min,1.29368206091491
3,matsiro_princeton,min,1.0578623266690068
4,matsiro_princeton,min,0.9853130002911921
5,matsiro_princeton,min,1.0799505410772452
6,matsiro_princeton,min,1.2256635111233176
7,matsiro_princeton,min,1.1161893891861114
8,matsiro_princeton,min,3.14627860926318
9,matsiro_princeton,min,11.499322796134884
10,matsiro_princeton,min,12.732793986887735
11,matsiro_princeton,min,3.5669550590194756
12,matsiro_princeton,min,2.493490211549913
1,matsiro_wfdei,min,0.07483069048467582
2,matsiro_wfdei,min,0.0897305625891215
3,matsiro_wfdei,min,0.09501226888621075
4,matsiro_wfdei,min,0.10637728592783705
5,matsiro_wfdei,min,0.8786867326199006
6,matsiro_wfdei,min,0.18886029233785842
7,matsiro_wfdei,min,0.18338428683694993
8,matsiro_wfdei,min,1.6999670847214576
9,matsiro_wfdei,min,1.838372044829381
10,matsiro_wfdei,min,2.2269739327380185
11,matsiro_wfdei,min,1.8101536314673838
12,matsiro_wfdei,min,1.5476417819065844
1,pcr-globwb_gswp3,min,2.5862145097320135
2,pcr-globwb_gswp3,min,2.436364637812974
3,pcr-globwb_gswp3,min,2.297739618013212
4,pcr-globwb_gswp3,min,2.3611695106887285
5,pcr-globwb_gswp3,min,2.7437393134179944
6,pcr-globwb_gswp3,min,2.4742398970874975
7,pcr-globwb_gswp3,min,3.5320472403509267
8,pcr-globwb_gswp3,min,4.470974891146719
9,pcr-globwb_gswp3,min,12.637375369414587
10,pcr-globwb_gswp3,min,9.529237734522283
11,pcr-globwb_gswp3,min,4.670344309807708
12,pcr-globwb_gswp3,min,3.16393974958645
1,pcr-globwb_wfdei,min,2.440739236768323
2,pcr-globwb_wfdei,min,2.4332843894108853
3,pcr-globwb_wfdei,min,2.1927125813436055
4,pcr-globwb_wfdei,min,2.232329005893816
5,pcr-globwb_wfdei,min,3.140890143681998
6,pcr-globwb_wfdei,min,3.1434979916596295
7,pcr-globwb_wfdei,min,3.5079195592622443
8,pcr-globwb_wfdei,min,4.0936461113154685
9,pcr-globwb_wfdei,min,10.967212545416439
10,pcr-globwb_wfdei,min,6.920049771583412
11,pcr-globwb_wfdei,min,3.9661926774027534
12,pcr-globwb_wfdei,min,2.67695206434209
1,vegas_gswp3,min,0.21303081183451092
2,vegas_gswp3,min,0.1320439367016562
3,vegas_gswp3,min,0.09208190359949989
4,vegas_gswp3,min,0.12344256367238862
5,vegas_gswp3,min,0.4204117732161274
6,vegas_gswp3,min,0.6646184590133889
7,vegas_gswp3,min,9.600021326536975
8,vegas_gswp3,min,13.657178549456503
9,vegas_gswp3,min,15.086295965266217
10,vegas_gswp3,min,5.68410470904569
11,vegas_gswp3,min,1.1906378654690184
12,vegas_gswp3,min,0.3567504491644
1,vegas_wfdei,min,0.157200656209674
2,vegas_wfdei,min,0.08152811601065751
3,vegas_wfdei,min,0.0549065239729035
4,vegas_wfdei,min,0.06415248694541105
5,vegas_wfdei,min,0.1860786079874188
6,vegas_wfdei,min,0.6490856521831591
7,vegas_wfdei,min,10.48859372992401
8,vegas_wfdei,min,14.943486266083163
9,vegas_wfdei,min,16.555334785049734
10,vegas_wfdei,min,6.396992435202827
11,vegas_wfdei,min,1.2670526429353781
12,vegas_wfdei,min,0.30451121563830813
1,vic_princeton,min,1.9299100595626424
2,vic_princeton,min,1.4318047853298927
3,vic_princeton,min,1.0933652053489529
4,vic_princeton,min,1.6297392396702823
5,vic_princeton,min,4.806941662767745
6,vic_princeton,min,11.584487268059203
7,vic_princeton,min,20.661511649993773
8,vic_princeton,min,37.97841650780258
9,vic_princeton,min,33.88412599642586
10,vic_princeton,min,21.78454028130768
11,vic_princeton,min,9.533301796491301
12,vic_princeton,min,3.4430397925739893
1,watergap2_princeton,min,5.216464236713229
2,watergap2_princeton,min,3.8425128441044336
3,watergap2_princeton,min,2.9352552627651796
4,watergap2_princeton,min,3.6838128765012113
5,watergap2_princeton,min,3.4227822730390827
6,watergap2_princeton,min,8.972881607512148
7,watergap2_princeton,min,21.54373548637163
8,watergap2_princeton,min,30.28349218328919
9,watergap2_princeton,min,24.97119765294314
10,watergap2_princeton,min,16.94310976626452
11,watergap2_princeton,min,11.533925593517571
12,watergap2_princeton,min,8.583212869895814
1,watergap2_wfdei,min,3.8073772334419145
2,watergap2_wfdei,min,2.6974504880662153
3,watergap2_wfdei,min,1.9498693257239579
4,watergap2_wfdei,min,1.9337769369467086
5,watergap2_wfdei,min,4.0654851421155165
6,watergap2_wfdei,min,7.694767876203593
7,watergap2_wfdei,min,22.580223255102265
8,watergap2_wfdei,min,26.045168164328054
9,watergap2_wfdei,min,25.357911256179783
10,watergap2_wfdei,min,12.200722475007495
11,watergap2_wfdei,min,8.971964829217471
12,watergap2_wfdei,min,6.316675123326565
1,LORA,min,7.491984837255957
2,LORA,min,5.214772548940955
3,LORA,min,3.939692222367084
4,LORA,min,3.4040170292169365
5,LORA,min,5.296690417137761
6,LORA,min,6.0517942285496
7,LORA,min,11.387963121099189
8,LORA,min,22.723061392655445
9,LORA,min,35.7554975360722
10,LORA,min,26.386398416424075
11,LORA,min,19.573739058367266
12,LORA,min,13.101978665828785
1,caraib_gswp3,mean,0.8038379700145976
2,caraib_gswp3,mean,0.12471303735446423
3,caraib_gswp3,mean,0.11985966441563983
4,caraib_gswp3,mean,0.8406083775744654
5,caraib_gswp3,mean,4.491643282224011
6,caraib_gswp3,mean,10.10807182660297
7,caraib_gswp3,mean,34.21241380925772
8,caraib_gswp3,mean,61.79537942129779
9,caraib_gswp3,mean,57.91280238976117
10,caraib_gswp3,mean,33.48837795628739
11,caraib_gswp3,mean,11.929321405270718
12,caraib_gswp3,mean,2.690718132359067
1,caraib_princeton,mean,0.41409335817083515
2,caraib_princeton,mean,0.06267819348186093
3,caraib_princeton,mean,0.11857605081721831
4,caraib_princeton,mean,0.9374124165738557
5,caraib_princeton,mean,4.018069214144421
6,caraib_princeton,mean,29.463575955043815
7,caraib_princeton,mean,67.32215857894901
8,caraib_princeton,mean,107.58785659944239
9,caraib_princeton,mean,87.60113396103343
10,caraib_princeton,mean,52.83854048132899
11,caraib_princeton,mean,20.021738398036025
12,caraib_princeton,mean,2.5598997266403627
1,caraib_wfdei,mean,1.124757457778609
2,caraib_wfdei,mean,0.23903401469504476
3,caraib_wfdei,mean,0.07255357444099726
4,caraib_wfdei,mean,0.135668226628567
5,caraib_wfdei,mean,4.51092432616436
6,caraib_wfdei,mean,18.145605979353004
7,caraib_wfdei,mean,48.389365024368914
8,caraib_wfdei,mean,74.20294670905618
9,caraib_wfdei,mean,67.25882999892843
10,caraib_wfdei,mean,38.60358930090335
11,caraib_wfdei,mean,16.217904363812742
12,caraib_wfdei,mean,3.7010778532073614
1,dbh_gswp3,mean,14.111711056944081
2,dbh_gswp3,mean,5.090029144295886
3,dbh_gswp3,mean,4.630533230663655
4,dbh_gswp3,mean,12.051081109405528
5,dbh_gswp3,mean,33.09887354904361
6,dbh_gswp3,mean,25.687861337697647
7,dbh_gswp3,mean,37.30333288867828
8,dbh_gswp3,mean,39.80283699529527
9,dbh_gswp3,mean,41.92206087304415
10,dbh_gswp3,mean,28.961593115368483
11,dbh_gswp3,mean,16.476035450050958
12,dbh_gswp3,mean,5.948603174396491
1,dbh_princeton,mean,12.581975844086946
2,dbh_princeton,mean,4.088782172878353
3,dbh_princeton,mean,4.390015219492657
4,dbh_princeton,mean,12.812645806389595
5,dbh_princeton,mean,32.35018473331299
6,dbh_princeton,mean,37.246145716950124
7,dbh_princeton,mean,51.73333258943034
8,dbh_princeton,mean,82.15465460087414
9,dbh_princeton,mean,73.75242388622729
10,dbh_princeton,mean,45.393241060837404
11,dbh_princeton,mean,26.49330185289233
12,dbh_princeton,mean,6.706196852032692
1,dbh_wfdei,mean,15.01756597157256
2,dbh_wfdei,mean,5.277108885836479
3,dbh_wfdei,mean,4.446799624341157
4,dbh_wfdei,mean,9.51741879928117
5,dbh_wfdei,mean,26.969227222027193
6,dbh_wfdei,mean,24.59155988877713
7,dbh_wfdei,mean,39.12343444301684
8,dbh_wfdei,mean,49.903796710303666
9,dbh_wfdei,mean,52.477738257686156
10,dbh_wfdei,mean,34.54621548201606
11,dbh_wfdei,mean,19.1888612095482
12,dbh_wfdei,mean,6.948420742086458
1,dlem_gswp3,mean,2.315601793911252
2,dlem_gswp3,mean,1.5103792657393316
3,dlem_gswp3,mean,1.1606771174619046
4,dlem_gswp3,mean,1.5265881091497098
5,dlem_gswp3,mean,4.1999172185574
6,dlem_gswp3,mean,2.1854731298099606
7,dlem_gswp3,mean,9.502130247353552
8,dlem_gswp3,mean,35.78558940593462
9,dlem_gswp3,mean,43.68207776998772
10,dlem_gswp3,mean,26.408933739405065
11,dlem_gswp3,mean,12.763095945654138
12,dlem_gswp3,mean,4.659535697813575
1,dlem_princeton,mean,2.5240667412866666
2,dlem_princeton,mean,1.8365793574864113
3,dlem_princeton,mean,1.279354596160572
4,dlem_princeton,mean,1.7259519626837043
5,dlem_princeton,mean,2.6562795615563135
6,dlem_princeton,mean,7.377115106341858
7,dlem_princeton,mean,37.39291430780973
8,dlem_princeton,mean,77.54016552650157
9,dlem_princeton,mean,67.22805984502253
10,dlem_princeton,mean,44.253139113799335
11,dlem_princeton,mean,23.05763225116867
12,dlem_princeton,mean,6.181745423973241
1,dlem_wfdei,mean,2.4444671680693695
2,dlem_wfdei,mean,1.6208496367098268
3,dlem_wfdei,mean,1.2006189668362253
4,dlem_wfdei,mean,0.8852798948852492
5,dlem_wfdei,mean,1.313114073800329
6,dlem_wfdei,mean,1.9223296461061428
7,dlem_wfdei,mean,10.534354514080007
8,dlem_wfdei,mean,38.95727646884277
9,dlem_wfdei,mean,48.20165894874551
10,dlem_wfdei,mean,29.07483329396026
11,dlem_wfdei,mean,13.844781965136987
12,dlem_wfdei,mean,5.316749702233043
1,h08_gswp3,mean,0.7360391421777954
2,h08_gswp3,mean,0.17854001741505376
3,h08_gswp3,mean,0.05761140223077452
4,h08_gswp3,mean,0.20778965201036512
5,h08_gswp3,mean,7.7101758934421225
6,h08_gswp3,mean,18.89479439000498
7,h08_gswp3,mean,52.99924211263184
8,h08_gswp3,mean,68.40259138284476
9,h08_gswp3,mean,57.46232924066394
10,h08_gswp3,mean,26.07370473052931
11,h08_gswp3,mean,8.593085232266747
12,h08_gswp3,mean,2.0573913840210643
1,h08_princeton,mean,0.28200039002004085
2,h08_princeton,mean,0.052951595670540134
3,h08_princeton,mean,0.026895399661139734
4,h08_princeton,mean,0.21419170273868227
5,h08_princeton,mean,10.519780496570716
6,h08_princeton,mean,45.375898572288584
7,h08_princeton,mean,72.59232683585174
8,h08_princeton,mean,102.5582668869551
9,h08_princeton,mean,77.55504588212753
10,h08_princeton,mean,38.94103468677593
11,h08_princeton,mean,12.426765200866823
12,h08_princeton,mean,1.6661130092357281
1,lpjml_gswp3,mean,1.0236404332990676
2,lpjml_gswp3,mean,0.6438683787417068
3,lpjml_gswp3,mean,0.8558624068750251
4,lpjml_gswp3,mean,3.9595222274371067
5,lpjml_gswp3,mean,17.809254993774758
6,lpjml_gswp3,mean,21.53801153692964
7,lpjml_gswp3,mean,32.880348869087804
8,lpjml_gswp3,mean,49.100322434137944
9,lpjml_gswp3,mean,48.450678807723165
10,lpjml_gswp3,mean,25.426552271481096
11,lpjml_gswp3,mean,9.872664025880912
12,lpjml_gswp3,mean,2.0048349929079716
1,lpjml_princeton,mean,1.2031741563548806
2,lpjml_princeton,mean,0.559241444402276
3,lpjml_princeton,mean,0.7522097084813966
4,lpjml_princeton,mean,3.7512713451223956
5,lpjml_princeton,mean,20.941591752208712
6,lpjml_princeton,mean,34.20133372638998
7,lpjml_princeton,mean,50.28005392216901
8,lpjml_princeton,mean,77.83841974736778
9,lpjml_princeton,mean,66.71328180991983
10,lpjml_princeton,mean,36.96755381064562
11,lpjml_princeton,mean,14.706615912721624
12,lpjml_princeton,mean,2.9304791569744735
1,lpjml_wfdei,mean,1.9589142072241423
2,lpjml_wfdei,mean,0.8853141275497399
3,lpjml_wfdei,mean,0.9468032007394797
4,lpjml_wfdei,mean,3.6194280008807924
5,lpjml_wfdei,mean,17.946114598475067
6,lpjml_wfdei,mean,23.964040592302727
7,lpjml_wfdei,mean,41.67064453824304
8,lpjml_wfdei,mean,67.68042075284593
9,lpjml_wfdei,mean,64.90853613961293
10,lpjml_wfdei,mean,35.758036351438285
11,lpjml_wfdei,mean,15.5188475931595
12,lpjml_wfdei,mean,4.530424486471683
1,matsiro_gswp3,mean,2.750911059113139
2,matsiro_gswp3,mean,1.872525247247195
3,matsiro_gswp3,mean,1.5235507774951624
4,matsiro_gswp3,mean,2.0665774268723736
5,matsiro_gswp3,mean,3.003686391497941
6,matsiro_gswp3,mean,1.5296100136137798
7,matsiro_gswp3,mean,3.1461924315942853
8,matsiro_gswp3,mean,15.429733810357904
9,matsiro_gswp3,mean,23.25088755367195
10,matsiro_gswp3,mean,15.506713155539174
11,matsiro_gswp3,mean,7.952364083728713
12,matsiro_gswp3,mean,3.9094506958673447
1,matsiro_princeton,mean,2.826783274792142
2,matsiro_princeton,mean,1.9150179576056705
3,matsiro_princeton,mean,1.5970127241308671
4,matsiro_princeton,mean,1.545278042671472
5,matsiro_princeton,mean,1.8580669259097125
6,matsiro_princeton,mean,2.4018241443520143
7,matsiro_princeton,mean,14.178940562778148
8,matsiro_princeton,mean,53.557588835895054
9,matsiro_princeton,mean,62.69065275150262
10,matsiro_princeton,mean,37.46857284881585
11,matsiro_princeton,mean,15.27627497822416
12,matsiro_princeton,mean,4.746952886403019
1,matsiro_wfdei,mean,3.5625617375473335
2,matsiro_wfdei,mean,2.384630575300658
3,matsiro_wfdei,mean,1.912384848952675
4,matsiro_wfdei,mean,1.807090571675703
5,matsiro_wfdei,mean,2.3489958037376995
6,matsiro_wfdei,mean,3.5313366662208554
7,matsiro_wfdei,mean,17.39916351402439
8,matsiro_wfdei,mean,49.81836920917888
9,matsiro_wfdei,mean,59.2353500810619
10,matsiro_wfdei,mean,31.724495482357067
11,matsiro_wfdei,mean,14.92171231617526
12,matsiro_wfdei,mean,5.4700307785532605
1,pcr-globwb_gswp3,mean,6.135280406841536
2,pcr-globwb_gswp3,mean,5.1333129055708975
3,pcr-globwb_gswp3,mean,4.514777402525529
4,pcr-globwb_gswp3,mean,4.28449951120275
5,pcr-globwb_gswp3,mean,6.1091289234092425
6,pcr-globwb_gswp3,mean,7.649747017063661
7,pcr-globwb_gswp3,mean,12.994302060341003
8,pcr-globwb_gswp3,mean,28.51324807385345
9,pcr-globwb_gswp3,mean,37.22672899945551
10,pcr-globwb_gswp3,mean,26.818112690089663
11,pcr-globwb_gswp3,mean,13.838458334602137
12,pcr-globwb_gswp3,mean,7.966807609043227
1,pcr-globwb_wfdei,mean,5.840708608312108
2,pcr-globwb_wfdei,mean,4.864910802856212
3,pcr-globwb_wfdei,mean,4.334599020695865
4,pcr-globwb_wfdei,mean,4.12949402088769
5,pcr-globwb_wfdei,mean,5.827783715329308
6,pcr-globwb_wfdei,mean,7.135366881552191
7,pcr-globwb_wfdei,mean,11.889219465249226
8,pcr-globwb_wfdei,mean,26.143685889108042
9,pcr-globwb_wfdei,mean,35.252803856344904
10,pcr-globwb_wfdei,mean,25.340776617085503
11,pcr-globwb_wfdei,mean,13.500332476084429
12,pcr-globwb_wfdei,mean,7.785512662503522
1,vegas_gswp3,mean,0.8905162764660542
2,vegas_gswp3,mean,0.5451152084650615
3,vegas_gswp3,mean,0.3606845167428252
4,vegas_gswp3,mean,0.5603605736635536
5,vegas_gswp3,mean,2.7741217230975437
6,vegas_gswp3,mean,8.722267631931452
7,vegas_gswp3,mean,27.63947993545408
8,vegas_gswp3,mean,48.14264669100806
9,vegas_gswp3,mean,44.02813324931792
10,vegas_gswp3,mean,21.921252321336567
11,vegas_gswp3,mean,7.363975167729919
12,vegas_gswp3,mean,2.0898027037267544
1,vegas_wfdei,mean,0.7381756670442121
2,vegas_wfdei,mean,0.41842605159505175
3,vegas_wfdei,mean,0.28390047039968486
4,vegas_wfdei,mean,0.4123897817885243
5,vegas_wfdei,mean,2.240155043412724
6,vegas_wfdei,mean,8.289487413054252
7,vegas_wfdei,mean,29.331266596305465
8,vegas_wfdei,mean,50.92479893694818
9,vegas_wfdei,mean,46.19559241897862
10,vegas_wfdei,mean,23.101981767560595
11,vegas_wfdei,mean,7.769923609039596
12,vegas_wfdei,mean,2.033418588190004
1,vic_princeton,mean,3.3106155309333727
2,vic_princeton,mean,2.245128397668175
3,vic_princeton,mean,1.9831237582527634
4,vic_princeton,mean,5.944745940671582
5,vic_princeton,mean,19.922827427723018
6,vic_princeton,mean,29.620270473529253
7,vic_princeton,mean,40.34465544420049
8,vic_princeton,mean,77.57808070771357
9,vic_princeton,mean,76.52412356774086
10,vic_princeton,mean,49.39738775875913
11,vic_princeton,mean,24.736384424552035
12,vic_princeton,mean,7.723586944811181
1,watergap2_princeton,mean,7.922882514492164
2,watergap2_princeton,mean,6.168304818950333
3,watergap2_princeton,mean,5.081119887886734
4,watergap2_princeton,mean,5.345342642319077
5,watergap2_princeton,mean,18.342385109050145
6,watergap2_princeton,mean,30.336960223427162
7,watergap2_princeton,mean,41.93047954672462
8,watergap2_princeton,mean,66.53676777408675
9,watergap2_princeton,mean,58.55305065302608
10,watergap2_princeton,mean,38.12512597164307
11,watergap2_princeton,mean,20.692411780889284
12,watergap2_princeton,mean,10.710212203494674
1,watergap2_wfdei,mean,8.06219843252542
2,watergap2_wfdei,mean,6.396869692479875
3,watergap2_wfdei,mean,5.216989838422463
4,watergap2_wfdei,mean,5.651104633414958
5,watergap2_wfdei,mean,15.651778507145401
6,watergap2_wfdei,mean,20.080753734106928
7,watergap2_wfdei,mean,36.08420908605743
8,watergap2_wfdei,mean,51.73224824157867
9,watergap2_wfdei,mean,51.724848020000536
10,watergap2_wfdei,mean,32.66790968883212
11,watergap2_wfdei,mean,18.911821247570867
12,watergap2_wfdei,mean,10.910125055656321
1,LORA,mean,14.40345436131818
2,LORA,mean,10.737290263254069
3,LORA,mean,8.712152902012095
4,LORA,mean,7.606552376526117
5,LORA,mean,9.302776971991017
6,LORA,mean,12.886042836772202
7,LORA,mean,26.01521350839716
8,LORA,mean,42.410711477646615
9,LORA,mean,53.31342128956702
10,LORA,mean,43.83965529902404
11,LORA,mean,33.04574836343831
12,LORA,mean,21.765682774747884
1,caraib_gswp3,median,0.3495377745542409
2,caraib_gswp3,median,0.06801054455641407
3,caraib_gswp3,median,0.02193889325841017
4,caraib_gswp3,median,0.03597214308689366
5,caraib_gswp3,median,2.353943034357366
6,caraib_gswp3,median,6.385572685161914
7,caraib_gswp3,median,29.950989980784833
8,caraib_gswp3,median,61.38670301679235
9,caraib_gswp3,median,55.44064137577533
10,caraib_gswp3,median,30.167887078165897
11,caraib_gswp3,median,10.047324363401756
12,caraib_gswp3,median,1.7547565628006856
1,caraib_princeton,median,0.26399609646277156
2,caraib_princeton,median,0.04482743076098728
3,caraib_princeton,median,0.01589994642791355
4,caraib_princeton,median,0.09303507398277573
5,caraib_princeton,median,1.882064109238565
6,caraib_princeton,median,27.73004105252732
7,caraib_princeton,median,58.43625378785845
8,caraib_princeton,median,98.75919594857203
9,caraib_princeton,median,85.89118221189057
10,caraib_princeton,median,46.566182258138966
11,caraib_princeton,median,16.061525373174923
12,caraib_princeton,median,2.0346789390988302
1,caraib_wfdei,median,0.5996625551060226
2,caraib_wfdei,median,0.12740265798378822
3,caraib_wfdei,median,0.05392900714926803
4,caraib_wfdei,median,0.05665625592352545
5,caraib_wfdei,median,1.7260477459996715
6,caraib_wfdei,median,16.563884842095828
7,caraib_wfdei,median,41.65921657820623
8,caraib_wfdei,median,74.75872145845936
9,caraib_wfdei,median,69.70661425535162
10,caraib_wfdei,median,38.07534704011806
11,caraib_wfdei,median,14.510509974201286
12,caraib_wfdei,median,2.7143592299984514
1,dbh_gswp3,median,12.24728383553914
2,dbh_gswp3,median,4.130757202811672
3,dbh_gswp3,median,3.4875989494478796
4,dbh_gswp3,median,9.29460415164214
