Month,Prediction,Stat,Value
1,dbh_wfdei,min,0.28471590436473015
2,dbh_wfdei,min,0.11419505974488593
3,dbh_wfdei,min,0.08695390640607105
4,dbh_wfdei,min,0.08620056625137923
5,dbh_wfdei,min,0.09733911031303481
6,dbh_wfdei,min,0.09216530384304668
7,dbh_wfdei,min,0.09945541078306555
8,dbh_wfdei,min,0.1233235039313301
9,dbh_wfdei,min,0.10177310293534804
10,dbh_wfdei,min,0.09698892925359702
11,dbh_wfdei,min,0.09617606261286649
12,dbh_wfdei,min,0.09237777063646706
1,dlem_gswp3,min,0.02944787669413524
2,dlem_gswp3,min,0.02166305610833617
3,dlem_gswp3,min,0.011722352116143404
4,dlem_gswp3,min,0.009461775510917425
5,dlem_gswp3,min,0.008901935201722472
6,dlem_gswp3,min,0.008065277498611498
7,dlem_gswp3,min,0.009851867525627339
8,dlem_gswp3,min,0.01243724770918647
9,dlem_gswp3,min,0.021139731758703737
10,dlem_gswp3,min,0.038947193969203764
11,dlem_gswp3,min,0.052834148830743825
12,dlem_gswp3,min,0.04014195513390579
1,dlem_princeton,min,0.004661519956648278
2,dlem_princeton,min,0.004195997384540239
3,dlem_princeton,min,0.003662622610081498
4,dlem_princeton,min,0.0035418408292534134
5,dlem_princeton,min,0.0031240017695690755
6,dlem_princeton,min,0.0046347521226673925
7,dlem_princeton,min,0.004367726465937971
8,dlem_princeton,min,0.004475450484940951
9,dlem_princeton,min,0.003926383733167453
10,dlem_princeton,min,0.014405663090523877
11,dlem_princeton,min,0.0060514885289185095
12,dlem_princeton,min,0.005229519736208095
1,dlem_wfdei,min,0.021211872062793926
2,dlem_wfdei,min,0.01174228597435136
3,dlem_wfdei,min,0.008931315259016148
4,dlem_wfdei,min,0.007984321686338166
5,dlem_wfdei,min,0.007736555585309162
6,dlem_wfdei,min,0.0067902150684593775
7,dlem_wfdei,min,0.007873659288857058
8,dlem_wfdei,min,0.012936696009721102
9,dlem_wfdei,min,0.020653990921083564
10,dlem_wfdei,min,0.04188512514881924
11,dlem_wfdei,min,0.03882869266529172
12,dlem_wfdei,min,0.029604565363051366
1,h08_gswp3,min,0.001201105441790997
2,h08_gswp3,min,1.8754368140625721e-4
3,h08_gswp3,min,4.727425466949462e-6
4,h08_gswp3,min,1.1287120179957068e-4
5,h08_gswp3,min,0.002244499764816123
6,h08_gswp3,min,0.022373461569811622
7,h08_gswp3,min,0.037250247782568344
8,h08_gswp3,min,0.07484115214824909
9,h08_gswp3,min,0.08621308464574805
10,h08_gswp3,min,0.1104349372415501
11,h08_gswp3,min,0.024011619312953897
12,h08_gswp3,min,0.006540489799945782
1,h08_princeton,min,3.720641373978035e-4
2,h08_princeton,min,8.300201076927725e-5
3,h08_princeton,min,3.2429895659433133e-6
4,h08_princeton,min,1.205066922429196e-4
5,h08_princeton,min,0.00220895239290747
6,h08_princeton,min,0.004477801411372709
7,h08_princeton,min,0.019448892687758495
8,h08_princeton,min,0.05706338012201139
9,h08_princeton,min,0.1109146320942768
10,h08_princeton,min,0.0996315151894127
11,h08_princeton,min,0.019956661486122473
12,h08_princeton,min,0.0034997675584222915
1,lpjml_gswp3,min,0.0010618001908770677
2,lpjml_gswp3,min,0.0011944924128457874
3,lpjml_gswp3,min,0.0015235142957130462
4,lpjml_gswp3,min,0.0023011544080304295
5,lpjml_gswp3,min,0.043124592308846986
6,lpjml_gswp3,min,0.1574152725477374
7,lpjml_gswp3,min,0.11324392418798253
8,lpjml_gswp3,min,0.14955008285621382
9,lpjml_gswp3,min,0.0617690678247754
10,lpjml_gswp3,min,0.02426283557650904
11,lpjml_gswp3,min,6.446255092645244e-4
12,lpjml_gswp3,min,5.857706698984403e-4
1,lpjml_princeton,min,0.001472347818872292
2,lpjml_princeton,min,0.0015286730453696073
3,lpjml_princeton,min,0.0022037622391678463
4,lpjml_princeton,min,0.0027605025832970437
5,lpjml_princeton,min,0.012438087884892382
6,lpjml_princeton,min,0.03915258450015697
7,lpjml_princeton,min,0.07668214336584832
8,lpjml_princeton,min,0.06406276688484934
9,lpjml_princeton,min,0.04760514572431763
10,lpjml_princeton,min,0.07198503186656328
11,lpjml_princeton,min,0.0025799255645740145
12,lpjml_princeton,min,0.0010467468253760432
1,lpjml_wfdei,min,0.0012701507197365066
2,lpjml_wfdei,min,0.001236625137104191
3,lpjml_wfdei,min,0.002087668519499144
4,lpjml_wfdei,min,0.0035247461983533212
5,lpjml_wfdei,min,0.036219159107557054
6,lpjml_wfdei,min,0.17916607520526365
7,lpjml_wfdei,min,0.12292934448214682
8,lpjml_wfdei,min,0.24530401495291765
9,lpjml_wfdei,min,0.12364832614710126
10,lpjml_wfdei,min,0.07848710617926362
11,lpjml_wfdei,min,7.143693183869985e-4
12,lpjml_wfdei,min,6.085917468171622e-4
1,matsiro_gswp3,min,3.738379322644959e-4
2,matsiro_gswp3,min,3.421718534169642e-4
3,matsiro_gswp3,min,3.1778991436092076e-4
4,matsiro_gswp3,min,3.331844614616867e-4
5,matsiro_gswp3,min,0.001059124973023773
6,matsiro_gswp3,min,0.0014773856115561077
7,matsiro_gswp3,min,0.0013282275858460687
8,matsiro_gswp3,min,0.0017454685701443658
9,matsiro_gswp3,min,0.00181154872488819
10,matsiro_gswp3,min,9.147774564409036e-4
11,matsiro_gswp3,min,4.294474345482738e-4
12,matsiro_gswp3,min,4.041496284911628e-4
1,matsiro_princeton,min,5.467997870000164e-4
2,matsiro_princeton,min,4.5252114193934775e-4
3,matsiro_princeton,min,2.943721365672124e-4
4,matsiro_princeton,min,0.00048417976581167173
5,matsiro_princeton,min,3.422308875018905e-4
6,matsiro_princeton,min,7.541527935830652e-4
7,matsiro_princeton,min,0.0010702153668915569
8,matsiro_princeton,min,0.0013007449129299514
9,matsiro_princeton,min,6.909435031981442e-4
10,matsiro_princeton,min,0.0014286481520124133
11,matsiro_princeton,min,0.001211878626463692
12,matsiro_princeton,min,6.051964249523953e-4
1,matsiro_wfdei,min,1.1760387632621231e-4
2,matsiro_wfdei,min,1.2632926084813425e-4
3,matsiro_wfdei,min,1.3038476736114096e-4
4,matsiro_wfdei,min,1.9973833182828778e-4
5,matsiro_wfdei,min,2.7577446618125376e-4
6,matsiro_wfdei,min,0.0012993791614718945
7,matsiro_wfdei,min,9.421406633793169e-4
8,matsiro_wfdei,min,0.002545734439030029
9,matsiro_wfdei,min,9.529353742929242e-4
10,matsiro_wfdei,min,6.302106623900422e-4
11,matsiro_wfdei,min,3.942920079611676e-4
12,matsiro_wfdei,min,0.0010454916871126313
1,pcr-globwb_gswp3,min,0.00323037047407929
2,pcr-globwb_gswp3,min,0.003209801079234874
3,pcr-globwb_gswp3,min,0.003030637710185611
4,pcr-globwb_gswp3,min,0.002953173435550818
5,pcr-globwb_gswp3,min,0.0033856430704547118
6,pcr-globwb_gswp3,min,0.004252363333839626
7,pcr-globwb_gswp3,min,0.004105651285495244
8,pcr-globwb_gswp3,min,0.005716953598697942
9,pcr-globwb_gswp3,min,0.009970300243767468
10,pcr-globwb_gswp3,min,0.012066543103001787
11,pcr-globwb_gswp3,min,0.009149015445032363
12,pcr-globwb_gswp3,min,0.003576623879828893
1,pcr-globwb_wfdei,min,0.003155645530084579
2,pcr-globwb_wfdei,min,0.003139712384321852
3,pcr-globwb_wfdei,min,0.0029726484400347387
4,pcr-globwb_wfdei,min,0.002894737985133764
5,pcr-globwb_wfdei,min,0.0032797268829396066
6,pcr-globwb_wfdei,min,0.003962582856283641
7,pcr-globwb_wfdei,min,0.003843925743389761
8,pcr-globwb_wfdei,min,0.005260178694498656
9,pcr-globwb_wfdei,min,0.009204053290498494
10,pcr-globwb_wfdei,min,0.010570284103461022
11,pcr-globwb_wfdei,min,0.0056258754210875474
12,pcr-globwb_wfdei,min,0.003180796752691668
1,vegas_gswp3,min,5.180725349645383e-5
2,vegas_gswp3,min,1.5045938136836165e-7
3,vegas_gswp3,min,3.6568634484563896e-7
4,vegas_gswp3,min,5.520320786064508e-6
5,vegas_gswp3,min,6.939638549269954e-4
6,vegas_gswp3,min,0.005190675689496754
7,vegas_gswp3,min,0.013491362722952477
8,vegas_gswp3,min,0.041027060351866367
9,vegas_gswp3,min,0.09108895146546214
10,vegas_gswp3,min,0.03449305275115894
11,vegas_gswp3,min,0.012828629837728206
12,vegas_gswp3,min,3.9603012445547036e-4
1,vegas_wfdei,min,8.054625581535517e-5
2,vegas_wfdei,min,2.9199936809350837e-7
3,vegas_wfdei,min,6.542492454785752e-7
4,vegas_wfdei,min,5.884938101270868e-6
5,vegas_wfdei,min,5.155027663550058e-4
6,vegas_wfdei,min,0.005412874046304964
7,vegas_wfdei,min,0.014409537031391811
8,vegas_wfdei,min,0.04485431285047911
9,vegas_wfdei,min,0.09062460257869645
10,vegas_wfdei,min,0.0451403068163553
11,vegas_wfdei,min,0.010880824097609156
12,vegas_wfdei,min,6.27063159225296e-4
1,vic_princeton,min,0.14577465677977156
2,vic_princeton,min,0.13421685684039342
3,vic_princeton,min,0.13256147064954607
4,vic_princeton,min,0.13218813741910315
5,vic_princeton,min,0.13424752362640793
6,vic_princeton,min,0.11536830585113844
7,vic_princeton,min,0.22136874949604138
8,vic_princeton,min,0.29264456273318223
9,vic_princeton,min,0.5018386816771775
10,vic_princeton,min,0.692975180753597
11,vic_princeton,min,0.13019404486665775
12,vic_princeton,min,0.1436316078586955
1,watergap2_princeton,min,0.009061488817610933
2,watergap2_princeton,min,0.006729257227180788
3,watergap2_princeton,min,0.005004154344683287
4,watergap2_princeton,min,0.003679730287188204
5,watergap2_princeton,min,0.0059261055373922115
6,watergap2_princeton,min,0.007697284266909865
7,watergap2_princeton,min,0.0101820006657365
8,watergap2_princeton,min,0.046502110574571556
9,watergap2_princeton,min,0.05514964027434502
10,watergap2_princeton,min,0.15015361379311123
11,watergap2_princeton,min,0.05665112595700392
12,watergap2_princeton,min,0.036870804454445155
1,watergap2_wfdei,min,0.02517175957279121
2,watergap2_wfdei,min,0.018695980448643592
3,watergap2_wfdei,min,0.013905991886230536
4,watergap2_wfdei,min,0.010368614350633992
5,watergap2_wfdei,min,0.02075865131802493
6,watergap2_wfdei,min,0.03608722990230085
7,watergap2_wfdei,min,0.03762248065867062
8,watergap2_wfdei,min,0.10984725856393443
9,watergap2_wfdei,min,0.18438643054044881
10,watergap2_wfdei,min,0.1295005890368146
11,watergap2_wfdei,min,0.04885710742279355
12,watergap2_wfdei,min,0.03437838259324381
1,LORA,min,0.019657333794566707
2,LORA,min,0.008236931284759634
3,LORA,min,0.002215609313019215
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.03469304516880189
10,LORA,min,0.1211014561289727
11,LORA,min,0.07839485533405305
12,LORA,min,0.036432508570042044
1,caraib_gswp3,mean,0.004572683618215236
2,caraib_gswp3,mean,7.294081149444814e-4
3,caraib_gswp3,mean,1.3458749136107485e-4
4,caraib_gswp3,mean,0.06497564971656394
5,caraib_gswp3,mean,0.1235792035159253
6,caraib_gswp3,mean,0.07758350561071067
7,caraib_gswp3,mean,0.11659635901546209
8,caraib_gswp3,mean,0.4229452905315552
9,caraib_gswp3,mean,0.6916403647588614
10,caraib_gswp3,mean,0.6456006892784156
11,caraib_gswp3,mean,0.21304298517400488
12,caraib_gswp3,mean,0.03559307300338788
1,caraib_princeton,mean,0.00462024957266895
2,caraib_princeton,mean,6.37916020802796e-4
3,caraib_princeton,mean,8.554313569230073e-4
4,caraib_princeton,mean,0.06401649668793596
5,caraib_princeton,mean,0.03707597871045218
6,caraib_princeton,mean,0.21607744047448846
7,caraib_princeton,mean,0.5846967089003989
8,caraib_princeton,mean,1.4810177332533732
9,caraib_princeton,mean,1.3788825362082053
10,caraib_princeton,mean,1.1230666089740302
11,caraib_princeton,mean,0.43285351958940915
12,caraib_princeton,mean,0.041490599418066584
1,caraib_wfdei,mean,0.012844304819942887
2,caraib_wfdei,mean,0.0027859452360279213
3,caraib_wfdei,mean,6.224353171942161e-4
4,caraib_wfdei,mean,0.001547337260873619
5,caraib_wfdei,mean,0.0332022377054975
6,caraib_wfdei,mean,0.1701306479931947
7,caraib_wfdei,mean,0.2583420272813512
8,caraib_wfdei,mean,0.6526272524078758
9,caraib_wfdei,mean,0.9291284867893141
10,caraib_wfdei,mean,0.8095984890384991
11,caraib_wfdei,mean,0.3126125909691035
12,caraib_wfdei,mean,0.06661523722945344
1,dbh_gswp3,mean,0.3016114963727459
2,dbh_gswp3,mean,0.12686345924825396
3,dbh_gswp3,mean,0.1132937593553507
4,dbh_gswp3,mean,0.23865289153169508
5,dbh_gswp3,mean,0.478003177505735
6,dbh_gswp3,mean,0.3287129437743669
7,dbh_gswp3,mean,0.2195372457780905
8,dbh_gswp3,mean,0.2882853286022522
9,dbh_gswp3,mean,0.25710823387930476
10,dbh_gswp3,mean,0.19830015010488022
11,dbh_gswp3,mean,0.1462040017736418
12,dbh_gswp3,mean,0.116007425199583
1,dbh_princeton,mean,0.31981761755726557
2,dbh_princeton,mean,0.16521105269258934
3,dbh_princeton,mean,0.15608771143667488
4,dbh_princeton,mean,0.4416764183554127
5,dbh_princeton,mean,0.8309272654004161
6,dbh_princeton,mean,0.507589978706563
7,dbh_princeton,mean,0.45823582542354513
8,dbh_princeton,mean,0.779624685611986
9,dbh_princeton,mean,0.6663561014097128
10,dbh_princeton,mean,0.5821347888808269
11,dbh_princeton,mean,0.4364119429859531
12,dbh_princeton,mean,0.17384719447043448
1,dbh_wfdei,mean,0.3407057286945589
2,dbh_wfdei,mean,0.156497404668599
3,dbh_wfdei,mean,0.13634544609155658
4,dbh_wfdei,mean,0.22735235011327792
5,dbh_wfdei,mean,0.4798962463472449
6,dbh_wfdei,mean,0.36422982408892246
7,dbh_wfdei,mean,0.25510981952863193
8,dbh_wfdei,mean,0.32906384498440977
9,dbh_wfdei,mean,0.3125179306759058
10,dbh_wfdei,mean,0.2342747775269519
11,dbh_wfdei,mean,0.17840786337337305
12,dbh_wfdei,mean,0.13296047672721137
1,dlem_gswp3,mean,0.049022587818521916
2,dlem_gswp3,mean,0.03518132319540938
3,dlem_gswp3,mean,0.025914768697389914
4,dlem_gswp3,mean,0.07976352368162182
5,dlem_gswp3,mean,0.1347115530788065
6,dlem_gswp3,mean,0.05355997185189664
7,dlem_gswp3,mean,0.04084289415603783
8,dlem_gswp3,mean,0.23355217708656956
9,dlem_gswp3,mean,0.4724132768502848
10,dlem_gswp3,mean,0.4659587947638367
11,dlem_gswp3,mean,0.27573738077341003
12,dlem_gswp3,mean,0.09933786729436819
1,dlem_princeton,mean,0.05234220687019612
2,dlem_princeton,mean,0.03582400461487667
3,dlem_princeton,mean,0.0267107036263848
4,dlem_princeton,mean,0.07660951311146875
5,dlem_princeton,mean,0.029061784199074518
6,dlem_princeton,mean,0.02897504215188139
7,dlem_princeton,mean,0.27590859086738995
8,dlem_princeton,mean,1.0259417392073482
9,dlem_princeton,mean,1.1380994841868162
10,dlem_princeton,mean,0.9799300327530824
11,dlem_princeton,mean,0.5365873899308975
12,dlem_princeton,mean,0.1386833943433504
1,dlem_wfdei,mean,0.05154896466892755
2,dlem_wfdei,mean,0.036029738456756916
3,dlem_wfdei,mean,0.026494765917651042
4,dlem_wfdei,mean,0.020203419860877776
5,dlem_wfdei,mean,0.03383494665879446
6,dlem_wfdei,mean,0.025581452786077877
7,dlem_wfdei,mean,0.04589613736915867
8,dlem_wfdei,mean,0.25425456456981804
9,dlem_wfdei,mean,0.49530723837782165
10,dlem_wfdei,mean,0.5110577770948018
11,dlem_wfdei,mean,0.2694650335345793
12,dlem_wfdei,mean,0.10748132496888368
1,h08_gswp3,mean,0.0067734994836232505
2,h08_gswp3,mean,0.0020038974205135087
3,h08_gswp3,mean,3.334301956899582e-4
4,h08_gswp3,mean,0.005161038562885697
5,h08_gswp3,mean,0.06932558721397163
6,h08_gswp3,mean,0.1763505602237716
7,h08_gswp3,mean,0.18835100183933126
8,h08_gswp3,mean,0.6510994963559971
9,h08_gswp3,mean,0.8470516348441405
10,h08_gswp3,mean,0.6515273926646773
11,h08_gswp3,mean,0.15273230818286618
12,h08_gswp3,mean,0.035463255129545325
1,h08_princeton,mean,0.004126047037659315
2,h08_princeton,mean,7.507197273221865e-4
3,h08_princeton,mean,1.8969730627975008e-4
4,h08_princeton,mean,0.004688222447144247
5,h08_princeton,mean,0.16504227486383846
6,h08_princeton,mean,0.31122003925652564
7,h08_princeton,mean,0.6989856935560729
8,h08_princeton,mean,1.477682589783554
9,h08_princeton,mean,1.4230306535175827
10,h08_princeton,mean,1.090982270408369
11,h08_princeton,mean,0.2796961237612059
12,h08_princeton,mean,0.02824493284828977
1,lpjml_gswp3,mean,0.007857388782169383
2,lpjml_gswp3,mean,0.005368252624411411
3,lpjml_gswp3,mean,0.007094402106218966
4,lpjml_gswp3,mean,0.09836294771071721
5,lpjml_gswp3,mean,0.3935137533538813
6,lpjml_gswp3,mean,0.3969336130458952
7,lpjml_gswp3,mean,0.32985259150015417
8,lpjml_gswp3,mean,0.5466020269343873
9,lpjml_gswp3,mean,0.568257007962678
10,lpjml_gswp3,mean,0.4026410764238788
11,lpjml_gswp3,mean,0.12608250816362176
12,lpjml_gswp3,mean,0.013136274901761653
1,lpjml_princeton,mean,0.022166101022055216
2,lpjml_princeton,mean,0.01015754219670059
3,lpjml_princeton,mean,0.010214133826736955
4,lpjml_princeton,mean,0.10083977645223441
5,lpjml_princeton,mean,0.39914631745327495
6,lpjml_princeton,mean,0.4537816615020636
7,lpjml_princeton,mean,0.5671153277124501
8,lpjml_princeton,mean,1.029445868792908
9,lpjml_princeton,mean,1.0055176429200208
10,lpjml_princeton,mean,0.7504483848677976
11,lpjml_princeton,mean,0.31240297074148216
12,lpjml_princeton,mean,0.058283716250111306
1,lpjml_wfdei,mean,0.027041278804589546
2,lpjml_wfdei,mean,0.01215334544230691
3,lpjml_wfdei,mean,0.012208409617813602
4,lpjml_wfdei,mean,0.07479333435308447
5,lpjml_wfdei,mean,0.3664108299417189
6,lpjml_wfdei,mean,0.4345854084562767
7,lpjml_wfdei,mean,0.40545632349936755
8,lpjml_wfdei,mean,0.7126053149220188
9,lpjml_wfdei,mean,0.794309559292567
10,lpjml_wfdei,mean,0.5868049743515572
11,lpjml_wfdei,mean,0.24211387776976587
12,lpjml_wfdei,mean,0.06230203183010019
1,matsiro_gswp3,mean,0.0027967675676246733
2,matsiro_gswp3,mean,0.0018221352789159183
3,matsiro_gswp3,mean,0.0029645596940877997
4,matsiro_gswp3,mean,0.06754587353700492
5,matsiro_gswp3,mean,0.08383620635500123
6,matsiro_gswp3,mean,0.006418120193266921
7,matsiro_gswp3,mean,0.0042169722228706874
8,matsiro_gswp3,mean,0.009004276272008237
9,matsiro_gswp3,mean,0.047385828773168756
10,matsiro_gswp3,mean,0.050370490908080434
11,matsiro_gswp3,mean,0.019147948056344087
12,matsiro_gswp3,mean,0.005060799870695883
1,matsiro_princeton,mean,0.010621333371783752
2,matsiro_princeton,mean,0.006141848602547499
3,matsiro_princeton,mean,0.0064229930673386434
4,matsiro_princeton,mean,0.025936461699108602
5,matsiro_princeton,mean,0.01210328588251468
6,matsiro_princeton,mean,0.011959311160120951
7,matsiro_princeton,mean,0.06157515252282891
8,matsiro_princeton,mean,0.5095270967111594
9,matsiro_princeton,mean,0.645190707138246
10,matsiro_princeton,mean,0.7474788483906795
11,matsiro_princeton,mean,0.3046313217829358
12,matsiro_princeton,mean,0.028042652806909804
1,matsiro_wfdei,mean,0.026686589251339533
2,matsiro_wfdei,mean,0.01420091608118448
3,matsiro_wfdei,mean,0.010042733694373005
4,matsiro_wfdei,mean,0.014360958301389837
5,matsiro_wfdei,mean,0.029940947436358376
6,matsiro_wfdei,mean,0.025015049146995875
7,matsiro_wfdei,mean,0.04095765368907944
8,matsiro_wfdei,mean,0.35856334706968146
9,matsiro_wfdei,mean,0.7345642015604253
10,matsiro_wfdei,mean,0.701283655568187
11,matsiro_wfdei,mean,0.2744775938448882
12,matsiro_wfdei,mean,0.05125424072276156
1,pcr-globwb_gswp3,mean,0.024874451376673257
2,pcr-globwb_gswp3,mean,0.018441159016423955
3,pcr-globwb_gswp3,mean,0.011542615301799267
4,pcr-globwb_gswp3,mean,0.0070778968629707055
5,pcr-globwb_gswp3,mean,0.0062262837412637466
6,pcr-globwb_gswp3,mean,0.008269074872689833
7,pcr-globwb_gswp3,mean,0.010288790576345953
8,pcr-globwb_gswp3,mean,0.01666331052129881
9,pcr-globwb_gswp3,mean,0.05259256256008626
10,pcr-globwb_gswp3,mean,0.07338124168673148
11,pcr-globwb_gswp3,mean,0.05731947927963567
12,pcr-globwb_gswp3,mean,0.037333393880894204
1,pcr-globwb_wfdei,mean,0.02155901847421798
2,pcr-globwb_wfdei,mean,0.014627268909378445
3,pcr-globwb_wfdei,mean,0.009376882489684787
4,pcr-globwb_wfdei,mean,0.005395398375278405
5,pcr-globwb_wfdei,mean,0.006193302257129669
6,pcr-globwb_wfdei,mean,0.00821257114971401
7,pcr-globwb_wfdei,mean,0.009981740032252152
8,pcr-globwb_wfdei,mean,0.013714160679232515
9,pcr-globwb_wfdei,mean,0.03781913473285087
10,pcr-globwb_wfdei,mean,0.05633728041805563
11,pcr-globwb_wfdei,mean,0.045665504454154425
12,pcr-globwb_wfdei,mean,0.03315328134247924
1,vegas_gswp3,mean,0.007417190230372207
2,vegas_gswp3,mean,0.005075705597325164
3,vegas_gswp3,mean,0.004019733430021748
4,vegas_gswp3,mean,0.0066525099149618875
5,vegas_gswp3,mean,0.02487067555136696
6,vegas_gswp3,mean,0.07989724253725519
7,vegas_gswp3,mean,0.1236218331505557
8,vegas_gswp3,mean,0.319556262868921
9,vegas_gswp3,mean,0.45620980045979775
10,vegas_gswp3,mean,0.3334645595109891
11,vegas_gswp3,mean,0.095710409337372
12,vegas_gswp3,mean,0.01917764440970538
1,vegas_wfdei,mean,0.005807056333777157
2,vegas_wfdei,mean,0.004290770065013062
3,vegas_wfdei,mean,0.0030930958059456246
4,vegas_wfdei,mean,0.003756072254968701
5,vegas_wfdei,mean,0.01607200696044503
6,vegas_wfdei,mean,0.06430150179300315
7,vegas_wfdei,mean,0.12515089299598864
8,vegas_wfdei,mean,0.33476131742699916
9,vegas_wfdei,mean,0.48020221651735534
10,vegas_wfdei,mean,0.346664359822598
11,vegas_wfdei,mean,0.09687641090944493
12,vegas_wfdei,mean,0.016147179891018805
1,vic_princeton,mean,0.17098777242610594
2,vic_princeton,mean,0.1557559262740597
3,vic_princeton,mean,0.14760314703617478
4,vic_princeton,mean,0.2776264101193998
5,vic_princeton,mean,0.7893457888582522
6,vic_princeton,mean,0.8636222727406699
7,vic_princeton,mean,0.885862503466554
8,vic_princeton,mean,1.5487552508173748
9,vic_princeton,mean,1.7882378972153752
10,vic_princeton,mean,1.7200834366797093
11,vic_princeton,mean,0.766404545022119
12,vic_princeton,mean,0.2392249029022293
1,watergap2_princeton,mean,0.081062369760755
2,watergap2_princeton,mean,0.06021274586771078
3,watergap2_princeton,mean,0.044790325575187945
4,watergap2_princeton,mean,0.033783209887819514
5,watergap2_princeton,mean,0.2012790354402543
6,watergap2_princeton,mean,0.2750488088010482
7,watergap2_princeton,mean,0.4085027304748898
8,watergap2_princeton,mean,1.0018767442682635
9,watergap2_princeton,mean,0.9767587718828282
10,watergap2_princeton,mean,0.8968368311694045
11,watergap2_princeton,mean,0.30605973327353453
12,watergap2_princeton,mean,0.11901841918485925
1,watergap2_wfdei,mean,0.07030154202486975
2,watergap2_wfdei,mean,0.051973846297458416
3,watergap2_wfdei,mean,0.03877785896707505
4,watergap2_wfdei,mean,0.0323535252218599
5,watergap2_wfdei,mean,0.1418971498998477
6,watergap2_wfdei,mean,0.23664824934061046
7,watergap2_wfdei,mean,0.23986601081369918
8,watergap2_wfdei,mean,0.5760937943248212
9,watergap2_wfdei,mean,0.7337211405020557
10,watergap2_wfdei,mean,0.5980910313954205
11,watergap2_wfdei,mean,0.22563491583117004
12,watergap2_wfdei,mean,0.10266682956324752
1,LORA,mean,0.11283895940153997
2,LORA,mean,0.055541937927639215
3,LORA,mean,0.035128087786193425
4,LORA,mean,0.027395332012268774
5,LORA,mean,0.03255766973787621
6,LORA,mean,0.10186492538251253
7,LORA,mean,0.2451607349707483
8,LORA,mean,0.5055994771483399
9,LORA,mean,0.5846464923668602
10,LORA,mean,0.5993750608306911
11,LORA,mean,0.4182447089336975
12,LORA,mean,0.23297277942006417
1,caraib_gswp3,median,0.003723874550132034
2,caraib_gswp3,median,5.178291709228281e-4
3,caraib_gswp3,median,1.0904331664677384e-4
4,caraib_gswp3,median,1.2423039994138778e-4
5,caraib_gswp3,median,0.008837368034197057
6,caraib_gswp3,median,0.04350088963743252
7,caraib_gswp3,median,0.07945885921560153
8,caraib_gswp3,median,0.24319595073949646
9,caraib_gswp3,median,0.5470896177986551
10,caraib_gswp3,median,0.5719458172168732
11,caraib_gswp3,median,0.18265007735486538
12,caraib_gswp3,median,0.02965026436107477
1,caraib_princeton,median,0.0035654227795792743
2,caraib_princeton,median,5.26587066125695e-4
