Month,Prediction,Stat,Value
10,h08_princeton,min,77.66006939143477
11,h08_princeton,min,20.7632218606796
12,h08_princeton,min,4.204345240622111
1,lpjml_gswp3,min,3.6283078341892425
2,lpjml_gswp3,min,2.370008992683285
3,lpjml_gswp3,min,2.2986339959614566
4,lpjml_gswp3,min,4.729458012711169
5,lpjml_gswp3,min,46.90458869724205
6,lpjml_gswp3,min,147.21684951907332
7,lpjml_gswp3,min,211.69258843797152
8,lpjml_gswp3,min,247.18713528509858
9,lpjml_gswp3,min,246.18896586884503
10,lpjml_gswp3,min,90.92766752194716
11,lpjml_gswp3,min,24.11958323123607
12,lpjml_gswp3,min,6.203379240921385
1,lpjml_princeton,min,2.083804616655389
2,lpjml_princeton,min,1.9412213500898796
3,lpjml_princeton,min,1.9781769992949858
4,lpjml_princeton,min,4.743752459414175
5,lpjml_princeton,min,20.63709745357902
6,lpjml_princeton,min,107.62905185819169
7,lpjml_princeton,min,195.48663280286286
8,lpjml_princeton,min,205.39888246975465
9,lpjml_princeton,min,125.4446835620744
10,lpjml_princeton,min,115.40241063825309
11,lpjml_princeton,min,8.381276437362914
12,lpjml_princeton,min,2.2552456667670495
1,lpjml_wfdei,min,5.318839463610174
2,lpjml_wfdei,min,3.25451129104944
3,lpjml_wfdei,min,3.402634572901006
4,lpjml_wfdei,min,4.840275037594741
5,lpjml_wfdei,min,43.32039998564325
6,lpjml_wfdei,min,167.8558674319545
7,lpjml_wfdei,min,242.23384672195112
8,lpjml_wfdei,min,314.6349574703207
9,lpjml_wfdei,min,305.6322014406971
10,lpjml_wfdei,min,128.01790955793604
11,lpjml_wfdei,min,47.42169958805514
12,lpjml_wfdei,min,10.47240543277096
1,matsiro_gswp3,min,19.253915295573847
2,matsiro_gswp3,min,14.830308267522097
3,matsiro_gswp3,min,12.61537699625621
4,matsiro_gswp3,min,13.95631932167389
5,matsiro_gswp3,min,20.33867123738737
6,matsiro_gswp3,min,19.01647302203237
7,matsiro_gswp3,min,31.061111815311595
8,matsiro_gswp3,min,86.84396845600983
9,matsiro_gswp3,min,97.6076588092651
10,matsiro_gswp3,min,47.615136735006274
11,matsiro_gswp3,min,33.38442471061148
12,matsiro_gswp3,min,21.866217215268698
1,matsiro_princeton,min,17.3998508115963
2,matsiro_princeton,min,14.877443896943296
3,matsiro_princeton,min,12.844543434985741
4,matsiro_princeton,min,13.115685136748171
5,matsiro_princeton,min,12.078839771719165
6,matsiro_princeton,min,18.160567343056325
7,matsiro_princeton,min,25.479593204933252
8,matsiro_princeton,min,53.76232180774072
9,matsiro_princeton,min,56.40087137141955
10,matsiro_princeton,min,94.9796425715594
11,matsiro_princeton,min,35.06445291030267
12,matsiro_princeton,min,24.372016007276457
1,matsiro_wfdei,min,0.7864592527179788
2,matsiro_wfdei,min,0.9436930054032988
3,matsiro_wfdei,min,1.0096196326153584
4,matsiro_wfdei,min,1.1349096887911452
5,matsiro_wfdei,min,3.363343869417966
6,matsiro_wfdei,min,2.6029331407054377
7,matsiro_wfdei,min,2.5538216495755095
8,matsiro_wfdei,min,42.1083391995632
9,matsiro_wfdei,min,14.199400961622594
10,matsiro_wfdei,min,7.0924956382608135
11,matsiro_wfdei,min,6.406916230572925
12,matsiro_wfdei,min,6.982506656524911
1,pcr-globwb_gswp3,min,22.285857293523133
2,pcr-globwb_gswp3,min,19.46233611730287
3,pcr-globwb_gswp3,min,17.511321671491007
4,pcr-globwb_gswp3,min,17.84986957299024
5,pcr-globwb_gswp3,min,17.997294998837646
6,pcr-globwb_gswp3,min,18.093677063083927
7,pcr-globwb_gswp3,min,39.29867764202579
8,pcr-globwb_gswp3,min,84.86263446964355
9,pcr-globwb_gswp3,min,104.0148440112343
10,pcr-globwb_gswp3,min,72.44825167263751
11,pcr-globwb_gswp3,min,44.395707226625746
12,pcr-globwb_gswp3,min,28.430697761891143
1,pcr-globwb_wfdei,min,23.742930514271023
2,pcr-globwb_wfdei,min,21.76592788161254
3,pcr-globwb_wfdei,min,19.60816522612267
4,pcr-globwb_wfdei,min,15.97271035807055
5,pcr-globwb_wfdei,min,17.705188402979136
6,pcr-globwb_wfdei,min,16.288157088881494
7,pcr-globwb_wfdei,min,35.85401839114879
8,pcr-globwb_wfdei,min,67.10756316894059
9,pcr-globwb_wfdei,min,95.92185139717238
10,pcr-globwb_wfdei,min,62.65517787139279
11,pcr-globwb_wfdei,min,38.57418475515438
12,pcr-globwb_wfdei,min,27.357362417982117
1,vegas_gswp3,min,2.917934589419989
2,vegas_gswp3,min,1.6333687314248087
3,vegas_gswp3,min,1.3781491455941255
4,vegas_gswp3,min,1.6952143924424075
5,vegas_gswp3,min,6.405356309709282
6,vegas_gswp3,min,23.930589304696444
7,vegas_gswp3,min,123.90067794967369
8,vegas_gswp3,min,203.88843578940325
9,vegas_gswp3,min,183.3072990925008
10,vegas_gswp3,min,69.03432329588615
11,vegas_gswp3,min,19.99300309660261
12,vegas_gswp3,min,5.695620249366399
1,vegas_wfdei,min,2.492099737454919
2,vegas_wfdei,min,1.4186016220712558
3,vegas_wfdei,min,1.0042328799594713
4,vegas_wfdei,min,1.0581495892358648
5,vegas_wfdei,min,3.2573113445133366
6,vegas_wfdei,min,18.859428646075042
7,vegas_wfdei,min,129.2571854679542
8,vegas_wfdei,min,214.69615538383852
9,vegas_wfdei,min,192.68672906186163
10,vegas_wfdei,min,71.35035106138808
11,vegas_wfdei,min,18.66610112120285
12,vegas_wfdei,min,4.930453178099693
1,vic_princeton,min,43.163588159806196
2,vic_princeton,min,29.908793707137935
3,vic_princeton,min,21.781931810831274
4,vic_princeton,min,25.76302696589614
5,vic_princeton,min,56.535083771942475
6,vic_princeton,min,87.47067537864783
7,vic_princeton,min,165.08814575167992
8,vic_princeton,min,255.87642153135226
9,vic_princeton,min,305.6074139702894
10,vic_princeton,min,359.02396675635754
11,vic_princeton,min,192.9435899693215
12,vic_princeton,min,102.64334029330377
1,watergap2_princeton,min,24.55390810827152
2,watergap2_princeton,min,19.184090149044764
3,watergap2_princeton,min,13.993759663488053
4,watergap2_princeton,min,16.028177048193925
5,watergap2_princeton,min,20.547181303808582
6,watergap2_princeton,min,60.27775149294267
7,watergap2_princeton,min,153.0651407245376
8,watergap2_princeton,min,189.06637116169637
9,watergap2_princeton,min,141.24454530502382
10,watergap2_princeton,min,153.45338459322463
11,watergap2_princeton,min,78.53591723559106
12,watergap2_princeton,min,53.79900531988427
1,watergap2_wfdei,min,35.47935104860847
2,watergap2_wfdei,min,25.787684279178546
3,watergap2_wfdei,min,20.03392945411019
4,watergap2_wfdei,min,19.749258404916752
5,watergap2_wfdei,min,32.73624201294817
6,watergap2_wfdei,min,88.73347421954284
7,watergap2_wfdei,min,203.52716371895286
8,watergap2_wfdei,min,257.34191412174175
9,watergap2_wfdei,min,226.2473822034895
10,watergap2_wfdei,min,108.70631462264635
11,watergap2_wfdei,min,75.13600680357835
12,watergap2_wfdei,min,46.75889600752059
1,LORA,min,47.66191093452261
2,LORA,min,28.963877100089658
3,LORA,min,18.810562435649068
4,LORA,min,14.43109477342509
5,LORA,min,20.69909803791942
6,LORA,min,41.158009390367475
7,LORA,min,121.91793479511968
8,LORA,min,213.05724884226504
9,LORA,min,276.64220679994486
10,LORA,min,175.69484725756556
11,LORA,min,115.19672458960595
12,LORA,min,72.53118006629522
1,caraib_gswp3,mean,9.536984382163624
2,caraib_gswp3,mean,2.0965461844279236
3,caraib_gswp3,mean,0.9690931606506656
4,caraib_gswp3,mean,14.524024197118154
5,caraib_gswp3,mean,41.62427034402815
6,caraib_gswp3,mean,144.6455015463138
7,caraib_gswp3,mean,375.05994351184125
8,caraib_gswp3,mean,592.9818746827414
9,caraib_gswp3,mean,533.7512455486282
10,caraib_gswp3,mean,378.919525786894
11,caraib_gswp3,mean,160.88062344276833
12,caraib_gswp3,mean,42.7399384106963
1,caraib_princeton,mean,6.1454068162446465
2,caraib_princeton,mean,1.0014557491953673
3,caraib_princeton,mean,0.6920403847411474
4,caraib_princeton,mean,13.43362803549401
5,caraib_princeton,mean,28.2491048572495
6,caraib_princeton,mean,161.19925582191365
7,caraib_princeton,mean,424.6797782815062
8,caraib_princeton,mean,799.2036048159789
9,caraib_princeton,mean,673.6939622836744
10,caraib_princeton,mean,452.4774823442814
11,caraib_princeton,mean,197.56651877521142
12,caraib_princeton,mean,38.005982354448484
1,caraib_wfdei,mean,12.374047235315071
2,caraib_wfdei,mean,2.862453342599452
3,caraib_wfdei,mean,1.0668028088868164
4,caraib_wfdei,mean,1.264526167912042
5,caraib_wfdei,mean,39.725258824072476
6,caraib_wfdei,mean,234.80172779488393
7,caraib_wfdei,mean,497.5549428471171
8,caraib_wfdei,mean,702.7723636761357
9,caraib_wfdei,mean,607.9455042283988
10,caraib_wfdei,mean,418.5282153629543
11,caraib_wfdei,mean,192.19488313093427
12,caraib_wfdei,mean,49.05206063643604
1,dbh_gswp3,mean,138.1687453763869
2,dbh_gswp3,mean,66.62595984427601
3,dbh_gswp3,mean,60.193440247538746
4,dbh_gswp3,mean,142.62116494105632
5,dbh_gswp3,mean,361.27526168097626
6,dbh_gswp3,mean,366.06464051999865
7,dbh_gswp3,mean,373.390657963566
8,dbh_gswp3,mean,372.86749854892344
9,dbh_gswp3,mean,317.22144365988675
10,dbh_gswp3,mean,251.44023637440714
11,dbh_gswp3,mean,155.07541002214055
12,dbh_gswp3,mean,70.90372147277272
1,dbh_princeton,mean,121.24775456142224
2,dbh_princeton,mean,56.29819874416994
3,dbh_princeton,mean,58.615799969362804
4,dbh_princeton,mean,136.02382278088461
5,dbh_princeton,mean,331.64355623105405
6,dbh_princeton,mean,318.5030843617924
7,dbh_princeton,mean,337.56011552701665
8,dbh_princeton,mean,488.95762250473234
9,dbh_princeton,mean,461.5458712595659
10,dbh_princeton,mean,331.1901636806588
11,dbh_princeton,mean,220.034187345133
12,dbh_princeton,mean,68.61166515064043
1,dbh_wfdei,mean,149.80386875301159
2,dbh_wfdei,mean,71.38709425743022
3,dbh_wfdei,mean,60.56379082313773
4,dbh_wfdei,mean,111.71060676266436
5,dbh_wfdei,mean,302.2912490724658
6,dbh_wfdei,mean,350.4599448318719
7,dbh_wfdei,mean,372.74747191693064
8,dbh_wfdei,mean,415.0202123676554
9,dbh_wfdei,mean,402.34423623551515
10,dbh_wfdei,mean,320.85809698814984
11,dbh_wfdei,mean,194.76625259813704
12,dbh_wfdei,mean,82.50006772142173
1,dlem_gswp3,mean,23.10887105097931
2,dlem_gswp3,mean,14.71351673116235
3,dlem_gswp3,mean,11.290449462247638
4,dlem_gswp3,mean,21.62129567199163
5,dlem_gswp3,mean,42.06338295467178
6,dlem_gswp3,mean,32.66506897624754
7,dlem_gswp3,mean,108.4335402010994
8,dlem_gswp3,mean,345.63251063057737
9,dlem_gswp3,mean,379.82274037702695
10,dlem_gswp3,mean,256.78329900155705
11,dlem_gswp3,mean,136.3534877231008
12,dlem_gswp3,mean,53.7044337547907
1,dlem_princeton,mean,22.976515083119775
2,dlem_princeton,mean,15.327687442899183
3,dlem_princeton,mean,11.109526803095052
4,dlem_princeton,mean,19.813330622623884
5,dlem_princeton,mean,18.32364206687075
6,dlem_princeton,mean,19.265340170013587
7,dlem_princeton,mean,126.43133264006676
8,dlem_princeton,mean,432.3623614902528
9,dlem_princeton,mean,466.6392668863474
10,dlem_princeton,mean,333.36768940562285
11,dlem_princeton,mean,186.49576209059137
12,dlem_princeton,mean,58.21397466400552
1,dlem_wfdei,mean,24.771068429188833
2,dlem_wfdei,mean,15.547685355679778
3,dlem_wfdei,mean,11.671005593390898
4,dlem_wfdei,mean,8.585471299741299
5,dlem_wfdei,mean,16.48898653653931
6,dlem_wfdei,mean,27.146319968750202
7,dlem_wfdei,mean,112.97153187097454
8,dlem_wfdei,mean,366.13966370939556
9,dlem_wfdei,mean,412.943498890489
10,dlem_wfdei,mean,281.3391649545806
11,dlem_wfdei,mean,147.29989302235506
12,dlem_wfdei,mean,60.00704927038228
1,h08_gswp3,mean,8.59587143169982
2,h08_gswp3,mean,2.735365792635507
3,h08_gswp3,mean,0.7640875924862284
4,h08_gswp3,mean,2.266559815026265
5,h08_gswp3,mean,62.52217722863279
6,h08_gswp3,mean,242.74791148022723
7,h08_gswp3,mean,480.7886577082693
8,h08_gswp3,mean,619.8023937653205
9,h08_gswp3,mean,497.00038991534484
10,h08_gswp3,mean,340.6855442445114
11,h08_gswp3,mean,113.46318286780486
12,h08_gswp3,mean,28.737480823552808
1,h08_princeton,mean,3.740924833792949
2,h08_princeton,mean,0.8900520482322487
3,h08_princeton,mean,0.4211493374467403
4,h08_princeton,mean,1.8058466725127713
5,h08_princeton,mean,78.87647466065513
6,h08_princeton,mean,215.16372599859787
7,h08_princeton,mean,479.2131266785858
8,h08_princeton,mean,751.4004641094372
9,h08_princeton,mean,604.7523921186096
10,h08_princeton,mean,374.0251017779293
11,h08_princeton,mean,122.27819442455194
12,h08_princeton,mean,21.13220826391672
1,lpjml_gswp3,mean,10.94839775206496
2,lpjml_gswp3,mean,7.159425380619619
3,lpjml_gswp3,mean,8.629759433101071
4,lpjml_gswp3,mean,41.415239529570194
5,lpjml_gswp3,mean,176.52611372882484
6,lpjml_gswp3,mean,259.9066497373519
7,lpjml_gswp3,mean,333.07559450486855
8,lpjml_gswp3,mean,472.81996820914105
9,lpjml_gswp3,mean,443.82026055981976
10,lpjml_gswp3,mean,291.1746822531357
11,lpjml_gswp3,mean,121.93180571544472
12,lpjml_gswp3,mean,29.32675445281646
1,lpjml_princeton,mean,8.9392182546068355
2,lpjml_princeton,mean,5.406458846687824
3,lpjml_princeton,mean,7.511318601244393
4,lpjml_princeton,mean,36.22186413430189
5,lpjml_princeton,mean,184.75505139047547
6,lpjml_princeton,mean,247.0088933423272
7,lpjml_princeton,mean,343.3685153197924
8,lpjml_princeton,mean,540.0497102627387
9,lpjml_princeton,mean,479.39816867428584
10,lpjml_princeton,mean,299.3240629566587
11,lpjml_princeton,mean,133.36491491180715
12,lpjml_princeton,mean,27.01743431881123
1,lpjml_wfdei,mean,22.2000497151224
2,lpjml_wfdei,mean,10.432454537882236
3,lpjml_wfdei,mean,9.929330453541548
4,lpjml_wfdei,mean,37.11753335823375
5,lpjml_wfdei,mean,177.4944650974686
6,lpjml_wfdei,mean,280.80035461440565
7,lpjml_wfdei,mean,407.82007615183016
8,lpjml_wfdei,mean,627.1736969737485
9,lpjml_wfdei,mean,576.1629565685009
10,lpjml_wfdei,mean,377.2243609158675
11,lpjml_wfdei,mean,173.21174764615162
12,lpjml_wfdei,mean,54.7527856387334
1,matsiro_gswp3,mean,31.240801273005786
2,matsiro_gswp3,mean,24.378363905843074
3,matsiro_gswp3,mean,20.33221074434679
4,matsiro_gswp3,mean,27.835490410735293
5,matsiro_gswp3,mean,40.47737851932216
6,matsiro_gswp3,mean,37.86645683250745
7,matsiro_gswp3,mean,89.14185318209097
8,matsiro_gswp3,mean,225.6421072439069
9,matsiro_gswp3,mean,261.79682993980146
10,matsiro_gswp3,mean,201.27203906338207
11,matsiro_gswp3,mean,106.91032484920893
12,matsiro_gswp3,mean,46.280691207754224
1,matsiro_princeton,mean,28.756149950289693
2,matsiro_princeton,mean,21.939928521013126
3,matsiro_princeton,mean,18.71082912654931
4,matsiro_princeton,mean,21.298241893724146
5,matsiro_princeton,mean,29.111123625921376
6,matsiro_princeton,mean,31.801961686588847
7,matsiro_princeton,mean,87.19004180362106
8,matsiro_princeton,mean,306.68005619394063
9,matsiro_princeton,mean,373.59502325887615
10,matsiro_princeton,mean,285.1147757046417
11,matsiro_princeton,mean,144.6149266781683
12,matsiro_princeton,mean,47.83404994502398
1,matsiro_wfdei,mean,42.96259340974049
2,matsiro_wfdei,mean,30.867427357902958
3,matsiro_wfdei,mean,25.544402708115964
4,matsiro_wfdei,mean,26.973734186428324
5,matsiro_wfdei,mean,39.642675859899896
6,matsiro_wfdei,mean,82.10558941994698
7,matsiro_wfdei,mean,242.27554005115542
8,matsiro_wfdei,mean,490.88507786080703
9,matsiro_wfdei,mean,508.05116285415556
10,matsiro_wfdei,mean,352.57780268751446
11,matsiro_wfdei,mean,183.44448290035282
12,matsiro_wfdei,mean,69.17788483578666
1,pcr-globwb_gswp3,mean,60.724253619681825
2,pcr-globwb_gswp3,mean,43.11074898864863
3,pcr-globwb_gswp3,mean,34.112186662928316
4,pcr-globwb_gswp3,mean,28.55874594480075
5,pcr-globwb_gswp3,mean,34.357347995616294
6,pcr-globwb_gswp3,mean,48.22325237657628
7,pcr-globwb_gswp3,mean,104.9846991216789
8,pcr-globwb_gswp3,mean,215.49893343642043
9,pcr-globwb_gswp3,mean,281.2044770089602
10,pcr-globwb_gswp3,mean,272.7370369691796
11,pcr-globwb_gswp3,mean,185.00030080653127
12,pcr-globwb_gswp3,mean,106.30010608568168
1,pcr-globwb_wfdei,mean,59.162205155951185
2,pcr-globwb_wfdei,mean,42.74730175303771
3,pcr-globwb_wfdei,mean,34.300119050019276
4,pcr-globwb_wfdei,mean,28.8576355777448
5,pcr-globwb_wfdei,mean,34.13272542891141
6,pcr-globwb_wfdei,mean,46.043174423019785
7,pcr-globwb_wfdei,mean,93.65838505101999
8,pcr-globwb_wfdei,mean,198.38380284385164
9,pcr-globwb_wfdei,mean,265.21770963882994
10,pcr-globwb_wfdei,mean,257.31721095723697
11,pcr-globwb_wfdei,mean,177.02569454105077
12,pcr-globwb_wfdei,mean,101.9585058562401
1,vegas_gswp3,mean,10.206387121186287
2,vegas_gswp3,mean,5.880531632660656
3,vegas_gswp3,mean,4.205778548073015
4,vegas_gswp3,mean,6.516792593595287
5,vegas_gswp3,mean,31.614361921604505
6,vegas_gswp3,mean,115.94431317029306
7,vegas_gswp3,mean,278.6970607969277
8,vegas_gswp3,mean,437.0942722658859
9,vegas_gswp3,mean,401.0331364200049
10,vegas_gswp3,mean,248.3960292423672
11,vegas_gswp3,mean,101.50526401760008
12,vegas_gswp3,mean,29.44412775474124
1,vegas_wfdei,mean,9.754337857019461
2,vegas_wfdei,mean,5.186291449292155
3,vegas_wfdei,mean,3.415522736988989
4,vegas_wfdei,mean,4.500538523236118
5,vegas_wfdei,mean,23.491144524790588
6,vegas_wfdei,mean,109.18530574872706
7,vegas_wfdei,mean,296.43266287605064
8,vegas_wfdei,mean,462.50756919090156
9,vegas_wfdei,mean,419.1972614636523
10,vegas_wfdei,mean,257.0997379757937
11,vegas_wfdei,mean,103.97326918455663
12,vegas_wfdei,mean,29.72949313099646
1,vic_princeton,mean,89.43431820936652
2,vic_princeton,mean,55.3377788436334
3,vic_princeton,mean,41.271893910806924
4,vic_princeton,mean,56.940589112448436
5,vic_princeton,mean,162.38335177142895
6,vic_princeton,mean,248.79773412795873
7,vic_princeton,mean,328.2372891294739
8,vic_princeton,mean,551.3638427601609
9,vic_princeton,mean,613.9523019378645
10,vic_princeton,mean,539.4449629536505
11,vic_princeton,mean,341.1199391248703
12,vic_princeton,mean,171.9221254887745
1,watergap2_princeton,mean,56.47810891230031
2,watergap2_princeton,mean,42.87065907448307
3,watergap2_princeton,mean,34.08489629761916
4,watergap2_princeton,mean,32.777985846485066
5,watergap2_princeton,mean,124.78858288022684
6,watergap2_princeton,mean,179.76575699494532
7,watergap2_princeton,mean,277.08569853973586
8,watergap2_princeton,mean,478.58646903071997
9,watergap2_princeton,mean,428.2091893012912
10,watergap2_princeton,mean,329.14166977167486
11,watergap2_princeton,mean,163.72698481705746
12,watergap2_princeton,mean,81.841290326621575
1,watergap2_wfdei,mean,61.0296063830251
2,watergap2_wfdei,mean,46.94036519842678
3,watergap2_wfdei,mean,36.74835901624954
4,watergap2_wfdei,mean,34.84227772231573
5,watergap2_wfdei,mean,95.46753556572703
6,watergap2_wfdei,mean,186.03325667365274
7,watergap2_wfdei,mean,302.72008258168125
8,watergap2_wfdei,mean,434.8884000120586
9,watergap2_wfdei,mean,407.8386642613233
10,watergap2_wfdei,mean,312.2141326049732
11,watergap2_wfdei,mean,164.9232527998338
12,watergap2_wfdei,mean,88.36419241053486
1,LORA,mean,94.94790276579086
2,LORA,mean,61.621686025088174
3,LORA,mean,45.47996863855597
4,LORA,mean,36.913080998831454
5,LORA,mean,47.18444404392607
6,LORA,mean,109.69672794512442
7,LORA,mean,246.22417659087475
8,LORA,mean,372.9595515904097
9,LORA,mean,404.69003939872806
10,LORA,mean,349.54992603623896
11,LORA,mean,260.67164008907605
12,LORA,mean,158.53219019444404
1,caraib_gswp3,median,7.306844355042905
2,caraib_gswp3,median,1.5634993465106621
3,caraib_gswp3,median,0.5118471633118588
4,caraib_gswp3,median,1.716023869710678
5,caraib_gswp3,median,27.872873650493815
6,caraib_gswp3,median,115.54155846723197
7,caraib_gswp3,median,343.30548812761344
8,caraib_gswp3,median,589.6459598674887
9,caraib_gswp3,median,519.8978367729675
10,caraib_gswp3,median,357.02570873574575
11,caraib_gswp3,median,136.01778833894406
12,caraib_gswp3,median,31.614527766288997
1,caraib_princeton,median,5.166766703071527
2,caraib_princeton,median,0.8598007841819126
3,caraib_princeton,median,0.23084236352782472
4,caraib_princeton,median,1.705684396248226
5,caraib_princeton,median,10.228531744474957
6,caraib_princeton,median,120.00038467891883
7,caraib_princeton,median,368.29951683346815
8,caraib_princeton,median,675.2233282999597
9,caraib_princeton,median,641.3233553591574
10,caraib_princeton,median,408.1340186365659
11,caraib_princeton,median,182.3316210219346
12,caraib_princeton,median,33.957802236021905
1,caraib_wfdei,median,9.17491013539074
2,caraib_wfdei,median,2.1710197945706824
3,caraib_wfdei,median,0.6364715992100718
4,caraib_wfdei,median,0.5614243469339758
5,caraib_wfdei,median,22.201547310392527
6,caraib_wfdei,median,186.74137412489057
7,caraib_wfdei,median,464.0865388863273
8,caraib_wfdei,median,710.6392069481728
9,caraib_wfdei,median,613.799983269663
10,caraib_wfdei,median,395.2731007348076
11,caraib_wfdei,median,160.88285625039362
12,caraib_wfdei,median,38.704119979304544
1,dbh_gswp3,median,128.29826441063523
2,dbh_gswp3,median,57.520529688501945
3,dbh_gswp3,median,49.87226956660322
4,dbh_gswp3,median,124.22984111238927
5,dbh_gswp3,median,328.89134019081206
6,dbh_gswp3,median,342.03959573363113
7,dbh_gswp3,median,364.8138928528847
8,dbh_gswp3,median,377.00588878891057
9,dbh_gswp3,median,310.29892251113176
10,dbh_gswp3,median,239.3180966504878
11,dbh_gswp3,median,125.9925163344965
12,dbh_gswp3,median,66.99947601042132
