Month,Prediction,Stat,Value
2,dbh_wfdei,min,1.730853770086989
3,dbh_wfdei,min,1.3647427870877404
4,dbh_wfdei,min,1.4644979484128626
5,dbh_wfdei,min,3.4126323292154703
6,dbh_wfdei,min,5.429985385884461
7,dbh_wfdei,min,3.767571297005366
8,dbh_wfdei,min,6.086948886564991
9,dbh_wfdei,min,6.9106946393979065
10,dbh_wfdei,min,3.2983043333958784
11,dbh_wfdei,min,2.3022248655502726
12,dbh_wfdei,min,1.6126828994867353
1,dlem_gswp3,min,0.33824550993088665
2,dlem_gswp3,min,0.24322844624120746
3,dlem_gswp3,min,0.16983299143413166
4,dlem_gswp3,min,0.12951565119927
5,dlem_gswp3,min,0.19750267871608398
6,dlem_gswp3,min,0.14385214692342338
7,dlem_gswp3,min,0.47989421155049616
8,dlem_gswp3,min,4.4973836647275585
9,dlem_gswp3,min,5.05978793293275
10,dlem_gswp3,min,2.6712284947856766
11,dlem_gswp3,min,0.9321430066237529
12,dlem_gswp3,min,0.515708990875389
1,dlem_princeton,min,0.4231387465414136
2,dlem_princeton,min,0.2620718470949642
3,dlem_princeton,min,0.19181978969198657
4,dlem_princeton,min,0.15085024912159845
5,dlem_princeton,min,0.12047336826027195
6,dlem_princeton,min,0.12938518686876316
7,dlem_princeton,min,0.23620573194571948
8,dlem_princeton,min,0.43111300108543105
9,dlem_princeton,min,1.623321019577492
10,dlem_princeton,min,3.746956336102627
11,dlem_princeton,min,1.5979681560642949
12,dlem_princeton,min,0.6576190285623371
1,dlem_wfdei,min,0.3221198286666554
2,dlem_wfdei,min,0.22663746510115623
3,dlem_wfdei,min,0.1579048792264666
4,dlem_wfdei,min,0.12003650333168406
5,dlem_wfdei,min,0.11004969931190484
6,dlem_wfdei,min,0.109069559929817
7,dlem_wfdei,min,0.44868273432773964
8,dlem_wfdei,min,5.619473784357616
9,dlem_wfdei,min,6.610610403093701
10,dlem_wfdei,min,2.5153868521050464
11,dlem_wfdei,min,0.824544292845885
12,dlem_wfdei,min,0.4840895154494741
1,h08_gswp3,min,0.07028783450792914
2,h08_gswp3,min,0.01980910622741413
3,h08_gswp3,min,0.004208671897816105
4,h08_gswp3,min,0.007631364072570387
5,h08_gswp3,min,0.14570947553990285
6,h08_gswp3,min,1.4899391456123605
7,h08_gswp3,min,9.086701093609738
8,h08_gswp3,min,13.978292960077093
9,h08_gswp3,min,5.879223786729701
10,h08_gswp3,min,2.5437767626348244
11,h08_gswp3,min,0.8973424095051302
12,h08_gswp3,min,0.30334049227843507
1,h08_princeton,min,0.03438180963679566
2,h08_princeton,min,0.006105319981432034
3,h08_princeton,min,0.003787336113184108
4,h08_princeton,min,0.011657056081867529
5,h08_princeton,min,0.12503496935008432
6,h08_princeton,min,0.7148688495132329
7,h08_princeton,min,9.12850115928105
8,h08_princeton,min,4.108371379837982
9,h08_princeton,min,3.868767975814935
10,h08_princeton,min,2.0166944654352674
11,h08_princeton,min,0.6259257558501469
12,h08_princeton,min,0.1523882941198172
1,lpjml_gswp3,min,0.11040226346930423
2,lpjml_gswp3,min,0.11076939725345653
3,lpjml_gswp3,min,0.1291958902234908
4,lpjml_gswp3,min,0.1512661796626292
5,lpjml_gswp3,min,1.7454254592597356
6,lpjml_gswp3,min,5.072483652214222
7,lpjml_gswp3,min,6.297207660163974
8,lpjml_gswp3,min,9.509709174234693
9,lpjml_gswp3,min,8.131783786608267
10,lpjml_gswp3,min,3.494034952726131
11,lpjml_gswp3,min,0.7875820352866691
12,lpjml_gswp3,min,0.12474540700858325
1,lpjml_princeton,min,0.103571253948108
2,lpjml_princeton,min,0.10411870844801191
3,lpjml_princeton,min,0.12364305020000013
4,lpjml_princeton,min,0.2000180785976468
5,lpjml_princeton,min,0.5954904825536399
6,lpjml_princeton,min,4.07535110304526
7,lpjml_princeton,min,6.8913587856295155
8,lpjml_princeton,min,5.78670090478611
9,lpjml_princeton,min,3.729554757931222
10,lpjml_princeton,min,3.5179821444797477
11,lpjml_princeton,min,0.3682774565180877
12,lpjml_princeton,min,0.10355540864435465
1,lpjml_wfdei,min,0.14866061123991559
2,lpjml_wfdei,min,0.1271319356568548
3,lpjml_wfdei,min,0.1462416765211421
4,lpjml_wfdei,min,0.16014721621689795
5,lpjml_wfdei,min,1.589275268088154
6,lpjml_wfdei,min,4.82221856945964
7,lpjml_wfdei,min,6.586623003194927
8,lpjml_wfdei,min,12.562604418488164
9,lpjml_wfdei,min,10.688550547316513
10,lpjml_wfdei,min,4.683819836449311
11,lpjml_wfdei,min,1.251556512432397
12,lpjml_wfdei,min,0.19107541219837776
1,matsiro_gswp3,min,0.2545680870247227
2,matsiro_gswp3,min,0.15583151651527588
3,matsiro_gswp3,min,0.11757043332676521
4,matsiro_gswp3,min,0.13134851851442592
5,matsiro_gswp3,min,0.42567653329450306
6,matsiro_gswp3,min,0.6280326761438815
7,matsiro_gswp3,min,1.292628676252261
8,matsiro_gswp3,min,5.214504292436838
9,matsiro_gswp3,min,3.1246988237676567
10,matsiro_gswp3,min,1.454762956613225
11,matsiro_gswp3,min,0.631507016613309
12,matsiro_gswp3,min,0.23980593443924347
1,matsiro_princeton,min,0.2110055750495457
2,matsiro_princeton,min,0.1606424652432364
3,matsiro_princeton,min,0.1252372281044756
4,matsiro_princeton,min,0.14075432064276
5,matsiro_princeton,min,0.19246385693079737
6,matsiro_princeton,min,0.48735135859685835
7,matsiro_princeton,min,0.7648484731985725
8,matsiro_princeton,min,2.1580882044292875
9,matsiro_princeton,min,2.4247901634167075
10,matsiro_princeton,min,3.39421865263286
11,matsiro_princeton,min,0.5678315563720098
12,matsiro_princeton,min,0.2930635659806968
1,matsiro_wfdei,min,0.0032490938188123315
2,matsiro_wfdei,min,0.00430086833948576
3,matsiro_wfdei,min,0.004658928924042516
4,matsiro_wfdei,min,0.005989997727006786
5,matsiro_wfdei,min,0.01374130972593677
6,matsiro_wfdei,min,0.04074819913936151
7,matsiro_wfdei,min,0.0317931682484236
8,matsiro_wfdei,min,0.05143586562918783
9,matsiro_wfdei,min,0.07219916383619546
10,matsiro_wfdei,min,0.09286783182145965
11,matsiro_wfdei,min,0.04808749893999187
12,matsiro_wfdei,min,0.08184905010301102
1,pcr-globwb_gswp3,min,1.0468499481942675
2,pcr-globwb_gswp3,min,0.9723871704516884
3,pcr-globwb_gswp3,min,0.8801794944595691
4,pcr-globwb_gswp3,min,0.9557224693762238
5,pcr-globwb_gswp3,min,0.9154084785672401
6,pcr-globwb_gswp3,min,0.8171737866216513
7,pcr-globwb_gswp3,min,1.897267060969654
8,pcr-globwb_gswp3,min,6.795791598164967
9,pcr-globwb_gswp3,min,6.545407749884518
10,pcr-globwb_gswp3,min,3.7446927300005686
11,pcr-globwb_gswp3,min,1.560387666716712
12,pcr-globwb_gswp3,min,1.1425118710801687
1,pcr-globwb_wfdei,min,1.0072699704313708
2,pcr-globwb_wfdei,min,0.9576494919919303
3,pcr-globwb_wfdei,min,0.8430128999190616
4,pcr-globwb_wfdei,min,0.8898934331333642
5,pcr-globwb_wfdei,min,0.8375799283077909
6,pcr-globwb_wfdei,min,0.7385896811143472
7,pcr-globwb_wfdei,min,1.6883815071053005
8,pcr-globwb_wfdei,min,5.328665618006166
9,pcr-globwb_wfdei,min,6.171337836552865
10,pcr-globwb_wfdei,min,2.9124878219113706
11,pcr-globwb_wfdei,min,1.3967904889805147
12,pcr-globwb_wfdei,min,1.1008124123835494
1,vegas_gswp3,min,0.15210145775119574
2,vegas_gswp3,min,0.09807932281966214
3,vegas_gswp3,min,0.0915141960854028
4,vegas_gswp3,min,0.11529536796394202
5,vegas_gswp3,min,0.3208772262205278
6,vegas_gswp3,min,1.7352020633116614
7,vegas_gswp3,min,6.196907785466313
8,vegas_gswp3,min,8.91513050551894
9,vegas_gswp3,min,5.546979008164441
10,vegas_gswp3,min,2.461208067069076
11,vegas_gswp3,min,0.8762224676746895
12,vegas_gswp3,min,0.3220653822865376
1,vegas_wfdei,min,0.13627724398214486
2,vegas_wfdei,min,0.07826445355938717
3,vegas_wfdei,min,0.07259429231103426
4,vegas_wfdei,min,0.06425087704524594
5,vegas_wfdei,min,0.2202715050789061
6,vegas_wfdei,min,1.198295630168805
7,vegas_wfdei,min,6.265248664608919
8,vegas_wfdei,min,8.465748083022522
9,vegas_wfdei,min,5.540404475027875
10,vegas_wfdei,min,2.3737678631937245
11,vegas_wfdei,min,0.7742473662482003
12,vegas_wfdei,min,0.261535688683067
1,vic_princeton,min,1.6081551119440949
2,vic_princeton,min,0.8835214764136392
3,vic_princeton,min,0.5378518428079972
4,vic_princeton,min,0.481083306349751
5,vic_princeton,min,2.3006197597837703
6,vic_princeton,min,3.107702485630371
7,vic_princeton,min,6.620137893254486
8,vic_princeton,min,8.899106199042267
9,vic_princeton,min,10.782400363294618
10,vic_princeton,min,13.778547885163524
11,vic_princeton,min,6.457076193433452
12,vic_princeton,min,3.4907994522662285
1,watergap2_princeton,min,0.8777481030663532
2,watergap2_princeton,min,0.6742965930359568
3,watergap2_princeton,min,0.5021377569255159
4,watergap2_princeton,min,0.4360433118873457
5,watergap2_princeton,min,0.9250123344386216
6,watergap2_princeton,min,2.0930177536203285
7,watergap2_princeton,min,5.452033757620093
8,watergap2_princeton,min,6.002296269371018
9,watergap2_princeton,min,4.351487100470143
10,watergap2_princeton,min,5.4841894013752945
11,watergap2_princeton,min,2.4178432652123276
12,watergap2_princeton,min,1.8307888383102133
1,watergap2_wfdei,min,1.471737789475346
2,watergap2_wfdei,min,1.1394483679490457
3,watergap2_wfdei,min,0.9819939600621187
4,watergap2_wfdei,min,0.8804627685743617
5,watergap2_wfdei,min,1.2105609953187169
6,watergap2_wfdei,min,3.1645150761191627
7,watergap2_wfdei,min,6.3042540132815486
8,watergap2_wfdei,min,8.89957599146173
9,watergap2_wfdei,min,7.021329596318148
10,watergap2_wfdei,min,3.4814072794007163
11,watergap2_wfdei,min,2.394046839034098
12,watergap2_wfdei,min,1.6324413802654538
1,LORA,min,1.4969729791708108
2,LORA,min,0.8845512315743941
3,LORA,min,0.5749330934967567
4,LORA,min,0.4848776290545967
5,LORA,min,0.6193275611739355
6,LORA,min,1.0500540139806436
7,LORA,min,3.2077477587881913
8,LORA,min,8.075972934526964
9,LORA,min,11.07912643560868
10,LORA,min,6.885292246339586
11,LORA,min,4.028338338779507
12,LORA,min,2.3530175041353227
1,caraib_gswp3,mean,0.2628170767556533
2,caraib_gswp3,mean,0.06822249677520272
3,caraib_gswp3,mean,0.03174457679455199
4,caraib_gswp3,mean,0.6217115928277905
5,caraib_gswp3,mean,1.7809374978589259
6,caraib_gswp3,mean,5.948786903046224
7,caraib_gswp3,mean,13.8201514301176
8,caraib_gswp3,mean,19.696972094016147
9,caraib_gswp3,mean,19.86335164654269
10,caraib_gswp3,mean,14.515564915581857
11,caraib_gswp3,mean,5.739540259904321
12,caraib_gswp3,mean,1.249788731573468
1,caraib_princeton,mean,0.1694561798706911
2,caraib_princeton,mean,0.031702237239329266
3,caraib_princeton,mean,0.017022672917279248
4,caraib_princeton,mean,0.4978044298483755
5,caraib_princeton,mean,0.9206337650249529
6,caraib_princeton,mean,5.555823544064499
7,caraib_princeton,mean,15.725910544817232
8,caraib_princeton,mean,28.77214263155544
9,caraib_princeton,mean,24.646202433879576
10,caraib_princeton,mean,16.911721815671275
11,caraib_princeton,mean,6.744762256230042
12,caraib_princeton,mean,1.0688270557979396
1,caraib_wfdei,mean,0.3544371214655666
2,caraib_wfdei,mean,0.10221484935143488
3,caraib_wfdei,mean,0.04210525689047518
4,caraib_wfdei,mean,0.042539691072798105
5,caraib_wfdei,mean,1.4258830563678595
6,caraib_wfdei,mean,8.410312251888934
7,caraib_wfdei,mean,16.816558570257534
8,caraib_wfdei,mean,23.2050066130664
9,caraib_wfdei,mean,22.396635950546653
10,caraib_wfdei,mean,15.79962654958808
11,caraib_wfdei,mean,6.927440214929264
12,caraib_wfdei,mean,1.5090719377730462
1,dbh_gswp3,mean,5.081423693384478
2,dbh_gswp3,mean,2.374270497404452
3,dbh_gswp3,mean,2.1234681086913763
4,dbh_gswp3,mean,4.8579667955563
5,dbh_gswp3,mean,13.104403967328027
6,dbh_gswp3,mean,12.345500841149205
7,dbh_gswp3,mean,12.724255464114982
8,dbh_gswp3,mean,14.249126128504598
9,dbh_gswp3,mean,13.176180514189737
10,dbh_gswp3,mean,10.08578095018574
11,dbh_gswp3,mean,5.921500896574831
12,dbh_gswp3,mean,2.407689378560205
1,dbh_princeton,mean,4.347846359618415
2,dbh_princeton,mean,1.918194278519632
3,dbh_princeton,mean,1.945186537618423
4,dbh_princeton,mean,4.653822412456323
5,dbh_princeton,mean,10.587806772058284
6,dbh_princeton,mean,10.533502760197509
7,dbh_princeton,mean,10.485140678972654
8,dbh_princeton,mean,18.218375240451063
9,dbh_princeton,mean,18.804306088157215
10,dbh_princeton,mean,14.434130128608718
11,dbh_princeton,mean,7.912267132096985
12,dbh_princeton,mean,2.2218020051284313
1,dbh_wfdei,mean,5.55528003070281
2,dbh_wfdei,mean,2.600834347081014
3,dbh_wfdei,mean,2.192863994380528
4,dbh_wfdei,mean,3.6717148812255216
5,dbh_wfdei,mean,10.194616116497079
6,dbh_wfdei,mean,11.502030719103473
7,dbh_wfdei,mean,12.545831532698312
8,dbh_wfdei,mean,14.36077053357192
9,dbh_wfdei,mean,16.052543684919463
10,dbh_wfdei,mean,13.208312578465861
11,dbh_wfdei,mean,7.67684660351834
12,dbh_wfdei,mean,2.915139524442924
1,dlem_gswp3,mean,0.76601422354798
2,dlem_gswp3,mean,0.478369120457399
3,dlem_gswp3,mean,0.34785093591018595
4,dlem_gswp3,mean,0.910847561569153
5,dlem_gswp3,mean,1.8789355835255086
6,dlem_gswp3,mean,1.617603777865626
7,dlem_gswp3,mean,5.3230271909236615
8,dlem_gswp3,mean,14.64222348030428
9,dlem_gswp3,mean,16.34714332125188
10,dlem_gswp3,mean,10.770224365122235
11,dlem_gswp3,mean,5.40555916251123
12,dlem_gswp3,mean,1.9228218885565256
1,dlem_princeton,mean,0.7603948282764615
2,dlem_princeton,mean,0.5296483916413521
3,dlem_princeton,mean,0.3543553483793724
4,dlem_princeton,mean,0.7228200985077216
5,dlem_princeton,mean,0.7379641770934448
6,dlem_princeton,mean,0.7575557087134197
7,dlem_princeton,mean,5.068699346780894
8,dlem_princeton,mean,18.242950909587716
9,dlem_princeton,mean,20.06951558359541
10,dlem_princeton,mean,14.219626830475349
11,dlem_princeton,mean,7.17532551838881
12,dlem_princeton,mean,1.9883102860132715
1,dlem_wfdei,mean,0.7983214122907352
2,dlem_wfdei,mean,0.49689942737269804
3,dlem_wfdei,mean,0.3498845765471714
4,dlem_wfdei,mean,0.2720780171215251
5,dlem_wfdei,mean,0.7600356788062387
6,dlem_wfdei,mean,1.3848795807575576
7,dlem_wfdei,mean,4.832340512677765
8,dlem_wfdei,mean,15.331043291445818
9,dlem_wfdei,mean,17.358865859914253
10,dlem_wfdei,mean,11.272733313978849
11,dlem_wfdei,mean,5.532898346769433
12,dlem_wfdei,mean,2.081628963278029
1,h08_gswp3,mean,0.258588206914271
2,h08_gswp3,mean,0.0987861383736963
3,h08_gswp3,mean,0.027706955501557825
4,h08_gswp3,mean,0.08284585064045213
5,h08_gswp3,mean,2.4638962936231903
6,h08_gswp3,mean,8.195542701996164
7,h08_gswp3,mean,17.180433030264684
8,h08_gswp3,mean,20.720559365799836
9,h08_gswp3,mean,19.316953459678267
10,h08_gswp3,mean,12.64231544974248
11,h08_gswp3,mean,3.9111265030496285
12,h08_gswp3,mean,0.8052286394622648
1,h08_princeton,mean,0.12336747833454756
2,h08_princeton,mean,0.03636026540066577
3,h08_princeton,mean,0.019335967695718582
4,h08_princeton,mean,0.07492663721725905
5,h08_princeton,mean,2.609832508287079
6,h08_princeton,mean,7.918522887835586
7,h08_princeton,mean,17.614202656834706
8,h08_princeton,mean,27.090189404913595
9,h08_princeton,mean,22.79702709894266
10,h08_princeton,mean,14.632481423184007
11,h08_princeton,mean,4.041244526952163
12,h08_princeton,mean,0.5797295189853804
1,lpjml_gswp3,mean,0.4076335649960712
2,lpjml_gswp3,mean,0.29522329529169566
3,lpjml_gswp3,mean,0.31076102481799855
4,lpjml_gswp3,mean,1.3534160099671422
5,lpjml_gswp3,mean,6.238596265299668
6,lpjml_gswp3,mean,9.071686838595987
7,lpjml_gswp3,mean,11.63446522490808
8,lpjml_gswp3,mean,17.112944994978015
9,lpjml_gswp3,mean,17.944530048567405
10,lpjml_gswp3,mean,11.44104862872629
11,lpjml_gswp3,mean,4.453639339333143
12,lpjml_gswp3,mean,0.9176196099869998
1,lpjml_princeton,mean,0.3258769050419551
2,lpjml_princeton,mean,0.22601708137975018
3,lpjml_princeton,mean,0.29195330141990994
4,lpjml_princeton,mean,1.3322809234791813
5,lpjml_princeton,mean,6.177665474392774
6,lpjml_princeton,mean,8.745328159705787
7,lpjml_princeton,mean,11.794826538721823
8,lpjml_princeton,mean,19.58133194437493
9,lpjml_princeton,mean,18.065738168648245
10,lpjml_princeton,mean,11.608207691766191
11,lpjml_princeton,mean,4.785468650779419
12,lpjml_princeton,mean,0.9134213993783193
1,lpjml_wfdei,mean,0.70118887148505
2,lpjml_wfdei,mean,0.38052670802070215
3,lpjml_wfdei,mean,0.3579383840370038
4,lpjml_wfdei,mean,1.1949246506731572
5,lpjml_wfdei,mean,6.18563497988949
6,lpjml_wfdei,mean,9.684844987295088
7,lpjml_wfdei,mean,14.23713360750072
8,lpjml_wfdei,mean,22.386989779819345
9,lpjml_wfdei,mean,22.307709032829592
10,lpjml_wfdei,mean,14.015265624222211
11,lpjml_wfdei,mean,5.979881249574916
12,lpjml_wfdei,mean,1.6244185359640997
1,matsiro_gswp3,mean,0.4607605450587131
2,matsiro_gswp3,mean,0.3491215805221043
3,matsiro_gswp3,mean,0.2967051222320186
4,matsiro_gswp3,mean,0.714810412180645
5,matsiro_gswp3,mean,1.4752629208327241
6,matsiro_gswp3,mean,1.9034624737360686
7,matsiro_gswp3,mean,5.514781908294087
8,matsiro_gswp3,mean,10.521557951827976
9,matsiro_gswp3,mean,12.39557533342437
10,matsiro_gswp3,mean,8.377778999865008
11,matsiro_gswp3,mean,3.648759216846822
12,matsiro_gswp3,mean,0.8112494863599929
1,matsiro_princeton,mean,0.3882654956493338
2,matsiro_princeton,mean,0.28598505499741517
3,matsiro_princeton,mean,0.24702640892909572
4,matsiro_princeton,mean,0.4409752497243217
5,matsiro_princeton,mean,0.7728942433468124
6,matsiro_princeton,mean,1.0114238660848343
7,matsiro_princeton,mean,3.3297064354679438
8,matsiro_princeton,mean,12.64005443598532
9,matsiro_princeton,mean,15.507391344622281
10,matsiro_princeton,mean,11.798994760344378
11,matsiro_princeton,mean,4.68338240191423
12,matsiro_princeton,mean,0.9004443245626078
1,matsiro_wfdei,mean,0.6440511228156923
2,matsiro_wfdei,mean,0.4431226548776639
3,matsiro_wfdei,mean,0.3899062340416019
4,matsiro_wfdei,mean,0.5203044541438757
5,matsiro_wfdei,mean,1.3310061119917038
6,matsiro_wfdei,mean,4.078198352649797
7,matsiro_wfdei,mean,10.746987637202094
8,matsiro_wfdei,mean,18.300843994863463
9,matsiro_wfdei,mean,19.728904072868303
10,matsiro_wfdei,mean,12.046099421477194
11,matsiro_wfdei,mean,5.362014238175868
12,matsiro_wfdei,mean,1.205383939296541
1,pcr-globwb_gswp3,mean,1.904691403279725
2,pcr-globwb_gswp3,mean,1.5183521582600146
3,pcr-globwb_gswp3,mean,1.32980439780221
4,pcr-globwb_gswp3,mean,1.314044865508996
5,pcr-globwb_gswp3,mean,1.97799433298261
6,pcr-globwb_gswp3,mean,2.616264902680109
7,pcr-globwb_gswp3,mean,6.702082261080059
8,pcr-globwb_gswp3,mean,13.5222684112357
9,pcr-globwb_gswp3,mean,17.672376942966494
10,pcr-globwb_gswp3,mean,15.010990457441913
11,pcr-globwb_gswp3,mean,8.64137656035012
12,pcr-globwb_gswp3,mean,3.865267018778939
1,pcr-globwb_wfdei,mean,1.9120032472077522
2,pcr-globwb_wfdei,mean,1.5563694236491863
3,pcr-globwb_wfdei,mean,1.3903146305816951
4,pcr-globwb_wfdei,mean,1.3599611073656785
5,pcr-globwb_wfdei,mean,1.9621143166602901
6,pcr-globwb_wfdei,mean,2.401596526089538
7,pcr-globwb_wfdei,mean,5.866185886934172
8,pcr-globwb_wfdei,mean,12.221676882022203
9,pcr-globwb_wfdei,mean,16.73800334621641
10,pcr-globwb_wfdei,mean,14.119973426890763
11,pcr-globwb_wfdei,mean,8.346913236462223
12,pcr-globwb_wfdei,mean,3.7469825385525835
1,vegas_gswp3,mean,0.5839245079286715
2,vegas_gswp3,mean,0.419347968859021
3,vegas_gswp3,mean,0.31037116406937715
4,vegas_gswp3,mean,0.42019704135261
5,vegas_gswp3,mean,1.8408101835175341
6,vegas_gswp3,mean,5.929209731011657
7,vegas_gswp3,mean,11.523442012712314
8,vegas_gswp3,mean,15.865484072713231
9,vegas_gswp3,mean,16.346769150204384
10,vegas_gswp3,mean,10.562200688465296
11,vegas_gswp3,mean,4.4164791629979305
12,vegas_gswp3,mean,1.376358679862666
1,vegas_wfdei,mean,0.5393482612482235
2,vegas_wfdei,mean,0.3656226754231145
3,vegas_wfdei,mean,0.2634486763365898
4,vegas_wfdei,mean,0.3388419406108082
5,vegas_wfdei,mean,1.4361510112190288
6,vegas_wfdei,mean,5.256365132044661
7,vegas_wfdei,mean,11.743427758343573
8,vegas_wfdei,mean,16.320066079148525
9,vegas_wfdei,mean,16.675269362828715
10,vegas_wfdei,mean,10.664215248933749
11,vegas_wfdei,mean,4.395632400616033
12,vegas_wfdei,mean,1.3497817029552828
1,vic_princeton,mean,3.0143892852534013
2,vic_princeton,mean,1.8178844851879927
3,vic_princeton,mean,1.208371447926248
4,vic_princeton,mean,2.1858056986365755
5,vic_princeton,mean,7.2346981998179265
6,vic_princeton,mean,10.167882108877686
7,vic_princeton,mean,12.736112035499994
8,vic_princeton,mean,21.258832202293355
9,vic_princeton,mean,24.26847429015344
10,vic_princeton,mean,22.306916099653403
11,vic_princeton,mean,12.84542171510666
12,vic_princeton,mean,5.888763490954255
1,watergap2_princeton,mean,2.44867838972591
2,watergap2_princeton,mean,2.0324703349810735
3,watergap2_princeton,mean,1.741567611457767
4,watergap2_princeton,mean,1.654669139749878
5,watergap2_princeton,mean,4.410704021337281
6,watergap2_princeton,mean,6.178254186097048
7,watergap2_princeton,mean,9.275051042756102
8,watergap2_princeton,mean,16.532242150502526
9,watergap2_princeton,mean,15.189388806621565
10,watergap2_princeton,mean,12.421714552103687
11,watergap2_princeton,mean,5.879500765895269
12,watergap2_princeton,mean,3.198223299424362
1,watergap2_wfdei,mean,2.6167365275691625
2,watergap2_wfdei,mean,2.2228497864295442
3,watergap2_wfdei,mean,1.8700073339749395
4,watergap2_wfdei,mean,1.7847437929852967
5,watergap2_wfdei,mean,3.7511736973050542
6,watergap2_wfdei,mean,5.979374206427307
7,watergap2_wfdei,mean,10.386298704954736
8,watergap2_wfdei,mean,13.909604602023855
9,watergap2_wfdei,mean,14.95660556324088
10,watergap2_wfdei,mean,11.125137282150574
11,watergap2_wfdei,mean,6.04488884099511
12,watergap2_wfdei,mean,3.411430061269651
1,LORA,mean,2.7891281505762824
2,LORA,mean,1.8110951137407967
3,LORA,mean,1.4046909988141165
4,LORA,mean,1.323362435474216
5,LORA,mean,1.7890032916583911
6,LORA,mean,3.2265095051607005
7,LORA,mean,7.797157190531506
8,LORA,mean,12.745013240909238
9,LORA,mean,17.019056267424908
10,LORA,mean,14.381772597374228
11,LORA,mean,9.475248267432397
12,LORA,mean,4.999241863091655
1,caraib_gswp3,median,0.19861231346429814
2,caraib_gswp3,median,0.04734131070484755
3,caraib_gswp3,median,0.015932621463329053
4,caraib_gswp3,median,0.0179243451581894
5,caraib_gswp3,median,0.8696071072379381
6,caraib_gswp3,median,4.453822560885923
7,caraib_gswp3,median,13.859901145106678
8,caraib_gswp3,median,19.724882492848597
9,caraib_gswp3,median,20.172771928877864
10,caraib_gswp3,median,13.803495865717284
11,caraib_gswp3,median,4.406763382289149
12,caraib_gswp3,median,1.017171485219969
1,caraib_princeton,median,0.12193778872826022
2,caraib_princeton,median,0.024497156711384173
3,caraib_princeton,median,0.008028015908565061
4,caraib_princeton,median,0.03232455902654614
5,caraib_princeton,median,0.3537094057646932
6,caraib_princeton,median,4.543967175510186
7,caraib_princeton,median,13.151229407464152
8,caraib_princeton,median,23.585337890628807
9,caraib_princeton,median,23.724607360527514
10,caraib_princeton,median,14.578770150078103
11,caraib_princeton,median,6.007514124521728
12,caraib_princeton,median,0.825620748305442
1,caraib_wfdei,median,0.28683432694239686
2,caraib_wfdei,median,0.07944979788237569
3,caraib_wfdei,median,0.025990318474573212
4,caraib_wfdei,median,0.022966662101455725
5,caraib_wfdei,median,0.9408209972099422
6,caraib_wfdei,median,6.475679957640843
7,caraib_wfdei,median,16.464776832516453
8,caraib_wfdei,median,22.556762056655767
9,caraib_wfdei,median,22.89081572587173
10,caraib_wfdei,median,15.464185592672196
11,caraib_wfdei,median,5.08610971967514
