Month,Prediction,Stat,Value
6,dbh_wfdei,min,0.02192542199377225
7,dbh_wfdei,min,0.031777811917856544
8,dbh_wfdei,min,0.0859453453710301
9,dbh_wfdei,min,0.10237902988521491
10,dbh_wfdei,min,0.033754934228435576
11,dbh_wfdei,min,0.017391979404347675
12,dbh_wfdei,min,0.009781949017269803
1,dlem_gswp3,min,0.005623216509540465
2,dlem_gswp3,min,0.0042226233654163205
3,dlem_gswp3,min,0.003034843952036928
4,dlem_gswp3,min,0.001753449328780436
5,dlem_gswp3,min,0.001791725331456785
6,dlem_gswp3,min,0.0021921885509267407
7,dlem_gswp3,min,0.004237109623427
8,dlem_gswp3,min,0.0301266681764855
9,dlem_gswp3,min,0.08448067921361005
10,dlem_gswp3,min,0.04889308895518235
11,dlem_gswp3,min,0.012533469023759711
12,dlem_gswp3,min,0.008052551226307611
1,dlem_princeton,min,0.005646560861528232
2,dlem_princeton,min,0.0042032384543716685
3,dlem_princeton,min,0.003034843952036928
4,dlem_princeton,min,0.0019434188579684924
5,dlem_princeton,min,0.001634146845931109
6,dlem_princeton,min,0.0016825876869375454
7,dlem_princeton,min,0.002049978778480557
8,dlem_princeton,min,0.0037556199237840666
9,dlem_princeton,min,0.031216825956226036
10,dlem_princeton,min,0.05821356317569155
11,dlem_princeton,min,0.030013685493631186
12,dlem_princeton,min,0.008582189540489258
1,dlem_wfdei,min,0.005518163815621704
2,dlem_wfdei,min,0.00417093071357922
3,dlem_wfdei,min,0.002941464322675996
4,dlem_wfdei,min,0.00172178768504718
5,dlem_wfdei,min,0.0017756757562537155
6,dlem_wfdei,min,0.001914772667056281
7,dlem_wfdei,min,0.00459166129916264
8,dlem_wfdei,min,0.029858201020114616
9,dlem_wfdei,min,0.07363884134741819
10,dlem_wfdei,min,0.05228685942754276
11,dlem_wfdei,min,0.012804854224129067
12,dlem_wfdei,min,0.007822019530480792
1,h08_gswp3,min,5.613260594808167e-4
2,h08_gswp3,min,6.16712457757384e-5
3,h08_gswp3,min,3.2496033046118114e-6
4,h08_gswp3,min,2.381699164604342e-5
5,h08_gswp3,min,7.677537922165822e-4
6,h08_gswp3,min,0.011844410786344914
7,h08_gswp3,min,0.06010107914370609
8,h08_gswp3,min,0.1370079875991803
9,h08_gswp3,min,0.03646052258743189
10,h08_gswp3,min,0.016236794737915276
11,h08_gswp3,min,0.008589537964322193
12,h08_gswp3,min,0.0028748937782690424
1,h08_princeton,min,1.4585335667413913e-4
2,h08_princeton,min,1.144534661774975e-5
3,h08_princeton,min,1.2751201755999893e-6
4,h08_princeton,min,2.107129260807956e-5
5,h08_princeton,min,9.045436022687581e-4
6,h08_princeton,min,0.0044439677543240816
7,h08_princeton,min,0.01479285788879009
8,h08_princeton,min,0.022933584869709228
9,h08_princeton,min,0.0355181472089245
10,h08_princeton,min,0.013077002700927987
11,h08_princeton,min,0.0042850049972411215
12,h08_princeton,min,9.001750886990315e-4
1,lpjml_gswp3,min,9.63868629654768e-5
2,lpjml_gswp3,min,1.0038932289900478e-4
3,lpjml_gswp3,min,1.3452306954226824e-4
4,lpjml_gswp3,min,1.3683203072341972e-4
5,lpjml_gswp3,min,0.012696869713470673
6,lpjml_gswp3,min,0.02250028376998258
7,lpjml_gswp3,min,0.03353775142876863
8,lpjml_gswp3,min,0.07126981613135391
9,lpjml_gswp3,min,0.08261411913769659
10,lpjml_gswp3,min,0.013747706761475421
11,lpjml_gswp3,min,0.009107847088193092
12,lpjml_gswp3,min,1.393395165274308e-4
1,lpjml_princeton,min,9.742083207088427e-5
2,lpjml_princeton,min,1.1023487521245455e-4
3,lpjml_princeton,min,1.4634110886140256e-4
4,lpjml_princeton,min,3.0493473704388136e-4
5,lpjml_princeton,min,0.003612842581117413
6,lpjml_princeton,min,0.016527344485470687
7,lpjml_princeton,min,0.02599948768591259
8,lpjml_princeton,min,0.0224981547707681
9,lpjml_princeton,min,0.03551519362236819
10,lpjml_princeton,min,0.03024693352944075
11,lpjml_princeton,min,3.976293391377394e-4
12,lpjml_princeton,min,1.293007848586087e-4
1,lpjml_wfdei,min,1.394396604609007e-4
2,lpjml_wfdei,min,9.235178301646463e-5
3,lpjml_wfdei,min,1.2933346735124538e-4
4,lpjml_wfdei,min,1.1289475667510034e-4
5,lpjml_wfdei,min,0.013739156999187574
6,lpjml_wfdei,min,0.03728238381507916
7,lpjml_wfdei,min,0.05034958387855553
8,lpjml_wfdei,min,0.0909186377764629
9,lpjml_wfdei,min,0.1078837617239478
10,lpjml_wfdei,min,0.02632459368532565
11,lpjml_wfdei,min,0.00973378263145217
12,lpjml_wfdei,min,4.8387871488208975e-4
1,matsiro_gswp3,min,0.002972782203232666
2,matsiro_gswp3,min,0.002062299384013991
3,matsiro_gswp3,min,0.0016752698074902538
4,matsiro_gswp3,min,0.001806900781878035
5,matsiro_gswp3,min,0.005151335296126967
6,matsiro_gswp3,min,0.0063387224085242255
7,matsiro_gswp3,min,0.00651030277363955
8,matsiro_gswp3,min,0.02390797520718887
9,matsiro_gswp3,min,0.03196194369299026
10,matsiro_gswp3,min,0.009127316412812609
11,matsiro_gswp3,min,0.009499760656445694
12,matsiro_gswp3,min,0.0037630354341949184
1,matsiro_princeton,min,0.0026154175561851623
2,matsiro_princeton,min,0.0019512291129123289
3,matsiro_princeton,min,0.0016403575747017582
4,matsiro_princeton,min,0.0017071268242211232
5,matsiro_princeton,min,0.0027543820709597824
6,matsiro_princeton,min,0.006665487801106341
7,matsiro_princeton,min,0.0082395566172425
8,matsiro_princeton,min,0.005359634677744364
9,matsiro_princeton,min,0.02272958302761638
10,matsiro_princeton,min,0.02363978350564123
11,matsiro_princeton,min,0.005860915806437219
12,matsiro_princeton,min,0.0036639547785568285
1,matsiro_wfdei,min,2.1702006403957937e-5
2,matsiro_wfdei,min,2.738784205568919e-5
3,matsiro_wfdei,min,2.933193319558566e-5
4,matsiro_wfdei,min,3.292826387057188e-5
5,matsiro_wfdei,min,1.7885502425693276e-4
6,matsiro_wfdei,min,5.847863690635289e-4
7,matsiro_wfdei,min,3.342303571300825e-4
8,matsiro_wfdei,min,6.911269808866855e-4
9,matsiro_wfdei,min,9.061180265104728e-4
10,matsiro_wfdei,min,0.0011247623472627505
11,matsiro_wfdei,min,3.3394357311653e-4
12,matsiro_wfdei,min,6.578689209540529e-4
1,pcr-globwb_gswp3,min,0.003729997293838906
2,pcr-globwb_gswp3,min,0.0035450040559596007
3,pcr-globwb_gswp3,min,0.0034098872452118915
4,pcr-globwb_gswp3,min,0.0033079876204553027
5,pcr-globwb_gswp3,min,0.0023300923424908935
6,pcr-globwb_gswp3,min,0.00347716353153291
7,pcr-globwb_gswp3,min,0.0040363035015657245
8,pcr-globwb_gswp3,min,0.006429640715754902
9,pcr-globwb_gswp3,min,0.03492129880643581
10,pcr-globwb_gswp3,min,0.009373954218723559
11,pcr-globwb_gswp3,min,0.0076021594876447265
12,pcr-globwb_gswp3,min,0.003687900910476983
1,pcr-globwb_wfdei,min,0.0034181484463582934
2,pcr-globwb_wfdei,min,0.0033984998539626824
3,pcr-globwb_wfdei,min,0.0033982257319853594
4,pcr-globwb_wfdei,min,0.0021983016487338294
5,pcr-globwb_wfdei,min,0.002241149757194019
6,pcr-globwb_wfdei,min,0.003250788537845204
7,pcr-globwb_wfdei,min,0.00393718641480585
8,pcr-globwb_wfdei,min,0.0054173517931349465
9,pcr-globwb_wfdei,min,0.018216333942427262
10,pcr-globwb_wfdei,min,0.003957891287592198
11,pcr-globwb_wfdei,min,0.004076786030660832
12,pcr-globwb_wfdei,min,0.0033540592167703802
1,vegas_gswp3,min,7.676273336058335e-4
2,vegas_gswp3,min,3.5255698329069254e-4
3,vegas_gswp3,min,1.9200944871510878e-4
4,vegas_gswp3,min,6.796773321577805e-5
5,vegas_gswp3,min,4.843088958388849e-4
6,vegas_gswp3,min,0.002673740231524979
7,vegas_gswp3,min,0.013116168746186502
8,vegas_gswp3,min,0.02979590414149356
9,vegas_gswp3,min,0.03976583142980612
10,vegas_gswp3,min,0.011586403240013898
11,vegas_gswp3,min,0.004430115397832437
12,vegas_gswp3,min,0.0020197079658810916
1,vegas_wfdei,min,4.578628317104347e-4
2,vegas_wfdei,min,3.1783503202840075e-4
3,vegas_wfdei,min,2.211680155464458e-4
4,vegas_wfdei,min,1.1105540213586847e-4
5,vegas_wfdei,min,3.86084009555175e-4
6,vegas_wfdei,min,0.0024537513653462265
7,vegas_wfdei,min,0.012930412449740348
8,vegas_wfdei,min,0.030907967020783134
9,vegas_wfdei,min,0.04251687890457154
10,vegas_wfdei,min,0.013388414418717198
11,vegas_wfdei,min,0.003980868587636003
12,vegas_wfdei,min,0.001126428433457444
1,vic_princeton,min,0.032235696027711605
2,vic_princeton,min,0.01864720215406992
3,vic_princeton,min,0.010876481197316209
4,vic_princeton,min,0.00966289299984498
5,vic_princeton,min,0.028169227557309065
6,vic_princeton,min,0.04647258034409024
7,vic_princeton,min,0.0594539877814581
8,vic_princeton,min,0.08230718071672223
9,vic_princeton,min,0.15115364127810124
10,vic_princeton,min,0.16875947669870225
11,vic_princeton,min,0.11675311558335844
12,vic_princeton,min,0.06924910087358702
1,watergap2_princeton,min,0.014490132149483442
2,watergap2_princeton,min,0.010760293464308885
3,watergap2_princeton,min,0.008001955506661775
4,watergap2_princeton,min,0.005886052391903949
5,watergap2_princeton,min,0.009077834952354981
6,watergap2_princeton,min,0.02159194394486053
7,watergap2_princeton,min,0.041509005273970244
8,watergap2_princeton,min,0.03676573719435112
9,watergap2_princeton,min,0.06190772868412841
10,watergap2_princeton,min,0.05871314581440174
11,watergap2_princeton,min,0.03267602922250644
12,watergap2_princeton,min,0.02390312187091614
1,watergap2_wfdei,min,0.014841984812233287
2,watergap2_wfdei,min,0.011018989971530203
3,watergap2_wfdei,min,0.008193912864467395
4,watergap2_wfdei,min,0.007570243159270466
5,watergap2_wfdei,min,0.016996088623873043
6,watergap2_wfdei,min,0.033231929044110375
7,watergap2_wfdei,min,0.06345631082060313
8,watergap2_wfdei,min,0.0923717099515163
9,watergap2_wfdei,min,0.08969192193525434
10,watergap2_wfdei,min,0.03999948440855909
11,watergap2_wfdei,min,0.033784747325949785
12,watergap2_wfdei,min,0.02026884379530783
1,LORA,min,0.012265569659750281
2,LORA,min,0.007455587310505944
3,LORA,min,0.005029846390618158
4,LORA,min,0.00479506735912974
5,LORA,min,0.004907881214834325
6,LORA,min,0.010733618774651734
7,LORA,min,0.04189592155859087
8,LORA,min,0.09584612293335457
9,LORA,min,0.11753894732012568
10,LORA,min,0.058423662343581456
11,LORA,min,0.03289904811017032
12,LORA,min,0.020064241283987524
1,caraib_gswp3,mean,0.003595680092761673
2,caraib_gswp3,mean,6.462133204958094e-4
3,caraib_gswp3,mean,1.102768588610013e-4
4,caraib_gswp3,mean,0.006509382691467047
5,caraib_gswp3,mean,0.015764368380194856
6,caraib_gswp3,mean,0.05588753471650533
7,caraib_gswp3,mean,0.14416268645405061
8,caraib_gswp3,mean,0.2769077811474973
9,caraib_gswp3,mean,0.29906151022840133
10,caraib_gswp3,mean,0.1970046632782147
11,caraib_gswp3,mean,0.0824608779660391
12,caraib_gswp3,mean,0.017358910614089056
1,caraib_princeton,mean,0.0013287350562594163
2,caraib_princeton,mean,1.7474044438754862e-4
3,caraib_princeton,mean,4.666382418504727e-5
4,caraib_princeton,mean,0.004661802683219287
5,caraib_princeton,mean,0.0058405335937808354
6,caraib_princeton,mean,0.03219234205702023
7,caraib_princeton,mean,0.10032776579898654
8,caraib_princeton,mean,0.2523936848399055
9,caraib_princeton,mean,0.23943105489126884
10,caraib_princeton,mean,0.15673123189500193
11,caraib_princeton,mean,0.06730896750302275
12,caraib_princeton,mean,0.010942253877942005
1,caraib_wfdei,mean,0.003606556114418707
2,caraib_wfdei,mean,7.253629575061201e-4
3,caraib_wfdei,mean,1.5708364704094364e-4
4,caraib_wfdei,mean,2.341144222971004e-4
5,caraib_wfdei,mean,0.013512388726750299
6,caraib_wfdei,mean,0.09700487793302463
7,caraib_wfdei,mean,0.18894794073289106
8,caraib_wfdei,mean,0.3204447820390691
9,caraib_wfdei,mean,0.32138795268230813
10,caraib_wfdei,mean,0.1939522808065846
11,caraib_wfdei,mean,0.0883205570358552
12,caraib_wfdei,mean,0.017836528912815345
1,dbh_gswp3,mean,0.044219320260020595
2,dbh_gswp3,mean,0.01498779937753766
3,dbh_gswp3,mean,0.01095657810631714
4,dbh_gswp3,mean,0.032902016358031735
5,dbh_gswp3,mean,0.08467242882516511
6,dbh_gswp3,mean,0.090291821577477
7,dbh_gswp3,mean,0.13108511293964376
8,dbh_gswp3,mean,0.2153599745307374
9,dbh_gswp3,mean,0.2719569939342617
10,dbh_gswp3,mean,0.18449845055364297
11,dbh_gswp3,mean,0.09075176982137849
12,dbh_gswp3,mean,0.02494567241591613
1,dbh_princeton,mean,0.03441619680834721
2,dbh_princeton,mean,0.011110615442377255
3,dbh_princeton,mean,0.009464280731259187
4,dbh_princeton,mean,0.03190572672900256
5,dbh_princeton,mean,0.051977646127368105
6,dbh_princeton,mean,0.051574022996793596
7,dbh_princeton,mean,0.0866538598711744
8,dbh_princeton,mean,0.20669037446690686
9,dbh_princeton,mean,0.20789190876131303
10,dbh_princeton,mean,0.1481558811869226
11,dbh_princeton,mean,0.08407816865395225
12,dbh_princeton,mean,0.017313376171339875
1,dbh_wfdei,mean,0.045788015130268096
2,dbh_wfdei,mean,0.014907666881550694
3,dbh_wfdei,mean,0.010906761124113528
4,dbh_wfdei,mean,0.02048688439239409
5,dbh_wfdei,mean,0.06462814264370635
6,dbh_wfdei,mean,0.096178842948364
7,dbh_wfdei,mean,0.14160638163621772
8,dbh_wfdei,mean,0.2561645943723637
9,dbh_wfdei,mean,0.3092685711623592
10,dbh_wfdei,mean,0.19634307530618605
11,dbh_wfdei,mean,0.09842016099956939
12,dbh_wfdei,mean,0.027400814472858696
1,dlem_gswp3,mean,0.010947215541266795
2,dlem_gswp3,mean,0.006398388500073836
3,dlem_gswp3,mean,0.004738186965532378
4,dlem_gswp3,mean,0.009610688898930884
5,dlem_gswp3,mean,0.014515565096017004
6,dlem_gswp3,mean,0.02448067074224834
7,dlem_gswp3,mean,0.10208318877268256
8,dlem_gswp3,mean,0.25948425017027515
9,dlem_gswp3,mean,0.291743059612205
10,dlem_gswp3,mean,0.16850221193456705
11,dlem_gswp3,mean,0.08327776171392334
12,dlem_gswp3,mean,0.030550302922255735
1,dlem_princeton,mean,0.009129336685121248
2,dlem_princeton,mean,0.006104791922283034
3,dlem_princeton,mean,0.004539937264357674
4,dlem_princeton,mean,0.007027932051681884
5,dlem_princeton,mean,0.003201213522711119
6,dlem_princeton,mean,0.006544640147206456
7,dlem_princeton,mean,0.05202762578896965
8,dlem_princeton,mean,0.2034144441566029
9,dlem_princeton,mean,0.21637248221780087
10,dlem_princeton,mean,0.1446817122936003
11,dlem_princeton,mean,0.08341756265615437
12,dlem_princeton,mean,0.02474886281032861
1,dlem_wfdei,mean,0.011045410220901436
2,dlem_wfdei,mean,0.0065989388710173714
3,dlem_wfdei,mean,0.004887923068974047
4,dlem_wfdei,mean,0.003742061359854098
5,dlem_wfdei,mean,0.006658965936116495
6,dlem_wfdei,mean,0.02264848145823644
7,dlem_wfdei,mean,0.09729309488367105
8,dlem_wfdei,mean,0.28699391314894507
9,dlem_wfdei,mean,0.30019633238573573
10,dlem_wfdei,mean,0.1644378540701053
11,dlem_wfdei,mean,0.08707345960363792
12,dlem_wfdei,mean,0.0326662316720834
1,h08_gswp3,mean,0.0027011142088436296
2,h08_gswp3,mean,7.661129251252166e-4
3,h08_gswp3,mean,1.2868732355099947e-4
4,h08_gswp3,mean,5.727293459588949e-4
5,h08_gswp3,mean,0.03356385952648004
6,h08_gswp3,mean,0.09544437497857704
7,h08_gswp3,mean,0.21022119478670384
8,h08_gswp3,mean,0.2887154825411712
9,h08_gswp3,mean,0.2854253264169298
10,h08_gswp3,mean,0.15642004803169068
11,h08_gswp3,mean,0.05439978038499586
12,h08_gswp3,mean,0.009102874940668127
1,h08_princeton,mean,7.745786153265657e-4
2,h08_princeton,mean,1.5713212411816452e-4
3,h08_princeton,mean,6.918057946057074e-5
4,h08_princeton,mean,6.386040451397789e-4
5,h08_princeton,mean,0.02721244594921736
6,h08_princeton,mean,0.04456836884051559
7,h08_princeton,mean,0.11991377694346468
8,h08_princeton,mean,0.2532838826909007
9,h08_princeton,mean,0.21587176430194757
10,h08_princeton,mean,0.12411169474527912
11,h08_princeton,mean,0.04324836714761793
12,h08_princeton,mean,0.004981570017244591
1,lpjml_gswp3,mean,0.003074691121118587
2,lpjml_gswp3,mean,0.0014784906451101006
3,lpjml_gswp3,mean,0.001343328889513754
4,lpjml_gswp3,mean,0.010908793054311718
5,lpjml_gswp3,mean,0.05471841208877537
6,lpjml_gswp3,mean,0.08942360610132345
7,lpjml_gswp3,mean,0.12642117105087294
8,lpjml_gswp3,mean,0.23192367976372716
9,lpjml_gswp3,mean,0.2675079412839006
10,lpjml_gswp3,mean,0.15243504192137847
11,lpjml_gswp3,mean,0.05837839121009707
12,lpjml_gswp3,mean,0.011242378407385682
1,lpjml_princeton,mean,0.0015501807234080587
2,lpjml_princeton,mean,8.237299850515791e-4
3,lpjml_princeton,mean,9.49836928331875e-4
4,lpjml_princeton,mean,0.010037813740614463
5,lpjml_princeton,mean,0.048848952045807345
6,lpjml_princeton,mean,0.053794623557604594
7,lpjml_princeton,mean,0.08268843960355546
8,lpjml_princeton,mean,0.17732792815202333
9,lpjml_princeton,mean,0.1729627980560901
10,lpjml_princeton,mean,0.10436402647177008
11,lpjml_princeton,mean,0.042503277072159056
12,lpjml_princeton,mean,0.006913742420618559
1,lpjml_wfdei,mean,0.0043348440304085975
2,lpjml_wfdei,mean,0.0016003748121503302
3,lpjml_wfdei,mean,0.001602875685441945
4,lpjml_wfdei,mean,0.009568525271062686
5,lpjml_wfdei,mean,0.05691591674007789
6,lpjml_wfdei,mean,0.0994884068812594
7,lpjml_wfdei,mean,0.1605243575698058
8,lpjml_wfdei,mean,0.3093682710582112
9,lpjml_wfdei,mean,0.3155490673083518
10,lpjml_wfdei,mean,0.17734860365777128
11,lpjml_wfdei,mean,0.07495834072486456
12,lpjml_wfdei,mean,0.016695679576253876
1,matsiro_gswp3,mean,0.006024155005204531
2,matsiro_gswp3,mean,0.004580777251621184
3,matsiro_gswp3,mean,0.0036848082858772337
4,matsiro_gswp3,mean,0.006349794748319352
5,matsiro_gswp3,mean,0.013653997130572016
6,matsiro_gswp3,mean,0.02032467598889284
7,matsiro_gswp3,mean,0.0538879132865083
8,matsiro_gswp3,mean,0.15668358745164612
9,matsiro_gswp3,mean,0.2328180830853519
10,matsiro_gswp3,mean,0.14101447438233372
11,matsiro_gswp3,mean,0.05837889362636621
12,matsiro_gswp3,mean,0.011100185867526525
1,matsiro_princeton,mean,0.004497712800056468
2,matsiro_princeton,mean,0.003647974938962941
3,matsiro_princeton,mean,0.002962452714003396
4,matsiro_princeton,mean,0.005731261287048493
5,matsiro_princeton,mean,0.01299401361624646
6,matsiro_princeton,mean,0.014082067887450722
7,matsiro_princeton,mean,0.033861974173405335
8,matsiro_princeton,mean,0.12232862611648986
9,matsiro_princeton,mean,0.16835598825220785
10,matsiro_princeton,mean,0.11683195977269428
11,matsiro_princeton,mean,0.053557825264549025
12,matsiro_princeton,mean,0.009492141942567455
1,matsiro_wfdei,mean,0.00793937584304604
2,matsiro_wfdei,mean,0.00521253007230821
3,matsiro_wfdei,mean,0.004598151728252588
4,matsiro_wfdei,mean,0.006992499794480123
5,matsiro_wfdei,mean,0.017181460772839427
6,matsiro_wfdei,mean,0.0426702266716921
7,matsiro_wfdei,mean,0.11422900909424605
8,matsiro_wfdei,mean,0.2575411710144684
9,matsiro_wfdei,mean,0.30003608031264856
10,matsiro_wfdei,mean,0.16826206771787514
11,matsiro_wfdei,mean,0.07353874790451195
12,matsiro_wfdei,mean,0.014564362396945786
1,pcr-globwb_gswp3,mean,0.010391377280910928
2,pcr-globwb_gswp3,mean,0.0063776737454311425
3,pcr-globwb_gswp3,mean,0.006064074119397198
4,pcr-globwb_gswp3,mean,0.006216541508210864
5,pcr-globwb_gswp3,mean,0.008052051938808834
6,pcr-globwb_gswp3,mean,0.018569219005411797
7,pcr-globwb_gswp3,mean,0.07337130626045106
8,pcr-globwb_gswp3,mean,0.18187251992920853
9,pcr-globwb_gswp3,mean,0.2658127428701749
10,pcr-globwb_gswp3,mean,0.19958988502555902
11,pcr-globwb_gswp3,mean,0.10777761038906095
12,pcr-globwb_gswp3,mean,0.03964671701194632
1,pcr-globwb_wfdei,mean,0.01309390955237344
2,pcr-globwb_wfdei,mean,0.009219676474852763
3,pcr-globwb_wfdei,mean,0.009045171743264737
4,pcr-globwb_wfdei,mean,0.008745434176157215
5,pcr-globwb_wfdei,mean,0.01023050752035395
6,pcr-globwb_wfdei,mean,0.01762390736734505
7,pcr-globwb_wfdei,mean,0.061154739364420306
8,pcr-globwb_wfdei,mean,0.16847630016933143
9,pcr-globwb_wfdei,mean,0.2557140072726647
10,pcr-globwb_wfdei,mean,0.1906477453732561
11,pcr-globwb_wfdei,mean,0.10395964719549167
12,pcr-globwb_wfdei,mean,0.0398754718789172
1,vegas_gswp3,mean,0.0033812720040350304
2,vegas_gswp3,mean,0.0014738224405567576
3,vegas_gswp3,mean,8.656269348347198e-4
4,vegas_gswp3,mean,0.0014183707178932392
5,vegas_gswp3,mean,0.007733264331077679
6,vegas_gswp3,mean,0.03088400526665824
7,vegas_gswp3,mean,0.07926841788122331
8,vegas_gswp3,mean,0.1735872282230093
9,vegas_gswp3,mean,0.22165917213571756
10,vegas_gswp3,mean,0.1397960596606119
11,vegas_gswp3,mean,0.05418084537849132
12,vegas_gswp3,mean,0.013336865177809994
1,vegas_wfdei,mean,0.0036643296036581894
2,vegas_wfdei,mean,0.001608864263352662
3,vegas_wfdei,mean,9.215513903672841e-4
4,vegas_wfdei,mean,0.0010610551811168316
5,vegas_wfdei,mean,0.005370161183353811
6,vegas_wfdei,mean,0.027618514670739825
7,vegas_wfdei,mean,0.08407572772735934
8,vegas_wfdei,mean,0.1863003159966698
9,vegas_wfdei,mean,0.23227465617026066
10,vegas_wfdei,mean,0.14398611301933428
11,vegas_wfdei,mean,0.05474784066623156
12,vegas_wfdei,mean,0.013290288131174825
1,vic_princeton,mean,0.0656462175393167
2,vic_princeton,mean,0.039460611044234054
3,vic_princeton,mean,0.025835454885480696
4,vic_princeton,mean,0.025583997098620526
5,vic_princeton,mean,0.05903640476277548
6,vic_princeton,mean,0.0911628441296624
7,vic_princeton,mean,0.11150037596852366
8,vic_princeton,mean,0.16951103201290377
9,vic_princeton,mean,0.21669756501202472
10,vic_princeton,mean,0.21990672935280645
11,vic_princeton,mean,0.17961396580165429
12,vic_princeton,mean,0.11556979310420527
1,watergap2_princeton,mean,0.023723436059661478
2,watergap2_princeton,mean,0.01766188271928396
3,watergap2_princeton,mean,0.013143637956713082
4,watergap2_princeton,mean,0.012266502463928068
5,watergap2_princeton,mean,0.05061628521913707
6,watergap2_princeton,mean,0.058857017919113096
7,watergap2_princeton,mean,0.08275622429882591
8,watergap2_princeton,mean,0.168287433664124
9,watergap2_princeton,mean,0.16478537007601166
10,watergap2_princeton,mean,0.12143082199749237
11,watergap2_princeton,mean,0.06720352236629337
12,watergap2_princeton,mean,0.03366212468119703
1,watergap2_wfdei,mean,0.03570000825889436
2,watergap2_wfdei,mean,0.026578729569743356
3,watergap2_wfdei,mean,0.019809336962634264
4,watergap2_wfdei,mean,0.01716320111859049
5,watergap2_wfdei,mean,0.053232104935946614
6,watergap2_wfdei,mean,0.08209430061708584
7,watergap2_wfdei,mean,0.1403797416441946
8,watergap2_wfdei,mean,0.22161210775658624
9,watergap2_wfdei,mean,0.24436922341652512
10,watergap2_wfdei,mean,0.16176492591787836
11,watergap2_wfdei,mean,0.09107922301713561
12,watergap2_wfdei,mean,0.050327643115846976
1,LORA,mean,0.024763302447395483
2,LORA,mean,0.015055443325105907
3,LORA,mean,0.01135415802607208
4,LORA,mean,0.009138065256213248
5,LORA,mean,0.015360416643918785
6,LORA,mean,0.05029697816993726
7,LORA,mean,0.11303729858056759
8,LORA,mean,0.19205268592672942
9,LORA,mean,0.22069867338646054
10,LORA,mean,0.16468299686431087
11,LORA,mean,0.11011485097383407
12,LORA,mean,0.050057043461127666
1,caraib_gswp3,median,0.0024082676431023326
2,caraib_gswp3,median,3.997437603499764e-4
3,caraib_gswp3,median,8.094434354322508e-5
4,caraib_gswp3,median,5.705022558795984e-5
5,caraib_gswp3,median,0.0017445420861100884
6,caraib_gswp3,median,0.03303542668172127
7,caraib_gswp3,median,0.13478153069111437
8,caraib_gswp3,median,0.25455380884999174
9,caraib_gswp3,median,0.31941789640994
10,caraib_gswp3,median,0.19217870263880987
