Month,Prediction,Stat,Value
6,h08_princeton,min,1.6252364652971676
7,h08_princeton,min,30.423830589664156
8,h08_princeton,min,29.146551921672177
9,h08_princeton,min,17.993188802119697
10,h08_princeton,min,3.7815090130301168
11,h08_princeton,min,1.109702515352475
12,h08_princeton,min,0.22053883185836776
1,lpjml_gswp3,min,0.26045975100523855
2,lpjml_gswp3,min,0.25470778528443
3,lpjml_gswp3,min,0.23577963576460592
4,lpjml_gswp3,min,0.29885433498079617
5,lpjml_gswp3,min,2.7370082259042907
6,lpjml_gswp3,min,6.944421245205905
7,lpjml_gswp3,min,11.821958805982282
8,lpjml_gswp3,min,10.516184898573998
9,lpjml_gswp3,min,16.03790979782497
10,lpjml_gswp3,min,6.411416310592504
11,lpjml_gswp3,min,0.7348559165285028
12,lpjml_gswp3,min,0.29105354160202435
1,lpjml_princeton,min,0.34687247423245726
2,lpjml_princeton,min,0.304612522768274
3,lpjml_princeton,min,0.3111323354227573
4,lpjml_princeton,min,0.6774282655857693
5,lpjml_princeton,min,2.5381090064903233
6,lpjml_princeton,min,11.160894041278727
7,lpjml_princeton,min,17.2345708529229
8,lpjml_princeton,min,28.61570660240717
9,lpjml_princeton,min,21.65768341896428
10,lpjml_princeton,min,9.103093286543361
11,lpjml_princeton,min,2.648603797822351
12,lpjml_princeton,min,0.48962238075478465
1,lpjml_wfdei,min,0.33116585663716647
2,lpjml_wfdei,min,0.295135509204922
3,lpjml_wfdei,min,0.31108214026291386
4,lpjml_wfdei,min,0.435558836851751
5,lpjml_wfdei,min,2.641610620121536
6,lpjml_wfdei,min,7.127091426095845
7,lpjml_wfdei,min,13.966680749121469
8,lpjml_wfdei,min,14.022939484301258
9,lpjml_wfdei,min,22.23511155378381
10,lpjml_wfdei,min,8.900882649677227
11,lpjml_wfdei,min,2.25074721992702
12,lpjml_wfdei,min,0.5313885635798816
1,matsiro_gswp3,min,0.5425076408265656
2,matsiro_gswp3,min,0.4620965712211261
3,matsiro_gswp3,min,0.4079641899497759
4,matsiro_gswp3,min,0.4217287889391974
5,matsiro_gswp3,min,0.4741010052049537
6,matsiro_gswp3,min,0.41908939200330736
7,matsiro_gswp3,min,0.3752486981463135
8,matsiro_gswp3,min,0.5284223940459349
9,matsiro_gswp3,min,1.1225782967402662
10,matsiro_gswp3,min,0.8937439075128462
11,matsiro_gswp3,min,0.8266455551501516
12,matsiro_gswp3,min,0.6385634933054456
1,matsiro_princeton,min,1.2922044316784949
2,matsiro_princeton,min,0.971869099680253
3,matsiro_princeton,min,0.8245984464423824
4,matsiro_princeton,min,0.7421155132614172
5,matsiro_princeton,min,0.8081031134062442
6,matsiro_princeton,min,0.943482727984287
7,matsiro_princeton,min,0.8200235013520107
8,matsiro_princeton,min,1.61093267436159
9,matsiro_princeton,min,9.26702819724113
10,matsiro_princeton,min,9.024387186159004
11,matsiro_princeton,min,2.9517857315083935
12,matsiro_princeton,min,1.969347303208424
1,matsiro_wfdei,min,0.05358729786161836
2,matsiro_wfdei,min,0.06413029276223328
3,matsiro_wfdei,min,0.06774085402308247
4,matsiro_wfdei,min,0.07610676103447682
5,matsiro_wfdei,min,0.5230715782762143
6,matsiro_wfdei,min,0.12656128216235396
7,matsiro_wfdei,min,0.1312896457530788
8,matsiro_wfdei,min,0.5042021160677572
9,matsiro_wfdei,min,2.6643828966042458
10,matsiro_wfdei,min,2.3929091402808726
11,matsiro_wfdei,min,1.1741631295710366
12,matsiro_wfdei,min,0.966784419389317
1,pcr-globwb_gswp3,min,0.7568723578210751
2,pcr-globwb_gswp3,min,0.6711708674582819
3,pcr-globwb_gswp3,min,0.6074355103094768
4,pcr-globwb_gswp3,min,0.4507865258918377
5,pcr-globwb_gswp3,min,0.5778117049643392
6,pcr-globwb_gswp3,min,0.8498664813770048
7,pcr-globwb_gswp3,min,1.41773179673647
8,pcr-globwb_gswp3,min,4.463299306124392
9,pcr-globwb_gswp3,min,8.589809441319366
10,pcr-globwb_gswp3,min,7.420266583564639
11,pcr-globwb_gswp3,min,2.4572878034841525
12,pcr-globwb_gswp3,min,1.101747817830862
1,pcr-globwb_wfdei,min,0.7144922628838221
2,pcr-globwb_wfdei,min,0.6949604148241411
3,pcr-globwb_wfdei,min,0.5487792140930403
4,pcr-globwb_wfdei,min,0.4363794795419629
5,pcr-globwb_wfdei,min,0.5568151307191453
6,pcr-globwb_wfdei,min,0.7960557839179508
7,pcr-globwb_wfdei,min,1.3104646637041713
8,pcr-globwb_wfdei,min,4.379707981131526
9,pcr-globwb_wfdei,min,8.4234516365647
10,pcr-globwb_wfdei,min,5.690870407659517
11,pcr-globwb_wfdei,min,1.970260918768828
12,pcr-globwb_wfdei,min,0.9326496199940093
1,vegas_gswp3,min,0.22475846113324546
2,vegas_gswp3,min,0.14737534016646245
3,vegas_gswp3,min,0.09747064450759453
4,vegas_gswp3,min,0.08799294836352783
5,vegas_gswp3,min,0.3286415200528441
6,vegas_gswp3,min,0.4525821581591482
7,vegas_gswp3,min,4.374693411838171
8,vegas_gswp3,min,7.193309884832664
9,vegas_gswp3,min,13.055221818669866
10,vegas_gswp3,min,5.228759887528468
11,vegas_gswp3,min,1.1339770276907453
12,vegas_gswp3,min,0.34054439799650515
1,vegas_wfdei,min,0.1809606068099563
2,vegas_wfdei,min,0.09692827547063844
3,vegas_wfdei,min,0.0478088659543418
4,vegas_wfdei,min,0.07013769922917437
5,vegas_wfdei,min,0.16544050229087048
6,vegas_wfdei,min,0.627187332434338
7,vegas_wfdei,min,5.297263048288354
8,vegas_wfdei,min,7.81546290123211
9,vegas_wfdei,min,13.759149858384037
10,vegas_wfdei,min,5.629944719470798
11,vegas_wfdei,min,1.2396174782654232
12,vegas_wfdei,min,0.33265873339793267
1,vic_princeton,min,1.7012122024706475
2,vic_princeton,min,1.0888599309918403
3,vic_princeton,min,0.8574949727731519
4,vic_princeton,min,1.228228614700679
5,vic_princeton,min,3.3524701483330643
6,vic_princeton,min,6.5209984131585905
7,vic_princeton,min,18.909918112761073
8,vic_princeton,min,34.18100501299578
9,vic_princeton,min,30.371835952300916
10,vic_princeton,min,18.821746774072835
11,vic_princeton,min,8.355789973658908
12,vic_princeton,min,3.2487638853873513
1,watergap2_princeton,min,3.8532155395180365
2,watergap2_princeton,min,2.8526816204945344
3,watergap2_princeton,min,2.1601759696157767
4,watergap2_princeton,min,2.5798014822949473
5,watergap2_princeton,min,2.2734361421631855
6,watergap2_princeton,min,3.920334912557429
7,watergap2_princeton,min,18.105734943605224
8,watergap2_princeton,min,21.630588958218326
9,watergap2_princeton,min,18.868674045738615
10,watergap2_princeton,min,11.817943410574701
11,watergap2_princeton,min,8.71956020624883
12,watergap2_princeton,min,6.359873697203757
1,watergap2_wfdei,min,3.4044103097756913
2,watergap2_wfdei,min,2.4412122606934177
3,watergap2_wfdei,min,1.7819135250862999
4,watergap2_wfdei,min,1.7258279540375776
5,watergap2_wfdei,min,3.974625492202331
6,watergap2_wfdei,min,5.947533379411205
7,watergap2_wfdei,min,16.90508312070505
8,watergap2_wfdei,min,18.425740252125042
9,watergap2_wfdei,min,19.140818209225102
10,watergap2_wfdei,min,10.7452164414814
11,watergap2_wfdei,min,7.326367771758025
12,watergap2_wfdei,min,5.212711333408375
1,LORA,min,6.458730103775147
2,LORA,min,3.3707684707331773
3,LORA,min,1.8511239112259306
4,LORA,min,1.345135695481539
5,LORA,min,1.8270271740508055
6,LORA,min,3.3246562836754974
7,LORA,min,15.337651357232208
8,LORA,min,22.010534093115
9,LORA,min,32.69474557216254
10,LORA,min,24.243727949904944
11,LORA,min,17.65445492233984
12,LORA,min,10.867387218218662
1,caraib_gswp3,mean,0.5036428069242633
2,caraib_gswp3,mean,0.07307419415154331
3,caraib_gswp3,mean,0.08556553616602541
4,caraib_gswp3,mean,1.147489130629396
5,caraib_gswp3,mean,3.433238558842396
6,caraib_gswp3,mean,8.195838853604126
7,caraib_gswp3,mean,28.232533279321167
8,caraib_gswp3,mean,48.93571742449687
9,caraib_gswp3,mean,42.71898697334959
10,caraib_gswp3,mean,24.16364136246665
11,caraib_gswp3,mean,7.524696283164191
12,caraib_gswp3,mean,1.5399486435121348
1,caraib_princeton,mean,0.2625324067175453
2,caraib_princeton,mean,0.03944647600715328
3,caraib_princeton,mean,0.031192699993985353
4,caraib_princeton,mean,0.6885936453764586
5,caraib_princeton,mean,2.2040127581039815
6,caraib_princeton,mean,27.790189010015997
7,caraib_princeton,mean,59.42439795703568
8,caraib_princeton,mean,86.77565702243767
9,caraib_princeton,mean,67.30392972460147
10,caraib_princeton,mean,38.883727823470004
11,caraib_princeton,mean,13.898770336322453
12,caraib_princeton,mean,1.6674119638968807
1,caraib_wfdei,mean,0.7193512344834294
2,caraib_wfdei,mean,0.1459158409532038
3,caraib_wfdei,mean,0.04503122993957114
4,caraib_wfdei,mean,0.12652383979606702
5,caraib_wfdei,mean,3.3841313301318277
6,caraib_wfdei,mean,14.528177597723362
7,caraib_wfdei,mean,39.386222725259245
8,caraib_wfdei,mean,58.31402990826679
9,caraib_wfdei,mean,50.842230161807
10,caraib_wfdei,mean,29.310295013743275
11,caraib_wfdei,mean,11.097827197666778
12,caraib_wfdei,mean,2.3221781760514406
1,dbh_gswp3,mean,9.973234822931177
2,dbh_gswp3,mean,3.2237826825898654
3,dbh_gswp3,mean,2.934839171430729
4,dbh_gswp3,mean,9.307080624761518
5,dbh_gswp3,mean,27.12857765858573
6,dbh_gswp3,mean,22.307484840318104
7,dbh_gswp3,mean,31.705738843413183
8,dbh_gswp3,mean,29.632628731347346
9,dbh_gswp3,mean,27.93372920137789
10,dbh_gswp3,mean,19.99698489338137
11,dbh_gswp3,mean,10.478048138920862
12,dbh_gswp3,mean,3.75833086445862
1,dbh_princeton,mean,9.1214105441194
2,dbh_princeton,mean,2.6308635064809422
3,dbh_princeton,mean,2.9593507215171253
4,dbh_princeton,mean,9.584515341482478
5,dbh_princeton,mean,24.945553635170892
6,dbh_princeton,mean,33.071601383759706
7,dbh_princeton,mean,45.03853394904303
8,dbh_princeton,mean,65.30891512828399
9,dbh_princeton,mean,54.94810551756674
10,dbh_princeton,mean,31.868436852212884
11,dbh_princeton,mean,19.082957360197312
12,dbh_princeton,mean,4.641316525518091
1,dbh_wfdei,mean,10.715188059348284
2,dbh_wfdei,mean,3.384845440835905
3,dbh_wfdei,mean,2.7827646774263157
4,dbh_wfdei,mean,7.362184873707551
5,dbh_wfdei,mean,21.79098981770926
6,dbh_wfdei,mean,20.36611939156738
7,dbh_wfdei,mean,32.46597749460986
8,dbh_wfdei,mean,34.67439999155251
9,dbh_wfdei,mean,35.79687204953555
10,dbh_wfdei,mean,24.112061285761918
11,dbh_wfdei,mean,12.628201935289626
12,dbh_wfdei,mean,4.562005806067621
1,dlem_gswp3,mean,1.6502054413520353
2,dlem_gswp3,mean,1.100232436926188
3,dlem_gswp3,mean,0.8602998578493375
4,dlem_gswp3,mean,1.6392282115181638
5,dlem_gswp3,mean,3.388689625559829
6,dlem_gswp3,mean,1.520295873144169
7,dlem_gswp3,mean,7.736981529769424
8,dlem_gswp3,mean,28.678635072576782
9,dlem_gswp3,mean,30.882164300627355
10,dlem_gswp3,mean,17.934493686630212
11,dlem_gswp3,mean,8.905993065944815
12,dlem_gswp3,mean,3.1496269523519436
1,dlem_princeton,mean,1.8723796949785232
2,dlem_princeton,mean,1.3488567614214517
3,dlem_princeton,mean,0.9651899468679902
4,dlem_princeton,mean,1.2594473944238702
5,dlem_princeton,mean,0.8646390618928406
6,dlem_princeton,mean,5.535120425926246
7,dlem_princeton,mean,31.43553914821018
8,dlem_princeton,mean,62.583354176247845
9,dlem_princeton,mean,52.52468254571393
10,dlem_princeton,mean,31.978301898437405
11,dlem_princeton,mean,16.709067521069194
12,dlem_princeton,mean,4.496862929127475
1,dlem_wfdei,mean,1.7593851772833087
2,dlem_wfdei,mean,1.179697445984736
3,dlem_wfdei,mean,0.8761379286829493
4,dlem_wfdei,mean,0.6926290888152483
5,dlem_wfdei,mean,0.9493628413360895
6,dlem_wfdei,mean,1.1440917646347124
7,dlem_wfdei,mean,9.190772984932115
8,dlem_wfdei,mean,30.8200533029432
9,dlem_wfdei,mean,34.50516696993165
10,dlem_wfdei,mean,20.694273028806677
11,dlem_wfdei,mean,9.99153884693714
12,dlem_wfdei,mean,3.6153880118691237
1,h08_gswp3,mean,0.4145300468435881
2,h08_gswp3,mean,0.10426689691303583
3,h08_gswp3,mean,0.042590409731597265
4,h08_gswp3,mean,0.22444189412277102
5,h08_gswp3,mean,5.7530216029787296
6,h08_gswp3,mean,17.64732380168442
7,h08_gswp3,mean,43.12477936495074
8,h08_gswp3,mean,53.91504385189821
9,h08_gswp3,mean,41.766446338503044
10,h08_gswp3,mean,19.817966668032724
11,h08_gswp3,mean,5.152077513269412
12,h08_gswp3,mean,1.2309086221046475
1,h08_princeton,mean,0.183364070252463
2,h08_princeton,mean,0.034617632642097176
3,h08_princeton,mean,0.023631371404776516
4,h08_princeton,mean,0.16407765286408552
5,h08_princeton,mean,8.367030084938046
6,h08_princeton,mean,44.36041140205255
7,h08_princeton,mean,62.66282762531527
8,h08_princeton,mean,82.8513412789217
9,h08_princeton,mean,59.25958889596757
10,h08_princeton,mean,27.83330005242652
11,h08_princeton,mean,8.898331412862383
12,h08_princeton,mean,1.0886890733612415
1,lpjml_gswp3,mean,0.9117241797298865
2,lpjml_gswp3,mean,0.5824051932908534
3,lpjml_gswp3,mean,0.7132607069170501
4,lpjml_gswp3,mean,3.265278481175386
5,lpjml_gswp3,mean,14.687980984093237
6,lpjml_gswp3,mean,18.260499383874365
7,lpjml_gswp3,mean,27.232932968428578
8,lpjml_gswp3,mean,37.91459060770207
9,lpjml_gswp3,mean,35.010798222553
10,lpjml_gswp3,mean,18.581205806583203
11,lpjml_gswp3,mean,6.918879687697969
12,lpjml_gswp3,mean,1.5680779351541103
1,lpjml_princeton,mean,1.0825633993932609
2,lpjml_princeton,mean,0.5480592888908167
3,lpjml_princeton,mean,0.6993759553388619
4,lpjml_princeton,mean,3.0320208827889576
5,lpjml_princeton,mean,17.24800261648639
6,lpjml_princeton,mean,30.58286439572586
7,lpjml_princeton,mean,44.26704620304072
8,lpjml_princeton,mean,64.79932761332415
9,lpjml_princeton,mean,52.2690745744162
10,lpjml_princeton,mean,27.77797481994864
11,lpjml_princeton,mean,10.98644613692469
12,lpjml_princeton,mean,2.321423556818043
1,lpjml_wfdei,mean,1.7358023153656914
2,lpjml_wfdei,mean,0.8182012349559031
3,lpjml_wfdei,mean,0.8167529118230553
4,lpjml_wfdei,mean,3.061710206645614
5,lpjml_wfdei,mean,14.780485556930643
6,lpjml_wfdei,mean,20.111176158629462
7,lpjml_wfdei,mean,33.84714142198621
8,lpjml_wfdei,mean,51.86774909962172
9,lpjml_wfdei,mean,47.778922225339414
10,lpjml_wfdei,mean,26.963497567359475
11,lpjml_wfdei,mean,11.342903156176934
12,lpjml_wfdei,mean,3.693478267269754
1,matsiro_gswp3,mean,1.789570933960502
2,matsiro_gswp3,mean,1.2473462738663825
3,matsiro_gswp3,mean,1.0310099487466768
4,matsiro_gswp3,mean,1.6302450921640523
5,matsiro_gswp3,mean,2.3241087219237895
6,matsiro_gswp3,mean,1.0068242589826548
7,matsiro_gswp3,mean,2.1256934996090235
8,matsiro_gswp3,mean,10.52792905626903
9,matsiro_gswp3,mean,14.855105577075388
10,matsiro_gswp3,mean,8.567619739110615
11,matsiro_gswp3,mean,4.608532273727834
12,matsiro_gswp3,mean,2.5532744570294574
1,matsiro_princeton,mean,2.053148113533522
2,matsiro_princeton,mean,1.3934622255390112
3,matsiro_princeton,mean,1.178797398846093
4,matsiro_princeton,mean,1.0768891260817783
5,matsiro_princeton,mean,1.2407497780113388
6,matsiro_princeton,mean,1.9260693875080426
7,matsiro_princeton,mean,13.143637293005591
8,matsiro_princeton,mean,48.685841051120455
9,matsiro_princeton,mean,51.214933366898634
10,matsiro_princeton,mean,28.092619327690915
11,matsiro_princeton,mean,10.762397989298885
12,matsiro_princeton,mean,3.5267962094140763
1,matsiro_wfdei,mean,2.575311232019167
2,matsiro_wfdei,mean,1.7455184943958761
3,matsiro_wfdei,mean,1.396093868083483
4,matsiro_wfdei,mean,1.3624687741512136
5,matsiro_wfdei,mean,1.7245470613016518
6,matsiro_wfdei,mean,2.4814877174743826
7,matsiro_wfdei,mean,13.027496189720692
8,matsiro_wfdei,mean,36.886240472017576
9,matsiro_wfdei,mean,41.46791346831484
10,matsiro_wfdei,mean,23.322537799962195
11,matsiro_wfdei,mean,10.389437166775819
12,matsiro_wfdei,mean,4.132194364397867
1,pcr-globwb_gswp3,mean,2.4328995924529058
2,pcr-globwb_gswp3,mean,1.5202414717586585
3,pcr-globwb_gswp3,mean,1.204117442189578
4,pcr-globwb_gswp3,mean,1.1052249214028862
5,pcr-globwb_gswp3,mean,1.9380952225301624
6,pcr-globwb_gswp3,mean,3.364155335655355
7,pcr-globwb_gswp3,mean,7.495481334595105
8,pcr-globwb_gswp3,mean,20.49408390861126
9,pcr-globwb_gswp3,mean,26.74247028664135
10,pcr-globwb_gswp3,mean,20.57885560121238
11,pcr-globwb_gswp3,mean,10.269266944705953
12,pcr-globwb_gswp3,mean,4.814167277500458
1,pcr-globwb_wfdei,mean,2.3286905250457135
2,pcr-globwb_wfdei,mean,1.4341095933565562
3,pcr-globwb_wfdei,mean,1.159687702002915
4,pcr-globwb_wfdei,mean,1.0647707753964775
5,pcr-globwb_wfdei,mean,1.8387648229861013
6,pcr-globwb_wfdei,mean,3.0137822209013363
7,pcr-globwb_wfdei,mean,6.567585651679535
8,pcr-globwb_wfdei,mean,17.925748205545663
9,pcr-globwb_wfdei,mean,24.903760049741244
10,pcr-globwb_wfdei,mean,19.31513067305009
11,pcr-globwb_wfdei,mean,10.040828003595882
12,pcr-globwb_wfdei,mean,4.753213314427765
1,vegas_gswp3,mean,0.7998935840184744
2,vegas_gswp3,mean,0.5225363365479652
3,vegas_gswp3,mean,0.34694972621266973
4,vegas_gswp3,mean,0.532507999011502
5,vegas_gswp3,mean,2.45949293544388
6,vegas_gswp3,mean,7.165940908610031
7,vegas_gswp3,mean,22.672432937399474
8,vegas_gswp3,mean,37.73345286556918
9,vegas_gswp3,mean,32.75666857849194
10,vegas_gswp3,mean,16.281856114566125
11,vegas_gswp3,mean,5.1942895741388
12,vegas_gswp3,mean,1.571127076690113
1,vegas_wfdei,mean,0.6598860374420612
2,vegas_wfdei,mean,0.3784366058216543
3,vegas_wfdei,mean,0.25514889163124266
4,vegas_wfdei,mean,0.41344103817418376
5,vegas_wfdei,mean,2.156492416437028
6,vegas_wfdei,mean,7.461657157817641
7,vegas_wfdei,mean,24.365527095100905
8,vegas_wfdei,mean,39.72287977944557
9,vegas_wfdei,mean,34.32656851515355
10,vegas_wfdei,mean,17.37577967113774
11,vegas_wfdei,mean,5.725050304791269
12,vegas_wfdei,mean,1.5996802754432282
1,vic_princeton,mean,2.718375975379451
2,vic_princeton,mean,1.6697442505926767
3,vic_princeton,mean,1.3951927438181981
4,vic_princeton,mean,3.1688939359310164
5,vic_princeton,mean,11.215901485299685
6,vic_princeton,mean,25.646630723437216
7,vic_princeton,mean,36.871169194533586
8,vic_princeton,mean,57.32417393620971
9,vic_princeton,mean,56.46305014075526
10,vic_princeton,mean,36.816902633342174
11,vic_princeton,mean,18.83194384842319
12,vic_princeton,mean,6.70954969560929
1,watergap2_princeton,mean,5.939563723521384
2,watergap2_princeton,mean,4.573524429265561
3,watergap2_princeton,mean,3.708322874139593
4,watergap2_princeton,mean,3.6688090059257465
5,watergap2_princeton,mean,10.112947369130607
6,watergap2_princeton,mean,23.739606285171668
7,watergap2_princeton,mean,32.92709779706752
8,watergap2_princeton,mean,50.13568958955956
9,watergap2_princeton,mean,41.876913326437666
10,watergap2_princeton,mean,26.078782990163038
11,watergap2_princeton,mean,14.778374799927
12,watergap2_princeton,mean,8.060231700493256
1,watergap2_wfdei,mean,6.261851768772487
2,watergap2_wfdei,mean,4.907427982402698
3,watergap2_wfdei,mean,3.9305739098254957
4,watergap2_wfdei,mean,4.821589677456871
5,watergap2_wfdei,mean,13.517780251576882
6,watergap2_wfdei,mean,18.23348214091184
7,watergap2_wfdei,mean,28.34215218502635
8,watergap2_wfdei,mean,40.04247735062004
9,watergap2_wfdei,mean,37.999039045936925
10,watergap2_wfdei,mean,25.45948615618339
11,watergap2_wfdei,mean,14.125275301541564
12,watergap2_wfdei,mean,8.432086750700698
1,LORA,mean,10.287129732138643
2,LORA,mean,6.592100827786626
3,LORA,mean,4.313310212738363
4,LORA,mean,3.2530422058947672
5,LORA,mean,4.74910903558359
6,LORA,mean,12.158605500535847
7,LORA,mean,27.584719771719058
8,LORA,mean,41.307994830505734
9,LORA,mean,49.32219421298567
10,LORA,mean,41.204861794776285
11,LORA,mean,28.777344443699565
12,LORA,mean,17.411846765267136
1,caraib_gswp3,median,0.19429906477894218
2,caraib_gswp3,median,0.03720452555360288
3,caraib_gswp3,median,0.011915032033986939
4,caraib_gswp3,median,0.028645005498522842
5,caraib_gswp3,median,1.5762264711597411
6,caraib_gswp3,median,5.798797297535973
7,caraib_gswp3,median,27.769773116802817
8,caraib_gswp3,median,49.54760289543697
9,caraib_gswp3,median,40.643520524792976
10,caraib_gswp3,median,21.906807178048723
11,caraib_gswp3,median,6.066188442051528
12,caraib_gswp3,median,1.0614046881887291
1,caraib_princeton,median,0.17242271263078635
2,caraib_princeton,median,0.02753930347627832
3,caraib_princeton,median,0.009848402421201425
4,caraib_princeton,median,0.028413081761792455
5,caraib_princeton,median,1.2622444747967845
6,caraib_princeton,median,27.46998775319939
7,caraib_princeton,median,53.70327571506464
8,caraib_princeton,median,83.49127644136897
9,caraib_princeton,median,66.01097807361371
10,caraib_princeton,median,33.7556477344514
11,caraib_princeton,median,11.389886704211632
12,caraib_princeton,median,1.3495413891970118
1,caraib_wfdei,median,0.39252184988032834
2,caraib_wfdei,median,0.08064511899479565
3,caraib_wfdei,median,0.03072832942803442
4,caraib_wfdei,median,0.04047547050780149
5,caraib_wfdei,median,1.4312682586793266
6,caraib_wfdei,median,13.022374333565807
7,caraib_wfdei,median,37.390196299803875
8,caraib_wfdei,median,60.074047703381424
9,caraib_wfdei,median,53.158809899127476
10,caraib_wfdei,median,27.14055712245713
11,caraib_wfdei,median,9.627627394178294
12,caraib_wfdei,median,1.6518754711685104
1,dbh_gswp3,median,8.494643498453673
