Month,Prediction,Stat,Value
7,dbh_wfdei,min,4.211484541205292
8,dbh_wfdei,min,5.168881928510357
9,dbh_wfdei,min,8.10420245275488
10,dbh_wfdei,min,2.889530607164965
11,dbh_wfdei,min,2.7752113602974875
12,dbh_wfdei,min,1.661355596232962
1,dlem_gswp3,min,0.25531448442606763
2,dlem_gswp3,min,0.18811912451240745
3,dlem_gswp3,min,0.1411586956532715
4,dlem_gswp3,min,0.12222398212117436
5,dlem_gswp3,min,0.2101801647975618
6,dlem_gswp3,min,0.13125457229890156
7,dlem_gswp3,min,0.17605657830776988
8,dlem_gswp3,min,0.2425856985561998
9,dlem_gswp3,min,1.062308769186729
10,dlem_gswp3,min,0.7174415734333741
11,dlem_gswp3,min,0.5148324169431956
12,dlem_gswp3,min,0.3479515382819733
1,dlem_princeton,min,0.9764026503288941
2,dlem_princeton,min,0.731403749723659
3,dlem_princeton,min,0.5118719567079101
4,dlem_princeton,min,0.3248835200731181
5,dlem_princeton,min,0.27039473967748584
6,dlem_princeton,min,0.2956430990528954
7,dlem_princeton,min,3.019356780998785
8,dlem_princeton,min,10.49633924096149
9,dlem_princeton,min,9.81381026361332
10,dlem_princeton,min,9.52925213730019
11,dlem_princeton,min,3.2359342737493715
12,dlem_princeton,min,1.4690663494120821
1,dlem_wfdei,min,0.28923564135778707
2,dlem_wfdei,min,0.22447373108598223
3,dlem_wfdei,min,0.15966866737450375
4,dlem_wfdei,min,0.13416717360499228
5,dlem_wfdei,min,0.16143309022935567
6,dlem_wfdei,min,0.13483593612205233
7,dlem_wfdei,min,0.1676994885366473
8,dlem_wfdei,min,0.2794484280972747
9,dlem_wfdei,min,0.9420505845195457
10,dlem_wfdei,min,1.0072248320744717
11,dlem_wfdei,min,0.6281805983056269
12,dlem_wfdei,min,0.3934447227014664
1,h08_gswp3,min,0.09307404258134318
2,h08_gswp3,min,0.015309910524654911
3,h08_gswp3,min,0.0018982746634806768
4,h08_gswp3,min,0.009200960342599008
5,h08_gswp3,min,0.1577926760129286
6,h08_gswp3,min,0.754919875675057
7,h08_gswp3,min,3.452606924403321
8,h08_gswp3,min,11.48276383427186
9,h08_gswp3,min,6.537054899360135
10,h08_gswp3,min,3.0421767491861287
11,h08_gswp3,min,1.2696698263240027
12,h08_gswp3,min,0.2855879080995077
1,h08_princeton,min,0.04026568535166391
2,h08_princeton,min,0.008524262330401827
3,h08_princeton,min,0.0014165225044083323
4,h08_princeton,min,0.020964348169921376
5,h08_princeton,min,0.22169178316217944
6,h08_princeton,min,2.662158054072141
7,h08_princeton,min,17.953631273286348
8,h08_princeton,min,10.880052231390065
9,h08_princeton,min,8.45930094385604
10,h08_princeton,min,5.274404337837283
11,h08_princeton,min,0.9381292777119437
12,h08_princeton,min,0.18664627784867346
1,lpjml_gswp3,min,0.1532861696555681
2,lpjml_gswp3,min,0.1412645831586722
3,lpjml_gswp3,min,0.16046277930362213
4,lpjml_gswp3,min,0.17049939258632343
5,lpjml_gswp3,min,1.178063304420899
6,lpjml_gswp3,min,4.4314657967599524
7,lpjml_gswp3,min,4.849236824453412
8,lpjml_gswp3,min,4.548960553194197
9,lpjml_gswp3,min,9.432253951753601
10,lpjml_gswp3,min,3.4215896418763125
11,lpjml_gswp3,min,0.40679992424342304
12,lpjml_gswp3,min,0.18706231783171307
1,lpjml_princeton,min,0.23283500614357128
2,lpjml_princeton,min,0.20724568775978316
3,lpjml_princeton,min,0.2240141820156912
4,lpjml_princeton,min,0.35321843353253884
5,lpjml_princeton,min,1.5005909218405338
6,lpjml_princeton,min,10.950092008780043
7,lpjml_princeton,min,15.90003991240426
8,lpjml_princeton,min,16.805757970774728
9,lpjml_princeton,min,7.694593541460902
10,lpjml_princeton,min,7.653026481029028
11,lpjml_princeton,min,1.0005500382496708
12,lpjml_princeton,min,0.3062886222323725
1,lpjml_wfdei,min,0.243179048318547
2,lpjml_wfdei,min,0.20643989945551675
3,lpjml_wfdei,min,0.20880099889096784
4,lpjml_wfdei,min,0.2623932702308615
5,lpjml_wfdei,min,1.064339563118293
6,lpjml_wfdei,min,4.490278185123934
7,lpjml_wfdei,min,6.159342568687095
8,lpjml_wfdei,min,6.455419344737393
9,lpjml_wfdei,min,12.50095012952705
10,lpjml_wfdei,min,4.083985743221197
11,lpjml_wfdei,min,1.5177704120577769
12,lpjml_wfdei,min,0.33378800478413967
1,matsiro_gswp3,min,0.3537060946984913
2,matsiro_gswp3,min,0.22671816995852387
3,matsiro_gswp3,min,0.1949676596304817
4,matsiro_gswp3,min,0.19504045090669486
5,matsiro_gswp3,min,0.4859424839599756
6,matsiro_gswp3,min,0.18341783157095515
7,matsiro_gswp3,min,0.18312003122045312
8,matsiro_gswp3,min,0.2160626054372123
9,matsiro_gswp3,min,0.38209728461147435
10,matsiro_gswp3,min,0.4695531613698523
11,matsiro_gswp3,min,0.5811978393611497
12,matsiro_gswp3,min,0.3972370433855734
1,matsiro_princeton,min,1.0382329367380378
2,matsiro_princeton,min,0.6726469106582771
3,matsiro_princeton,min,0.5255316512132555
4,matsiro_princeton,min,0.4441401941294784
5,matsiro_princeton,min,0.5005309752101539
6,matsiro_princeton,min,0.5836278809027073
7,matsiro_princeton,min,0.5105993971784457
8,matsiro_princeton,min,4.0106557717543145
9,matsiro_princeton,min,3.177251288007784
10,matsiro_princeton,min,4.079437620349936
11,matsiro_princeton,min,2.2697959964233454
12,matsiro_princeton,min,1.6041133742764357
1,matsiro_wfdei,min,0.07447463227467566
2,matsiro_wfdei,min,0.0794422145417915
3,matsiro_wfdei,min,0.08180540117867766
4,matsiro_wfdei,min,0.08520276743688397
5,matsiro_wfdei,min,0.102134842981291
6,matsiro_wfdei,min,0.19522974115519914
7,matsiro_wfdei,min,0.10386307007012359
8,matsiro_wfdei,min,0.19564400088181477
9,matsiro_wfdei,min,0.4368212356245076
10,matsiro_wfdei,min,0.7452629715129677
11,matsiro_wfdei,min,0.6717585470333242
12,matsiro_wfdei,min,0.5483478469201747
1,pcr-globwb_gswp3,min,1.2054680199777015
2,pcr-globwb_gswp3,min,1.0831804422990394
3,pcr-globwb_gswp3,min,0.9684330593887999
4,pcr-globwb_gswp3,min,1.1502181886161427
5,pcr-globwb_gswp3,min,1.7375328199832776
6,pcr-globwb_gswp3,min,1.7283282381259382
7,pcr-globwb_gswp3,min,1.787673088140991
8,pcr-globwb_gswp3,min,2.8425220694363587
9,pcr-globwb_gswp3,min,5.259545704712025
10,pcr-globwb_gswp3,min,3.6999847057002118
11,pcr-globwb_gswp3,min,2.225172644155998
12,pcr-globwb_gswp3,min,1.4122602797445811
1,pcr-globwb_wfdei,min,1.332231196571382
2,pcr-globwb_wfdei,min,1.1971764274812853
3,pcr-globwb_wfdei,min,0.9852808134858239
4,pcr-globwb_wfdei,min,1.1801099937115043
5,pcr-globwb_wfdei,min,1.6824585311762554
6,pcr-globwb_wfdei,min,1.5468015861139315
7,pcr-globwb_wfdei,min,2.0465971366714477
8,pcr-globwb_wfdei,min,2.829539196399337
9,pcr-globwb_wfdei,min,5.246016380996429
10,pcr-globwb_wfdei,min,3.4910661954280515
11,pcr-globwb_wfdei,min,2.0300130341332614
12,pcr-globwb_wfdei,min,1.4541644501812405
1,vegas_gswp3,min,0.15017387264441964
2,vegas_gswp3,min,0.08570360958663771
3,vegas_gswp3,min,0.07976311783339082
4,vegas_gswp3,min,0.07562839899858956
5,vegas_gswp3,min,0.288412490689733
6,vegas_gswp3,min,0.8111823712035588
7,vegas_gswp3,min,1.73688460861796
8,vegas_gswp3,min,4.242193169029817
9,vegas_gswp3,min,7.566725963609729
10,vegas_gswp3,min,3.3644896111062685
11,vegas_gswp3,min,1.0346482745272254
12,vegas_gswp3,min,0.31665062822864126
1,vegas_wfdei,min,0.12817503667933913
2,vegas_wfdei,min,0.0664043125188028
3,vegas_wfdei,min,0.04868193981949495
4,vegas_wfdei,min,0.06324568521046611
5,vegas_wfdei,min,0.1894236277904584
6,vegas_wfdei,min,0.5067480986733782
7,vegas_wfdei,min,1.4998939971367768
8,vegas_wfdei,min,4.366602721223184
9,vegas_wfdei,min,7.919844174115641
10,vegas_wfdei,min,3.3455512356587143
11,vegas_wfdei,min,0.9064282142868101
12,vegas_wfdei,min,0.26837438164006794
1,vic_princeton,min,1.8469086693667975
2,vic_princeton,min,1.2822223084463342
3,vic_princeton,min,0.967624565644686
4,vic_princeton,min,1.4801360475274596
5,vic_princeton,min,3.631333071008851
6,vic_princeton,min,8.015336322355743
7,vic_princeton,min,11.317377766806354
8,vic_princeton,min,18.642580730368245
9,vic_princeton,min,13.309277920720982
10,vic_princeton,min,14.35060273361063
11,vic_princeton,min,5.974551404002357
12,vic_princeton,min,2.859092318263129
1,watergap2_princeton,min,2.725670916344402
2,watergap2_princeton,min,2.0252919732742147
3,watergap2_princeton,min,1.5420153461975836
4,watergap2_princeton,min,1.6248454438327107
5,watergap2_princeton,min,1.7203214093737582
6,watergap2_princeton,min,5.548018948531913
7,watergap2_princeton,min,13.667220953119504
8,watergap2_princeton,min,15.9297304204973
9,watergap2_princeton,min,10.88110576776457
10,watergap2_princeton,min,10.345980673435989
11,watergap2_princeton,min,6.191620969387076
12,watergap2_princeton,min,4.320541006119498
1,watergap2_wfdei,min,1.236220410036796
2,watergap2_wfdei,min,0.8517369969843319
3,watergap2_wfdei,min,0.7391115771112405
4,watergap2_wfdei,min,0.6835237926927377
5,watergap2_wfdei,min,0.9297892532327341
6,watergap2_wfdei,min,1.5960109779330263
7,watergap2_wfdei,min,3.6278256639991477
8,watergap2_wfdei,min,6.585811429109033
9,watergap2_wfdei,min,9.333696856169556
10,watergap2_wfdei,min,2.4030183346446248
11,watergap2_wfdei,min,2.6722074234907938
12,watergap2_wfdei,min,1.5251116967768752
1,LORA,min,4.571224128004952
2,LORA,min,3.2590949202805315
3,LORA,min,2.476716161572926
4,LORA,min,2.040848977043947
5,LORA,min,2.8165214230353386
6,LORA,min,2.577783671990554
7,LORA,min,3.6624261495442534
8,LORA,min,8.414888310748303
9,LORA,min,14.363297487401903
10,LORA,min,14.519378421845346
11,LORA,min,11.699913022054263
12,LORA,min,8.181258285544562
1,caraib_gswp3,mean,0.5578566582093298
2,caraib_gswp3,mean,0.13021091979520816
3,caraib_gswp3,mean,0.04056344317964686
4,caraib_gswp3,mean,0.4507831789354902
5,caraib_gswp3,mean,2.431484411635819
6,caraib_gswp3,mean,4.7683244508142995
7,caraib_gswp3,mean,14.65110226691816
8,caraib_gswp3,mean,23.703175182804856
9,caraib_gswp3,mean,22.75994737724383
10,caraib_gswp3,mean,16.702993599461394
11,caraib_gswp3,mean,7.163330790657779
12,caraib_gswp3,mean,1.9966874889449313
1,caraib_princeton,mean,0.27043468582136837
2,caraib_princeton,mean,0.050198149288075825
3,caraib_princeton,mean,0.024678321129654242
4,caraib_princeton,mean,0.6103697120239053
5,caraib_princeton,mean,2.9354717681643847
6,caraib_princeton,mean,19.03506779995783
7,caraib_princeton,mean,41.88376509480354
8,caraib_princeton,mean,61.323897002242916
9,caraib_princeton,mean,46.113861945853465
10,caraib_princeton,mean,29.240234071225494
11,caraib_princeton,mean,11.062657793714449
12,caraib_princeton,mean,1.5014700514741584
1,caraib_wfdei,mean,0.6935760942073776
2,caraib_wfdei,mean,0.15954190147636813
3,caraib_wfdei,mean,0.052571328373862226
4,caraib_wfdei,mean,0.10123684412556737
5,caraib_wfdei,mean,2.494384514525049
6,caraib_wfdei,mean,8.14591941794154
7,caraib_wfdei,mean,20.35654652595334
8,caraib_wfdei,mean,28.279439938307178
9,caraib_wfdei,mean,26.43359038216047
10,caraib_wfdei,mean,18.96951045906057
11,caraib_wfdei,mean,9.185165840330779
12,caraib_wfdei,mean,2.1074413822964995
1,dbh_gswp3,mean,7.478658301007825
2,dbh_gswp3,mean,2.758521028883578
3,dbh_gswp3,mean,2.62446149037763
4,dbh_gswp3,mean,5.3580153508028205
5,dbh_gswp3,mean,16.62694025525014
6,dbh_gswp3,mean,10.919500631240567
7,dbh_gswp3,mean,15.475126081280123
8,dbh_gswp3,mean,15.791776014924114
9,dbh_gswp3,mean,16.27357316347078
10,dbh_gswp3,mean,13.403426406486012
11,dbh_gswp3,mean,7.9889643701139175
12,dbh_gswp3,mean,3.1569610926741447
1,dbh_princeton,mean,6.88718918036207
2,dbh_princeton,mean,2.479319358873889
3,dbh_princeton,mean,2.7250705299453473
4,dbh_princeton,mean,6.561381353978273
5,dbh_princeton,mean,18.920663591209156
6,dbh_princeton,mean,21.328549522545398
7,dbh_princeton,mean,29.27358623359271
8,dbh_princeton,mean,45.515365589457076
9,dbh_princeton,mean,37.88046603550301
10,dbh_princeton,mean,25.49002559450996
11,dbh_princeton,mean,14.20448917181742
12,dbh_princeton,mean,3.6788909499822835
1,dbh_wfdei,mean,8.343725022739376
2,dbh_wfdei,mean,3.0767696941552543
3,dbh_wfdei,mean,2.558574300232944
4,dbh_wfdei,mean,4.318902161549294
5,dbh_wfdei,mean,12.834333018449245
6,dbh_wfdei,mean,10.55354000802595
7,dbh_wfdei,mean,17.38406507226608
8,dbh_wfdei,mean,19.266695397794063
9,dbh_wfdei,mean,20.396456166818435
10,dbh_wfdei,mean,15.424937424776223
11,dbh_wfdei,mean,9.374498314778215
12,dbh_wfdei,mean,3.84247765338391
1,dlem_gswp3,mean,1.0816855956985874
2,dlem_gswp3,mean,0.7135233920983015
3,dlem_gswp3,mean,0.5260240251366344
4,dlem_gswp3,mean,0.8607740193201361
5,dlem_gswp3,mean,2.495128583032881
6,dlem_gswp3,mean,1.0028191405888616
7,dlem_gswp3,mean,3.282283477289622
8,dlem_gswp3,mean,11.596707637206926
9,dlem_gswp3,mean,13.6743145011147
10,dlem_gswp3,mean,9.902237676391982
11,dlem_gswp3,mean,5.19221908363859
12,dlem_gswp3,mean,2.187897190971842
1,dlem_princeton,mean,1.3897467597401392
2,dlem_princeton,mean,1.0015648792623133
3,dlem_princeton,mean,0.71897253432666
4,dlem_princeton,mean,1.0909858767928557
5,dlem_princeton,mean,2.082008291130403
6,dlem_princeton,mean,4.7549620060230655
7,dlem_princeton,mean,22.64107722905482
8,dlem_princeton,mean,43.60793179571118
9,dlem_princeton,mean,35.555751233083896
10,dlem_princeton,mean,24.86667659058438
11,dlem_princeton,mean,12.382649700618773
12,dlem_princeton,mean,3.3291621999342196
1,dlem_wfdei,mean,1.2302217401514755
2,dlem_wfdei,mean,0.7756471465131854
3,dlem_wfdei,mean,0.5729616323296766
4,dlem_wfdei,mean,0.44109864066409493
5,dlem_wfdei,mean,0.8179449971757644
6,dlem_wfdei,mean,0.7111826397981753
7,dlem_wfdei,mean,3.5400412168370483
8,dlem_wfdei,mean,11.746743634944064
9,dlem_wfdei,mean,15.967047778668054
10,dlem_wfdei,mean,11.28814249691012
11,dlem_wfdei,mean,5.898627136539926
12,dlem_wfdei,mean,2.5492901466769977
1,h08_gswp3,mean,0.5107738406173744
2,h08_gswp3,mean,0.12524008991713353
3,h08_gswp3,mean,0.03426362008566998
4,h08_gswp3,mean,0.09841447425230491
5,h08_gswp3,mean,3.8417367695095477
6,h08_gswp3,mean,6.49665516494634
7,h08_gswp3,mean,20.947132776379373
8,h08_gswp3,mean,25.02866847550848
9,h08_gswp3,mean,22.800518018133026
10,h08_gswp3,mean,14.999403983302988
11,h08_gswp3,mean,5.482705602692179
12,h08_gswp3,mean,1.2133666425469292
1,h08_princeton,mean,0.1680178787574143
2,h08_princeton,mean,0.03946310422395506
3,h08_princeton,mean,0.02286952446985519
4,h08_princeton,mean,0.10736894176031817
5,h08_princeton,mean,5.678772707464182
6,h08_princeton,mean,26.79905087439519
7,h08_princeton,mean,43.212129974440884
8,h08_princeton,mean,56.367295692750794
9,h08_princeton,mean,41.166116400388916
10,h08_princeton,mean,23.21004599131821
11,h08_princeton,mean,6.362244508014964
12,h08_princeton,mean,0.8685617089018948
1,lpjml_gswp3,mean,0.6655856443673012
2,lpjml_gswp3,mean,0.3915075646393025
3,lpjml_gswp3,mean,0.5343506868832703
4,lpjml_gswp3,mean,1.9086347170388
5,lpjml_gswp3,mean,10.163004810869996
6,lpjml_gswp3,mean,10.43728162950728
7,lpjml_gswp3,mean,14.618072391738224
8,lpjml_gswp3,mean,18.616280159126443
9,lpjml_gswp3,mean,19.286284635127743
10,lpjml_gswp3,mean,12.742050332745563
11,lpjml_gswp3,mean,5.5176004712278175
12,lpjml_gswp3,mean,0.9925259037257605
1,lpjml_princeton,mean,0.76652384644291
2,lpjml_princeton,mean,0.41309327364643805
3,lpjml_princeton,mean,0.5455710347363335
4,lpjml_princeton,mean,2.1221161025547626
5,lpjml_princeton,mean,12.601260196725224
6,lpjml_princeton,mean,21.73433212502446
7,lpjml_princeton,mean,30.10561943384523
8,lpjml_princeton,mean,42.448688671105835
9,lpjml_princeton,mean,33.98851015671723
10,lpjml_princeton,mean,20.36089697188366
11,lpjml_princeton,mean,8.17820139127932
12,lpjml_princeton,mean,1.6329471516980378
1,lpjml_wfdei,mean,1.4157079921689182
2,lpjml_wfdei,mean,0.637754613093925
3,lpjml_wfdei,mean,0.6385432254512864
4,lpjml_wfdei,mean,1.8640680518481636
5,lpjml_wfdei,mean,10.116430433893202
6,lpjml_wfdei,mean,11.383646808308464
7,lpjml_wfdei,mean,17.571123671267202
8,lpjml_wfdei,mean,25.3820077440405
9,lpjml_wfdei,mean,26.666963359020333
10,lpjml_wfdei,mean,17.624324934949815
11,lpjml_wfdei,mean,8.369219948230457
12,lpjml_wfdei,mean,2.573207845798041
1,matsiro_gswp3,mean,1.7349196652790717
2,matsiro_gswp3,mean,1.2114890981850972
3,matsiro_gswp3,mean,0.900329361915389
4,matsiro_gswp3,mean,1.083227288187866
5,matsiro_gswp3,mean,1.986538086165619
6,matsiro_gswp3,mean,0.6779659938196002
7,matsiro_gswp3,mean,1.2752643097619225
8,matsiro_gswp3,mean,4.8041198671922505
9,matsiro_gswp3,mean,7.129055523406247
10,matsiro_gswp3,mean,6.581997193005656
11,matsiro_gswp3,mean,3.9920788062017123
12,matsiro_gswp3,mean,2.2795055896215333
1,matsiro_princeton,mean,1.814182816013078
2,matsiro_princeton,mean,1.1861364248399129
3,matsiro_princeton,mean,0.8995214966625525
4,matsiro_princeton,mean,0.7974261800698802
5,matsiro_princeton,mean,0.9104705626683454
6,matsiro_princeton,mean,1.122219393719715
7,matsiro_princeton,mean,6.619736104750659
8,matsiro_princeton,mean,27.993501856844055
9,matsiro_princeton,mean,29.187048573577083
10,matsiro_princeton,mean,19.05058457257046
11,matsiro_princeton,mean,7.634528622760786
12,matsiro_princeton,mean,3.0211999943108645
1,matsiro_wfdei,mean,2.336989592240828
2,matsiro_wfdei,mean,1.5674218654529977
3,matsiro_wfdei,mean,1.1682333963029508
4,matsiro_wfdei,mean,0.9437966023527052
5,matsiro_wfdei,mean,1.2248875880881696
6,matsiro_wfdei,mean,1.5377462528814292
7,matsiro_wfdei,mean,6.516148293052776
8,matsiro_wfdei,mean,18.638441250118376
9,matsiro_wfdei,mean,21.13345906426178
10,matsiro_wfdei,mean,13.099400255102628
11,matsiro_wfdei,mean,7.769960863222399
12,matsiro_wfdei,mean,3.531260696533331
1,pcr-globwb_gswp3,mean,3.6989372439404438
2,pcr-globwb_gswp3,mean,2.6546612946573758
3,pcr-globwb_gswp3,mean,2.0629462803268424
4,pcr-globwb_gswp3,mean,1.9555435925849118
5,pcr-globwb_gswp3,mean,4.209455732063357
6,pcr-globwb_gswp3,mean,4.733528338920189
7,pcr-globwb_gswp3,mean,8.511131255497299
8,pcr-globwb_gswp3,mean,14.025725254725025
9,pcr-globwb_gswp3,mean,16.56917952399776
10,pcr-globwb_gswp3,mean,14.651892758106605
11,pcr-globwb_gswp3,mean,9.573614343077185
12,pcr-globwb_gswp3,mean,5.677596556270727
1,pcr-globwb_wfdei,mean,3.606402994845245
2,pcr-globwb_wfdei,mean,2.6044316530019276
3,pcr-globwb_wfdei,mean,2.05210292068474
4,pcr-globwb_wfdei,mean,1.9780642637536452
5,pcr-globwb_wfdei,mean,3.968004675157011
6,pcr-globwb_wfdei,mean,4.2818050100544
7,pcr-globwb_wfdei,mean,7.820744152226035
8,pcr-globwb_wfdei,mean,13.206484291383902
9,pcr-globwb_wfdei,mean,15.836211250761641
10,pcr-globwb_wfdei,mean,13.799034082309873
11,pcr-globwb_wfdei,mean,9.351278999805453
12,pcr-globwb_wfdei,mean,5.571454493027289
1,vegas_gswp3,mean,0.9150932175099366
2,vegas_gswp3,mean,0.5544425062807015
3,vegas_gswp3,mean,0.34031501571124967
4,vegas_gswp3,mean,0.4299409652852678
5,vegas_gswp3,mean,1.9561271432319431
6,vegas_gswp3,mean,4.940509698755163
7,vegas_gswp3,mean,13.230423015769116
8,vegas_gswp3,mean,20.85323820212796
9,vegas_gswp3,mean,20.058869256255928
10,vegas_gswp3,mean,12.836145182009242
11,vegas_gswp3,mean,5.727938128130318
12,vegas_gswp3,mean,1.940037844791947
1,vegas_wfdei,mean,0.8038728199703797
2,vegas_wfdei,mean,0.4273705246196875
3,vegas_wfdei,mean,0.2574694106241215
4,vegas_wfdei,mean,0.32605447515527497
5,vegas_wfdei,mean,1.5536636243374435
6,vegas_wfdei,mean,4.687110483412567
7,vegas_wfdei,mean,13.956880338758987
8,vegas_wfdei,mean,21.62368582456904
9,vegas_wfdei,mean,20.265094392125864
10,vegas_wfdei,mean,13.0771446527776
11,vegas_wfdei,mean,6.07594575102213
12,vegas_wfdei,mean,2.0126644262095836
1,vic_princeton,mean,2.673638700432058
2,vic_princeton,mean,1.8846749565681882
3,vic_princeton,mean,1.6324974844348847
4,vic_princeton,mean,3.073285907121701
5,vic_princeton,mean,9.729242212515894
6,vic_princeton,mean,15.546375710142337
7,vic_princeton,mean,21.29046264428346
8,vic_princeton,mean,41.26077774829557
9,vic_princeton,mean,39.42099268044747
10,vic_princeton,mean,28.71490140207401
11,vic_princeton,mean,12.967334624044595
12,vic_princeton,mean,4.903294356011771
1,watergap2_princeton,mean,4.098029342011953
2,watergap2_princeton,mean,3.067552161227593
3,watergap2_princeton,mean,2.477709842919264
4,watergap2_princeton,mean,2.4270533032090627
5,watergap2_princeton,mean,9.076020298590324
6,watergap2_princeton,mean,17.32324901962968
7,watergap2_princeton,mean,26.184260197617373
8,watergap2_princeton,mean,41.71954302110325
9,watergap2_princeton,mean,33.65679531570291
10,watergap2_princeton,mean,23.38769700089478
11,watergap2_princeton,mean,11.056350495698776
12,watergap2_princeton,mean,5.684636737145989
1,watergap2_wfdei,mean,2.669969435318394
2,watergap2_wfdei,mean,2.0667935950950946
3,watergap2_wfdei,mean,1.594900522207439
4,watergap2_wfdei,mean,1.5332260890852243
5,watergap2_wfdei,mean,4.5221811196618376
6,watergap2_wfdei,mean,5.997577027759687
7,watergap2_wfdei,mean,13.25649762554251
8,watergap2_wfdei,mean,17.77738977199098
9,watergap2_wfdei,mean,18.057657483190376
10,watergap2_wfdei,mean,12.860585595123279
11,watergap2_wfdei,mean,7.716170624646385
12,watergap2_wfdei,mean,3.791797171176611
1,LORA,mean,8.734057332932592
2,LORA,mean,6.265580222332629
3,LORA,mean,4.892634216212025
4,LORA,mean,4.319612917088686
5,LORA,mean,5.5064637582320035
6,LORA,mean,4.892320730713987
7,LORA,mean,9.559370495995289
8,LORA,mean,15.255555889937352
9,LORA,mean,21.002647796878975
10,LORA,mean,21.08174314330256
11,LORA,mean,18.852391307096603
12,LORA,mean,13.176367417001982
1,caraib_gswp3,median,0.35081728315492455
2,caraib_gswp3,median,0.08285501140399351
3,caraib_gswp3,median,0.02400271434677054
4,caraib_gswp3,median,0.02614044124185597
5,caraib_gswp3,median,1.540018594277445
6,caraib_gswp3,median,3.4909651716008696
7,caraib_gswp3,median,13.010389722214178
8,caraib_gswp3,median,23.544270713885524
9,caraib_gswp3,median,21.42554404203726
10,caraib_gswp3,median,14.35356018678785
11,caraib_gswp3,median,5.625879338821989
12,caraib_gswp3,median,1.142054579428272
1,caraib_princeton,median,0.19002897187096954
2,caraib_princeton,median,0.03623517435182331
3,caraib_princeton,median,0.013528548726189662
4,caraib_princeton,median,0.0397915739668943
5,caraib_princeton,median,1.6337464849984418
6,caraib_princeton,median,18.19026521982824
7,caraib_princeton,median,40.63465862372115
8,caraib_princeton,median,55.60238361685211
9,caraib_princeton,median,46.67827016223484
10,caraib_princeton,median,25.383543997424013
11,caraib_princeton,median,9.470143856565203
12,caraib_princeton,median,1.331163290653686
1,caraib_wfdei,median,0.3498517038168385
2,caraib_wfdei,median,0.09534948383730449
3,caraib_wfdei,median,0.035200677126122557
4,caraib_wfdei,median,0.029417907776148736
5,caraib_wfdei,median,0.7848446480012214
6,caraib_wfdei,median,6.874401692398649
7,caraib_wfdei,median,18.66045286577216
8,caraib_wfdei,median,27.330388581377797
9,caraib_wfdei,median,26.462220152612474
10,caraib_wfdei,median,17.155349609072424
11,caraib_wfdei,median,6.950662533722289
12,caraib_wfdei,median,1.3953995909964618
