Month,Prediction,Stat,Value
2,h08_princeton,min,8.679409240930182e-6
3,h08_princeton,min,2.4783216406303113e-6
4,h08_princeton,min,1.4707625884609319e-4
5,h08_princeton,min,7.637564697632481e-4
6,h08_princeton,min,0.015392717290143278
7,h08_princeton,min,0.045874557476036276
8,h08_princeton,min,0.18770093760034376
9,h08_princeton,min,0.11001017931498652
10,h08_princeton,min,0.033503331859049204
11,h08_princeton,min,0.008302579423700385
12,h08_princeton,min,7.432185673975318e-4
1,lpjml_gswp3,min,0.0013188082988375175
2,lpjml_gswp3,min,0.0015083707943631857
3,lpjml_gswp3,min,0.0016867524703471622
4,lpjml_gswp3,min,0.0035073174669301202
5,lpjml_gswp3,min,0.011415788432063067
6,lpjml_gswp3,min,0.10401935507127061
7,lpjml_gswp3,min,0.14905489229972813
8,lpjml_gswp3,min,0.2622954098522394
9,lpjml_gswp3,min,0.21534483794898815
10,lpjml_gswp3,min,0.048425655724859705
11,lpjml_gswp3,min,0.0014863468197262534
12,lpjml_gswp3,min,0.0010804273121408205
1,lpjml_princeton,min,8.517567064041167e-4
2,lpjml_princeton,min,5.828874679652905e-4
3,lpjml_princeton,min,0.0011739995352083826
4,lpjml_princeton,min,0.0018263657346897263
5,lpjml_princeton,min,0.009528260681855851
6,lpjml_princeton,min,0.07488308620089898
7,lpjml_princeton,min,0.09249802191585998
8,lpjml_princeton,min,0.22399787052587197
9,lpjml_princeton,min,0.1560720565204575
10,lpjml_princeton,min,0.012954415936833674
11,lpjml_princeton,min,6.366711375620833e-4
12,lpjml_princeton,min,3.642120204325751e-4
1,lpjml_wfdei,min,0.006424910312973454
2,lpjml_wfdei,min,0.004750524265387883
3,lpjml_wfdei,min,0.004186967534862794
4,lpjml_wfdei,min,0.0039005048745255518
5,lpjml_wfdei,min,0.014166398130961261
6,lpjml_wfdei,min,0.17270028767145992
7,lpjml_wfdei,min,0.2099467892784449
8,lpjml_wfdei,min,0.34533552803590944
9,lpjml_wfdei,min,0.37966274161671776
10,lpjml_wfdei,min,0.13405440603058288
11,lpjml_wfdei,min,0.06257125419086199
12,lpjml_wfdei,min,0.016410297751602642
1,matsiro_gswp3,min,0.028758637041963714
2,matsiro_gswp3,min,0.025809921878926827
3,matsiro_gswp3,min,0.022116714845504915
4,matsiro_gswp3,min,0.02260650380863036
5,matsiro_gswp3,min,0.023082338919271254
6,matsiro_gswp3,min,0.021999805999059017
7,matsiro_gswp3,min,0.021479994772751105
8,matsiro_gswp3,min,0.025084423837067018
9,matsiro_gswp3,min,0.02642454230766172
10,matsiro_gswp3,min,0.028445699164312478
11,matsiro_gswp3,min,0.035115837787519984
12,matsiro_gswp3,min,0.032651151880672025
1,matsiro_princeton,min,0.030201199069836676
2,matsiro_princeton,min,0.025818512155433036
3,matsiro_princeton,min,0.023980654206002983
4,matsiro_princeton,min,0.024695250277548993
5,matsiro_princeton,min,0.02760235867158891
6,matsiro_princeton,min,0.02303636169134603
7,matsiro_princeton,min,0.02262378850874916
8,matsiro_princeton,min,0.028552691718415634
9,matsiro_princeton,min,0.032966658100357274
10,matsiro_princeton,min,0.03678324039966913
11,matsiro_princeton,min,0.03798625850356941
12,matsiro_princeton,min,0.03415879655118083
1,matsiro_wfdei,min,0.002355867756257378
2,matsiro_wfdei,min,0.0029031352284259403
3,matsiro_wfdei,min,0.0030756700207660607
4,matsiro_wfdei,min,0.003483803700482459
5,matsiro_wfdei,min,0.004346747328797781
6,matsiro_wfdei,min,0.004743238152423558
7,matsiro_wfdei,min,0.004557143546316092
8,matsiro_wfdei,min,0.00524798431381729
9,matsiro_wfdei,min,0.0058674494427684
10,matsiro_wfdei,min,0.004989586973936022
11,matsiro_wfdei,min,0.005910810439588382
12,matsiro_wfdei,min,0.007078745846798204
1,pcr-globwb_gswp3,min,0.0017015994772573658
2,pcr-globwb_gswp3,min,0.001327179819926099
3,pcr-globwb_gswp3,min,0.0011166284278687137
4,pcr-globwb_gswp3,min,0.0012271761643330263
5,pcr-globwb_gswp3,min,0.0013979444078754978
6,pcr-globwb_gswp3,min,0.0029839670987752047
7,pcr-globwb_gswp3,min,0.004468582240386748
8,pcr-globwb_gswp3,min,0.007508382416912829
9,pcr-globwb_gswp3,min,0.0082248949811931215
10,pcr-globwb_gswp3,min,0.00916019550907641
11,pcr-globwb_gswp3,min,0.008573438150836445
12,pcr-globwb_gswp3,min,0.007603848583006374
1,pcr-globwb_wfdei,min,0.0014866947129063667
2,pcr-globwb_wfdei,min,0.0013204731414765965
3,pcr-globwb_wfdei,min,0.0011454542779195693
4,pcr-globwb_wfdei,min,0.0011970289478700326
5,pcr-globwb_wfdei,min,0.0013204087469487705
6,pcr-globwb_wfdei,min,0.0028309622135926677
7,pcr-globwb_wfdei,min,0.004324802975553558
8,pcr-globwb_wfdei,min,0.006949031090750084
9,pcr-globwb_wfdei,min,0.007866998099558457
10,pcr-globwb_wfdei,min,0.008671694436507485
11,pcr-globwb_wfdei,min,0.008184384546467726
12,pcr-globwb_wfdei,min,0.0059477882416609186
1,vegas_gswp3,min,8.10464539813976e-11
2,vegas_gswp3,min,1.0121586907511854e-12
3,vegas_gswp3,min,1.540740256354343e-10
4,vegas_gswp3,min,1.8045226484917688e-7
5,vegas_gswp3,min,1.1273988323872906e-5
6,vegas_gswp3,min,0.0015947563906109458
7,vegas_gswp3,min,0.009329221385994098
8,vegas_gswp3,min,0.029188448157669238
9,vegas_gswp3,min,0.10348664629210612
10,vegas_gswp3,min,0.02531213350330055
11,vegas_gswp3,min,7.139359745118167e-4
12,vegas_gswp3,min,2.5041586675395173e-7
1,vegas_wfdei,min,3.8190183272839154e-10
2,vegas_wfdei,min,4.1108273884428237e-10
3,vegas_wfdei,min,1.3405005390620773e-9
4,vegas_wfdei,min,2.055959537452196e-7
5,vegas_wfdei,min,1.084787167798447e-5
6,vegas_wfdei,min,0.001676447397097401
7,vegas_wfdei,min,0.011297827315490361
8,vegas_wfdei,min,0.046757937073081346
9,vegas_wfdei,min,0.13470897841896132
10,vegas_wfdei,min,0.03032818753773817
11,vegas_wfdei,min,9.164422531540169e-4
12,vegas_wfdei,min,7.082933979409939e-7
1,vic_princeton,min,0.014682909195835899
2,vic_princeton,min,0.0047225272914704665
3,vic_princeton,min,0.0022840276402105552
4,vic_princeton,min,0.002319113591498085
5,vic_princeton,min,0.007083128859172314
6,vic_princeton,min,0.01732714006465065
7,vic_princeton,min,0.151584194047003
8,vic_princeton,min,0.31331216747338925
9,vic_princeton,min,0.3494610032136517
10,vic_princeton,min,0.23861133126956818
11,vic_princeton,min,0.09799634937168471
12,vic_princeton,min,0.03568968462410892
1,watergap2_princeton,min,0.02579061746885224
2,watergap2_princeton,min,0.018096125102731456
3,watergap2_princeton,min,0.014902283916797137
4,watergap2_princeton,min,0.013851451701972786
5,watergap2_princeton,min,0.0223056544343977
6,watergap2_princeton,min,0.07981515840028162
7,watergap2_princeton,min,0.10998197032731684
8,watergap2_princeton,min,0.21316936855654467
9,watergap2_princeton,min,0.22448612703871787
10,watergap2_princeton,min,0.06917533379231139
11,watergap2_princeton,min,0.059571605513498264
12,watergap2_princeton,min,0.03323959047077206
1,watergap2_wfdei,min,0.02401906403078818
2,watergap2_wfdei,min,0.017918344132378895
3,watergap2_wfdei,min,0.01365071745328299
4,watergap2_wfdei,min,0.011228979209426589
5,watergap2_wfdei,min,0.022143489950692177
6,watergap2_wfdei,min,0.06673520428533093
7,watergap2_wfdei,min,0.18958247410227974
8,watergap2_wfdei,min,0.25639443480500934
9,watergap2_wfdei,min,0.22015435132140404
10,watergap2_wfdei,min,0.06536128077986864
11,watergap2_wfdei,min,0.04715169484382021
12,watergap2_wfdei,min,0.0320895683658588
1,LORA,min,0.029095989976980954
2,LORA,min,0.020026402450451137
3,LORA,min,0.013416047055957748
4,LORA,min,0.008669123304818841
5,LORA,min,0.008175023395397359
6,LORA,min,0.018330995425305543
7,LORA,min,0.035556320534855704
8,LORA,min,0.16049693975087095
9,LORA,min,0.19573786565222684
10,LORA,min,0.10837846940400803
11,LORA,min,0.07787192961597626
12,LORA,min,0.055066662914598205
1,caraib_gswp3,mean,0.004552549875787516
2,caraib_gswp3,mean,5.686993277165166e-4
3,caraib_gswp3,mean,0.005073137025280642
4,caraib_gswp3,mean,0.021200699250013347
5,caraib_gswp3,mean,0.02204951795467787
6,caraib_gswp3,mean,0.17524777366623778
7,caraib_gswp3,mean,0.41014273663204664
8,caraib_gswp3,mean,0.7658415577860899
9,caraib_gswp3,mean,0.7952890468507654
10,caraib_gswp3,mean,0.41023950631076267
11,caraib_gswp3,mean,0.10752249038096034
12,caraib_gswp3,mean,0.02500084712091027
1,caraib_princeton,mean,0.0025485071434981892
2,caraib_princeton,mean,2.8767438932662283e-4
3,caraib_princeton,mean,0.004539025939230843
4,caraib_princeton,mean,0.02641002543621796
5,caraib_princeton,mean,0.02637917458295063
6,caraib_princeton,mean,0.13496370237433733
7,caraib_princeton,mean,0.36417234889349276
8,caraib_princeton,mean,0.7629858392938751
9,caraib_princeton,mean,0.8594850200780905
10,caraib_princeton,mean,0.4834146379919215
11,caraib_princeton,mean,0.1469937129654419
12,caraib_princeton,mean,0.02408880216240872
1,caraib_wfdei,mean,0.015207511871921283
2,caraib_wfdei,mean,0.0026170553283193874
3,caraib_wfdei,mean,0.003338892977337449
4,caraib_wfdei,mean,0.0019945883809643727
5,caraib_wfdei,mean,0.056875332143112495
6,caraib_wfdei,mean,0.28708446045361663
7,caraib_wfdei,mean,0.6215940012543695
8,caraib_wfdei,mean,1.0088283410937542
9,caraib_wfdei,mean,0.9603664287855336
10,caraib_wfdei,mean,0.5490708297152127
11,caraib_wfdei,mean,0.1883299155910831
12,caraib_wfdei,mean,0.043848725344194144
1,dbh_gswp3,mean,0.1879456965046912
2,dbh_gswp3,mean,0.051791880736324146
3,dbh_gswp3,mean,0.08000607143735748
4,dbh_gswp3,mean,0.25381449873386724
5,dbh_gswp3,mean,0.5884375018557528
6,dbh_gswp3,mean,0.44394493637364124
7,dbh_gswp3,mean,0.4911245807672501
8,dbh_gswp3,mean,0.594614552749229
9,dbh_gswp3,mean,0.6745785496390014
10,dbh_gswp3,mean,0.37582324295549835
11,dbh_gswp3,mean,0.17545495315624354
12,dbh_gswp3,mean,0.07598060523879921
1,dbh_princeton,mean,0.15132988913047135
2,dbh_princeton,mean,0.03825566372765212
3,dbh_princeton,mean,0.06594292405024313
4,dbh_princeton,mean,0.24054783261574414
5,dbh_princeton,mean,0.4764611438257093
6,dbh_princeton,mean,0.46108507658925535
7,dbh_princeton,mean,0.4253809956734368
8,dbh_princeton,mean,0.558054245460985
9,dbh_princeton,mean,0.6247760012862629
10,dbh_princeton,mean,0.2656889720843001
11,dbh_princeton,mean,0.22130246851064972
12,dbh_princeton,mean,0.060484201274778056
1,dbh_wfdei,mean,0.20039950798737932
2,dbh_wfdei,mean,0.054696091981037066
3,dbh_wfdei,mean,0.07241296846452261
4,dbh_wfdei,mean,0.16870905434780178
5,dbh_wfdei,mean,0.5053406786412815
6,dbh_wfdei,mean,0.4003721050831994
7,dbh_wfdei,mean,0.5412689821398862
8,dbh_wfdei,mean,0.8144507705542124
9,dbh_wfdei,mean,0.8720318213504525
10,dbh_wfdei,mean,0.4470401026397323
11,dbh_wfdei,mean,0.19934762993103228
12,dbh_wfdei,mean,0.08249995586886841
1,dlem_gswp3,mean,0.02696432253276677
2,dlem_gswp3,mean,0.019313884834338095
3,dlem_gswp3,mean,0.020320887622834995
4,dlem_gswp3,mean,0.02605512388504238
5,dlem_gswp3,mean,0.025570711307059468
6,dlem_gswp3,mean,0.018379405708638538
7,dlem_gswp3,mean,0.06836298843157713
8,dlem_gswp3,mean,0.34539966798450267
9,dlem_gswp3,mean,0.497616016601978
10,dlem_gswp3,mean,0.32320968995038024
11,dlem_gswp3,mean,0.14064449458415262
12,dlem_gswp3,mean,0.050293223217187634
1,dlem_princeton,mean,0.026286374305267778
2,dlem_princeton,mean,0.01883665439656655
3,dlem_princeton,mean,0.015496003299874198
4,dlem_princeton,mean,0.03471902195750566
5,dlem_princeton,mean,0.007514842385280543
6,dlem_princeton,mean,0.011744094180015553
7,dlem_princeton,mean,0.020802322418848395
8,dlem_princeton,mean,0.1622485861785886
9,dlem_princeton,mean,0.3612581104676653
10,dlem_princeton,mean,0.27415737927318423
11,dlem_princeton,mean,0.15794120942000878
12,dlem_princeton,mean,0.051690652492087645
1,dlem_wfdei,mean,0.029844228400035096
2,dlem_wfdei,mean,0.02067761780115991
3,dlem_wfdei,mean,0.01908317406117829
4,dlem_wfdei,mean,0.010472539236616065
5,dlem_wfdei,mean,0.023254082484191946
6,dlem_wfdei,mean,0.019467146344499937
7,dlem_wfdei,mean,0.06349061717772043
8,dlem_wfdei,mean,0.3996628584766287
9,dlem_wfdei,mean,0.5426927071178245
10,dlem_wfdei,mean,0.36784036199797454
11,dlem_wfdei,mean,0.16486936241001038
12,dlem_wfdei,mean,0.057791574454481
1,h08_gswp3,mean,0.004414174214564897
2,h08_gswp3,mean,9.03458694722414e-4
3,h08_gswp3,mean,7.856257640720065e-4
4,h08_gswp3,mean,0.0029238239129658616
5,h08_gswp3,mean,0.11847814063748333
6,h08_gswp3,mean,0.39620831301193615
7,h08_gswp3,mean,0.6772621784998027
8,h08_gswp3,mean,0.9142476092068755
9,h08_gswp3,mean,0.7285375880347017
10,h08_gswp3,mean,0.27776485766606396
11,h08_gswp3,mean,0.07647636382679597
12,h08_gswp3,mean,0.01590372174665113
1,h08_princeton,mean,0.0017172822017166491
2,h08_princeton,mean,1.9156318803641785e-4
3,h08_princeton,mean,2.649004545895062e-4
4,h08_princeton,mean,0.003053293896378631
5,h08_princeton,mean,0.11812767335049677
6,h08_princeton,mean,0.2545894631641871
7,h08_princeton,mean,0.4506014661745718
8,h08_princeton,mean,0.8520145063644933
9,h08_princeton,mean,0.7580865850207968
10,h08_princeton,mean,0.25600244755690865
11,h08_princeton,mean,0.0788348453285048
12,h08_princeton,mean,0.013233295303281848
1,lpjml_gswp3,mean,0.015614137606730593
2,lpjml_gswp3,mean,0.007357954550752569
3,lpjml_gswp3,mean,0.020119186128235968
4,lpjml_gswp3,mean,0.0798255901975538
5,lpjml_gswp3,mean,0.28096434545811
6,lpjml_gswp3,mean,0.33833138573703947
7,lpjml_gswp3,mean,0.43532714866537064
8,lpjml_gswp3,mean,0.6359392283359412
9,lpjml_gswp3,mean,0.6464607526177335
10,lpjml_gswp3,mean,0.34189500522266464
11,lpjml_gswp3,mean,0.11751186210604547
12,lpjml_gswp3,mean,0.03236915630011368
1,lpjml_princeton,mean,0.009865188191635354
2,lpjml_princeton,mean,0.003999366157827898
3,lpjml_princeton,mean,0.01125515130170558
4,lpjml_princeton,mean,0.070281789436529
5,lpjml_princeton,mean,0.26019205698412284
6,lpjml_princeton,mean,0.27308255128608555
7,lpjml_princeton,mean,0.3321253645591438
8,lpjml_princeton,mean,0.5050490360572295
9,lpjml_princeton,mean,0.5404113104473944
10,lpjml_princeton,mean,0.2720811668155294
11,lpjml_princeton,mean,0.0985986827607677
12,lpjml_princeton,mean,0.019053222538987943
1,lpjml_wfdei,mean,0.030940382552910893
2,lpjml_wfdei,mean,0.01102380841024081
3,lpjml_wfdei,mean,0.021330007433740188
4,lpjml_wfdei,mean,0.06701200139678289
5,lpjml_wfdei,mean,0.2925946703038766
6,lpjml_wfdei,mean,0.3752711434295479
7,lpjml_wfdei,mean,0.5559639742598314
8,lpjml_wfdei,mean,0.9177843459424093
9,lpjml_wfdei,mean,0.9410534183916879
10,lpjml_wfdei,mean,0.498397908000475
11,lpjml_wfdei,mean,0.2090675706655059
12,lpjml_wfdei,mean,0.07713977517919174
1,matsiro_gswp3,mean,0.06647507601124286
2,matsiro_gswp3,mean,0.053775127767288794
3,matsiro_gswp3,mean,0.046107512561220663
4,matsiro_gswp3,mean,0.04355012568694192
5,matsiro_gswp3,mean,0.04581296655111864
6,matsiro_gswp3,mean,0.04061560772726224
7,matsiro_gswp3,mean,0.04621215524974198
8,matsiro_gswp3,mean,0.09902408073544161
9,matsiro_gswp3,mean,0.16088269263587548
10,matsiro_gswp3,mean,0.14472340475373804
11,matsiro_gswp3,mean,0.10863081124057299
12,matsiro_gswp3,mean,0.08421653349005095
1,matsiro_princeton,mean,0.07311164704568646
2,matsiro_princeton,mean,0.05911901468866728
3,matsiro_princeton,mean,0.05085767263719594
4,matsiro_princeton,mean,0.048492997197347794
5,matsiro_princeton,mean,0.05020484216944196
6,matsiro_princeton,mean,0.04613902068745025
7,matsiro_princeton,mean,0.04800281410251665
8,matsiro_princeton,mean,0.09508156166285964
9,matsiro_princeton,mean,0.18586061034161921
10,matsiro_princeton,mean,0.1821181130864275
11,matsiro_princeton,mean,0.13683851752888987
12,matsiro_princeton,mean,0.09476305010174181
1,matsiro_wfdei,mean,0.11301256793882677
2,matsiro_wfdei,mean,0.08251211279437869
3,matsiro_wfdei,mean,0.0687214712452972
4,matsiro_wfdei,mean,0.06394215790099363
5,matsiro_wfdei,mean,0.0701223386300522
6,matsiro_wfdei,mean,0.08518312291218019
7,matsiro_wfdei,mean,0.1986656917418737
8,matsiro_wfdei,mean,0.5050878061775343
9,matsiro_wfdei,mean,0.7112263533871298
10,matsiro_wfdei,mean,0.4761490776570137
11,matsiro_wfdei,mean,0.25559503948603346
12,matsiro_wfdei,mean,0.15439196732618313
1,pcr-globwb_gswp3,mean,0.01258206065522655
2,pcr-globwb_gswp3,mean,0.011921546285851443
3,pcr-globwb_gswp3,mean,0.008364830142174609
4,pcr-globwb_gswp3,mean,0.003340658331017881
5,pcr-globwb_gswp3,mean,0.0042090915928303585
6,pcr-globwb_gswp3,mean,0.007164538974856702
7,pcr-globwb_gswp3,mean,0.024699411136849186
8,pcr-globwb_gswp3,mean,0.15581431067222792
9,pcr-globwb_gswp3,mean,0.3488472411044243
10,pcr-globwb_gswp3,mean,0.34869751397402593
11,pcr-globwb_gswp3,mean,0.17017466841136256
12,pcr-globwb_gswp3,mean,0.03230649006839335
1,pcr-globwb_wfdei,mean,0.01251848965222548
2,pcr-globwb_wfdei,mean,0.011918933219931267
3,pcr-globwb_wfdei,mean,0.008376486879479401
4,pcr-globwb_wfdei,mean,0.003466947529762764
5,pcr-globwb_wfdei,mean,0.004565758420065578
6,pcr-globwb_wfdei,mean,0.006793137992076588
7,pcr-globwb_wfdei,mean,0.016246509760429125
8,pcr-globwb_wfdei,mean,0.12906263255753225
9,pcr-globwb_wfdei,mean,0.30733115269254946
10,pcr-globwb_wfdei,mean,0.30693939923896607
11,pcr-globwb_wfdei,mean,0.1610247574290407
12,pcr-globwb_wfdei,mean,0.03102251826134234
1,vegas_gswp3,mean,3.4773523389838325e-4
2,vegas_gswp3,mean,3.968137580058071e-5
3,vegas_gswp3,mean,4.628211218916521e-5
4,vegas_gswp3,mean,4.7075934029164757e-4
5,vegas_gswp3,mean,0.01567650747544339
6,vegas_gswp3,mean,0.10788452897631794
7,vegas_gswp3,mean,0.308289952797065
8,vegas_gswp3,mean,0.562504881432521
9,vegas_gswp3,mean,0.5381860657793296
10,vegas_gswp3,mean,0.21576372105374597
11,vegas_gswp3,mean,0.038610599838062976
12,vegas_gswp3,mean,0.004388148092819198
1,vegas_wfdei,mean,3.5116807088749364e-4
2,vegas_wfdei,mean,3.607872651343072e-5
3,vegas_wfdei,mean,4.740063287646185e-5
4,vegas_wfdei,mean,4.7325444660980837e-4
5,vegas_wfdei,mean,0.015698732972923048
6,vegas_wfdei,mean,0.11539134041430783
7,vegas_wfdei,mean,0.35293354018462936
8,vegas_wfdei,mean,0.6308210257263015
9,vegas_wfdei,mean,0.5951345113654586
10,vegas_wfdei,mean,0.23896611153719713
11,vegas_wfdei,mean,0.042754710326457925
12,vegas_wfdei,mean,0.0049111480445637595
1,vic_princeton,mean,0.03716703897423666
2,vic_princeton,mean,0.01450838698915712
3,vic_princeton,mean,0.0073273250866034015
4,vic_princeton,mean,0.04762414016643149
5,vic_princeton,mean,0.12938414211399213
6,vic_princeton,mean,0.31164579588898134
7,vic_princeton,mean,0.4178483067810999
8,vic_princeton,mean,0.7058852441919304
9,vic_princeton,mean,0.8034272232002101
10,vic_princeton,mean,0.4348670157624567
11,vic_princeton,mean,0.2792151272951048
12,vic_princeton,mean,0.1052023815086416
1,watergap2_princeton,mean,0.04441467827360337
2,watergap2_princeton,mean,0.03278124134456132
3,watergap2_princeton,mean,0.025572803488129712
4,watergap2_princeton,mean,0.03873941625725422
5,watergap2_princeton,mean,0.17839180579219321
6,watergap2_princeton,mean,0.23819338206484153
7,watergap2_princeton,mean,0.29321886796031577
8,watergap2_princeton,mean,0.4484604534517069
9,watergap2_princeton,mean,0.4849075556321283
10,watergap2_princeton,mean,0.2555996976781667
11,watergap2_princeton,mean,0.1370614507261506
12,watergap2_princeton,mean,0.06469182732880473
1,watergap2_wfdei,mean,0.05631621303004805
2,watergap2_wfdei,mean,0.04115528220657422
3,watergap2_wfdei,mean,0.03565702291846405
4,watergap2_wfdei,mean,0.04210413816703649
5,watergap2_wfdei,mean,0.14501049013651945
6,watergap2_wfdei,mean,0.24619797816256356
7,watergap2_wfdei,mean,0.3931334396521572
8,watergap2_wfdei,mean,0.5961188761141529
9,watergap2_wfdei,mean,0.611176453309171
10,watergap2_wfdei,mean,0.32630028157985913
11,watergap2_wfdei,mean,0.1678478526728291
12,watergap2_wfdei,mean,0.08456910585802513
1,LORA,mean,0.059061626709916326
2,LORA,mean,0.034842044103737556
3,LORA,mean,0.026170923946133167
4,LORA,mean,0.020784622961202422
5,LORA,mean,0.04507019832734265
6,LORA,mean,0.11606888425493353
7,LORA,mean,0.2122885987576457
8,LORA,mean,0.3308701044849062
9,LORA,mean,0.4056733830461541
10,LORA,mean,0.3879365832182193
11,LORA,mean,0.24278952840022494
12,LORA,mean,0.11768213451125499
1,caraib_gswp3,median,0.002054410004843055
2,caraib_gswp3,median,2.914123939563545e-4
3,caraib_gswp3,median,6.926964181584784e-5
4,caraib_gswp3,median,7.466850619884174e-5
5,caraib_gswp3,median,0.008044623779136334
6,caraib_gswp3,median,0.11053464926453498
7,caraib_gswp3,median,0.3770680652429553
8,caraib_gswp3,median,0.67659453317412
9,caraib_gswp3,median,0.743212110741879
10,caraib_gswp3,median,0.3655441730443595
11,caraib_gswp3,median,0.06538624632908263
12,caraib_gswp3,median,0.010826144246218257
1,caraib_princeton,median,0.001111976678764759
