Month,Prediction,Stat,Value
12,lpjml_gswp3,min,1.2229014455298606
1,lpjml_princeton,min,0.849773343115056
2,lpjml_princeton,min,0.7752989193228732
3,lpjml_princeton,min,0.8218125752822988
4,lpjml_princeton,min,1.3897564430835707
5,lpjml_princeton,min,5.753344550717511
6,lpjml_princeton,min,38.25494771087589
7,lpjml_princeton,min,54.64900687581541
8,lpjml_princeton,min,66.33963073180433
9,lpjml_princeton,min,33.259458838696354
10,lpjml_princeton,min,32.90743906500526
11,lpjml_princeton,min,3.3293616792345277
12,lpjml_princeton,min,1.0087187509069193
1,lpjml_wfdei,min,1.1836057125548558
2,lpjml_wfdei,min,0.8965921129520922
3,lpjml_wfdei,min,0.8366832423914983
4,lpjml_wfdei,min,1.0397015629047557
5,lpjml_wfdei,min,6.139727515540251
6,lpjml_wfdei,min,25.484117282626663
7,lpjml_wfdei,min,41.16980086718654
8,lpjml_wfdei,min,52.508727909480626
9,lpjml_wfdei,min,68.94711487826066
10,lpjml_wfdei,min,22.487385985132317
11,lpjml_wfdei,min,7.783898089376688
12,lpjml_wfdei,min,2.1575260991332676
1,matsiro_gswp3,min,1.9772736409302794
2,matsiro_gswp3,min,1.3454938886793313
3,matsiro_gswp3,min,1.1138865970251293
4,matsiro_gswp3,min,1.2747489033882393
5,matsiro_gswp3,min,2.632533257283309
6,matsiro_gswp3,min,2.1128931168503833
7,matsiro_gswp3,min,2.791884219050447
8,matsiro_gswp3,min,5.715587275084578
9,matsiro_gswp3,min,7.874099464196371
10,matsiro_gswp3,min,3.407916796396224
11,matsiro_gswp3,min,3.5224507523758906
12,matsiro_gswp3,min,2.2848794465896
1,matsiro_princeton,min,3.8698309289738835
2,matsiro_princeton,min,2.5246635029076128
3,matsiro_princeton,min,1.9762417741453109
4,matsiro_princeton,min,1.8538364693817109
5,matsiro_princeton,min,2.1508189932854607
6,matsiro_princeton,min,2.876817971005423
7,matsiro_princeton,min,3.181713750032667
8,matsiro_princeton,min,16.03395518428094
9,matsiro_princeton,min,15.410542466133668
10,matsiro_princeton,min,21.572015108033668
11,matsiro_princeton,min,8.970844841698609
12,matsiro_princeton,min,6.223075100389679
1,matsiro_wfdei,min,0.2113310428879445
2,matsiro_wfdei,min,0.2285313057131704
3,matsiro_wfdei,min,0.2365885488518268
4,matsiro_wfdei,min,0.2510412955576364
5,matsiro_wfdei,min,0.393745703636361
6,matsiro_wfdei,min,1.1933618010535167
7,matsiro_wfdei,min,0.3674057650344248
8,matsiro_wfdei,min,0.8806465236199161
9,matsiro_wfdei,min,2.0719289784611292
10,matsiro_wfdei,min,3.1319723269826536
11,matsiro_wfdei,min,2.7799792536746906
12,matsiro_wfdei,min,2.389827197228744
1,pcr-globwb_gswp3,min,6.011894498976851
2,pcr-globwb_gswp3,min,5.323301623630589
3,pcr-globwb_gswp3,min,4.687566921571544
4,pcr-globwb_gswp3,min,5.1665757115208395
5,pcr-globwb_gswp3,min,6.537031916926824
6,pcr-globwb_gswp3,min,6.358701014118782
7,pcr-globwb_gswp3,min,7.8121792893567665
8,pcr-globwb_gswp3,min,11.87400879794876
9,pcr-globwb_gswp3,min,21.046298067703365
10,pcr-globwb_gswp3,min,15.794626529867443
11,pcr-globwb_gswp3,min,10.689040406014838
12,pcr-globwb_gswp3,min,7.3513965385430975
1,pcr-globwb_wfdei,min,6.590993721891393
2,pcr-globwb_wfdei,min,5.887151869249586
3,pcr-globwb_wfdei,min,4.854460621299217
4,pcr-globwb_wfdei,min,5.123144643346229
5,pcr-globwb_wfdei,min,6.111602931550648
6,pcr-globwb_wfdei,min,5.835713372094713
7,pcr-globwb_wfdei,min,8.806097765132014
8,pcr-globwb_wfdei,min,11.81605875347623
9,pcr-globwb_wfdei,min,20.34703483795585
10,pcr-globwb_wfdei,min,14.45723431698647
11,pcr-globwb_wfdei,min,9.602559807679924
12,pcr-globwb_wfdei,min,7.399929082541346
1,vegas_gswp3,min,0.6232320174766703
2,vegas_gswp3,min,0.35458501610868354
3,vegas_gswp3,min,0.30158309561441154
4,vegas_gswp3,min,0.39241718481997234
5,vegas_gswp3,min,1.260741650249396
6,vegas_gswp3,min,4.218938911383985
7,vegas_gswp3,min,11.56336472913905
8,vegas_gswp3,min,24.798318591983843
9,vegas_gswp3,min,35.72053977900522
10,vegas_gswp3,min,14.698126266747552
11,vegas_gswp3,min,4.89686659760347
12,vegas_gswp3,min,1.399742880200063
1,vegas_wfdei,min,0.4985460226511137
2,vegas_wfdei,min,0.25980424346290515
3,vegas_wfdei,min,0.1933831701699051
4,vegas_wfdei,min,0.2525542776204593
5,vegas_wfdei,min,0.7440602188162555
6,vegas_wfdei,min,3.107029832112366
7,vegas_wfdei,min,11.203044301672437
8,vegas_wfdei,min,26.09828049862702
9,vegas_wfdei,min,37.406436217878884
10,vegas_wfdei,min,15.846906588712736
11,vegas_wfdei,min,4.757023947449483
12,vegas_wfdei,min,1.1198259556511998
1,vic_princeton,min,8.174358394099457
2,vic_princeton,min,5.429715121630443
3,vic_princeton,min,3.8063663737667746
4,vic_princeton,min,4.866733188116473
5,vic_princeton,min,13.607837034298937
6,vic_princeton,min,29.384400353848022
7,vic_princeton,min,42.75699023983389
8,vic_princeton,min,77.45903872608005
9,vic_princeton,min,64.07020806513273
10,vic_princeton,min,70.33831661898435
11,vic_princeton,min,30.58720749067437
12,vic_princeton,min,15.29579380763395
1,watergap2_princeton,min,9.636730297633882
2,watergap2_princeton,min,7.308196575770645
3,watergap2_princeton,min,5.360289445824652
4,watergap2_princeton,min,7.241453625547464
5,watergap2_princeton,min,6.683508420848635
6,watergap2_princeton,min,20.041427221659966
7,watergap2_princeton,min,46.984603017358886
8,watergap2_princeton,min,62.316361896493206
9,watergap2_princeton,min,41.35120527747332
10,watergap2_princeton,min,41.86989597918862
11,watergap2_princeton,min,24.46369588201562
12,watergap2_princeton,min,16.78795279042556
1,watergap2_wfdei,min,6.726119323812902
2,watergap2_wfdei,min,4.876213385129043
3,watergap2_wfdei,min,4.1601747304096355
4,watergap2_wfdei,min,4.530391129353254
5,watergap2_wfdei,min,7.241443223291644
6,watergap2_wfdei,min,12.778743445294122
7,watergap2_wfdei,min,24.835976573284995
8,watergap2_wfdei,min,36.76022770126662
9,watergap2_wfdei,min,45.503936513773695
10,watergap2_wfdei,min,14.573538514463353
11,watergap2_wfdei,min,14.742290610496614
12,watergap2_wfdei,min,8.075099531699882
1,LORA,min,16.39697708799791
2,LORA,min,11.250398565991496
3,LORA,min,8.255467895887973
4,LORA,min,6.836072718720001
5,LORA,min,9.238395282098423
6,LORA,min,11.64529639389713
7,LORA,min,16.82174094250541
8,LORA,min,42.38907662163475
9,LORA,min,67.94336858772522
10,LORA,min,54.46947790412305
11,LORA,min,41.30225363618038
12,LORA,min,27.95507117599105
1,caraib_gswp3,mean,2.1960435256480104
2,caraib_gswp3,mean,0.4829447303482069
3,caraib_gswp3,mean,0.2007639126581006
4,caraib_gswp3,mean,2.404851920560028
5,caraib_gswp3,mean,10.423265608180033
6,caraib_gswp3,mean,24.015171801038353
7,caraib_gswp3,mean,70.66185278085166
8,caraib_gswp3,mean,119.58504167250649
9,caraib_gswp3,mean,115.77805708397366
10,caraib_gswp3,mean,80.14757589316201
11,caraib_gswp3,mean,33.307076484551565
12,caraib_gswp3,mean,8.670926166020287
1,caraib_princeton,mean,1.1737172670009053
2,caraib_princeton,mean,0.20108047248914585
3,caraib_princeton,mean,0.1321430126949131
4,caraib_princeton,mean,2.6739847968552137
5,caraib_princeton,mean,9.923396228721103
6,caraib_princeton,mean,61.79402252493835
7,caraib_princeton,mean,143.95983452640752
8,caraib_princeton,mean,233.05430875244573
9,caraib_princeton,mean,187.3711997437407
10,caraib_princeton,mean,121.18187815770695
11,caraib_princeton,mean,47.62373835439282
12,caraib_princeton,mean,6.99495295703536
1,caraib_wfdei,mean,2.773804005012595
2,caraib_wfdei,mean,0.6228513962379842
3,caraib_wfdei,mean,0.19929729750328895
4,caraib_wfdei,mean,0.32468304070544113
5,caraib_wfdei,mean,9.958363640828916
6,caraib_wfdei,mean,41.1626628754487
7,caraib_wfdei,mean,96.90905022873875
8,caraib_wfdei,mean,141.6111379089272
9,caraib_wfdei,mean,132.73345685520658
10,caraib_wfdei,mean,89.49373344422142
11,caraib_wfdei,mean,41.233238438599905
12,caraib_wfdei,mean,9.471631301514476
1,dbh_gswp3,mean,31.401832199839646
2,dbh_gswp3,mean,12.090678835410563
3,dbh_gswp3,mean,11.410786117237533
4,dbh_gswp3,mean,25.59492131268589
5,dbh_gswp3,mean,77.25040293996288
6,dbh_gswp3,mean,59.16890045863991
7,dbh_gswp3,mean,74.65748956647082
8,dbh_gswp3,mean,77.27202828455077
9,dbh_gswp3,mean,80.8370241126053
10,dbh_gswp3,mean,60.87923231778314
11,dbh_gswp3,mean,34.96242796240884
12,dbh_gswp3,mean,13.541253912083409
1,dbh_princeton,mean,28.161982162719138
2,dbh_princeton,mean,10.334852798330433
3,dbh_princeton,mean,10.83986206999692
4,dbh_princeton,mean,28.525674809821442
5,dbh_princeton,mean,77.61338648987002
6,dbh_princeton,mean,81.72562867300509
7,dbh_princeton,mean,102.34440750481319
8,dbh_princeton,mean,165.40370141895366
9,dbh_princeton,mean,148.62625800123544
10,dbh_princeton,mean,100.75338844773992
11,dbh_princeton,mean,58.60796362610304
12,dbh_princeton,mean,15.031426679703594
1,dbh_wfdei,mean,34.733425039971564
2,dbh_wfdei,mean,13.132986174774556
3,dbh_wfdei,mean,11.180996770812811
4,dbh_wfdei,mean,19.971998521168082
5,dbh_wfdei,mean,60.36840402726669
6,dbh_wfdei,mean,55.10403166428886
7,dbh_wfdei,mean,79.34339205496381
8,dbh_wfdei,mean,92.6392976201745
9,dbh_wfdei,mean,100.35042449772335
10,dbh_wfdei,mean,73.91099333758238
11,dbh_wfdei,mean,42.763745858119705
12,dbh_wfdei,mean,16.29807393688306
1,dlem_gswp3,mean,4.933531567792627
2,dlem_gswp3,mean,3.17128460831123
3,dlem_gswp3,mean,2.3987466805754134
4,dlem_gswp3,mean,4.201772510873281
5,dlem_gswp3,mean,11.178264146846702
6,dlem_gswp3,mean,5.967989688679576
7,dlem_gswp3,mean,18.852206268976563
8,dlem_gswp3,mean,66.87896180177815
9,dlem_gswp3,mean,79.31591877699057
10,dlem_gswp3,mean,53.51246280582896
11,dlem_gswp3,mean,27.203415378993398
12,dlem_gswp3,mean,10.759997108496062
1,dlem_princeton,mean,5.716134624285527
2,dlem_princeton,mean,4.118871509893265
3,dlem_princeton,mean,2.847323431607226
4,dlem_princeton,mean,4.646607230534996
5,dlem_princeton,mean,7.38275092183527
6,dlem_princeton,mean,12.473327651433124
7,dlem_princeton,mean,66.01027287458653
8,dlem_princeton,mean,155.4637244837754
9,dlem_princeton,mean,140.81939993980578
10,dlem_princeton,mean,100.6774481701632
11,dlem_princeton,mean,51.91059987708567
12,dlem_princeton,mean,14.220917144100824
1,dlem_wfdei,mean,5.431253084547348
2,dlem_wfdei,mean,3.3956854961066263
3,dlem_wfdei,mean,2.5167328564513944
4,dlem_wfdei,mean,1.9074225557456799
5,dlem_wfdei,mean,3.520997836023911
6,dlem_wfdei,mean,4.593376151510594
7,dlem_wfdei,mean,19.442543933935035
8,dlem_wfdei,mean,69.44966243510704
9,dlem_wfdei,mean,89.40962360334723
10,dlem_wfdei,mean,58.96575817268261
11,dlem_wfdei,mean,29.702881834696353
12,dlem_wfdei,mean,12.14337088227837
1,h08_gswp3,mean,2.022820707482627
2,h08_gswp3,mean,0.5157911359023646
3,h08_gswp3,mean,0.1419054219240667
4,h08_gswp3,mean,0.4185212092715591
5,h08_gswp3,mean,16.57367084874897
6,h08_gswp3,mean,36.290618867264016
7,h08_gswp3,mean,99.57773718614303
8,h08_gswp3,mean,126.32282961962292
9,h08_gswp3,mean,113.2207881275575
10,h08_gswp3,mean,68.73052985168097
11,h08_gswp3,mean,24.485888182793726
12,h08_gswp3,mean,5.4932077026549235
1,h08_princeton,mean,0.7275303715702559
2,h08_princeton,mean,0.16100349446795476
3,h08_princeton,mean,0.07953449166858594
4,h08_princeton,mean,0.4304574040289965
5,h08_princeton,mean,21.786432202054417
6,h08_princeton,mean,88.80254756914972
7,h08_princeton,mean,151.99507891279603
8,h08_princeton,mean,216.38368157771865
9,h08_princeton,mean,167.96017302228893
10,h08_princeton,mean,96.17437410382159
11,h08_princeton,mean,28.53672764325716
12,h08_princeton,mean,4.0496592793592185
1,lpjml_gswp3,mean,2.8069485215648666
2,lpjml_gswp3,mean,1.6502041146092317
3,lpjml_gswp3,mean,2.1950667900563126
4,lpjml_gswp3,mean,8.42985848773569
5,lpjml_gswp3,mean,42.696897109820405
6,lpjml_gswp3,mean,49.05586863815377
7,lpjml_gswp3,mean,67.26408666065373
8,lpjml_gswp3,mean,93.85046519486137
9,lpjml_gswp3,mean,98.52122263712201
10,lpjml_gswp3,mean,61.74344466963674
11,lpjml_gswp3,mean,25.74750170036856
12,lpjml_gswp3,mean,5.131821039689692
1,lpjml_princeton,mean,2.9433297954043036
2,lpjml_princeton,mean,1.5710170020007386
3,lpjml_princeton,mean,1.9507009599907894
4,lpjml_princeton,mean,8.669083877642347
5,lpjml_princeton,mean,49.20285925357459
6,lpjml_princeton,mean,77.50439637969853
7,lpjml_princeton,mean,106.16696257931771
8,lpjml_princeton,mean,159.24018646990814
9,lpjml_princeton,mean,135.9120588936238
10,lpjml_princeton,mean,82.93734056151884
11,lpjml_princeton,mean,34.36221860676906
12,lpjml_princeton,mean,6.934290698355747
1,lpjml_wfdei,mean,5.643762341021681
2,lpjml_wfdei,mean,2.502156158877454
3,lpjml_wfdei,mean,2.561673031195101
4,lpjml_wfdei,mean,7.9512166985274835
5,lpjml_wfdei,mean,42.69893083657737
6,lpjml_wfdei,mean,53.59806347668531
7,lpjml_wfdei,mean,81.9460783043748
8,lpjml_wfdei,mean,128.1266357150035
9,lpjml_wfdei,mean,131.5439562798194
10,lpjml_wfdei,mean,82.56024756231896
11,lpjml_wfdei,mean,37.547769308478564
12,lpjml_wfdei,mean,11.3420548753665
1,matsiro_gswp3,mean,6.050523977500148
2,matsiro_gswp3,mean,4.229690398080074
3,matsiro_gswp3,mean,3.2557184225428926
4,matsiro_gswp3,mean,4.47881298816942
5,matsiro_gswp3,mean,8.324058226425372
6,matsiro_gswp3,mean,4.51211604115296
7,matsiro_gswp3,mean,10.199725494811075
8,matsiro_gswp3,mean,34.52729196047114
9,matsiro_gswp3,mean,50.873067466441
10,matsiro_gswp3,mean,38.23674224830692
11,matsiro_gswp3,mean,19.64626207362396
12,matsiro_gswp3,mean,8.498478809280035
1,matsiro_princeton,mean,6.202591661080903
2,matsiro_princeton,mean,4.123055452993648
3,matsiro_princeton,mean,3.2081995153899454
4,matsiro_princeton,mean,3.4785286514613047
5,matsiro_princeton,mean,4.539897511772207
6,matsiro_princeton,mean,5.309595102833864
7,matsiro_princeton,mean,23.727120009037257
8,matsiro_princeton,mean,98.54552597406624
9,matsiro_princeton,mean,116.90066542382276
10,matsiro_princeton,mean,79.50296268459147
11,matsiro_princeton,mean,33.33891736860984
12,matsiro_princeton,mean,10.781042252238965
1,matsiro_wfdei,mean,8.344468143107106
2,matsiro_wfdei,mean,5.531268216588693
3,matsiro_wfdei,mean,4.304783647491131
4,matsiro_wfdei,mean,3.9418472080478666
5,matsiro_wfdei,mean,6.0327612222383555
6,matsiro_wfdei,mean,10.539608012877279
7,matsiro_wfdei,mean,40.05510547280932
8,matsiro_wfdei,mean,100.96824779023743
9,matsiro_wfdei,mean,111.3070226013618
10,matsiro_wfdei,mean,66.58776999677262
11,matsiro_wfdei,mean,34.84499102715458
12,matsiro_wfdei,mean,13.104012183445082
1,pcr-globwb_gswp3,mean,17.42785653922219
2,pcr-globwb_gswp3,mean,12.529743967358414
3,pcr-globwb_gswp3,mean,9.90603650278335
4,pcr-globwb_gswp3,mean,8.816839198109998
5,pcr-globwb_gswp3,mean,14.780819096723953
6,pcr-globwb_gswp3,mean,17.714745917206006
7,pcr-globwb_gswp3,mean,33.38207867003906
8,pcr-globwb_gswp3,mean,62.37886231111974
9,pcr-globwb_gswp3,mean,79.47089593383456
10,pcr-globwb_gswp3,mean,70.34010228787386
11,pcr-globwb_gswp3,mean,46.97580304644414
12,pcr-globwb_gswp3,mean,27.883684575293497
1,pcr-globwb_wfdei,mean,17.030935875058233
2,pcr-globwb_wfdei,mean,12.320488423328616
3,pcr-globwb_wfdei,mean,9.876628540256998
4,pcr-globwb_wfdei,mean,8.900587055805111
5,pcr-globwb_wfdei,mean,14.175437809774909
6,pcr-globwb_wfdei,mean,16.292118938652663
7,pcr-globwb_wfdei,mean,30.274540259939393
8,pcr-globwb_wfdei,mean,58.09706067490446
9,pcr-globwb_wfdei,mean,75.44526435779939
10,pcr-globwb_wfdei,mean,66.2397127132753
11,pcr-globwb_wfdei,mean,45.41150050236296
12,pcr-globwb_wfdei,mean,27.184778191431977
1,vegas_gswp3,mean,3.3355791053291552
2,vegas_gswp3,mean,2.0154324614354215
3,vegas_gswp3,mean,1.2935086686569537
4,vegas_gswp3,mean,1.7038571113723173
5,vegas_gswp3,mean,7.811289500974988
6,vegas_gswp3,mean,22.936890368298023
7,vegas_gswp3,mean,60.50596816581914
8,vegas_gswp3,mean,98.97398767167125
9,vegas_gswp3,mean,96.0877950858249
10,vegas_gswp3,mean,58.38110517339492
11,vegas_gswp3,mean,24.22832604853829
12,vegas_gswp3,mean,7.698570068856188
1,vegas_wfdei,mean,3.004051500670711
2,vegas_wfdei,mean,1.607311119955789
3,vegas_wfdei,mean,0.9920499574083192
4,vegas_wfdei,mean,1.262070577704263
5,vegas_wfdei,mean,6.100219988707285
6,vegas_wfdei,mean,21.79422134457205
7,vegas_wfdei,mean,64.18256713897571
8,vegas_wfdei,mean,103.64348304697197
9,vegas_wfdei,mean,98.40060612053028
10,vegas_wfdei,mean,59.653748590739724
11,vegas_wfdei,mean,25.277268942616445
12,vegas_wfdei,mean,7.907321862654457
1,vic_princeton,mean,13.54909364739641
2,vic_princeton,mean,8.780445867960202
3,vic_princeton,mean,6.7662434563367535
4,vic_princeton,mean,12.72364424861162
5,vic_princeton,mean,40.80844861268356
6,vic_princeton,mean,62.27891892933428
7,vic_princeton,mean,82.7461108699456
8,vic_princeton,mean,157.24135530859408
9,vic_princeton,mean,162.80247565203118
10,vic_princeton,mean,126.08806215744855
11,vic_princeton,mean,65.34632715856696
12,vic_princeton,mean,26.39173960207947
1,watergap2_princeton,mean,16.68020293503164
2,watergap2_princeton,mean,12.861190528462446
3,watergap2_princeton,mean,10.539987449646276
4,watergap2_princeton,mean,10.141400611494223
5,watergap2_princeton,mean,34.00507743501723
6,watergap2_princeton,mean,58.23024595971897
7,watergap2_princeton,mean,86.85515961707662
8,watergap2_princeton,mean,146.1034962369861
9,watergap2_princeton,mean,126.38082317549652
10,watergap2_princeton,mean,90.51718800877055
11,watergap2_princeton,mean,44.27965770249942
12,watergap2_princeton,mean,23.00380501136202
1,watergap2_wfdei,mean,14.009132653919204
2,watergap2_wfdei,mean,11.118566027327681
3,watergap2_wfdei,mean,9.024795863628558
4,watergap2_wfdei,mean,8.665304017322368
5,watergap2_wfdei,mean,21.885098971616014
6,watergap2_wfdei,mean,31.382837015040156
7,watergap2_wfdei,mean,61.57402785239516
8,watergap2_wfdei,mean,87.21030944871842
9,watergap2_wfdei,mean,90.48584214979526
10,watergap2_wfdei,mean,63.280841760880705
11,watergap2_wfdei,mean,36.68612267027614
12,watergap2_wfdei,mean,19.392780210378653
1,LORA,mean,31.368062796968925
2,LORA,mean,21.949073644865834
3,LORA,mean,17.03920563594307
4,LORA,mean,14.647140070432338
5,LORA,mean,18.507049263017805
6,LORA,mean,22.116498290721424
7,LORA,mean,44.48365603642149
8,LORA,mean,73.56127581013878
9,LORA,mean,96.9465754811047
10,LORA,mean,89.33512924772086
11,LORA,mean,73.67343957200188
12,LORA,mean,48.9826052525164
1,caraib_gswp3,median,1.4993997423632799
2,caraib_gswp3,median,0.3040427324209846
3,caraib_gswp3,median,0.09700409433929538
4,caraib_gswp3,median,0.1705192875014555
5,caraib_gswp3,median,6.249669843928075
6,caraib_gswp3,median,19.102483915017622
7,caraib_gswp3,median,64.34901954221911
8,caraib_gswp3,median,121.84507265522467
9,caraib_gswp3,median,112.34111749639939
10,caraib_gswp3,median,72.62334833569355
11,caraib_gswp3,median,28.104097579798534
12,caraib_gswp3,median,5.937732274408667
1,caraib_princeton,median,0.8720981747960195
2,caraib_princeton,median,0.15224244299026252
3,caraib_princeton,median,0.049212463543423596
4,caraib_princeton,median,0.3447336245363675
5,caraib_princeton,median,5.052003009062336
6,caraib_princeton,median,56.86917997403931
7,caraib_princeton,median,129.22286847452258
8,caraib_princeton,median,210.10058622421508
9,caraib_princeton,median,184.09334699393457
10,caraib_princeton,median,107.41707374908071
11,caraib_princeton,median,43.3840067080913
12,caraib_princeton,median,6.151644075925722
1,caraib_wfdei,median,1.6550287785479467
2,caraib_wfdei,median,0.4191907315238205
3,caraib_wfdei,median,0.1420927310037517
4,caraib_wfdei,median,0.10362624206344816
5,caraib_wfdei,median,3.9564121489982558
6,caraib_wfdei,median,37.7166921673403
7,caraib_wfdei,median,89.8279962313144
8,caraib_wfdei,median,143.53157896038317
9,caraib_wfdei,median,136.33572642876658
10,caraib_wfdei,median,84.29750627017836
11,caraib_wfdei,median,30.664010760531795
12,caraib_wfdei,median,6.830665700823335
1,dbh_gswp3,median,27.781237547313587
2,dbh_gswp3,median,10.27168655449469
3,dbh_gswp3,median,8.775143316979804
4,dbh_gswp3,median,20.79963535278914
5,dbh_gswp3,median,73.48724673545644
6,dbh_gswp3,median,57.81417955253549
7,dbh_gswp3,median,74.31875209835995
8,dbh_gswp3,median,72.6231421737331
