Month,Prediction,Stat,Value
6,dbh_wfdei,min,0.17609028002581442
7,dbh_wfdei,min,0.3336917638589336
8,dbh_wfdei,min,0.43879851355492755
9,dbh_wfdei,min,0.4033939218211266
10,dbh_wfdei,min,0.2175407087244087
11,dbh_wfdei,min,0.13206178581698433
12,dbh_wfdei,min,0.08362957240087517
1,dlem_gswp3,min,0.04878498082366769
2,dlem_gswp3,min,0.03730642584596406
3,dlem_gswp3,min,0.02421170272630224
4,dlem_gswp3,min,0.016181001772221478
5,dlem_gswp3,min,0.012390940369400584
6,dlem_gswp3,min,0.011395677546101681
7,dlem_gswp3,min,0.017508633945289436
8,dlem_gswp3,min,0.05454238662586737
9,dlem_gswp3,min,0.5978635590930904
10,dlem_gswp3,min,0.5031750380143577
11,dlem_gswp3,min,0.14840248062560346
12,dlem_gswp3,min,0.07173116551665086
1,dlem_princeton,min,0.04953594863899714
2,dlem_princeton,min,0.038322614993132824
3,dlem_princeton,min,0.024601093053269567
4,dlem_princeton,min,0.01615225838074121
5,dlem_princeton,min,0.015311362528408222
6,dlem_princeton,min,0.012186046177022188
7,dlem_princeton,min,0.014685558838698902
8,dlem_princeton,min,0.03301469481312969
9,dlem_princeton,min,0.048442410327704986
10,dlem_princeton,min,0.11866654175789901
11,dlem_princeton,min,0.10881220912724296
12,dlem_princeton,min,0.07259338045180325
1,dlem_wfdei,min,0.04993924326796815
2,dlem_wfdei,min,0.0379838852774099
3,dlem_wfdei,min,0.025658006327854
4,dlem_wfdei,min,0.01745996041908088
5,dlem_wfdei,min,0.014157101142757223
6,dlem_wfdei,min,0.012617156820546765
7,dlem_wfdei,min,0.019664187162912315
8,dlem_wfdei,min,0.19048113732116978
9,dlem_wfdei,min,0.7109006264840976
10,dlem_wfdei,min,0.4692981536736626
11,dlem_wfdei,min,0.1525698669274995
12,dlem_wfdei,min,0.07363639577628077
1,h08_gswp3,min,0.005235969598799459
2,h08_gswp3,min,4.580701444996632e-4
3,h08_gswp3,min,3.19833054446874e-5
4,h08_gswp3,min,0.0021282002298767437
5,h08_gswp3,min,0.0035207878255122285
6,h08_gswp3,min,0.014158045458075273
7,h08_gswp3,min,0.1688867040118949
8,h08_gswp3,min,0.917883703630392
9,h08_gswp3,min,0.4388781239942968
10,h08_gswp3,min,0.09935845251374543
11,h08_gswp3,min,0.03327980816272411
12,h08_gswp3,min,0.010979957548422199
1,h08_princeton,min,0.004741544307038703
2,h08_princeton,min,2.96466477406821e-4
3,h08_princeton,min,2.1665883562819074e-5
4,h08_princeton,min,0.0015585717887785803
5,h08_princeton,min,0.0034447799702542674
6,h08_princeton,min,0.013414561235776428
7,h08_princeton,min,0.06809626295459172
8,h08_princeton,min,0.29291604210318994
9,h08_princeton,min,0.17858401775468843
10,h08_princeton,min,0.07987212904655704
11,h08_princeton,min,0.023116902504854122
12,h08_princeton,min,0.007989783623138689
1,lpjml_gswp3,min,0.035874911577364284
2,lpjml_gswp3,min,0.041480587504402165
3,lpjml_gswp3,min,0.044777310848457416
4,lpjml_gswp3,min,0.06704310153369246
5,lpjml_gswp3,min,0.06730978380178614
6,lpjml_gswp3,min,0.17894339960407118
7,lpjml_gswp3,min,0.5643111127004125
8,lpjml_gswp3,min,0.8562821619498971
9,lpjml_gswp3,min,0.7980796133858623
10,lpjml_gswp3,min,0.3834877210398305
11,lpjml_gswp3,min,0.12876897947592997
12,lpjml_gswp3,min,0.034553681057579125
1,lpjml_princeton,min,0.03846911090536588
2,lpjml_princeton,min,0.0381853039236121
3,lpjml_princeton,min,0.048093852110398225
4,lpjml_princeton,min,0.054381039979013675
5,lpjml_princeton,min,0.07986036533376087
6,lpjml_princeton,min,0.16156825182780457
7,lpjml_princeton,min,0.2432261700673505
8,lpjml_princeton,min,0.46793254668582585
9,lpjml_princeton,min,0.35964307325419487
10,lpjml_princeton,min,0.09384105948245071
11,lpjml_princeton,min,0.03037193523441174
12,lpjml_princeton,min,0.017223530117947534
1,lpjml_wfdei,min,0.02825129098272241
2,lpjml_wfdei,min,0.03696431692116579
3,lpjml_wfdei,min,0.04233248272462142
4,lpjml_wfdei,min,0.05167332378674754
5,lpjml_wfdei,min,0.0671480729795183
6,lpjml_wfdei,min,0.16200563496937787
7,lpjml_wfdei,min,0.6528045865249039
8,lpjml_wfdei,min,1.0086916392496545
9,lpjml_wfdei,min,1.1389614194840225
10,lpjml_wfdei,min,0.48412852834790204
11,lpjml_wfdei,min,0.2059044911999711
12,lpjml_wfdei,min,0.061699445582527754
1,matsiro_gswp3,min,0.09344426919576009
2,matsiro_gswp3,min,0.0719181484188206
3,matsiro_gswp3,min,0.05242342774411788
4,matsiro_gswp3,min,0.04073454452635923
5,matsiro_gswp3,min,0.03625185430398448
6,matsiro_gswp3,min,0.03150989235973392
7,matsiro_gswp3,min,0.03411011752046012
8,matsiro_gswp3,min,0.04022575759602821
9,matsiro_gswp3,min,0.09059879730120018
10,matsiro_gswp3,min,0.15176107567868133
11,matsiro_gswp3,min,0.14119817626085565
12,matsiro_gswp3,min,0.11348229300777786
1,matsiro_princeton,min,0.05088700554865985
2,matsiro_princeton,min,0.040041378971529304
3,matsiro_princeton,min,0.033407163692725825
4,matsiro_princeton,min,0.026070519676320052
5,matsiro_princeton,min,0.030098246824193767
6,matsiro_princeton,min,0.0248267484202021
7,matsiro_princeton,min,0.02705359850298729
8,matsiro_princeton,min,0.03543746703412234
9,matsiro_princeton,min,0.04967881126628451
10,matsiro_princeton,min,0.05264501577982626
11,matsiro_princeton,min,0.07246183690453897
12,matsiro_princeton,min,0.06188906240455325
1,matsiro_wfdei,min,0.006570093939679014
2,matsiro_wfdei,min,0.007014343481647907
3,matsiro_wfdei,min,0.007291698524269546
4,matsiro_wfdei,min,0.007289225519131691
5,matsiro_wfdei,min,0.009642879046225355
6,matsiro_wfdei,min,0.00906092779308512
7,matsiro_wfdei,min,0.008968503460655615
8,matsiro_wfdei,min,0.029457776604869788
9,matsiro_wfdei,min,0.07306808733872766
10,matsiro_wfdei,min,0.15061344884919425
11,matsiro_wfdei,min,0.12196769025669581
12,matsiro_wfdei,min,0.10544267187334969
1,pcr-globwb_gswp3,min,0.07360255287035312
2,pcr-globwb_gswp3,min,0.06809080879257536
3,pcr-globwb_gswp3,min,0.04558942625657905
4,pcr-globwb_gswp3,min,0.04489164922470267
5,pcr-globwb_gswp3,min,0.04253443916474916
6,pcr-globwb_gswp3,min,0.05209647444498465
7,pcr-globwb_gswp3,min,0.06763630940653767
8,pcr-globwb_gswp3,min,0.12274867713610446
9,pcr-globwb_gswp3,min,0.5065829068478878
10,pcr-globwb_gswp3,min,0.3109999768657138
11,pcr-globwb_gswp3,min,0.13382179477833064
12,pcr-globwb_gswp3,min,0.07649574021336056
1,pcr-globwb_wfdei,min,0.07425053103164528
2,pcr-globwb_wfdei,min,0.06910887810118455
3,pcr-globwb_wfdei,min,0.04919287846048946
4,pcr-globwb_wfdei,min,0.04503070494853298
5,pcr-globwb_wfdei,min,0.04292995907208814
6,pcr-globwb_wfdei,min,0.05180471488848963
7,pcr-globwb_wfdei,min,0.06690638330786917
8,pcr-globwb_wfdei,min,0.12294892279870533
9,pcr-globwb_wfdei,min,0.6168222940155436
10,pcr-globwb_wfdei,min,0.3910073504980462
11,pcr-globwb_wfdei,min,0.11461087261618604
12,pcr-globwb_wfdei,min,0.07588916794973612
1,vegas_gswp3,min,0.007233771343917956
2,vegas_gswp3,min,0.004562686097976094
3,vegas_gswp3,min,0.0030262522463954094
4,vegas_gswp3,min,0.003091877044978411
5,vegas_gswp3,min,0.0022244206187233316
6,vegas_gswp3,min,0.005026128114003227
7,vegas_gswp3,min,0.16137968921361615
8,vegas_gswp3,min,0.790793630341426
9,vegas_gswp3,min,0.644780094836916
10,vegas_gswp3,min,0.23459469870351163
11,vegas_gswp3,min,0.03085659014209144
12,vegas_gswp3,min,0.010184177940541434
1,vegas_wfdei,min,0.0018631764747663324
2,vegas_wfdei,min,8.571572820572187e-4
3,vegas_wfdei,min,0.0010012771457592327
4,vegas_wfdei,min,0.003124127340616051
5,vegas_wfdei,min,0.0015710219965401236
6,vegas_wfdei,min,0.010433714221610197
7,vegas_wfdei,min,0.19749707811664802
8,vegas_wfdei,min,0.9937987461021494
9,vegas_wfdei,min,0.695705272587497
10,vegas_wfdei,min,0.2583550963859936
11,vegas_wfdei,min,0.03173530590603596
12,vegas_wfdei,min,0.006799702857328526
1,vic_princeton,min,0.07325606960598738
2,vic_princeton,min,0.06326741976648265
3,vic_princeton,min,0.05369982445928482
4,vic_princeton,min,0.09726723024784005
5,vic_princeton,min,0.09774645968525629
6,vic_princeton,min,0.20926159567460972
7,vic_princeton,min,0.3595432044987648
8,vic_princeton,min,0.5661580748937806
9,vic_princeton,min,0.6328903908228882
10,vic_princeton,min,0.19307347342612233
11,vic_princeton,min,0.13283902084270782
12,vic_princeton,min,0.0843447028146949
1,watergap2_princeton,min,0.03178715477052784
2,watergap2_princeton,min,0.02266743382104891
3,watergap2_princeton,min,0.014829894047384712
4,watergap2_princeton,min,0.009126681569676444
5,watergap2_princeton,min,0.010140164808826214
6,watergap2_princeton,min,0.008521857665634696
7,watergap2_princeton,min,0.010915867968781521
8,watergap2_princeton,min,0.026509171079946065
9,watergap2_princeton,min,0.14485251562699486
10,watergap2_princeton,min,0.1057239084542153
11,watergap2_princeton,min,0.06369015966872939
12,watergap2_princeton,min,0.04410251497905218
1,watergap2_wfdei,min,0.08375893089565462
2,watergap2_wfdei,min,0.05635812289477223
3,watergap2_wfdei,min,0.03896223829288904
4,watergap2_wfdei,min,0.02604645869140003
5,watergap2_wfdei,min,0.021864640880069387
6,watergap2_wfdei,min,0.020231752428544712
7,watergap2_wfdei,min,0.020313008009174398
8,watergap2_wfdei,min,0.17897234731489717
9,watergap2_wfdei,min,0.41823591623183565
10,watergap2_wfdei,min,0.1963879100929372
11,watergap2_wfdei,min,0.12575152362474531
12,watergap2_wfdei,min,0.1040874819961963
1,LORA,min,0.020971991890249585
2,LORA,min,0.009424134542965727
3,LORA,min,0.003640652087274749
4,LORA,min,0.0019583749918314977
5,LORA,min,0
6,LORA,min,0.0015117608239631863
7,LORA,min,0.015745746516062184
8,LORA,min,0.4872015929379057
9,LORA,min,0.608284192961924
10,LORA,min,0.1513988312411596
11,LORA,min,0.1322700009927178
12,LORA,min,0.0452941054033016
1,caraib_gswp3,mean,0.016172471521417514
2,caraib_gswp3,mean,0.001424827523498692
3,caraib_gswp3,mean,0.0031882623686791908
4,caraib_gswp3,mean,0.016816048027298164
5,caraib_gswp3,mean,0.09053543493185841
6,caraib_gswp3,mean,0.4693754669661107
7,caraib_gswp3,mean,1.392472348726273
8,caraib_gswp3,mean,2.7130281564870646
9,caraib_gswp3,mean,2.429686883946731
10,caraib_gswp3,mean,0.9883587637777999
11,caraib_gswp3,mean,0.3106135896626013
12,caraib_gswp3,mean,0.07065537848731805
1,caraib_princeton,mean,0.004259917222957666
2,caraib_princeton,mean,4.962519307172115e-4
3,caraib_princeton,mean,1.389647477964935e-4
4,caraib_princeton,mean,0.026537905469545955
5,caraib_princeton,mean,0.08142853347821787
6,caraib_princeton,mean,0.34880065495725954
7,caraib_princeton,mean,1.0313344372920592
8,caraib_princeton,mean,2.058436789026358
9,caraib_princeton,mean,2.1824983380095735
10,caraib_princeton,mean,1.112625205047825
11,caraib_princeton,mean,0.3658961975414028
12,caraib_princeton,mean,0.053084611088543655
1,caraib_wfdei,mean,0.038250513814081094
2,caraib_wfdei,mean,0.005607098805878027
3,caraib_wfdei,mean,0.002142254463213536
4,caraib_wfdei,mean,0.006084044615243964
5,caraib_wfdei,mean,0.31710650386011563
6,caraib_wfdei,mean,0.8819615915118277
7,caraib_wfdei,mean,2.0360902750494416
8,caraib_wfdei,mean,3.2871007862088635
9,caraib_wfdei,mean,2.818247726032519
10,caraib_wfdei,mean,1.2427074116536247
11,caraib_wfdei,mean,0.45042841814090695
12,caraib_wfdei,mean,0.11432000937848917
1,dbh_gswp3,mean,0.4062648584697901
2,dbh_gswp3,mean,0.1579890151716353
3,dbh_gswp3,mean,0.22258842620620115
4,dbh_gswp3,mean,0.7499735387439921
5,dbh_gswp3,mean,1.4924068669314874
6,dbh_gswp3,mean,0.8874003434230481
7,dbh_gswp3,mean,1.4956443098228025
8,dbh_gswp3,mean,1.8794755621888453
9,dbh_gswp3,mean,2.041416224453203
10,dbh_gswp3,mean,1.0055608168624286
11,dbh_gswp3,mean,0.4934541280337569
12,dbh_gswp3,mean,0.1827830415839577
1,dbh_princeton,mean,0.36411927437884145
2,dbh_princeton,mean,0.1065889587702156
3,dbh_princeton,mean,0.16088181960113315
4,dbh_princeton,mean,0.6755316519527188
5,dbh_princeton,mean,1.2533455618864797
6,dbh_princeton,mean,1.1191842566384496
7,dbh_princeton,mean,1.3702861185121527
8,dbh_princeton,mean,1.3545970347263117
9,dbh_princeton,mean,1.2374129862900143
10,dbh_princeton,mean,0.613237930214176
11,dbh_princeton,mean,0.5694340780330157
12,dbh_princeton,mean,0.13345686592337397
1,dbh_wfdei,mean,0.4330708591902236
2,dbh_wfdei,mean,0.15376208491914864
3,dbh_wfdei,mean,0.1694214764459987
4,dbh_wfdei,mean,0.5478611995677949
5,dbh_wfdei,mean,1.3478402250875865
6,dbh_wfdei,mean,0.8643685652274092
7,dbh_wfdei,mean,1.6802886578768474
8,dbh_wfdei,mean,2.3769427032016357
9,dbh_wfdei,mean,2.435184859653096
10,dbh_wfdei,mean,1.0642551923689905
11,dbh_wfdei,mean,0.5180352346321468
12,dbh_wfdei,mean,0.19354770370905997
1,dlem_gswp3,mean,0.07821902578946437
2,dlem_gswp3,mean,0.05104844472147633
3,dlem_gswp3,mean,0.048388984153544534
4,dlem_gswp3,mean,0.06375472333806435
5,dlem_gswp3,mean,0.070750041380346
6,dlem_gswp3,mean,0.08932242887844007
7,dlem_gswp3,mean,0.6116670659965949
8,dlem_gswp3,mean,2.113324544476305
9,dlem_gswp3,mean,2.304518671092762
10,dlem_gswp3,mean,0.9493097645036309
11,dlem_gswp3,mean,0.46804514760657784
12,dlem_gswp3,mean,0.16100260419980347
1,dlem_princeton,mean,0.07106190109067254
2,dlem_princeton,mean,0.05134945263965127
3,dlem_princeton,mean,0.03793734466520028
4,dlem_princeton,mean,0.06015459574338342
5,dlem_princeton,mean,0.02491225598698796
6,dlem_princeton,mean,0.06457922139838877
7,dlem_princeton,mean,0.3044732787141594
8,dlem_princeton,mean,1.0043294935242526
9,dlem_princeton,mean,1.5168315713053253
10,dlem_princeton,mean,0.95539430738651
11,dlem_princeton,mean,0.5189923140867334
12,dlem_princeton,mean,0.1490410344776755
1,dlem_wfdei,mean,0.08423996469520997
2,dlem_wfdei,mean,0.05460010017154218
3,dlem_wfdei,mean,0.04119466036537546
4,dlem_wfdei,mean,0.03234044676835361
5,dlem_wfdei,mean,0.06115679798742441
6,dlem_wfdei,mean,0.11055496482841859
7,dlem_wfdei,mean,0.7460461980840667
8,dlem_wfdei,mean,2.2096932899291786
9,dlem_wfdei,mean,2.4454198716195052
10,dlem_wfdei,mean,1.0545357536994087
11,dlem_wfdei,mean,0.470467264311825
12,dlem_wfdei,mean,0.19224522504715444
1,h08_gswp3,mean,0.01971130787430857
2,h08_gswp3,mean,0.0037662820644640987
3,h08_gswp3,mean,0.003363994764629888
4,h08_gswp3,mean,0.014092620661893212
5,h08_gswp3,mean,0.4669847164174443
6,h08_gswp3,mean,0.8223440327020942
7,h08_gswp3,mean,2.176050992373735
8,h08_gswp3,mean,2.9892292259200093
9,h08_gswp3,mean,2.3326706358371854
10,h08_gswp3,mean,0.577945830433524
11,h08_gswp3,mean,0.24933563976382545
12,h08_gswp3,mean,0.050469466587622164
1,h08_princeton,mean,0.00970528176974522
2,h08_princeton,mean,0.0015716335330538602
3,h08_princeton,mean,0.0012332632359003171
4,h08_princeton,mean,0.013597976718301742
5,h08_princeton,mean,0.33268373560632525
6,h08_princeton,mean,0.6537376263711461
7,h08_princeton,mean,1.382734834122061
8,h08_princeton,mean,2.1924658089314475
9,h08_princeton,mean,2.0449312078299515
10,h08_princeton,mean,0.6282964388224672
11,h08_princeton,mean,0.23292041473029038
12,h08_princeton,mean,0.039730916519692155
1,lpjml_gswp3,mean,0.08031755570086016
2,lpjml_gswp3,mean,0.07112764883296194
3,lpjml_gswp3,mean,0.1053180930750158
4,lpjml_gswp3,mean,0.301017289551696
5,lpjml_gswp3,mean,0.7450085721851911
6,lpjml_gswp3,mean,0.7433606275151856
7,lpjml_gswp3,mean,1.3318888636505937
8,lpjml_gswp3,mean,2.145836065636134
9,lpjml_gswp3,mean,2.1459785564657308
10,lpjml_gswp3,mean,0.9299255456595316
11,lpjml_gswp3,mean,0.3821741413796906
12,lpjml_gswp3,mean,0.1361971585062866
1,lpjml_princeton,mean,0.06273602283618106
2,lpjml_princeton,mean,0.060026865822000286
3,lpjml_princeton,mean,0.08089510254878826
4,lpjml_princeton,mean,0.249392012253082
5,lpjml_princeton,mean,0.6872025851336986
6,lpjml_princeton,mean,0.6345258462876228
7,lpjml_princeton,mean,0.95762042319003
8,lpjml_princeton,mean,1.422490238974958
9,lpjml_princeton,mean,1.49045587051466
10,lpjml_princeton,mean,0.7559524275638737
11,lpjml_princeton,mean,0.3279815808626554
12,lpjml_princeton,mean,0.08046702784725174
1,lpjml_wfdei,mean,0.10980988519491773
2,lpjml_wfdei,mean,0.07548145536483991
3,lpjml_wfdei,mean,0.0984264099071509
4,lpjml_wfdei,mean,0.2699156627094711
5,lpjml_wfdei,mean,0.7858311307103307
6,lpjml_wfdei,mean,0.8228682339105837
7,lpjml_wfdei,mean,1.6608739600913436
8,lpjml_wfdei,mean,2.706895657630581
9,lpjml_wfdei,mean,2.5894951742406853
10,lpjml_wfdei,mean,1.1758209428124717
11,lpjml_wfdei,mean,0.5197427576588505
12,lpjml_wfdei,mean,0.22502298585373787
1,matsiro_gswp3,mean,0.1744252873942347
2,matsiro_gswp3,mean,0.10815314944686648
3,matsiro_gswp3,mean,0.08485686217874475
4,matsiro_gswp3,mean,0.09572886394851421
5,matsiro_gswp3,mean,0.056277686285364566
6,matsiro_gswp3,mean,0.05101460541495685
7,matsiro_gswp3,mean,0.11003680654780666
8,matsiro_gswp3,mean,0.672593027374901
9,matsiro_gswp3,mean,1.1811996984982027
10,matsiro_gswp3,mean,0.7629369124727006
11,matsiro_gswp3,mean,0.4589908867643301
12,matsiro_gswp3,mean,0.2888745412906559
1,matsiro_princeton,mean,0.13860885931829725
2,matsiro_princeton,mean,0.08524810863580976
3,matsiro_princeton,mean,0.06439276165431575
4,matsiro_princeton,mean,0.04902574587087872
5,matsiro_princeton,mean,0.04835659022113239
6,matsiro_princeton,mean,0.04020570301705594
7,matsiro_princeton,mean,0.05508899555491773
8,matsiro_princeton,mean,0.23744985800324747
9,matsiro_princeton,mean,0.6484008659413806
10,matsiro_princeton,mean,0.5530115551261391
11,matsiro_princeton,mean,0.3614994534048864
12,matsiro_princeton,mean,0.23048396409051491
1,matsiro_wfdei,mean,0.20729982900810545
2,matsiro_wfdei,mean,0.13232350246332106
3,matsiro_wfdei,mean,0.09643569403447831
4,matsiro_wfdei,mean,0.07870506701419722
5,matsiro_wfdei,mean,0.0952470419050374
6,matsiro_wfdei,mean,0.1319162746075462
7,matsiro_wfdei,mean,0.7135780009888616
8,matsiro_wfdei,mean,2.167459159762231
9,matsiro_wfdei,mean,2.7198020563274774
10,matsiro_wfdei,mean,1.23681999226436
11,matsiro_wfdei,mean,0.6559864317932194
12,matsiro_wfdei,mean,0.3530200771189055
1,pcr-globwb_gswp3,mean,0.10994832501685102
2,pcr-globwb_gswp3,mean,0.07773874875326009
3,pcr-globwb_gswp3,mean,0.06643092119670713
4,pcr-globwb_gswp3,mean,0.06120507240889425
5,pcr-globwb_gswp3,mean,0.08528424004056134
6,pcr-globwb_gswp3,mean,0.14748449017362483
7,pcr-globwb_gswp3,mean,0.3791852184930474
8,pcr-globwb_gswp3,mean,1.376928781911366
9,pcr-globwb_gswp3,mean,2.0836613823435557
10,pcr-globwb_gswp3,mean,1.3643501487746157
11,pcr-globwb_gswp3,mean,0.5849484207074357
12,pcr-globwb_gswp3,mean,0.17096070938020264
1,pcr-globwb_wfdei,mean,0.11001626913917446
2,pcr-globwb_wfdei,mean,0.07889091051129421
3,pcr-globwb_wfdei,mean,0.06894059404298686
4,pcr-globwb_wfdei,mean,0.06140770296442409
5,pcr-globwb_wfdei,mean,0.08404431624231823
6,pcr-globwb_wfdei,mean,0.12597063523506372
7,pcr-globwb_wfdei,mean,0.3449479229699565
8,pcr-globwb_wfdei,mean,1.2940309467140811
9,pcr-globwb_wfdei,mean,2.0666669535779665
10,pcr-globwb_wfdei,mean,1.355320791374241
11,pcr-globwb_wfdei,mean,0.5947027963075836
12,pcr-globwb_wfdei,mean,0.17651665875055783
1,vegas_gswp3,mean,0.028771473021987147
2,vegas_gswp3,mean,0.019482364638907824
3,vegas_gswp3,mean,0.01679076230345431
4,vegas_gswp3,mean,0.03184551614913292
5,vegas_gswp3,mean,0.14168299638372261
6,vegas_gswp3,mean,0.36296440877975467
7,vegas_gswp3,mean,1.1068887200541666
8,vegas_gswp3,mean,2.1138592950391817
9,vegas_gswp3,mean,1.8455867244423092
10,vegas_gswp3,mean,0.7203050188636236
11,vegas_gswp3,mean,0.19102382281823713
12,vegas_gswp3,mean,0.06517968853373864
1,vegas_wfdei,mean,0.021430384336558306
2,vegas_wfdei,mean,0.013307858218038926
3,vegas_wfdei,mean,0.011431083484751269
4,vegas_wfdei,mean,0.02358110427799649
5,vegas_wfdei,mean,0.1414256141268555
6,vegas_wfdei,mean,0.3975386482885151
7,vegas_wfdei,mean,1.2167414648659187
8,vegas_wfdei,mean,2.294304194997404
9,vegas_wfdei,mean,1.9789639655235056
10,vegas_wfdei,mean,0.7862697571795468
11,vegas_wfdei,mean,0.20843975222336664
12,vegas_wfdei,mean,0.059882019928656965
1,vic_princeton,mean,0.13372696486859043
2,vic_princeton,mean,0.11733876862158377
3,vic_princeton,mean,0.12642869038033283
4,vic_princeton,mean,0.4095960291271799
5,vic_princeton,mean,0.8269098662399544
6,vic_princeton,mean,0.9714889962304768
7,vic_princeton,mean,1.411408901001112
8,vic_princeton,mean,1.9025010287489794
9,vic_princeton,mean,1.9631436411885432
10,vic_princeton,mean,0.7090117346058828
11,vic_princeton,mean,0.5093195792201756
12,vic_princeton,mean,0.1752301628452837
1,watergap2_princeton,mean,0.09367180904016548
2,watergap2_princeton,mean,0.0714004371549789
3,watergap2_princeton,mean,0.0522361042825604
4,watergap2_princeton,mean,0.03952315475130709
5,watergap2_princeton,mean,0.04321099788909123
6,watergap2_princeton,mean,0.05061099000298437
7,watergap2_princeton,mean,0.1517108232175209
8,watergap2_princeton,mean,0.6034029112829549
9,watergap2_princeton,mean,0.9691131347214732
10,watergap2_princeton,mean,0.48515589487893546
11,watergap2_princeton,mean,0.22968275042651246
12,watergap2_princeton,mean,0.12596647995449983
1,watergap2_wfdei,mean,0.12572686719022147
2,watergap2_wfdei,mean,0.096850024313492
3,watergap2_wfdei,mean,0.07325816687200161
4,watergap2_wfdei,mean,0.05434441494230595
5,watergap2_wfdei,mean,0.061950654141511054
6,watergap2_wfdei,mean,0.0892834197285394
7,watergap2_wfdei,mean,0.3235312415467357
8,watergap2_wfdei,mean,1.0795673521581632
9,watergap2_wfdei,mean,1.194215814973626
10,watergap2_wfdei,mean,0.516896794974401
11,watergap2_wfdei,mean,0.2933281078872383
12,watergap2_wfdei,mean,0.17247684720053624
1,LORA,mean,0.0949829909827445
2,LORA,mean,0.05477023155308244
3,LORA,mean,0.05512660087882765
4,LORA,mean,0.07922448179859598
5,LORA,mean,0.13004731857380555
6,LORA,mean,0.3367670294537327
7,LORA,mean,0.9048766298559967
8,LORA,mean,1.33869402804593
9,LORA,mean,1.5240132982423558
10,LORA,mean,0.9272567132931003
11,LORA,mean,0.5474409054736399
12,LORA,mean,0.20912972046271472
1,caraib_gswp3,median,0.003937331981796086
2,caraib_gswp3,median,5.408889368463789e-4
3,caraib_gswp3,median,1.375657987762547e-4
4,caraib_gswp3,median,3.931581100185843e-4
5,caraib_gswp3,median,0.024506783266152334
6,caraib_gswp3,median,0.367709592554095
7,caraib_gswp3,median,1.3348972100349075
8,caraib_gswp3,median,2.5074702925277856
9,caraib_gswp3,median,2.3320622739673667
10,caraib_gswp3,median,0.853675682288163
11,caraib_gswp3,median,0.17957742900008233
12,caraib_gswp3,median,0.02341407811198496
1,caraib_princeton,median,0.002079014780488838
2,caraib_princeton,median,3.0624492472089405e-4
3,caraib_princeton,median,8.148559290155322e-5
4,caraib_princeton,median,4.4038881280335083e-4
5,caraib_princeton,median,0.02521129013264401
6,caraib_princeton,median,0.17986497513172778
7,caraib_princeton,median,0.776826912122178
