Month,Prediction,Stat,Value
7,pcr-globwb_wfdei,min,1.3077563057478954
8,pcr-globwb_wfdei,min,1.8482997086251005
9,pcr-globwb_wfdei,min,3.4717856053546825
10,pcr-globwb_wfdei,min,2.4042270223818827
11,pcr-globwb_wfdei,min,1.2824457557239095
12,pcr-globwb_wfdei,min,0.9183999021967905
1,vegas_gswp3,min,0.06009628606921353
2,vegas_gswp3,min,0.03406227675098457
3,vegas_gswp3,min,0.027334764888147563
4,vegas_gswp3,min,0.0317879321802162
5,vegas_gswp3,min,0.12034818372729537
6,vegas_gswp3,min,0.3606261172971402
7,vegas_gswp3,min,0.779598299972902
8,vegas_gswp3,min,1.6909049237302725
9,vegas_gswp3,min,2.8725445860272703
10,vegas_gswp3,min,1.5047889228769478
11,vegas_gswp3,min,0.4576586873166997
12,vegas_gswp3,min,0.1257797663393583
1,vegas_wfdei,min,0.05194083092631979
2,vegas_wfdei,min,0.027028115909974212
3,vegas_wfdei,min,0.01632148166672975
4,vegas_wfdei,min,0.021041300967888758
5,vegas_wfdei,min,0.08060487435920366
6,vegas_wfdei,min,0.2305034036741599
7,vegas_wfdei,min,0.6739754415640058
8,vegas_wfdei,min,1.709076119438003
9,vegas_wfdei,min,2.8305000024669513
10,vegas_wfdei,min,1.4878618022576924
11,vegas_wfdei,min,0.4280306289951533
12,vegas_wfdei,min,0.11289781844413846
1,vic_princeton,min,0.4113580375006269
2,vic_princeton,min,0.29190780918296516
3,vic_princeton,min,0.22703112921484153
4,vic_princeton,min,0.354731172133355
5,vic_princeton,min,1.0137316449825593
6,vic_princeton,min,2.7142273865135516
7,vic_princeton,min,3.813946421654864
8,vic_princeton,min,7.324824284209093
9,vic_princeton,min,4.258452860809456
10,vic_princeton,min,5.656401602744987
11,vic_princeton,min,1.6700646398740768
12,vic_princeton,min,0.6587973439880427
1,watergap2_princeton,min,1.2604186851735892
2,watergap2_princeton,min,0.9382223567863212
3,watergap2_princeton,min,0.7189250046170401
4,watergap2_princeton,min,0.7136179019884362
5,watergap2_princeton,min,0.5951579945666471
6,watergap2_princeton,min,2.338724049834483
7,watergap2_princeton,min,5.896448561517161
8,watergap2_princeton,min,7.005418086800152
9,watergap2_princeton,min,4.065484941296219
10,watergap2_princeton,min,5.127024313036366
11,watergap2_princeton,min,2.7343670299498086
12,watergap2_princeton,min,1.8610485745429806
1,watergap2_wfdei,min,0.5030152052635228
2,watergap2_wfdei,min,0.37067687986481235
3,watergap2_wfdei,min,0.3077969954603411
4,watergap2_wfdei,min,0.28559592586917265
5,watergap2_wfdei,min,0.4458495817796631
6,watergap2_wfdei,min,0.6626853028480815
7,watergap2_wfdei,min,1.271990205717072
8,watergap2_wfdei,min,2.3157834107599387
9,watergap2_wfdei,min,3.0214752656006
10,watergap2_wfdei,min,0.985228731282511
11,watergap2_wfdei,min,1.0553199191033844
12,watergap2_wfdei,min,0.6355970446687749
1,LORA,min,2.653767290319218
2,LORA,min,1.9934556983971583
3,LORA,min,1.557082763109722
4,LORA,min,1.2875319757899062
5,LORA,min,1.7977149484480421
6,LORA,min,0.9610227468494471
7,LORA,min,1.234333128853131
8,LORA,min,2.934372082409574
9,LORA,min,5.569904862644172
10,LORA,min,6.329780586876507
11,LORA,min,6.159763100513099
12,LORA,min,4.619665448484581
1,caraib_gswp3,mean,0.15846480047152478
2,caraib_gswp3,mean,0.03287514074519392
3,caraib_gswp3,mean,0.011230647231399049
4,caraib_gswp3,mean,0.21542940557873683
5,caraib_gswp3,mean,1.1701787914435409
6,caraib_gswp3,mean,1.5671772258722805
7,caraib_gswp3,mean,4.410316496454484
8,caraib_gswp3,mean,7.651752360849404
9,caraib_gswp3,mean,8.627015563446573
10,caraib_gswp3,mean,7.027065858442878
11,caraib_gswp3,mean,2.7765027203898245
12,caraib_gswp3,mean,0.6084953474582575
1,caraib_princeton,mean,0.0822282480839875
2,caraib_princeton,mean,0.014149750191932405
3,caraib_princeton,mean,0.010465480056386787
4,caraib_princeton,mean,0.27717212535840186
5,caraib_princeton,mean,1.3318398829198457
6,caraib_princeton,mean,9.580790978985542
7,caraib_princeton,mean,20.00404784460994
8,caraib_princeton,mean,27.914929308392093
9,caraib_princeton,mean,20.72618351726643
10,caraib_princeton,mean,13.423826859385237
11,caraib_princeton,mean,4.648620403534163
12,caraib_princeton,mean,0.5600926931347556
1,caraib_wfdei,mean,0.2109461748246938
2,caraib_wfdei,mean,0.04357284678709567
3,caraib_wfdei,mean,0.013474612185063467
4,caraib_wfdei,mean,0.025600709219832672
5,caraib_wfdei,mean,0.7418565798523332
6,caraib_wfdei,mean,2.6768155736265173
7,caraib_wfdei,mean,6.23612886256453
8,caraib_wfdei,mean,9.398652134352245
9,caraib_wfdei,mean,9.954834704411121
10,caraib_wfdei,mean,7.9036211174622775
11,caraib_wfdei,mean,3.5071521195156676
12,caraib_wfdei,mean,0.6989107890782456
1,dbh_gswp3,mean,2.7642378216636745
2,dbh_gswp3,mean,0.8545279345425252
3,dbh_gswp3,mean,0.7965705865999965
4,dbh_gswp3,mean,1.9496967007054882
5,dbh_gswp3,mean,7.113207338982901
6,dbh_gswp3,mean,4.047113255710886
7,dbh_gswp3,mean,4.885431192887636
8,dbh_gswp3,mean,6.047034804170243
9,dbh_gswp3,mean,7.405887095181246
10,dbh_gswp3,mean,6.201722968308461
11,dbh_gswp3,mean,3.1241604615134806
12,dbh_gswp3,mean,1.0350964197467185
1,dbh_princeton,mean,2.5411530908569437
2,dbh_princeton,mean,0.8456241448984904
3,dbh_princeton,mean,0.8421891219682593
4,dbh_princeton,mean,2.596425197953986
5,dbh_princeton,mean,8.750693400962906
6,dbh_princeton,mean,10.78367501918688
7,dbh_princeton,mean,13.981806163058039
8,dbh_princeton,mean,22.272335141359562
9,dbh_princeton,mean,18.442547533931496
10,dbh_princeton,mean,12.400213226477103
11,dbh_princeton,mean,6.037910363873639
12,dbh_princeton,mean,1.2747041736034672
1,dbh_wfdei,mean,3.097935447180409
2,dbh_wfdei,mean,0.9880047294492001
3,dbh_wfdei,mean,0.8082475206109043
4,dbh_wfdei,mean,1.500859888766139
5,dbh_wfdei,mean,4.726399309386711
6,dbh_wfdei,mean,3.5469756192253654
7,dbh_wfdei,mean,5.663043142423652
8,dbh_wfdei,mean,7.806030220498859
9,dbh_wfdei,mean,9.286123602116291
10,dbh_wfdei,mean,6.834526999523615
11,dbh_wfdei,mean,3.568044428627877
12,dbh_wfdei,mean,1.2777747088358369
1,dlem_gswp3,mean,0.4174506078324359
2,dlem_gswp3,mean,0.27377823866698986
3,dlem_gswp3,mean,0.20550324667948366
4,dlem_gswp3,mean,0.3740982920228409
5,dlem_gswp3,mean,1.2586180725199236
6,dlem_gswp3,mean,0.5625445473496755
7,dlem_gswp3,mean,1.4893993736333857
8,dlem_gswp3,mean,4.553754561690931
9,dlem_gswp3,mean,5.829035501416922
10,dlem_gswp3,mean,4.271702068636592
11,dlem_gswp3,mean,2.172640673766012
12,dlem_gswp3,mean,0.8831012731844364
1,dlem_princeton,mean,0.5857022937604275
2,dlem_princeton,mean,0.417053252660315
3,dlem_princeton,mean,0.30778379618543766
4,dlem_princeton,mean,0.49938146653840343
5,dlem_princeton,mean,1.3131681329690874
6,dlem_princeton,mean,2.8483641848847956
7,dlem_princeton,mean,13.230712493940983
8,dlem_princeton,mean,22.976226299904972
9,dlem_princeton,mean,17.39987477804865
10,dlem_princeton,mean,12.047055300422842
11,dlem_princeton,mean,5.608077247376893
12,dlem_princeton,mean,1.4475956960319514
1,dlem_wfdei,mean,0.46880525684683055
2,dlem_wfdei,mean,0.29604373744154183
3,dlem_wfdei,mean,0.22114196919736023
4,dlem_wfdei,mean,0.1719948215912575
5,dlem_wfdei,mean,0.3488647396606126
6,dlem_wfdei,mean,0.35051694626451757
7,dlem_wfdei,mean,1.5273764287036817
8,dlem_wfdei,mean,4.771234720266075
9,dlem_wfdei,mean,6.479111960436022
10,dlem_wfdei,mean,4.677506268892655
11,dlem_wfdei,mean,2.38269505095413
12,dlem_wfdei,mean,0.9898377609676102
1,h08_gswp3,mean,0.12811109603636509
2,h08_gswp3,mean,0.03252098469061504
3,h08_gswp3,mean,0.00815056781479701
4,h08_gswp3,mean,0.030733630430999855
5,h08_gswp3,mean,1.5247472268304079
6,h08_gswp3,mean,2.207425154068849
7,h08_gswp3,mean,6.530568509925395
8,h08_gswp3,mean,8.203862327753448
9,h08_gswp3,mean,8.742858380794893
10,h08_gswp3,mean,6.469262282294452
11,h08_gswp3,mean,1.9534745373609876
12,h08_gswp3,mean,0.35857286267378474
1,h08_princeton,mean,0.054968955270464984
2,h08_princeton,mean,0.011607193338159693
3,h08_princeton,mean,0.0056977649162270995
4,h08_princeton,mean,0.03839996037267245
5,h08_princeton,mean,2.497138468246472
6,h08_princeton,mean,13.871937913753623
7,h08_princeton,mean,19.944682390956352
8,h08_princeton,mean,25.54411453172765
9,h08_princeton,mean,19.032363078838337
10,h08_princeton,mean,10.925032098789707
11,h08_princeton,mean,2.586634193650327
12,h08_princeton,mean,0.31387604412064973
1,lpjml_gswp3,mean,0.26084829688319816
2,lpjml_gswp3,mean,0.1516663530064567
3,lpjml_gswp3,mean,0.18282448815512256
4,lpjml_gswp3,mean,0.6903036110686317
5,lpjml_gswp3,mean,4.099544425311357
6,lpjml_gswp3,mean,4.014408172312136
7,lpjml_gswp3,mean,5.0499757987792036
8,lpjml_gswp3,mean,6.6926283297800495
9,lpjml_gswp3,mean,7.785420374811754
10,lpjml_gswp3,mean,5.456245491296335
11,lpjml_gswp3,mean,2.1146529096093514
12,lpjml_gswp3,mean,0.3824033980009794
1,lpjml_princeton,mean,0.32932524604283603
2,lpjml_princeton,mean,0.18508461417967426
3,lpjml_princeton,mean,0.20256406290332765
4,lpjml_princeton,mean,0.853812581232254
5,lpjml_princeton,mean,5.3001931399579005
6,lpjml_princeton,mean,10.499620082121982
7,lpjml_princeton,mean,14.279838918665979
8,lpjml_princeton,mean,20.295973452567363
9,lpjml_princeton,mean,15.806424236118604
10,lpjml_princeton,mean,9.479200317014222
11,lpjml_princeton,mean,3.619169100373066
12,lpjml_princeton,mean,0.7515458078269662
1,lpjml_wfdei,mean,0.48781607402715843
2,lpjml_wfdei,mean,0.2249461229365973
3,lpjml_wfdei,mean,0.22671909248783423
4,lpjml_wfdei,mean,0.6802551456979025
5,lpjml_wfdei,mean,3.960970098565075
6,lpjml_wfdei,mean,4.38031520694285
7,lpjml_wfdei,mean,6.1205320097411855
8,lpjml_wfdei,mean,9.111287121001531
9,lpjml_wfdei,mean,10.53879546387689
10,lpjml_wfdei,mean,7.2011657577003
11,lpjml_wfdei,mean,3.075201073926949
12,lpjml_wfdei,mean,0.8805480788824294
1,matsiro_gswp3,mean,0.414864839932156
2,matsiro_gswp3,mean,0.26133471917991496
3,matsiro_gswp3,mean,0.1932769482269576
4,matsiro_gswp3,mean,0.34383294013851157
5,matsiro_gswp3,mean,0.8804565675287339
6,matsiro_gswp3,mean,0.17876884865071044
7,matsiro_gswp3,mean,0.3034719332688095
8,matsiro_gswp3,mean,1.4109102748376996
9,matsiro_gswp3,mean,2.852582986984111
10,matsiro_gswp3,mean,2.5209762638909132
11,matsiro_gswp3,mean,1.247537367579641
12,matsiro_gswp3,mean,0.5462224672817957
1,matsiro_princeton,mean,0.453809612054093
2,matsiro_princeton,mean,0.28574838924498297
3,matsiro_princeton,mean,0.21749376233824755
4,matsiro_princeton,mean,0.21399486697946335
5,matsiro_princeton,mean,0.2893330044511996
6,matsiro_princeton,mean,0.42628789244521487
7,matsiro_princeton,mean,3.3890985550163144
8,matsiro_princeton,mean,14.936444117568513
9,matsiro_princeton,mean,14.072917230821545
10,matsiro_princeton,mean,8.35752110557565
11,matsiro_princeton,mean,2.5924981786192225
12,matsiro_princeton,mean,0.8346499360081086
1,matsiro_wfdei,mean,0.5489587596839558
2,matsiro_wfdei,mean,0.34624292583720556
3,matsiro_wfdei,mean,0.2591511160150979
4,matsiro_wfdei,mean,0.21011476440921883
5,matsiro_wfdei,mean,0.31740202833625253
6,matsiro_wfdei,mean,0.4348118686066768
7,matsiro_wfdei,mean,2.0223965408994222
8,matsiro_wfdei,mean,6.326316681073979
9,matsiro_wfdei,mean,7.852106322088123
10,matsiro_wfdei,mean,4.630625094051784
11,matsiro_wfdei,mean,2.324477884683851
12,matsiro_wfdei,mean,0.8531142445858794
1,pcr-globwb_gswp3,mean,1.8090631819725955
2,pcr-globwb_gswp3,mean,1.3606204890401485
3,pcr-globwb_gswp3,mean,1.1258701290769113
4,pcr-globwb_gswp3,mean,1.175326215865242
5,pcr-globwb_gswp3,mean,2.734686286527233
6,pcr-globwb_gswp3,mean,2.80582295811045
7,pcr-globwb_gswp3,mean,4.415655553733317
8,pcr-globwb_gswp3,mean,6.765790203010414
9,pcr-globwb_gswp3,mean,8.430952003725244
10,pcr-globwb_gswp3,mean,7.37938706388165
11,pcr-globwb_gswp3,mean,4.508842995494582
12,pcr-globwb_gswp3,mean,2.7208022265079457
1,pcr-globwb_wfdei,mean,1.7636119152287966
2,pcr-globwb_wfdei,mean,1.3373930248305814
3,pcr-globwb_wfdei,mean,1.1284554692510342
4,pcr-globwb_wfdei,mean,1.2098285292439515
5,pcr-globwb_wfdei,mean,2.5637657656762
6,pcr-globwb_wfdei,mean,2.599654069146265
7,pcr-globwb_wfdei,mean,4.085300070176112
8,pcr-globwb_wfdei,mean,6.422085678983128
9,pcr-globwb_wfdei,mean,8.087505306707993
10,pcr-globwb_wfdei,mean,6.994458715325069
11,pcr-globwb_wfdei,mean,4.390081391084679
12,pcr-globwb_wfdei,mean,2.664602806259572
1,vegas_gswp3,mean,0.4051996906563086
2,vegas_gswp3,mean,0.25077553796703783
3,vegas_gswp3,mean,0.14925007571164453
4,vegas_gswp3,mean,0.1775055527270744
5,vegas_gswp3,mean,0.7650585814483751
6,vegas_gswp3,mean,1.8794248187903617
7,vegas_gswp3,mean,4.446365952326307
8,vegas_gswp3,mean,7.466296811994531
9,vegas_gswp3,mean,8.46459034497661
10,vegas_gswp3,mean,5.865421609944775
11,vegas_gswp3,mean,2.5195858090793237
12,vegas_gswp3,mean,0.8124253296134262
1,vegas_wfdei,mean,0.3531408914926667
2,vegas_wfdei,mean,0.1847498368398311
3,vegas_wfdei,mean,0.10753230731386591
4,vegas_wfdei,mean,0.14004759325560784
5,vegas_wfdei,mean,0.6285074102395954
6,vegas_wfdei,mean,1.8098966629912825
7,vegas_wfdei,mean,4.717441798032241
8,vegas_wfdei,mean,7.665989942292407
9,vegas_wfdei,mean,8.353809287040255
10,vegas_wfdei,mean,5.897269699503845
11,vegas_wfdei,mean,2.706711680150234
12,vegas_wfdei,mean,0.8733638198441236
1,vic_princeton,mean,0.614307700861641
2,vic_princeton,mean,0.44770727982206765
3,vic_princeton,mean,0.3956563639945722
4,vic_princeton,mean,1.065827493900587
5,vic_princeton,mean,3.9677921627293475
6,vic_princeton,mean,6.287722226212404
7,vic_princeton,mean,8.992084896607386
8,vic_princeton,mean,19.33592686968417
9,vic_princeton,mean,17.973807864523796
10,vic_princeton,mean,12.973190712067549
11,vic_princeton,mean,4.83039493673241
12,vic_princeton,mean,1.3340274770118008
1,watergap2_princeton,mean,1.9415691831679882
2,watergap2_princeton,mean,1.4599042661755381
3,watergap2_princeton,mean,1.1369258779212248
4,watergap2_princeton,mean,1.000785594979452
5,watergap2_princeton,mean,3.840053154067087
6,watergap2_princeton,mean,8.55739144155935
7,watergap2_princeton,mean,12.318154408306196
8,watergap2_princeton,mean,19.970864476538665
9,watergap2_princeton,mean,15.697384182967767
10,watergap2_princeton,mean,11.156042165566163
11,watergap2_princeton,mean,4.925353346177425
12,watergap2_princeton,mean,2.677605158890267
1,watergap2_wfdei,mean,1.1160111651128133
2,watergap2_wfdei,mean,0.8716992501790394
3,watergap2_wfdei,mean,0.6768533507583177
4,watergap2_wfdei,mean,0.6003498961503941
5,watergap2_wfdei,mean,1.6766317944480231
6,watergap2_wfdei,mean,2.1661830045835977
7,watergap2_wfdei,mean,4.770048380002494
8,watergap2_wfdei,mean,6.473387550523948
9,watergap2_wfdei,mean,7.025484901549393
10,watergap2_wfdei,mean,5.13100318280024
11,watergap2_wfdei,mean,2.9315032734953315
12,watergap2_wfdei,mean,1.546217106873998
1,LORA,mean,4.84519510880537
2,LORA,mean,3.6481113049999827
3,LORA,mean,2.916668985748701
4,LORA,mean,2.5875621364421364
5,LORA,mean,2.9973467051971956
6,LORA,mean,1.986690553804762
7,LORA,mean,3.0863420334837466
8,LORA,mean,5.125865751948742
9,LORA,mean,8.266387517329655
10,LORA,mean,9.31137712294367
11,LORA,mean,9.073424429869442
12,LORA,mean,6.914434617132642
1,caraib_gswp3,median,0.09713363831838366
2,caraib_gswp3,median,0.02046408573656173
3,caraib_gswp3,median,0.006323642484523094
4,caraib_gswp3,median,0.006524105251234726
5,caraib_gswp3,median,0.7128841828309198
6,caraib_gswp3,median,1.103172178292141
7,caraib_gswp3,median,3.4338514033745025
8,caraib_gswp3,median,7.530802780320734
9,caraib_gswp3,median,8.68670376827773
10,caraib_gswp3,median,6.270690957161694
11,caraib_gswp3,median,2.2626744373007908
12,caraib_gswp3,median,0.4099543186102384
1,caraib_princeton,median,0.05840155915432943
2,caraib_princeton,median,0.010445604430401517
3,caraib_princeton,median,0.003689319418712882
4,caraib_princeton,median,0.00999652519144885
5,caraib_princeton,median,0.6158291929878239
6,caraib_princeton,median,9.313798499663621
7,caraib_princeton,median,19.2251674697636
8,caraib_princeton,median,25.44426046837937
9,caraib_princeton,median,20.42067120455931
10,caraib_princeton,median,12.309170472568734
11,caraib_princeton,median,3.7493173383849383
12,caraib_princeton,median,0.46613869725673424
1,caraib_wfdei,median,0.1142291579736644
2,caraib_wfdei,median,0.028313028490054577
3,caraib_wfdei,median,0.009603359994129593
4,caraib_wfdei,median,0.008246705982928221
5,caraib_wfdei,median,0.27782616151792783
6,caraib_wfdei,median,2.126284119646151
7,caraib_wfdei,median,5.354469949234554
