Month,Prediction,Stat,Value
3,matsiro_princeton,min,7.359047221232752e-4
4,matsiro_princeton,min,6.389268938724747e-4
5,matsiro_princeton,min,7.536913649814559e-4
6,matsiro_princeton,min,0.00218864928888002
7,matsiro_princeton,min,0.001731551072378197
8,matsiro_princeton,min,0.0034657217563696494
9,matsiro_princeton,min,0.0018917429490382808
10,matsiro_princeton,min,0.005971155551967525
11,matsiro_princeton,min,0.0033186382846315155
12,matsiro_princeton,min,0.0013530683979331758
1,matsiro_wfdei,min,9.947326930522809e-5
2,matsiro_wfdei,min,9.986042244574925e-5
3,matsiro_wfdei,min,1.0536507402512604e-4
4,matsiro_wfdei,min,9.868607919909276e-5
5,matsiro_wfdei,min,2.3735023654291413e-4
6,matsiro_wfdei,min,2.4485746068628645e-4
7,matsiro_wfdei,min,1.7399411784611821e-4
8,matsiro_wfdei,min,2.0852648335135834e-4
9,matsiro_wfdei,min,2.7637020248490624e-4
10,matsiro_wfdei,min,2.394818214635846e-4
11,matsiro_wfdei,min,1.2181800055443411e-4
12,matsiro_wfdei,min,1.0008736513833089e-4
1,pcr-globwb_gswp3,min,0.00954173871102496
2,pcr-globwb_gswp3,min,0.009384843236460754
3,pcr-globwb_gswp3,min,0.009076707507217712
4,pcr-globwb_gswp3,min,0.008260806999021231
5,pcr-globwb_gswp3,min,0.011559377689726614
6,pcr-globwb_gswp3,min,0.012401911004425855
7,pcr-globwb_gswp3,min,0.012651052676876318
8,pcr-globwb_gswp3,min,0.01668254633814316
9,pcr-globwb_gswp3,min,0.015238396957454922
10,pcr-globwb_gswp3,min,0.018511441689910584
11,pcr-globwb_gswp3,min,0.009962855736923305
12,pcr-globwb_gswp3,min,0.009775225325537913
1,pcr-globwb_wfdei,min,0.009474543577243425
2,pcr-globwb_wfdei,min,0.009217528743537649
3,pcr-globwb_wfdei,min,0.008948258987850963
4,pcr-globwb_wfdei,min,0.008064074007683358
5,pcr-globwb_wfdei,min,0.010427779757917938
6,pcr-globwb_wfdei,min,0.01006323615519263
7,pcr-globwb_wfdei,min,0.011302073144061989
8,pcr-globwb_wfdei,min,0.014921186770482512
9,pcr-globwb_wfdei,min,0.014584889553136996
10,pcr-globwb_wfdei,min,0.01762307658005101
11,pcr-globwb_wfdei,min,0.009645921466102181
12,pcr-globwb_wfdei,min,0.009526718260235406
1,vegas_gswp3,min,0.001959947549572297
2,vegas_gswp3,min,0.0014964710004290215
3,vegas_gswp3,min,9.656488496575398e-4
4,vegas_gswp3,min,0.0014830687514876836
5,vegas_gswp3,min,0.001954199790082477
6,vegas_gswp3,min,0.0024822605531458404
7,vegas_gswp3,min,0.008711351935926929
8,vegas_gswp3,min,0.017288344510044074
9,vegas_gswp3,min,0.019854111182278724
10,vegas_gswp3,min,0.0218485310008926
11,vegas_gswp3,min,0.0066630727814872915
12,vegas_gswp3,min,0.002447724692899205
1,vegas_wfdei,min,0.0025053349036332612
2,vegas_wfdei,min,9.968707226736464e-4
3,vegas_wfdei,min,5.658244806805149e-4
4,vegas_wfdei,min,0.0013339796743310393
5,vegas_wfdei,min,0.002965802844196865
6,vegas_wfdei,min,0.004411749324162693
7,vegas_wfdei,min,0.007398937327153206
8,vegas_wfdei,min,0.01153670676166798
9,vegas_wfdei,min,0.011770063945565144
10,vegas_wfdei,min,0.018718216099314334
11,vegas_wfdei,min,0.009867091499628314
12,vegas_wfdei,min,0.004959583530952341
1,vic_princeton,min,0.02094426231361006
2,vic_princeton,min,0.008609192527440919
3,vic_princeton,min,0.005243121072755656
4,vic_princeton,min,0.005615234859577848
5,vic_princeton,min,0.03510454237910302
6,vic_princeton,min,0.14617983360808476
7,vic_princeton,min,0.18481400363845085
8,vic_princeton,min,0.309918869207198
9,vic_princeton,min,0.2782772973820716
10,vic_princeton,min,0.3021045502547938
11,vic_princeton,min,0.07305144984768941
12,vic_princeton,min,0.03964772891022323
1,watergap2_princeton,min,0.0325711015023258
2,watergap2_princeton,min,0.02367771268602167
3,watergap2_princeton,min,0.017847099270574898
4,watergap2_princeton,min,0.015577252766495618
5,watergap2_princeton,min,0.012745804405659433
6,watergap2_princeton,min,0.023694395001014733
7,watergap2_princeton,min,0.04546304383629723
8,watergap2_princeton,min,0.15932729764489714
9,watergap2_princeton,min,0.08538328027212087
10,watergap2_princeton,min,0.14770518298966415
11,watergap2_princeton,min,0.07227368042099251
12,watergap2_princeton,min,0.044925113462888626
1,watergap2_wfdei,min,0.01119844434371927
2,watergap2_wfdei,min,0.009051247874965895
3,watergap2_wfdei,min,0.00704238515230703
4,watergap2_wfdei,min,0.005329242462691374
5,watergap2_wfdei,min,0.004071734440107772
6,watergap2_wfdei,min,0.0036446525845658336
7,watergap2_wfdei,min,0.004559681541495184
8,watergap2_wfdei,min,0.007957341681246668
9,watergap2_wfdei,min,0.013260410313340786
10,watergap2_wfdei,min,0.014618968381468561
11,watergap2_wfdei,min,0.0144815101385464
12,watergap2_wfdei,min,0.01324286947463084
1,LORA,min,0.033590085318203566
2,LORA,min,0.020979967986018238
3,LORA,min,0.013952235042560397
4,LORA,min,0.010652151588494798
5,LORA,min,0.00794076654906622
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.17866964808981012
10,LORA,min,0.17378216277295713
11,LORA,min,0.10186998344851403
12,LORA,min,0.054816631078897254
1,caraib_gswp3,mean,9.586505404966214e-4
2,caraib_gswp3,mean,1.0446488134982607e-4
3,caraib_gswp3,mean,1.0679449021913971e-5
4,caraib_gswp3,mean,0.013657644678376258
5,caraib_gswp3,mean,0.02646880386927167
6,caraib_gswp3,mean,0.011437874466554712
7,caraib_gswp3,mean,0.019180730356445755
8,caraib_gswp3,mean,0.06355005035820963
9,caraib_gswp3,mean,0.17575313999275627
10,caraib_gswp3,mean,0.1865493229030132
11,caraib_gswp3,mean,0.06623133514921431
12,caraib_gswp3,mean,0.006382557470275602
1,caraib_princeton,mean,8.200904454308474e-4
2,caraib_princeton,mean,7.92702984211149e-5
3,caraib_princeton,mean,1.1890355731482348e-5
4,caraib_princeton,mean,0.003873078499601291
5,caraib_princeton,mean,0.006681008299767308
6,caraib_princeton,mean,0.17141770998637554
7,caraib_princeton,mean,0.46577324596579134
8,caraib_princeton,mean,0.7984914317588798
9,caraib_princeton,mean,0.6415441477822174
10,caraib_princeton,mean,0.41664526875271446
11,caraib_princeton,mean,0.13009733602606968
12,caraib_princeton,mean,0.012715627178453304
1,caraib_wfdei,mean,0.003349095301219938
2,caraib_wfdei,mean,3.3450299676324386e-4
3,caraib_wfdei,mean,4.191215247609346e-5
4,caraib_wfdei,mean,4.994234904889709e-5
5,caraib_wfdei,mean,0.0027893860982410876
6,caraib_wfdei,mean,0.01829318524049454
7,caraib_wfdei,mean,0.03513196062968003
8,caraib_wfdei,mean,0.10962541367312671
9,caraib_wfdei,mean,0.2388548690089968
10,caraib_wfdei,mean,0.250773003838995
11,caraib_wfdei,mean,0.09551651429215591
12,caraib_wfdei,mean,0.012701648856666182
1,dbh_gswp3,mean,0.09362867512553932
2,dbh_gswp3,mean,0.023494172254031886
3,dbh_gswp3,mean,0.01835749164679174
4,dbh_gswp3,mean,0.04967015964008956
5,dbh_gswp3,mean,0.14439576736157173
6,dbh_gswp3,mean,0.06694768660567851
7,dbh_gswp3,mean,0.07621252345496826
8,dbh_gswp3,mean,0.11953285382324091
9,dbh_gswp3,mean,0.1843252661964724
10,dbh_gswp3,mean,0.17905089756652295
11,dbh_gswp3,mean,0.10701552276827758
12,dbh_gswp3,mean,0.04309831552488774
1,dbh_princeton,mean,0.09136308600767437
2,dbh_princeton,mean,0.025574864812023493
3,dbh_princeton,mean,0.017427147459807744
4,dbh_princeton,mean,0.053600293513402016
5,dbh_princeton,mean,0.09853597814648873
6,dbh_princeton,mean,0.19142680602060852
7,dbh_princeton,mean,0.3088956491233037
8,dbh_princeton,mean,0.670848406722682
9,dbh_princeton,mean,0.6247201388088242
10,dbh_princeton,mean,0.48214550034302994
11,dbh_princeton,mean,0.2458036810886154
12,dbh_princeton,mean,0.07157901417990103
1,dbh_wfdei,mean,0.10232378306089686
2,dbh_wfdei,mean,0.024362618870808615
3,dbh_wfdei,mean,0.01706429783633413
4,dbh_wfdei,mean,0.02899995864470244
5,dbh_wfdei,mean,0.07653436691085032
6,dbh_wfdei,mean,0.04415737036484741
7,dbh_wfdei,mean,0.06297583715516611
8,dbh_wfdei,mean,0.11593105619039744
9,dbh_wfdei,mean,0.1888620158425567
10,dbh_wfdei,mean,0.18826826025629223
11,dbh_wfdei,mean,0.1116185286107867
12,dbh_wfdei,mean,0.04771399730028207
1,dlem_gswp3,mean,0.011680216645593372
2,dlem_gswp3,mean,0.007882203893145515
3,dlem_gswp3,mean,0.005995109144657163
4,dlem_gswp3,mean,0.023355652581241903
5,dlem_gswp3,mean,0.04906861975945806
6,dlem_gswp3,mean,0.00817250692939003
7,dlem_gswp3,mean,0.006602043330305328
8,dlem_gswp3,mean,0.02367078401360912
9,dlem_gswp3,mean,0.04403068180251877
10,dlem_gswp3,mean,0.07250973364435563
11,dlem_gswp3,mean,0.05557166107330588
12,dlem_gswp3,mean,0.02100597103048719
1,dlem_princeton,mean,0.019559818906445516
2,dlem_princeton,mean,0.015418104754920963
3,dlem_princeton,mean,0.00996632008971108
4,dlem_princeton,mean,0.015307300609146889
5,dlem_princeton,mean,0.005663064062165087
6,dlem_princeton,mean,0.02033848858254459
7,dlem_princeton,mean,0.23938876409874396
8,dlem_princeton,mean,0.6715479012045865
9,dlem_princeton,mean,0.5586975563975215
10,dlem_princeton,mean,0.4050985405450651
11,dlem_princeton,mean,0.19584422726387243
12,dlem_princeton,mean,0.050704101692970856
1,dlem_wfdei,mean,0.013914006133530218
2,dlem_wfdei,mean,0.008662495107241371
3,dlem_wfdei,mean,0.006606661145257467
4,dlem_wfdei,mean,0.004808267746978392
5,dlem_wfdei,mean,0.0065463685812920044
6,dlem_wfdei,mean,0.003825474688643379
7,dlem_wfdei,mean,0.005977073610175544
8,dlem_wfdei,mean,0.0245782218854615
9,dlem_wfdei,mean,0.08062316159148722
10,dlem_wfdei,mean,0.09838999761640235
11,dlem_wfdei,mean,0.062235495124293994
12,dlem_wfdei,mean,0.02656265168739277
1,h08_gswp3,mean,0.0013100894650637342
2,h08_gswp3,mean,3.824972043828406e-4
3,h08_gswp3,mean,4.280363515029921e-5
4,h08_gswp3,mean,8.381089844813656e-4
5,h08_gswp3,mean,0.035683584325379054
6,h08_gswp3,mean,0.027694008673432552
7,h08_gswp3,mean,0.051311163417263043
8,h08_gswp3,mean,0.12986327710594922
9,h08_gswp3,mean,0.27425267615540366
10,h08_gswp3,mean,0.20693202199424995
11,h08_gswp3,mean,0.047836496875591925
12,h08_gswp3,mean,0.006294014877241499
1,h08_princeton,mean,0.001022091855328348
2,h08_princeton,mean,1.3950649695918348e-4
3,h08_princeton,mean,8.1201584195177e-6
4,h08_princeton,mean,8.038486407071582e-4
5,h08_princeton,mean,0.06316100955976275
6,h08_princeton,mean,0.3771241300910687
7,h08_princeton,mean,0.5161295912803914
8,h08_princeton,mean,0.768239838255647
9,h08_princeton,mean,0.6217497088540355
10,h08_princeton,mean,0.36301983406572735
11,h08_princeton,mean,0.07705579921676566
12,h08_princeton,mean,0.007035154049670435
1,lpjml_gswp3,mean,0.007405530377488108
2,lpjml_gswp3,mean,0.0037166564792148757
3,lpjml_gswp3,mean,0.004647950905505655
4,lpjml_gswp3,mean,0.023984857989035796
5,lpjml_gswp3,mean,0.13778931975286451
6,lpjml_gswp3,mean,0.09843644476427345
7,lpjml_gswp3,mean,0.10872138140415132
8,lpjml_gswp3,mean,0.1563290322361221
9,lpjml_gswp3,mean,0.20391049613147846
10,lpjml_gswp3,mean,0.1416888729636269
11,lpjml_gswp3,mean,0.04326423265339624
12,lpjml_gswp3,mean,0.004162473077908347
1,lpjml_princeton,mean,0.009833039973435745
2,lpjml_princeton,mean,0.006052177832347307
3,lpjml_princeton,mean,0.005427972086566242
4,lpjml_princeton,mean,0.02717160994517715
5,lpjml_princeton,mean,0.16043059411421734
6,lpjml_princeton,mean,0.28614363862685505
7,lpjml_princeton,mean,0.3454237873583778
8,lpjml_princeton,mean,0.5546252718761175
9,lpjml_princeton,mean,0.49007866073277806
10,lpjml_princeton,mean,0.3050661986719494
11,lpjml_princeton,mean,0.10879258936692769
12,lpjml_princeton,mean,0.022014854706822493
1,lpjml_wfdei,mean,0.012466422475577957
2,lpjml_wfdei,mean,0.005567031482189729
3,lpjml_wfdei,mean,0.006285676591150477
4,lpjml_wfdei,mean,0.020496836649523714
5,lpjml_wfdei,mean,0.12508665512929285
6,lpjml_wfdei,mean,0.10752765667948662
7,lpjml_wfdei,mean,0.12252809434202507
8,lpjml_wfdei,mean,0.18669238900905824
9,lpjml_wfdei,mean,0.2630415562236944
10,lpjml_wfdei,mean,0.1984654288439496
11,lpjml_wfdei,mean,0.07329391170950407
12,lpjml_wfdei,mean,0.018479685249814158
1,matsiro_gswp3,mean,4.8505070796496513e-4
2,matsiro_gswp3,mean,1.9913170297149497e-4
3,matsiro_gswp3,mean,5.200725379860636e-4
4,matsiro_gswp3,mean,0.012751050201274164
5,matsiro_gswp3,mean,0.026389913213750657
6,matsiro_gswp3,mean,4.7075413466026714e-4
7,matsiro_gswp3,mean,0.001875146165875795
8,matsiro_gswp3,mean,0.0025821143695221984
9,matsiro_gswp3,mean,0.002897850038777471
10,matsiro_gswp3,mean,0.0027763943456447426
11,matsiro_gswp3,mean,0.0015705212094319445
12,matsiro_gswp3,mean,6.236785175219565e-4
1,matsiro_princeton,mean,0.0033993915500800946
2,matsiro_princeton,mean,0.0019653128369771585
3,matsiro_princeton,mean,0.001243524935273531
4,matsiro_princeton,mean,0.005270990537438255
5,matsiro_princeton,mean,0.003262888595531308
6,matsiro_princeton,mean,0.004626415600153382
7,matsiro_princeton,mean,0.04968101570366276
8,matsiro_princeton,mean,0.2885756427642551
9,matsiro_princeton,mean,0.4642048025471649
10,matsiro_princeton,mean,0.3320052433171527
11,matsiro_princeton,mean,0.07914954748316368
12,matsiro_princeton,mean,0.017264644898134847
1,matsiro_wfdei,mean,0.00444558026984278
2,matsiro_wfdei,mean,0.0017769276790547731
3,matsiro_wfdei,mean,0.002319804655957844
4,matsiro_wfdei,mean,0.0017199631368610766
5,matsiro_wfdei,mean,0.0024690147551628423
6,matsiro_wfdei,mean,0.0016612143235547828
7,matsiro_wfdei,mean,0.002314997615420907
8,matsiro_wfdei,mean,0.004888887221282147
9,matsiro_wfdei,mean,0.03858462228676653
10,matsiro_wfdei,mean,0.05618097888722667
11,matsiro_wfdei,mean,0.022302063893314326
12,matsiro_wfdei,mean,0.006899012030886643
1,pcr-globwb_gswp3,mean,0.011973743871886197
2,pcr-globwb_gswp3,mean,0.010918048759024012
3,pcr-globwb_gswp3,mean,0.010359650264293918
4,pcr-globwb_gswp3,mean,0.01248549502698572
5,pcr-globwb_gswp3,mean,0.038735269136740726
6,pcr-globwb_gswp3,mean,0.04076316031881455
7,pcr-globwb_gswp3,mean,0.0487081240178442
8,pcr-globwb_gswp3,mean,0.07184742221189655
9,pcr-globwb_gswp3,mean,0.11954044356636438
10,pcr-globwb_gswp3,mean,0.14203272520192578
11,pcr-globwb_gswp3,mean,0.08332339016337778
12,pcr-globwb_gswp3,mean,0.02038981321573122
1,pcr-globwb_wfdei,mean,0.011841695789593147
2,pcr-globwb_wfdei,mean,0.010588533364760282
3,pcr-globwb_wfdei,mean,0.010241326479935364
4,pcr-globwb_wfdei,mean,0.011810114635078688
5,pcr-globwb_wfdei,mean,0.0341179253236749
6,pcr-globwb_wfdei,mean,0.034464040584614296
7,pcr-globwb_wfdei,mean,0.04240156001690308
8,pcr-globwb_wfdei,mean,0.06375905305240459
9,pcr-globwb_wfdei,mean,0.10613115844873404
10,pcr-globwb_wfdei,mean,0.1226201259334717
11,pcr-globwb_wfdei,mean,0.0747633187108013
12,pcr-globwb_wfdei,mean,0.019970176463658118
1,vegas_gswp3,mean,0.016992584798686136
2,vegas_gswp3,mean,0.011854579658044874
3,vegas_gswp3,mean,0.007575213951161361
4,vegas_gswp3,mean,0.0075252186287577336
5,vegas_gswp3,mean,0.018449721881828123
6,vegas_gswp3,mean,0.026820344710357158
7,vegas_gswp3,mean,0.04545109517212565
8,vegas_gswp3,mean,0.09617023790693459
9,vegas_gswp3,mean,0.17140849491333487
10,vegas_gswp3,mean,0.14961567785759017
11,vegas_gswp3,mean,0.06088250694671198
12,vegas_gswp3,mean,0.025324408877209603
1,vegas_wfdei,mean,0.013577452642359784
2,vegas_wfdei,mean,0.008223503878847578
3,vegas_wfdei,mean,0.00532845281566393
4,vegas_wfdei,mean,0.006770260406205203
5,vegas_wfdei,mean,0.019451327880320026
6,vegas_wfdei,mean,0.03216079271138517
7,vegas_wfdei,mean,0.04982815491034062
8,vegas_wfdei,mean,0.09385346159190312
9,vegas_wfdei,mean,0.16586756569721403
10,vegas_wfdei,mean,0.15290341781823202
11,vegas_wfdei,mean,0.0694731838853096
12,vegas_wfdei,mean,0.02612047789819738
1,vic_princeton,mean,0.04331970292841407
2,vic_princeton,mean,0.02231858888774376
3,vic_princeton,mean,0.011255928392231544
4,vic_princeton,mean,0.03370965903129864
5,vic_princeton,mean,0.1555578920827118
6,vic_princeton,mean,0.32859571969105195
7,vic_princeton,mean,0.38579410764050964
8,vic_princeton,mean,0.6174364332926772
9,vic_princeton,mean,0.6564121078455043
10,vic_princeton,mean,0.537860849069047
11,vic_princeton,mean,0.2633592702596813
12,vic_princeton,mean,0.0875763042911707
1,watergap2_princeton,mean,0.07253425408325787
2,watergap2_princeton,mean,0.05330490852664742
3,watergap2_princeton,mean,0.0389407810371613
4,watergap2_princeton,mean,0.028733212694255637
5,watergap2_princeton,mean,0.057748405205380486
6,watergap2_princeton,mean,0.16583557582165878
7,watergap2_princeton,mean,0.2580583564266071
8,watergap2_princeton,mean,0.5417720783901125
9,watergap2_princeton,mean,0.48812708557449525
10,watergap2_princeton,mean,0.36188978567249375
11,watergap2_princeton,mean,0.17169605348704223
12,watergap2_princeton,mean,0.10263643100696059
1,watergap2_wfdei,mean,0.03806343130821779
2,watergap2_wfdei,mean,0.028281698116581443
3,watergap2_wfdei,mean,0.02122815207432295
4,watergap2_wfdei,mean,0.0164321508594363
5,watergap2_wfdei,mean,0.02886905880726872
6,watergap2_wfdei,mean,0.03808109395207189
7,watergap2_wfdei,mean,0.050155919165169274
8,watergap2_wfdei,mean,0.09357857389936344
9,watergap2_wfdei,mean,0.1643828924278801
10,watergap2_wfdei,mean,0.1539023257469895
11,watergap2_wfdei,mean,0.0828429389609696
12,watergap2_wfdei,mean,0.05397698949607467
1,LORA,mean,0.052965714468842184
2,LORA,mean,0.03393095096758646
3,LORA,mean,0.024538651285417486
4,LORA,mean,0.02052775562066338
5,LORA,mean,0.035622275707353976
6,LORA,mean,0.015106741954789518
7,LORA,mean,0.030799415173629788
8,LORA,mean,0.14285094296735024
9,LORA,mean,0.33407259209508844
10,LORA,mean,0.3201771764724087
11,LORA,mean,0.2129212686714886
12,LORA,mean,0.10504631772137465
1,caraib_gswp3,median,3.1931010122908106e-4
2,caraib_gswp3,median,4.1147838679467364e-5
3,caraib_gswp3,median,7.2369029527311875e-6
4,caraib_gswp3,median,4.5831917448888265e-6
5,caraib_gswp3,median,4.826403417135348e-4
6,caraib_gswp3,median,0.002916199853611175
7,caraib_gswp3,median,0.007179252563239855
8,caraib_gswp3,median,0.031830120188322875
