Month,Prediction,Stat,Value
10,dbh_princeton,min,10.842489225260936
11,dbh_princeton,min,3.5897838397189332
12,dbh_princeton,min,2.1063705945190963
1,dbh_wfdei,min,6.526633032861224
2,dbh_wfdei,min,2.008131935634176
3,dbh_wfdei,min,1.3716674172079477
4,dbh_wfdei,min,1.5282616118642305
5,dbh_wfdei,min,4.247274175538162
6,dbh_wfdei,min,5.0388118006245435
7,dbh_wfdei,min,6.678497906311443
8,dbh_wfdei,min,6.245832354474308
9,dbh_wfdei,min,10.127602391922778
10,dbh_wfdei,min,3.383508501837787
11,dbh_wfdei,min,2.5880463684894455
12,dbh_wfdei,min,1.7688090879278764
1,dlem_gswp3,min,0.6524419178550267
2,dlem_gswp3,min,0.46550818558099116
3,dlem_gswp3,min,0.3197350770537299
4,dlem_gswp3,min,0.24448354730265748
5,dlem_gswp3,min,0.2575335511582866
6,dlem_gswp3,min,0.22727969248846192
7,dlem_gswp3,min,0.3055028610394511
8,dlem_gswp3,min,0.49610675182285807
9,dlem_gswp3,min,7.013616449778571
10,dlem_gswp3,min,5.029263167361354
11,dlem_gswp3,min,1.7030718539843093
12,dlem_gswp3,min,0.91713849468273
1,dlem_princeton,min,1.0821335713525864
2,dlem_princeton,min,0.8213857355376882
3,dlem_princeton,min,0.5420375399779956
4,dlem_princeton,min,0.3583816992935848
5,dlem_princeton,min,0.2913439461623942
6,dlem_princeton,min,0.2875237919776555
7,dlem_princeton,min,2.215616234930432
8,dlem_princeton,min,13.206237871773702
9,dlem_princeton,min,16.26713419374428
10,dlem_princeton,min,10.664735366227108
11,dlem_princeton,min,4.029499493326745
12,dlem_princeton,min,1.6044236847936986
1,dlem_wfdei,min,0.73373103758287606
2,dlem_wfdei,min,0.546387286115492
3,dlem_wfdei,min,0.3623045927119224
4,dlem_wfdei,min,0.26551596719774584
5,dlem_wfdei,min,0.2315223656743348
6,dlem_wfdei,min,0.21774680819405492
7,dlem_wfdei,min,0.42931016645073605
8,dlem_wfdei,min,1.1193594687245407
9,dlem_wfdei,min,9.191410032261313
10,dlem_wfdei,min,5.635905631198671
11,dlem_wfdei,min,1.8500402365412671
12,dlem_wfdei,min,1.0448481038193416
1,h08_gswp3,min,0.06409335122540961
2,h08_gswp3,min,0.008383862142554661
3,h08_gswp3,min,0.004367847614607897
4,h08_gswp3,min,0.019050377535261197
5,h08_gswp3,min,0.22254168094738758
6,h08_gswp3,min,0.8872539035048331
7,h08_gswp3,min,19.46389270651743
8,h08_gswp3,min,15.24899261882878
9,h08_gswp3,min,9.321413987843302
10,h08_gswp3,min,4.034795492905648
11,h08_gswp3,min,1.3027844797287997
12,h08_gswp3,min,0.2862244970364204
1,h08_princeton,min,0.03913529262922165
2,h08_princeton,min,0.0046338625456678545
3,h08_princeton,min,0.004084351667460371
4,h08_princeton,min,0.036618842898809165
5,h08_princeton,min,0.2537525907062369
6,h08_princeton,min,1.4252389989674896
7,h08_princeton,min,27.66385836680911
8,h08_princeton,min,24.97121589964139
9,h08_princeton,min,13.785892861459747
10,h08_princeton,min,3.2348171502606977
11,h08_princeton,min,0.9382098603718585
12,h08_princeton,min,0.19640279431613222
1,lpjml_gswp3,min,0.23250722916039135
2,lpjml_gswp3,min,0.23089292381702065
3,lpjml_gswp3,min,0.2184705628506225
4,lpjml_gswp3,min,0.2643399201579942
5,lpjml_gswp3,min,1.9197963231296136
6,lpjml_gswp3,min,5.454597781951491
7,lpjml_gswp3,min,9.978556781910644
8,lpjml_gswp3,min,9.187710205494927
9,lpjml_gswp3,min,13.798148841940758
10,lpjml_gswp3,min,5.550740101266562
11,lpjml_gswp3,min,0.6396419784371695
12,lpjml_gswp3,min,0.2566318883345939
1,lpjml_princeton,min,0.3136983125994898
2,lpjml_princeton,min,0.27850376908113644
3,lpjml_princeton,min,0.2866651040440831
4,lpjml_princeton,min,0.606880029107106
5,lpjml_princeton,min,2.145954043387179
6,lpjml_princeton,min,9.897862167400442
7,lpjml_princeton,min,15.172741746301632
8,lpjml_princeton,min,25.271008743778246
9,lpjml_princeton,min,18.495817894256025
10,lpjml_princeton,min,8.0406910895502
11,lpjml_princeton,min,2.302090265040956
12,lpjml_princeton,min,0.43502688597002853
1,lpjml_wfdei,min,0.2948088888629688
2,lpjml_wfdei,min,0.266136423973203
3,lpjml_wfdei,min,0.284048362908518
4,lpjml_wfdei,min,0.35841110891205
5,lpjml_wfdei,min,1.873473326197017
6,lpjml_wfdei,min,5.658039218325851
7,lpjml_wfdei,min,11.720668099804426
8,lpjml_wfdei,min,12.297873539797958
9,lpjml_wfdei,min,19.05721463162618
10,lpjml_wfdei,min,7.491688238072188
11,lpjml_wfdei,min,1.9165525927365665
12,lpjml_wfdei,min,0.4654809629567793
1,matsiro_gswp3,min,0.25155924104266186
2,matsiro_gswp3,min,0.2097339226689097
3,matsiro_gswp3,min,0.18555529378786162
4,matsiro_gswp3,min,0.1966075195624789
5,matsiro_gswp3,min,0.2226422669201236
6,matsiro_gswp3,min,0.21576118208210035
7,matsiro_gswp3,min,0.18481812793429042
8,matsiro_gswp3,min,0.27279913360102537
9,matsiro_gswp3,min,0.7688441148638973
10,matsiro_gswp3,min,0.5206696417503882
11,matsiro_gswp3,min,0.47786174397882825
12,matsiro_gswp3,min,0.3078352588997678
1,matsiro_princeton,min,0.6744190380160071
2,matsiro_princeton,min,0.46776952853532744
3,matsiro_princeton,min,0.3847410960064442
4,matsiro_princeton,min,0.348647113577637
5,matsiro_princeton,min,0.4065158491154109
6,matsiro_princeton,min,0.5072977887719796
7,matsiro_princeton,min,0.4365362274584798
8,matsiro_princeton,min,1.045320944855787
9,matsiro_princeton,min,8.071241637930292
10,matsiro_princeton,min,7.086270096708528
11,matsiro_princeton,min,1.9202131749090656
12,matsiro_princeton,min,1.1781673257207876
1,matsiro_wfdei,min,0.027752562637478596
2,matsiro_wfdei,min,0.032412348085943454
3,matsiro_wfdei,min,0.03411876570215115
4,matsiro_wfdei,min,0.03851610545505905
5,matsiro_wfdei,min,0.2800017217976517
6,matsiro_wfdei,min,0.07377267183148822
7,matsiro_wfdei,min,0.075090088465403
8,matsiro_wfdei,min,0.3035121786988905
9,matsiro_wfdei,min,2.3468438428533136
10,matsiro_wfdei,min,1.962636688604334
11,matsiro_wfdei,min,0.7706216643480385
12,matsiro_wfdei,min,0.5752311567478567
1,pcr-globwb_gswp3,min,0.6603290610557123
2,pcr-globwb_gswp3,min,0.6013891784390275
3,pcr-globwb_gswp3,min,0.5436587253590714
4,pcr-globwb_gswp3,min,0.4234795409733155
5,pcr-globwb_gswp3,min,0.542710564640418
6,pcr-globwb_gswp3,min,0.8084304634730476
7,pcr-globwb_gswp3,min,1.297240279606929
8,pcr-globwb_gswp3,min,3.95042388970493
9,pcr-globwb_gswp3,min,7.959095038433406
10,pcr-globwb_gswp3,min,6.656869783069703
11,pcr-globwb_gswp3,min,1.9286164945419277
12,pcr-globwb_gswp3,min,0.8479279473427581
1,pcr-globwb_wfdei,min,0.6405872827388914
2,pcr-globwb_wfdei,min,0.6243510617401152
3,pcr-globwb_wfdei,min,0.49341153829742074
4,pcr-globwb_wfdei,min,0.409098450808212
5,pcr-globwb_wfdei,min,0.5227480023338539
6,pcr-globwb_wfdei,min,0.754298882218072
7,pcr-globwb_wfdei,min,1.1926089729063036
8,pcr-globwb_wfdei,min,3.856708433941851
9,pcr-globwb_wfdei,min,7.450984126012893
10,pcr-globwb_wfdei,min,5.052245402249097
11,pcr-globwb_wfdei,min,1.5691629464703079
12,pcr-globwb_wfdei,min,0.7644409039917266
1,vegas_gswp3,min,0.20350452692750914
2,vegas_gswp3,min,0.1368130680983564
3,vegas_gswp3,min,0.09206449336808838
4,vegas_gswp3,min,0.0836622502841257
5,vegas_gswp3,min,0.3145785697287413
6,vegas_gswp3,min,0.41471701146675954
7,vegas_gswp3,min,3.944738144178867
8,vegas_gswp3,min,6.445441224743251
9,vegas_gswp3,min,11.441895473911861
10,vegas_gswp3,min,4.715256497682156
11,vegas_gswp3,min,1.0304859234246655
12,vegas_gswp3,min,0.30849813648478575
1,vegas_wfdei,min,0.1690015558596688
2,vegas_wfdei,min,0.08970829543436418
3,vegas_wfdei,min,0.04500806262402134
4,vegas_wfdei,min,0.0661527233589223
5,vegas_wfdei,min,0.15835279058330265
6,vegas_wfdei,min,0.56942509691555665
7,vegas_wfdei,min,4.755709650714422
8,vegas_wfdei,min,6.9470792897879425
9,vegas_wfdei,min,11.983230000811083
10,vegas_wfdei,min,5.036522228267088
11,vegas_wfdei,min,1.136455750051173
12,vegas_wfdei,min,0.3121477833388809
1,vic_princeton,min,1.4561333712191558
2,vic_princeton,min,0.9449724069720938
3,vic_princeton,min,0.7643654070486298
4,vic_princeton,min,1.0532956359779957
5,vic_princeton,min,2.996908001954995
6,vic_princeton,min,5.9185468919219195
7,vic_princeton,min,17.149666738391947
8,vic_princeton,min,29.812809871320386
9,vic_princeton,min,26.02209816278626
10,vic_princeton,min,16.60492012261734
11,vic_princeton,min,7.326147250502358
12,vic_princeton,min,2.844454062497814
1,watergap2_princeton,min,3.3622929195100983
2,watergap2_princeton,min,2.503439025873544
3,watergap2_princeton,min,1.908501475930264
4,watergap2_princeton,min,2.2440807310946873
5,watergap2_princeton,min,1.9397432842950608
6,watergap2_princeton,min,3.1907599349441544
7,watergap2_princeton,min,16.12188093187758
8,watergap2_princeton,min,18.30696242037056
9,watergap2_princeton,min,15.35199696544793
10,watergap2_princeton,min,10.372015518821765
11,watergap2_princeton,min,7.556394474110979
12,watergap2_princeton,min,5.625711313707791
1,watergap2_wfdei,min,3.0205900061338262
2,watergap2_wfdei,min,2.172728981306205
3,watergap2_wfdei,min,1.5921611428240832
4,watergap2_wfdei,min,1.5637788864948525
5,watergap2_wfdei,min,3.515634144201888
6,watergap2_wfdei,min,5.267979239436022
7,watergap2_wfdei,min,13.439601427432848
8,watergap2_wfdei,min,15.67187865393856
9,watergap2_wfdei,min,16.588802107614917
10,watergap2_wfdei,min,9.4185752190175709
11,watergap2_wfdei,min,6.613819731401771
12,watergap2_wfdei,min,4.657162066259215
1,LORA,min,5.717944458632839
2,LORA,min,2.9451971026859964
3,LORA,min,1.6091527978767783
4,LORA,min,1.1375141969144449
5,LORA,min,1.4943037916577628
6,LORA,min,2.6889187211979646
7,LORA,min,13.11102157539988
8,LORA,min,18.976342298930938
9,LORA,min,29.25107624614234
10,LORA,min,21.88922991553072
11,LORA,min,15.737089248037819
12,LORA,min,9.489605206294542
1,caraib_gswp3,mean,0.4374519385622537
2,caraib_gswp3,mean,0.06406901984189813
3,caraib_gswp3,mean,0.07770371187415732
4,caraib_gswp3,mean,1.0333817071369482
5,caraib_gswp3,mean,3.088156044730225
6,caraib_gswp3,mean,6.982945057352604
7,caraib_gswp3,mean,23.686998000531833
8,caraib_gswp3,mean,40.752126206514205
9,caraib_gswp3,mean,35.911099091217075
10,caraib_gswp3,mean,20.653133544988574
11,caraib_gswp3,mean,6.454187767334363
12,caraib_gswp3,mean,1.2965939995170062
1,caraib_princeton,mean,0.2291207241334644
2,caraib_princeton,mean,0.03536584622737151
3,caraib_princeton,mean,0.03017181507830291
4,caraib_princeton,mean,0.5454150580085685
5,caraib_princeton,mean,1.9412370660972993
6,caraib_princeton,mean,25.247632676864754
7,caraib_princeton,mean,53.34790874840083
8,caraib_princeton,mean,75.98126172128755
9,caraib_princeton,mean,57.903360707844264
10,caraib_princeton,mean,33.55720733840273
11,caraib_princeton,mean,11.850257302824721
12,caraib_princeton,mean,1.3933497924903604
1,caraib_wfdei,mean,0.6084997927446918
2,caraib_wfdei,mean,0.12272056964820759
3,caraib_wfdei,mean,0.03824281020810343
4,caraib_wfdei,mean,0.11152618649370295
5,caraib_wfdei,mean,2.977155004536481
6,caraib_wfdei,mean,12.287614859983407
7,caraib_wfdei,mean,32.908855453246055
8,caraib_wfdei,mean,48.488634310581965
9,caraib_wfdei,mean,42.71598624853714
10,caraib_wfdei,mean,25.037720467105096
11,caraib_wfdei,mean,9.518035866065027
12,caraib_wfdei,mean,1.944649668985863
1,dbh_gswp3,mean,8.402285215329636
2,dbh_gswp3,mean,2.732758660641378
3,dbh_gswp3,mean,2.442669626028372
4,dbh_gswp3,mean,7.70263668743024
5,dbh_gswp3,mean,23.13098259613524
6,dbh_gswp3,mean,18.502749759427743
7,dbh_gswp3,mean,25.7161808933987
8,dbh_gswp3,mean,24.376410378396304
9,dbh_gswp3,mean,23.623276338691237
10,dbh_gswp3,mean,17.26272532754887
11,dbh_gswp3,mean,8.892508272900969
12,dbh_gswp3,mean,3.146277876363281
1,dbh_princeton,mean,7.729740890498171
2,dbh_princeton,mean,2.2615131336679477
3,dbh_princeton,mean,2.49359060398263
4,dbh_princeton,mean,7.968631211413072
5,dbh_princeton,mean,21.21127964828722
6,dbh_princeton,mean,28.861730357629575
7,dbh_princeton,mean,39.48585054489472
8,dbh_princeton,mean,57.16275369583431
9,dbh_princeton,mean,47.709097470117065
10,dbh_princeton,mean,27.87712841268945
11,dbh_princeton,mean,16.196987014069947
12,dbh_princeton,mean,3.868277343318058
1,dbh_wfdei,mean,9.071937126014294
2,dbh_wfdei,mean,2.880145698788134
3,dbh_wfdei,mean,2.3134141372020203
4,dbh_wfdei,mean,6.12139086434191
5,dbh_wfdei,mean,18.37163443975708
6,dbh_wfdei,mean,16.67388827833097
7,dbh_wfdei,mean,26.691512644987696
8,dbh_wfdei,mean,29.066293464139555
9,dbh_wfdei,mean,30.092943856567764
10,dbh_wfdei,mean,20.51146846278531
11,dbh_wfdei,mean,10.69438239400212
12,dbh_wfdei,mean,3.846062082568119
1,dlem_gswp3,mean,1.3766293891672268
2,dlem_gswp3,mean,0.9125956986924615
3,dlem_gswp3,mean,0.7120265853045137
4,dlem_gswp3,mean,1.4296558861925732
5,dlem_gswp3,mean,2.9826706271517573
6,dlem_gswp3,mean,1.263535176553594
7,dlem_gswp3,mean,6.066429178867094
8,dlem_gswp3,mean,22.28062140314243
9,dlem_gswp3,mean,24.73081291040983
10,dlem_gswp3,mean,14.696507272974646
11,dlem_gswp3,mean,7.408120008635555
12,dlem_gswp3,mean,2.6308829952623194
1,dlem_princeton,mean,1.5663091080787588
2,dlem_princeton,mean,1.1361009130824573
3,dlem_princeton,mean,0.8102607808737801
4,dlem_princeton,mean,1.0217393343267032
5,dlem_princeton,mean,0.7624001451683737
6,dlem_princeton,mean,5.009492802909453
7,dlem_princeton,mean,27.863303473007846
8,dlem_princeton,mean,54.638505559875405
9,dlem_princeton,mean,44.724145352440686
10,dlem_princeton,mean,27.536944553650184
11,dlem_princeton,mean,14.114713774953948
12,dlem_princeton,mean,3.7339149566993046
1,dlem_wfdei,mean,1.4726036127718511
2,dlem_wfdei,mean,0.9797189190752471
3,dlem_wfdei,mean,0.7255917453470168
4,dlem_wfdei,mean,0.5773477564336501
5,dlem_wfdei,mean,0.8091148061473338
6,dlem_wfdei,mean,0.9133229637122844
7,dlem_wfdei,mean,7.112594113079829
8,dlem_wfdei,mean,23.874714047640673
9,dlem_wfdei,mean,27.919852763986412
10,dlem_wfdei,mean,17.026808740471633
11,dlem_wfdei,mean,8.308306688052568
12,dlem_wfdei,mean,3.026863532259757
1,h08_gswp3,mean,0.35360700951668506
2,h08_gswp3,mean,0.09024989318401164
3,h08_gswp3,mean,0.03624254176997758
4,h08_gswp3,mean,0.19562548877730881
5,h08_gswp3,mean,5.015489022042723
6,h08_gswp3,mean,14.777052789954604
7,h08_gswp3,mean,35.718811143783185
8,h08_gswp3,mean,44.68650806868897
9,h08_gswp3,mean,35.130071302464856
10,h08_gswp3,mean,17.278481866126814
11,h08_gswp3,mean,4.361234213366728
12,h08_gswp3,mean,1.0192291393650375
1,h08_princeton,mean,0.1566099195167132
2,h08_princeton,mean,0.030596706012916565
3,h08_princeton,mean,0.02003564549940683
4,h08_princeton,mean,0.1394893425303646
5,h08_princeton,mean,7.175720234458531
6,h08_princeton,mean,40.03107155302542
7,h08_princeton,mean,55.638082666140285
8,h08_princeton,mean,72.06345187593972
9,h08_princeton,mean,51.00994859372869
10,h08_princeton,mean,24.26626027421151
11,h08_princeton,mean,7.51414637683158
12,h08_princeton,mean,0.8996550748405144
1,lpjml_gswp3,mean,0.7939222488149683
2,lpjml_gswp3,mean,0.5120280111311531
3,lpjml_gswp3,mean,0.6067217266081542
4,lpjml_gswp3,mean,2.73895269985002
5,lpjml_gswp3,mean,12.646179102589242
6,lpjml_gswp3,mean,15.45235343759303
7,lpjml_gswp3,mean,22.956474565548483
8,lpjml_gswp3,mean,31.743467627630775
9,lpjml_gswp3,mean,29.556004853160765
10,lpjml_gswp3,mean,16.000173752205917
11,lpjml_gswp3,mean,5.9198524715786105
12,lpjml_gswp3,mean,1.3298955023801022
1,lpjml_princeton,mean,0.9519693249765346
2,lpjml_princeton,mean,0.4909171718807624
3,lpjml_princeton,mean,0.6138437882599402
4,lpjml_princeton,mean,2.5698538205018417
5,lpjml_princeton,mean,14.874523695594359
6,lpjml_princeton,mean,27.19878179436692
7,lpjml_princeton,mean,39.56552795548125
8,lpjml_princeton,mean,57.54242689824271
9,lpjml_princeton,mean,45.61683290249439
10,lpjml_princeton,mean,24.288664842939863
11,lpjml_princeton,mean,9.467845880206134
12,lpjml_princeton,mean,1.9998349331366654
1,lpjml_wfdei,mean,1.5116793275515208
2,lpjml_wfdei,mean,0.7212162706293684
3,lpjml_wfdei,mean,0.695660050411674
4,lpjml_wfdei,mean,2.5904952661663008
5,lpjml_wfdei,mean,12.676947974003001
6,lpjml_wfdei,mean,17.03421584319947
7,lpjml_wfdei,mean,28.5406512882232
8,lpjml_wfdei,mean,43.3777448714516
9,lpjml_wfdei,mean,40.43557102108576
10,lpjml_wfdei,mean,23.12915233392437
11,lpjml_wfdei,mean,9.675842746788135
12,lpjml_wfdei,mean,3.1583595997087577
1,matsiro_gswp3,mean,1.0763994511822517
2,matsiro_gswp3,mean,0.6684627805298673
3,matsiro_gswp3,mean,0.5445445665220544
4,matsiro_gswp3,mean,1.1633894578319353
5,matsiro_gswp3,mean,1.8223169437455191
6,matsiro_gswp3,mean,0.5788380120847577
7,matsiro_gswp3,mean,1.5109808741053001
8,matsiro_gswp3,mean,8.827590917708205
9,matsiro_gswp3,mean,12.311246989603676
10,matsiro_gswp3,mean,6.740116551078617
11,matsiro_gswp3,mean,3.302085974364205
12,matsiro_gswp3,mean,1.6062092206002128
1,matsiro_princeton,mean,1.14731049640091
2,matsiro_princeton,mean,0.6980555767865785
3,matsiro_princeton,mean,0.6003541823830303
4,matsiro_princeton,mean,0.5540945428603667
5,matsiro_princeton,mean,0.694999907154309
6,matsiro_princeton,mean,1.325603551051924
7,matsiro_princeton,mean,11.693707526382475
8,matsiro_princeton,mean,44.00182592303945
9,matsiro_princeton,mean,45.22775322720803
10,matsiro_princeton,mean,24.097750108311555
11,matsiro_princeton,mean,8.397841352819826
12,matsiro_princeton,mean,2.2266604073797236
1,matsiro_wfdei,mean,1.5435717421876534
2,matsiro_wfdei,mean,0.9721539914037854
3,matsiro_wfdei,mean,0.7444752687456713
4,matsiro_wfdei,mean,0.762739615162947
5,matsiro_wfdei,mean,1.1266134270950492
6,matsiro_wfdei,mean,1.765388332405627
7,matsiro_wfdei,mean,11.107140057046541
8,matsiro_wfdei,mean,31.54159101561375
9,matsiro_wfdei,mean,35.32480176985527
10,matsiro_wfdei,mean,19.309822284999644
11,matsiro_wfdei,mean,8.110953006548394
12,matsiro_wfdei,mean,2.7182547281445566
1,pcr-globwb_gswp3,mean,1.9977738696625706
2,pcr-globwb_gswp3,mean,1.2688566218335666
3,pcr-globwb_gswp3,mean,1.0245987970873254
4,pcr-globwb_gswp3,mean,0.9638104672281536
5,pcr-globwb_gswp3,mean,1.7851544705549776
6,pcr-globwb_gswp3,mean,3.061118594318312
7,pcr-globwb_gswp3,mean,6.508089949836708
8,pcr-globwb_gswp3,mean,17.702308338756325
9,pcr-globwb_gswp3,mean,23.651845242647955
10,pcr-globwb_gswp3,mean,18.411582768405406
11,pcr-globwb_gswp3,mean,8.904736582858686
12,pcr-globwb_gswp3,mean,3.997413048481619
1,pcr-globwb_wfdei,mean,1.9163663457967708
2,pcr-globwb_wfdei,mean,1.1970189647838658
3,pcr-globwb_wfdei,mean,0.9883133364041982
4,pcr-globwb_wfdei,mean,0.9259690922295718
5,pcr-globwb_wfdei,mean,1.6852992682772792
6,pcr-globwb_wfdei,mean,2.7411806743676324
7,pcr-globwb_wfdei,mean,5.6972325843502105
8,pcr-globwb_wfdei,mean,15.423332157001878
9,pcr-globwb_wfdei,mean,22.01052103117315
10,pcr-globwb_wfdei,mean,17.31400019770338
11,pcr-globwb_wfdei,mean,8.729158237579519
12,pcr-globwb_wfdei,mean,3.9656732111806776
1,vegas_gswp3,mean,0.741315943291959
2,vegas_gswp3,mean,0.4872115092041296
3,vegas_gswp3,mean,0.3235667641002938
4,vegas_gswp3,mean,0.4945901915405295
5,vegas_gswp3,mean,2.216506377814015
6,vegas_gswp3,mean,6.154775644460083
7,vegas_gswp3,mean,18.97938679872287
8,vegas_gswp3,mean,31.692547641206616
9,vegas_gswp3,mean,28.066679601039766
10,vegas_gswp3,mean,14.334106701585846
11,vegas_gswp3,mean,4.673713144418323
12,vegas_gswp3,mean,1.436663812293486
1,vegas_wfdei,mean,0.6147070386594956
2,vegas_wfdei,mean,0.35356782437767903
3,vegas_wfdei,mean,0.238136402011759
4,vegas_wfdei,mean,0.3836616439495461
5,vegas_wfdei,mean,1.9386694732387764
6,vegas_wfdei,mean,6.399409896684175
7,vegas_wfdei,mean,20.37165711993654
8,vegas_wfdei,mean,33.25104166607442
9,vegas_wfdei,mean,29.25095173103744
10,vegas_wfdei,mean,15.21504538377688
11,vegas_wfdei,mean,5.140575102282921
12,vegas_wfdei,mean,1.467187806163399
1,vic_princeton,mean,2.308554391857654
2,vic_princeton,mean,1.4151778255337444
3,vic_princeton,mean,1.163987021168417
4,vic_princeton,mean,2.6177409715557975
5,vic_princeton,mean,9.56165544562759
6,vic_princeton,mean,22.776640330885098
7,vic_princeton,mean,32.56998001166398
8,vic_princeton,mean,50.00652021003545
9,vic_princeton,mean,48.52521529881977
10,vic_princeton,mean,32.31742098658117
11,vic_princeton,mean,16.124480926160807
12,vic_princeton,mean,5.789179149379972
1,watergap2_princeton,mean,5.244229036831451
2,watergap2_princeton,mean,4.068566664404883
3,watergap2_princeton,mean,3.331680443343087
4,watergap2_princeton,mean,3.2696389828794152
5,watergap2_princeton,mean,8.39522021317894
6,watergap2_princeton,mean,20.71733318970414
7,watergap2_princeton,mean,28.832637544473137
8,watergap2_princeton,mean,43.64358145909964
9,watergap2_princeton,mean,35.88407777528479
10,watergap2_princeton,mean,22.60327229151019
11,watergap2_princeton,mean,12.75636886530049
12,watergap2_princeton,mean,7.0441838474843
1,watergap2_wfdei,mean,5.568087200263661
2,watergap2_wfdei,mean,4.398683483135617
3,watergap2_wfdei,mean,3.547188309429387
4,watergap2_wfdei,mean,4.386108965698304
5,watergap2_wfdei,mean,11.963496793326069
6,watergap2_wfdei,mean,15.690292058308506
7,watergap2_wfdei,mean,23.80218905146502
8,watergap2_wfdei,mean,33.432551184532805
9,watergap2_wfdei,mean,32.15597077418252
10,watergap2_wfdei,mean,22.206239873282378
11,watergap2_wfdei,mean,12.323516664400287
12,watergap2_wfdei,mean,7.415727710928678
1,LORA,mean,8.698793514719247
2,LORA,mean,5.51544258830192
3,LORA,mean,3.5443948463977044
4,LORA,mean,2.642904570312199
5,LORA,mean,3.869472579693374
6,LORA,mean,10.283193033609267
7,LORA,mean,24.433358108226802
8,LORA,mean,36.766345005707684
9,LORA,mean,44.258658598442615
10,LORA,mean,37.00696743493945
11,LORA,mean,25.560835028280678
12,LORA,mean,15.098354972754677
1,caraib_gswp3,median,0.16156752513568998
2,caraib_gswp3,median,0.03214300580971309
3,caraib_gswp3,median,0.010470942247889515
4,caraib_gswp3,median,0.01665785500509532
5,caraib_gswp3,median,1.392901273007171
6,caraib_gswp3,median,5.086977654277737
7,caraib_gswp3,median,23.514237950799046
8,caraib_gswp3,median,42.21339011554252
9,caraib_gswp3,median,35.52776683118029
10,caraib_gswp3,median,18.080168301023818
11,caraib_gswp3,median,5.164928446468085
12,caraib_gswp3,median,0.8873591568344007
1,caraib_princeton,median,0.15004721061632492
2,caraib_princeton,median,0.023909082695449925
3,caraib_princeton,median,0.008910257846760836
4,caraib_princeton,median,0.02285517502454884
5,caraib_princeton,median,1.1555503933242426
6,caraib_princeton,median,25.20800614391591
7,caraib_princeton,median,48.96982009542121
8,caraib_princeton,median,73.13583675546442
9,caraib_princeton,median,57.211100151671225
10,caraib_princeton,median,29.219336396887098
11,caraib_princeton,median,9.954735929650777
12,caraib_princeton,median,1.161331318353331
1,caraib_wfdei,median,0.3201922928310976
2,caraib_wfdei,median,0.06982891022119603
3,caraib_wfdei,median,0.025753282792409134
4,caraib_wfdei,median,0.03492516316876661
5,caraib_wfdei,median,1.2449385364353414
6,caraib_wfdei,median,10.91225394701333
7,caraib_wfdei,median,31.780594251360597
8,caraib_wfdei,median,50.9862445505689
9,caraib_wfdei,median,43.79212702092436
10,caraib_wfdei,median,23.36250150967429
11,caraib_wfdei,median,8.302966970323489
12,caraib_wfdei,median,1.3407030896251244
1,dbh_gswp3,median,7.18141951332553
