Month,Prediction,Stat,Value
11,dbh_gswp3,min,2.4545079545734305
12,dbh_gswp3,min,2.2747386206124625
1,dbh_princeton,min,5.562876441816926
2,dbh_princeton,min,2.240127333608773
3,dbh_princeton,min,2.084372581498861
4,dbh_princeton,min,2.1943550987381335
5,dbh_princeton,min,3.0718272518544607
6,dbh_princeton,min,4.9676086406622115
7,dbh_princeton,min,5.609302145263358
8,dbh_princeton,min,6.096332031893376
9,dbh_princeton,min,7.412874438300515
10,dbh_princeton,min,3.8678518518624956
11,dbh_princeton,min,3.10173670529202
12,dbh_princeton,min,2.3513147645735972
1,dbh_wfdei,min,6.057330666756478
2,dbh_wfdei,min,2.752326199424699
3,dbh_wfdei,min,2.377298039952547
4,dbh_wfdei,min,2.5348517367416985
5,dbh_wfdei,min,5.036195199382835
6,dbh_wfdei,min,5.191820233524799
7,dbh_wfdei,min,5.105427039611945
8,dbh_wfdei,min,7.722534627602357
9,dbh_wfdei,min,7.341434489641364
10,dbh_wfdei,min,2.767608489934412
11,dbh_wfdei,min,2.6269564217805215
12,dbh_wfdei,min,2.446726215647104
1,dlem_gswp3,min,0.4178515688062633
2,dlem_gswp3,min,0.3080033483842844
3,dlem_gswp3,min,0.1783825045458432
4,dlem_gswp3,min,0.15390732456380668
5,dlem_gswp3,min,0.14214501865378998
6,dlem_gswp3,min,0.20195726668889025
7,dlem_gswp3,min,0.18141918635837206
8,dlem_gswp3,min,1.8409283169575636
9,dlem_gswp3,min,4.566091997869427
10,dlem_gswp3,min,2.7629763032453716
11,dlem_gswp3,min,1.250102625400356
12,dlem_gswp3,min,0.5872948665661162
1,dlem_princeton,min,0.28968366745942964
2,dlem_princeton,min,0.21824193416599727
3,dlem_princeton,min,0.14945320120066688
4,dlem_princeton,min,0.13700679539028218
5,dlem_princeton,min,0.14533113662154606
6,dlem_princeton,min,0.12197573733827803
7,dlem_princeton,min,0.28577453797635605
8,dlem_princeton,min,11.019503842562598
9,dlem_princeton,min,7.3812344352556725
10,dlem_princeton,min,2.545704464767781
11,dlem_princeton,min,0.832330541327501
12,dlem_princeton,min,0.44233695981382887
1,dlem_wfdei,min,0.4500889364006177
2,dlem_wfdei,min,0.3441104178582559
3,dlem_wfdei,min,0.20115567516610575
4,dlem_wfdei,min,0.15806544895862704
5,dlem_wfdei,min,0.15349624951681537
6,dlem_wfdei,min,0.1616835682052861
7,dlem_wfdei,min,0.1922912879940746
8,dlem_wfdei,min,1.6924029155618563
9,dlem_wfdei,min,5.466230332908664
10,dlem_wfdei,min,2.729293125032991
11,dlem_wfdei,min,1.283258124950632
12,dlem_wfdei,min,0.6336934967584918
1,h08_gswp3,min,0.026194041069759522
2,h08_gswp3,min,0.0019380966893224455
3,h08_gswp3,min,0.0017390647490857854
4,h08_gswp3,min,0.01023458768621466
5,h08_gswp3,min,0.10311469671367399
6,h08_gswp3,min,1.4446051608584978
7,h08_gswp3,min,16.568936487739304
8,h08_gswp3,min,16.571219198447515
9,h08_gswp3,min,13.39168323467565
10,h08_gswp3,min,1.9737451346978516
11,h08_gswp3,min,0.6754489054986358
12,h08_gswp3,min,0.12618363236688948
1,h08_princeton,min,0.01580797752501148
2,h08_princeton,min,8.141077700166102e-4
3,h08_princeton,min,0.0016433193203757332
4,h08_princeton,min,0.012539623935311722
5,h08_princeton,min,0.0819055033541226
6,h08_princeton,min,0.6276325249553292
7,h08_princeton,min,11.473048557629294
8,h08_princeton,min,14.463818831182921
9,h08_princeton,min,9.351194434515179
10,h08_princeton,min,1.7192661385398167
11,h08_princeton,min,0.34752349147721756
12,h08_princeton,min,0.05760884438926678
1,lpjml_gswp3,min,0.17275246181339893
2,lpjml_gswp3,min,0.1874745807046255
3,lpjml_gswp3,min,0.20103662438993342
4,lpjml_gswp3,min,0.22343003272871415
5,lpjml_gswp3,min,2.12631217165884
6,lpjml_gswp3,min,7.476352588376519
7,lpjml_gswp3,min,6.874148258966766
8,lpjml_gswp3,min,17.564438093216314
9,lpjml_gswp3,min,13.715325202510138
10,lpjml_gswp3,min,2.8610630729652864
11,lpjml_gswp3,min,0.3582259512823603
12,lpjml_gswp3,min,0.1727441112686169
1,lpjml_princeton,min,0.15947524153955853
2,lpjml_princeton,min,0.12851578181943704
3,lpjml_princeton,min,0.14599327471661033
4,lpjml_princeton,min,0.22177019558883102
5,lpjml_princeton,min,1.5288827520751391
6,lpjml_princeton,min,4.298794978481029
7,lpjml_princeton,min,10.43273525623252
8,lpjml_princeton,min,17.033943115204675
9,lpjml_princeton,min,11.633415671483434
10,lpjml_princeton,min,3.3067593966605586
11,lpjml_princeton,min,0.6720661080930904
12,lpjml_princeton,min,0.18561661076587133
1,lpjml_wfdei,min,0.3039413631261164
2,lpjml_wfdei,min,0.25442960018010463
3,lpjml_wfdei,min,0.26471009125441775
4,lpjml_wfdei,min,0.26199583748091415
5,lpjml_wfdei,min,2.148746634648286
6,lpjml_wfdei,min,7.623539573226257
7,lpjml_wfdei,min,8.820132216711848
8,lpjml_wfdei,min,20.566834322524493
9,lpjml_wfdei,min,17.10192129530847
10,lpjml_wfdei,min,4.178697829270368
11,lpjml_wfdei,min,1.7811483589714447
12,lpjml_wfdei,min,0.486244299719604
1,matsiro_gswp3,min,0.8176198698389803
2,matsiro_gswp3,min,0.704185149728286
3,matsiro_gswp3,min,0.5671417882199712
4,matsiro_gswp3,min,0.595122132423875
5,matsiro_gswp3,min,0.6089420228768869
6,matsiro_gswp3,min,0.6113595614840956
7,matsiro_gswp3,min,0.5208184129926955
8,matsiro_gswp3,min,0.6743662187695629
9,matsiro_gswp3,min,1.200851499612941
10,matsiro_gswp3,min,1.4953121610114761
11,matsiro_gswp3,min,1.1820021244132628
12,matsiro_gswp3,min,0.9944880705667424
1,matsiro_princeton,min,0.787888932992652
2,matsiro_princeton,min,0.659222619245481
3,matsiro_princeton,min,0.6145837726463581
4,matsiro_princeton,min,0.6674102310133249
5,matsiro_princeton,min,0.7736538380836969
6,matsiro_princeton,min,0.7451674604090579
7,matsiro_princeton,min,0.704047766292297
8,matsiro_princeton,min,1.710996830832864
9,matsiro_princeton,min,6.738996281796848
10,matsiro_princeton,min,2.372922212508864
11,matsiro_princeton,min,1.693715314104124
12,matsiro_princeton,min,0.9720549331565862
1,matsiro_wfdei,min,0.06546349751627423
2,matsiro_wfdei,min,0.08042268528059937
3,matsiro_wfdei,min,0.08516393398694372
4,matsiro_wfdei,min,0.09843745184261775
5,matsiro_wfdei,min,0.3597585329426279
6,matsiro_wfdei,min,0.1492427698388644
7,matsiro_wfdei,min,0.44344343790583246
8,matsiro_wfdei,min,1.8568230020230412
9,matsiro_wfdei,min,5.748519295183187
10,matsiro_wfdei,min,0.9366055148740334
11,matsiro_wfdei,min,0.4313052494540522
12,matsiro_wfdei,min,0.30746921512040953
1,pcr-globwb_gswp3,min,0.39475382931140235
2,pcr-globwb_gswp3,min,0.33603982580583763
3,pcr-globwb_gswp3,min,0.25294237748462167
4,pcr-globwb_gswp3,min,0.26098787671476176
5,pcr-globwb_gswp3,min,0.513309402115368
6,pcr-globwb_gswp3,min,1.0058403586157572
7,pcr-globwb_gswp3,min,3.229703072846321
8,pcr-globwb_gswp3,min,6.896668366011238
9,pcr-globwb_gswp3,min,6.5871917810955045
10,pcr-globwb_gswp3,min,4.100129854562812
11,pcr-globwb_gswp3,min,2.052533481705743
12,pcr-globwb_gswp3,min,0.8321855754258866
1,pcr-globwb_wfdei,min,0.3879522134056904
2,pcr-globwb_wfdei,min,0.33933223615139446
3,pcr-globwb_wfdei,min,0.25584776225903283
4,pcr-globwb_wfdei,min,0.26146164044357856
5,pcr-globwb_wfdei,min,0.49990874532721485
6,pcr-globwb_wfdei,min,0.9868779745702215
7,pcr-globwb_wfdei,min,3.141487783472046
8,pcr-globwb_wfdei,min,6.1447445084282855
9,pcr-globwb_wfdei,min,6.393743512995513
10,pcr-globwb_wfdei,min,3.8879110229759846
11,pcr-globwb_wfdei,min,1.9003444681551303
12,pcr-globwb_wfdei,min,0.7597636791712903
1,vegas_gswp3,min,0.1436631212473119
2,vegas_gswp3,min,0.127792333252965
3,vegas_gswp3,min,0.08912055051385057
4,vegas_gswp3,min,0.07463456790596663
5,vegas_gswp3,min,0.17923672143666697
6,vegas_gswp3,min,0.6468346351723269
7,vegas_gswp3,min,1.8087543199515375
8,vegas_gswp3,min,8.045891186262974
9,vegas_gswp3,min,9.772592680747689
10,vegas_gswp3,min,3.104087638575157
11,vegas_gswp3,min,0.7640638582564083
12,vegas_gswp3,min,0.24607042178886224
1,vegas_wfdei,min,0.11579803709934763
2,vegas_wfdei,min,0.06791089245597674
3,vegas_wfdei,min,0.05089049500296928
4,vegas_wfdei,min,0.06922994706766243
5,vegas_wfdei,min,0.16118491122901224
6,vegas_wfdei,min,0.7309478961505818
7,vegas_wfdei,min,2.0094650562914818
8,vegas_wfdei,min,8.315699663539776
9,vegas_wfdei,min,10.350742743911633
10,vegas_wfdei,min,3.353567143806503
11,vegas_wfdei,min,0.8410089923843893
12,vegas_wfdei,min,0.21852973566874118
1,vic_princeton,min,0.5192429020762294
2,vic_princeton,min,0.22366549950634687
3,vic_princeton,min,0.09756787359701732
4,vic_princeton,min,0.1832320879829224
5,vic_princeton,min,0.4610899125338418
6,vic_princeton,min,1.7142389353647427
7,vic_princeton,min,7.879965746292813
8,vic_princeton,min,18.687157971978817
9,vic_princeton,min,18.452276632815604
10,vic_princeton,min,9.791177223681236
11,vic_princeton,min,3.6627450668500687
12,vic_princeton,min,1.1426437408505836
1,watergap2_princeton,min,1.7371154486993918
2,watergap2_princeton,min,1.297698491207887
3,watergap2_princeton,min,1.0420398249073926
4,watergap2_princeton,min,0.9426787883501638
5,watergap2_princeton,min,1.0218797633453554
6,watergap2_princeton,min,1.438757436266211
7,watergap2_princeton,min,8.331603756018774
8,watergap2_princeton,min,10.72125113965748
9,watergap2_princeton,min,8.814595220239857
10,watergap2_princeton,min,4.733850459044648
11,watergap2_princeton,min,3.3610103474518085
12,watergap2_princeton,min,2.472731996026285
1,watergap2_wfdei,min,1.637142298219856
2,watergap2_wfdei,min,1.263345327440389
3,watergap2_wfdei,min,0.9916848783519749
4,watergap2_wfdei,min,1.0072783572334982
5,watergap2_wfdei,min,1.0160279888684605
6,watergap2_wfdei,min,2.818131376437619
7,watergap2_wfdei,min,9.022297374011647
8,watergap2_wfdei,min,9.834917906418015
9,watergap2_wfdei,min,8.88918165999894
10,watergap2_wfdei,min,4.208157890999124
11,watergap2_wfdei,min,3.0011634108068446
12,watergap2_wfdei,min,2.1743469278904404
1,LORA,min,3.346074111489873
2,LORA,min,2.0846824562974184
3,LORA,min,1.1678154509801435
4,LORA,min,0.8186605193138758
5,LORA,min,0.6153302107548847
6,LORA,min,0.3406985318297229
7,LORA,min,2.473440503401979
8,LORA,min,2.8915291882877603
9,LORA,min,9.181586426023902
10,LORA,min,7.576431164777615
11,LORA,min,7.635915661308717
12,LORA,min,5.5441748548966965
1,caraib_gswp3,mean,0.16772245302656852
2,caraib_gswp3,mean,0.02076473460629315
3,caraib_gswp3,mean,0.15306474492667513
4,caraib_gswp3,mean,0.6216944657073611
5,caraib_gswp3,mean,2.612903692535496
6,caraib_gswp3,mean,12.064870492026088
7,caraib_gswp3,mean,24.90433958542262
8,caraib_gswp3,mean,36.31695484825471
9,caraib_gswp3,mean,32.110660140582674
10,caraib_gswp3,mean,15.671212304077386
11,caraib_gswp3,mean,4.395798379071533
12,caraib_gswp3,mean,0.9528169073669993
1,caraib_princeton,mean,0.08041432705956907
2,caraib_princeton,mean,0.010879804663477698
3,caraib_princeton,mean,0.20292791521558637
4,caraib_princeton,mean,0.6848939214784227
5,caraib_princeton,mean,1.5652213193091775
6,caraib_princeton,mean,16.124625756268408
7,caraib_princeton,mean,26.642731414994394
8,caraib_princeton,mean,38.3242270272819
9,caraib_princeton,mean,34.56448973370927
10,caraib_princeton,mean,18.97477894924431
11,caraib_princeton,mean,6.015069301296357
12,caraib_princeton,mean,0.7725618030372575
1,caraib_wfdei,mean,0.4908665301052748
2,caraib_wfdei,mean,0.08474999060384741
3,caraib_wfdei,mean,0.14738328569555348
4,caraib_wfdei,mean,0.08330454066974545
5,caraib_wfdei,mean,2.8008782273611432
6,caraib_wfdei,mean,16.661185319606723
7,caraib_wfdei,mean,30.995401777665812
8,caraib_wfdei,mean,43.667265196776306
9,caraib_wfdei,mean,38.46814013629001
10,caraib_wfdei,mean,20.971873875294595
11,caraib_wfdei,mean,7.126576798216619
12,caraib_wfdei,mean,1.6613803626720678
1,dbh_gswp3,mean,7.642620564512951
2,dbh_gswp3,mean,3.351192217545357
3,dbh_gswp3,mean,3.921890690487501
4,dbh_gswp3,mean,8.535419549999851
5,dbh_gswp3,mean,21.112715415597567
6,dbh_gswp3,mean,19.753677127133443
7,dbh_gswp3,mean,19.34313327218021
8,dbh_gswp3,mean,15.672110611086856
9,dbh_gswp3,mean,17.730563206564874
10,dbh_gswp3,mean,11.110601871176375
11,dbh_gswp3,mean,6.551481761888742
12,dbh_gswp3,mean,4.094382352619434
1,dbh_princeton,mean,6.67571736804325
2,dbh_princeton,mean,2.864653272324491
3,dbh_princeton,mean,3.514123672482137
4,dbh_princeton,mean,7.8558861555767505
5,dbh_princeton,mean,15.964470566228458
6,dbh_princeton,mean,20.957353160766495
7,dbh_princeton,mean,15.11399698187346
8,dbh_princeton,mean,15.306751940574495
9,dbh_princeton,mean,21.256619550222947
10,dbh_princeton,mean,10.900790547871932
11,dbh_princeton,mean,8.659931650601509
12,dbh_princeton,mean,3.5509359340039195
1,dbh_wfdei,mean,8.275486612484523
2,dbh_wfdei,mean,3.742970133815984
3,dbh_wfdei,mean,4.104364855429086
4,dbh_wfdei,mean,6.705960664559226
5,dbh_wfdei,mean,19.58968756696609
6,dbh_wfdei,mean,19.854522850745198
7,dbh_wfdei,mean,19.055696662868712
8,dbh_wfdei,mean,19.45250883877231
9,dbh_wfdei,mean,22.34260599762153
10,dbh_wfdei,mean,12.982758281973355
11,dbh_wfdei,mean,7.515949905521579
12,dbh_wfdei,mean,4.686389667400522
1,dlem_gswp3,mean,0.8639596313536095
2,dlem_gswp3,mean,0.5992751697501761
3,dlem_gswp3,mean,0.6083310904269892
4,dlem_gswp3,mean,0.7831433815510074
5,dlem_gswp3,mean,2.321040844409589
6,dlem_gswp3,mean,1.9856444192539122
7,dlem_gswp3,mean,12.643405071193982
8,dlem_gswp3,mean,22.683884482399172
9,dlem_gswp3,mean,18.86677237855095
10,dlem_gswp3,mean,10.243301087376874
11,dlem_gswp3,mean,4.626665092486992
12,dlem_gswp3,mean,1.660260608770495
1,dlem_princeton,mean,0.7386543009718024
2,dlem_princeton,mean,0.5875908529232995
3,dlem_princeton,mean,0.47082352558708196
4,dlem_princeton,mean,0.8915421996702814
5,dlem_princeton,mean,0.26714453110566616
6,dlem_princeton,mean,2.9319803606224033
7,dlem_princeton,mean,14.521154231244756
8,dlem_princeton,mean,21.045986875596157
9,dlem_princeton,mean,17.052860682206234
10,dlem_princeton,mean,9.598226315450285
11,dlem_princeton,mean,5.17678244353973
12,dlem_princeton,mean,1.5187379612338485
1,dlem_wfdei,mean,0.9703714867821959
2,dlem_wfdei,mean,0.6669423576841532
3,dlem_wfdei,mean,0.6287791674461577
4,dlem_wfdei,mean,0.32828823523168216
5,dlem_wfdei,mean,0.822235510178281
6,dlem_wfdei,mean,2.746267716477227
7,dlem_wfdei,mean,13.154242984523803
8,dlem_wfdei,mean,23.510555383729386
9,dlem_wfdei,mean,20.621929362065245
10,dlem_wfdei,mean,12.229946754122649
11,dlem_wfdei,mean,5.478878848201482
12,dlem_wfdei,mean,1.9990078648491132
1,h08_gswp3,mean,0.1458656266170413
2,h08_gswp3,mean,0.027868478371298085
3,h08_gswp3,mean,0.03041032849972548
4,h08_gswp3,mean,0.09438936293981123
5,h08_gswp3,mean,5.596043488077744
6,h08_gswp3,mean,20.510622676688865
7,h08_gswp3,mean,30.113601328338095
8,h08_gswp3,mean,40.70653114873492
9,h08_gswp3,mean,31.64818097687978
10,h08_gswp3,mean,11.13691858890313
11,h08_gswp3,mean,3.4810457644977775
12,h08_gswp3,mean,0.5842971404563397
1,h08_princeton,mean,0.06535756901298581
2,h08_princeton,mean,0.006303157596204956
3,h08_princeton,mean,0.011840944538169612
4,h08_princeton,mean,0.10504093447964595
5,h08_princeton,mean,5.289175981003647
6,h08_princeton,mean,22.08173323081309
7,h08_princeton,mean,26.996698674592807
8,h08_princeton,mean,39.2739686597207
9,h08_princeton,mean,31.107644491360865
10,h08_princeton,mean,11.222039271406267
11,h08_princeton,mean,3.2605158761178186
12,h08_princeton,mean,0.4825064459656392
1,lpjml_gswp3,mean,0.5783768723960299
2,lpjml_gswp3,mean,0.39111331247790027
3,lpjml_gswp3,mean,0.7556921381738346
4,lpjml_gswp3,mean,2.461913982648076
5,lpjml_gswp3,mean,10.989712201625657
6,lpjml_gswp3,mean,16.51593946284733
7,lpjml_gswp3,mean,24.386764137735433
8,lpjml_gswp3,mean,32.2816675120299
9,lpjml_gswp3,mean,26.674918457670284
10,lpjml_gswp3,mean,12.796081853628436
11,lpjml_gswp3,mean,4.591310165728723
12,lpjml_gswp3,mean,1.2871512591888974
1,lpjml_princeton,mean,0.37907604833130093
2,lpjml_princeton,mean,0.24614075663639987
3,lpjml_princeton,mean,0.5250239394801831
4,lpjml_princeton,mean,2.3444017584340124
5,lpjml_princeton,mean,10.446806132605047
6,lpjml_princeton,mean,17.043241106364334
7,lpjml_princeton,mean,23.549607253359987
8,lpjml_princeton,mean,30.698384818055423
9,lpjml_princeton,mean,24.714957284958274
10,lpjml_princeton,mean,11.844194494564753
11,lpjml_princeton,mean,4.268791510840564
12,lpjml_princeton,mean,0.7721981970773402
1,lpjml_wfdei,mean,1.1604695806520555
2,lpjml_wfdei,mean,0.5213519827868291
3,lpjml_wfdei,mean,0.8062985889014479
4,lpjml_wfdei,mean,2.1391306373327708
5,lpjml_wfdei,mean,11.180056378319012
6,lpjml_wfdei,mean,17.961727202911035
7,lpjml_wfdei,mean,28.82317444337924
8,lpjml_wfdei,mean,40.01751609483544
9,lpjml_wfdei,mean,35.465067509197404
10,lpjml_wfdei,mean,18.59908599173069
11,lpjml_wfdei,mean,7.748244091421041
12,lpjml_wfdei,mean,2.934079185695452
1,matsiro_gswp3,mean,1.5812030406300592
2,matsiro_gswp3,mean,1.268457298102866
3,matsiro_gswp3,mean,1.0994436578009725
4,matsiro_gswp3,mean,1.2511860318615005
5,matsiro_gswp3,mean,2.06682978996806
6,matsiro_gswp3,mean,1.1424490177100917
7,matsiro_gswp3,mean,4.52147285107777
8,matsiro_gswp3,mean,16.15209492723228
9,matsiro_gswp3,mean,12.563598754696963
10,matsiro_gswp3,mean,5.980824597658848
11,matsiro_gswp3,mean,3.0236355212517796
12,matsiro_gswp3,mean,2.0496782125141784
1,matsiro_princeton,mean,1.8451318482661512
2,matsiro_princeton,mean,1.477243867034894
3,matsiro_princeton,mean,1.2818898654267437
4,matsiro_princeton,mean,1.2242672351491581
5,matsiro_princeton,mean,1.3023401550115747
6,matsiro_princeton,mean,1.3401540690928835
7,matsiro_princeton,mean,8.066427583563106
8,matsiro_princeton,mean,19.50778715705184
9,matsiro_princeton,mean,15.455959536802277
10,matsiro_princeton,mean,8.320870255776393
11,matsiro_princeton,mean,4.314624524134495
12,matsiro_princeton,mean,2.436947448183912
1,matsiro_wfdei,mean,3.2079888557255134
2,matsiro_wfdei,mean,2.3226921866523065
3,matsiro_wfdei,mean,1.9280691427378678
4,matsiro_wfdei,mean,1.778029937594923
5,matsiro_wfdei,mean,2.0232984454273244
6,matsiro_wfdei,mean,3.331248622999351
7,matsiro_wfdei,mean,14.233032851303761
8,matsiro_wfdei,mean,29.174441310351597
9,matsiro_wfdei,mean,27.83038245737015
10,matsiro_wfdei,mean,16.428141698468423
11,matsiro_wfdei,mean,8.071770444644228
12,matsiro_wfdei,mean,4.527615977062229
1,pcr-globwb_gswp3,mean,0.9891883943631505
2,pcr-globwb_gswp3,mean,0.63954412032473
3,pcr-globwb_gswp3,mean,0.5099018729438654
4,pcr-globwb_gswp3,mean,0.4042955754614883
5,pcr-globwb_gswp3,mean,1.3284222040793603
6,pcr-globwb_gswp3,mean,4.978948545121693
7,pcr-globwb_gswp3,mean,12.06503663493258
8,pcr-globwb_gswp3,mean,19.587912117865972
9,pcr-globwb_gswp3,mean,21.29218397012399
10,pcr-globwb_gswp3,mean,16.524649242966973
11,pcr-globwb_gswp3,mean,8.237104158826694
12,pcr-globwb_gswp3,mean,2.615770000355967
1,pcr-globwb_wfdei,mean,0.9744576029052076
2,pcr-globwb_wfdei,mean,0.6347034876255132
3,pcr-globwb_wfdei,mean,0.5193706002982791
4,pcr-globwb_wfdei,mean,0.39801848241421545
5,pcr-globwb_wfdei,mean,1.2782628248908436
6,pcr-globwb_wfdei,mean,4.455662626898605
7,pcr-globwb_wfdei,mean,10.886881758031759
8,pcr-globwb_wfdei,mean,18.233690314909687
9,pcr-globwb_wfdei,mean,19.752483016669004
10,pcr-globwb_wfdei,mean,15.531038810086685
11,pcr-globwb_wfdei,mean,8.056737556364398
12,pcr-globwb_wfdei,mean,2.5735857926762145
1,vegas_gswp3,mean,0.3518656071168077
2,vegas_gswp3,mean,0.2460461770350376
3,vegas_gswp3,mean,0.1998632498892485
4,vegas_gswp3,mean,0.2714399700957854
5,vegas_gswp3,mean,1.2930290708235357
6,vegas_gswp3,mean,5.934186322037386
7,vegas_gswp3,mean,16.98407397329207
8,vegas_gswp3,mean,28.11505376412605
9,vegas_gswp3,mean,25.036735246798575
10,vegas_gswp3,mean,11.266989466526335
11,vegas_gswp3,mean,3.0454582551410727
12,vegas_gswp3,mean,0.8122360797668268
1,vegas_wfdei,mean,0.34584842288431616
2,vegas_wfdei,mean,0.19214746296841326
3,vegas_wfdei,mean,0.1421525051461222
4,vegas_wfdei,mean,0.21730303212004132
5,vegas_wfdei,mean,1.299939739596547
6,vegas_wfdei,mean,6.582646073456693
7,vegas_wfdei,mean,18.353437314083756
8,vegas_wfdei,mean,29.577205844297037
9,vegas_wfdei,mean,26.470442113892258
10,vegas_wfdei,mean,12.05486166127896
11,vegas_wfdei,mean,3.347307282071408
12,vegas_wfdei,mean,0.9191222482381503
1,vic_princeton,mean,1.1702851275296018
2,vic_princeton,mean,0.48403675238792343
3,vic_princeton,mean,0.28553007738251507
4,vic_princeton,mean,1.5972599124126339
5,vic_princeton,mean,4.651016825654278
6,vic_princeton,mean,13.98618539421796
7,vic_princeton,mean,21.329740380054613
8,vic_princeton,mean,32.051502607336225
9,vic_princeton,mean,32.94882573822211
10,vic_princeton,mean,18.488262010462087
11,vic_princeton,mean,10.266206424248862
12,vic_princeton,mean,3.4264197330924078
1,watergap2_princeton,mean,2.327925123839742
2,watergap2_princeton,mean,1.7749974830942883
3,watergap2_princeton,mean,1.3971985226693069
4,watergap2_princeton,mean,1.2842392123664559
5,watergap2_princeton,mean,3.59877309972482
6,watergap2_princeton,mean,12.472407460923108
7,watergap2_princeton,mean,15.817565457347724
8,watergap2_princeton,mean,21.543053853863093
9,watergap2_princeton,mean,16.373154668105524
10,watergap2_princeton,mean,8.809361246017952
11,watergap2_princeton,mean,5.248374193515885
12,watergap2_princeton,mean,3.2161861333544812
1,watergap2_wfdei,mean,2.8652039766800574
2,watergap2_wfdei,mean,2.1619110575135836
3,watergap2_wfdei,mean,1.7143519573893145
4,watergap2_wfdei,mean,1.4507588181715696
5,watergap2_wfdei,mean,3.648773729815842
6,watergap2_wfdei,mean,10.911489455272326
7,watergap2_wfdei,mean,17.92588488868378
8,watergap2_wfdei,mean,23.89530918425283
9,watergap2_wfdei,mean,20.55348547099358
10,watergap2_wfdei,mean,11.62280629389746
11,watergap2_wfdei,mean,6.534454701469249
12,watergap2_wfdei,mean,4.033063094946149
1,LORA,mean,5.071931060149174
2,LORA,mean,3.262197671263751
3,LORA,mean,2.0155279395098695
4,LORA,mean,1.2529664513748535
5,LORA,mean,1.5234874724906846
6,LORA,mean,5.246524337107689
7,LORA,mean,9.579416456097873
8,LORA,mean,14.009997419984982
9,LORA,mean,15.399888809385711
10,LORA,mean,15.294084680534203
11,LORA,mean,11.407947622890175
12,LORA,mean,7.6075441651315
1,caraib_gswp3,median,0.06748148405412017
2,caraib_gswp3,median,0.012025831621064756
3,caraib_gswp3,median,0.0033345095758286697
4,caraib_gswp3,median,0.005104012418121946
5,caraib_gswp3,median,1.1798164043593222
6,caraib_gswp3,median,9.73686422717942
7,caraib_gswp3,median,22.114677378131702
8,caraib_gswp3,median,36.39738557736729
9,caraib_gswp3,median,32.35274744008733
10,caraib_gswp3,median,14.622322822753121
11,caraib_gswp3,median,3.189900697269054
12,caraib_gswp3,median,0.4131237974078168
1,caraib_princeton,median,0.052883090528414174
2,caraib_princeton,median,0.00843857029080243
3,caraib_princeton,median,0.0027675996397710655
4,caraib_princeton,median,0.006306149190986441
5,caraib_princeton,median,0.7483628317297149
6,caraib_princeton,median,15.842069047549181
7,caraib_princeton,median,21.944700299788103
8,caraib_princeton,median,34.33264664883272
9,caraib_princeton,median,33.465094689079166
10,caraib_princeton,median,17.462842924736474
11,caraib_princeton,median,4.867979435557899
12,caraib_princeton,median,0.4508629919866789
1,caraib_wfdei,median,0.28543998777331914
2,caraib_wfdei,median,0.05655422648686313
3,caraib_wfdei,median,0.015634998079560387
4,caraib_wfdei,median,0.015146796688705142
5,caraib_wfdei,median,1.5371582346341
6,caraib_wfdei,median,16.654935820082116
7,caraib_wfdei,median,30.068879825627334
8,caraib_wfdei,median,42.51477743212773
9,caraib_wfdei,median,38.39739955957923
10,caraib_wfdei,median,19.848761092614012
11,caraib_wfdei,median,5.312893345330074
