Month,Prediction,Stat,Value
7,h08_gswp3,min,35.828634078612474
8,h08_gswp3,min,34.59886916694203
9,h08_gswp3,min,19.674718976900863
10,h08_gswp3,min,3.354080662208589
11,h08_gswp3,min,1.0332637855760156
12,h08_gswp3,min,0.23846271603789604
1,h08_princeton,min,0.023949195769025048
2,h08_princeton,min,0.0022555419349330765
3,h08_princeton,min,0.0036542922645492024
4,h08_princeton,min,0.020609955587175755
5,h08_princeton,min,0.22613924598917637
6,h08_princeton,min,1.7449648119922052
7,h08_princeton,min,28.732717362315146
8,h08_princeton,min,29.216583228268103
9,h08_princeton,min,16.015900740381515
10,h08_princeton,min,2.5282866752135056
11,h08_princeton,min,0.5467732946310055
12,h08_princeton,min,0.12171556203860863
1,lpjml_gswp3,min,0.3181058161532589
2,lpjml_gswp3,min,0.2781363252562495
3,lpjml_gswp3,min,0.26878175514716707
4,lpjml_gswp3,min,0.3103839647932911
5,lpjml_gswp3,min,5.201397561393916
6,lpjml_gswp3,min,10.920288650055635
7,lpjml_gswp3,min,15.519705695467136
8,lpjml_gswp3,min,26.261339020029002
9,lpjml_gswp3,min,24.829758092918915
10,lpjml_gswp3,min,7.545529271028773
11,lpjml_gswp3,min,1.5642035488439443
12,lpjml_gswp3,min,0.5802913753963317
1,lpjml_princeton,min,0.2623421440629131
2,lpjml_princeton,min,0.2677016875955572
3,lpjml_princeton,min,0.2661519363375774
4,lpjml_princeton,min,0.4324563049025078
5,lpjml_princeton,min,2.14859317393884
6,lpjml_princeton,min,8.451154227322899
7,lpjml_princeton,min,17.27150652350906
8,lpjml_princeton,min,30.51542876394593
9,lpjml_princeton,min,21.903767002430246
10,lpjml_princeton,min,7.821046593208473
11,lpjml_princeton,min,2.2392359169231004
12,lpjml_princeton,min,0.38760617604108666
1,lpjml_wfdei,min,0.5423777418655595
2,lpjml_wfdei,min,0.36326905225098965
3,lpjml_wfdei,min,0.3197771046221386
4,lpjml_wfdei,min,0.3076263047627964
5,lpjml_wfdei,min,4.823336665350819
6,lpjml_wfdei,min,11.206914458362547
7,lpjml_wfdei,min,17.3682331811901
8,lpjml_wfdei,min,35.006735216981525
9,lpjml_wfdei,min,31.20445509422847
10,lpjml_wfdei,min,10.636585057073194
11,lpjml_wfdei,min,4.370212374535303
12,lpjml_wfdei,min,1.3471845452178117
1,matsiro_gswp3,min,1.3982406650655297
2,matsiro_gswp3,min,1.1731690522607388
3,matsiro_gswp3,min,0.9397258005895471
4,matsiro_gswp3,min,0.8530549261714535
5,matsiro_gswp3,min,0.8767977547432282
6,matsiro_gswp3,min,0.9164438457579994
7,matsiro_gswp3,min,0.8450405419840674
8,matsiro_gswp3,min,1.3671669388497976
9,matsiro_gswp3,min,3.31868487979625
10,matsiro_gswp3,min,3.4076222917595396
11,matsiro_gswp3,min,2.3792105255196243
12,matsiro_gswp3,min,1.7344518509878568
1,matsiro_princeton,min,1.5258939802137406
2,matsiro_princeton,min,1.2599847042589172
3,matsiro_princeton,min,1.0756836077329979
4,matsiro_princeton,min,0.8895032476642293
5,matsiro_princeton,min,1.0107203195913337
6,matsiro_princeton,min,1.074302538334353
7,matsiro_princeton,min,1.1536705165124574
8,matsiro_princeton,min,6.65298581711904
9,matsiro_princeton,min,18.15644122996094
10,matsiro_princeton,min,7.439264140111423
11,matsiro_princeton,min,3.359877896111277
12,matsiro_princeton,min,2.2162298632093544
1,matsiro_wfdei,min,0.07332326521942825
2,matsiro_wfdei,min,0.08706393174300767
3,matsiro_wfdei,min,0.09205941426097156
4,matsiro_wfdei,min,0.102700733191541
5,matsiro_wfdei,min,0.32343755422919174
6,matsiro_wfdei,min,0.16521244100056198
7,matsiro_wfdei,min,0.18924220464435898
8,matsiro_wfdei,min,5.561022904762313
9,matsiro_wfdei,min,10.285969104350762
10,matsiro_wfdei,min,5.061035543777533
11,matsiro_wfdei,min,2.106811507433451
12,matsiro_wfdei,min,1.4416653156887822
1,pcr-globwb_gswp3,min,0.43478698749552086
2,pcr-globwb_gswp3,min,0.36191790565835136
3,pcr-globwb_gswp3,min,0.24110529011617227
4,pcr-globwb_gswp3,min,0.19627418791613233
5,pcr-globwb_gswp3,min,0.21598080947285303
6,pcr-globwb_gswp3,min,0.3144921736042571
7,pcr-globwb_gswp3,min,0.568083758080619
8,pcr-globwb_gswp3,min,4.328944929186187
9,pcr-globwb_gswp3,min,10.369479987143231
10,pcr-globwb_gswp3,min,5.859883517110908
11,pcr-globwb_gswp3,min,1.1825063140249683
12,pcr-globwb_gswp3,min,0.5319794186518081
1,pcr-globwb_wfdei,min,0.5250350058314879
2,pcr-globwb_wfdei,min,0.4591557709833858
3,pcr-globwb_wfdei,min,0.2900720304501119
4,pcr-globwb_wfdei,min,0.22406704709732847
5,pcr-globwb_wfdei,min,0.2059051147362239
6,pcr-globwb_wfdei,min,0.26375668145938025
7,pcr-globwb_wfdei,min,0.6643592096849615
8,pcr-globwb_wfdei,min,3.6911597608470554
9,pcr-globwb_wfdei,min,8.804902362405358
10,pcr-globwb_wfdei,min,4.768444544374673
11,pcr-globwb_wfdei,min,0.956309063992279
12,pcr-globwb_wfdei,min,0.6376986857893843
1,vegas_gswp3,min,0.14249880128385614
2,vegas_gswp3,min,0.10034254635917327
3,vegas_gswp3,min,0.07606129292495381
4,vegas_gswp3,min,0.06719381560091288
5,vegas_gswp3,min,0.18069747115060178
6,vegas_gswp3,min,1.0233684897181905
7,vegas_gswp3,min,5.861296080590323
8,vegas_gswp3,min,19.078713316918606
9,vegas_gswp3,min,18.037758476139178
10,vegas_gswp3,min,5.1801347011619425
11,vegas_gswp3,min,1.021465815030755
12,vegas_gswp3,min,0.2720680836697574
1,vegas_wfdei,min,0.137381111389877
2,vegas_wfdei,min,0.08477446301659003
3,vegas_wfdei,min,0.0352227133345638
4,vegas_wfdei,min,0.0525173158588157
5,vegas_wfdei,min,0.23552890573707214
6,vegas_wfdei,min,1.1848748665937294
7,vegas_wfdei,min,6.81198339430164
8,vegas_wfdei,min,20.259012859238645
9,vegas_wfdei,min,18.597261219878302
10,vegas_wfdei,min,5.543228131049637
11,vegas_wfdei,min,1.2409482624993005
12,vegas_wfdei,min,0.3452793341017991
1,vic_princeton,min,1.259381820786342
2,vic_princeton,min,0.7947839202680731
3,vic_princeton,min,0.5270948003310789
4,vic_princeton,min,0.7094098254619301
5,vic_princeton,min,1.6823571803290907
6,vic_princeton,min,3.0343862643201684
7,vic_princeton,min,20.553751374484605
8,vic_princeton,min,35.80504333903066
9,vic_princeton,min,28.337004224149112
10,vic_princeton,min,15.304922143024276
11,vic_princeton,min,5.992331519149051
12,vic_princeton,min,2.339474224847631
1,watergap2_princeton,min,3.230788204106783
2,watergap2_princeton,min,2.4217018754851964
3,watergap2_princeton,min,1.8519669128533833
4,watergap2_princeton,min,1.555100550263623
5,watergap2_princeton,min,1.2842108929385645
6,watergap2_princeton,min,1.6624559573719517
7,watergap2_princeton,min,15.863561546244313
8,watergap2_princeton,min,18.577484595690738
9,watergap2_princeton,min,15.964022419573842
10,watergap2_princeton,min,8.88957799874945
11,watergap2_princeton,min,6.327820915364126
12,watergap2_princeton,min,4.554942124843638
1,watergap2_wfdei,min,4.12347213471816
2,watergap2_wfdei,min,3.206356718216332
3,watergap2_wfdei,min,2.5381738389783854
4,watergap2_wfdei,min,2.5405624854994437
5,watergap2_wfdei,min,4.134922211202775
6,watergap2_wfdei,min,7.051553625957805
7,watergap2_wfdei,min,18.481887077012388
8,watergap2_wfdei,min,23.848819441451056
9,watergap2_wfdei,min,25.196224832003775
10,watergap2_wfdei,min,11.050790739784004
11,watergap2_wfdei,min,7.498552365061947
12,watergap2_wfdei,min,5.416917125556868
1,LORA,min,1.0414875783915083
2,LORA,min,0.5380782763116084
3,LORA,min,0.3543496309237023
4,LORA,min,0.19962572802282616
5,LORA,min,0.2962757143235222
6,LORA,min,1.6241277760293393
7,LORA,min,21.7500530184073
8,LORA,min,40.48763249665072
9,LORA,min,45.644911861448584
10,LORA,min,29.851726555307057
11,LORA,min,15.599587382421838
12,LORA,min,3.7945167531518273
1,caraib_gswp3,mean,0.23976947544677363
2,caraib_gswp3,mean,0.04031043060365473
3,caraib_gswp3,mean,0.0859523567044468
4,caraib_gswp3,mean,1.227503961961226
5,caraib_gswp3,mean,4.628690586133026
6,caraib_gswp3,mean,16.466575400649553
7,caraib_gswp3,mean,44.74780470856508
8,caraib_gswp3,mean,63.5066595785779
9,caraib_gswp3,mean,46.17108151225062
10,caraib_gswp3,mean,23.511196971616982
11,caraib_gswp3,mean,6.185436676367307
12,caraib_gswp3,mean,1.1757996240472512
1,caraib_princeton,mean,0.13860673487385053
2,caraib_princeton,mean,0.020886986333176316
3,caraib_princeton,mean,0.06968719393231591
4,caraib_princeton,mean,0.7649571546049629
5,caraib_princeton,mean,1.9608738717997822
6,caraib_princeton,mean,29.01830941795638
7,caraib_princeton,mean,54.27188945757089
8,caraib_princeton,mean,73.80983485251389
9,caraib_princeton,mean,55.4085582563048
10,caraib_princeton,mean,29.775675092451177
11,caraib_princeton,mean,9.582215536477676
12,caraib_princeton,mean,1.2348565528611903
1,caraib_wfdei,mean,0.49429467717822945
2,caraib_wfdei,mean,0.0894686228092089
3,caraib_wfdei,mean,0.028453242978870655
4,caraib_wfdei,mean,0.06949326550555285
5,caraib_wfdei,mean,3.1422404931781287
6,caraib_wfdei,mean,24.958841255009776
7,caraib_wfdei,mean,54.47623150321922
8,caraib_wfdei,mean,71.14890291684382
9,caraib_wfdei,mean,53.699709280983285
10,caraib_wfdei,mean,28.901383770771144
11,caraib_wfdei,mean,9.257649090391535
12,caraib_wfdei,mean,1.8099397045169914
1,dbh_gswp3,mean,9.63499468006421
2,dbh_gswp3,mean,4.0380447102472
3,dbh_gswp3,mean,4.317753387126094
4,dbh_gswp3,mean,10.851497395569872
5,dbh_gswp3,mean,31.70770154017987
6,dbh_gswp3,mean,34.72578807618197
7,dbh_gswp3,mean,41.23305085355329
8,dbh_gswp3,mean,43.00733690764172
9,dbh_gswp3,mean,33.53400999279462
10,dbh_gswp3,mean,20.837140682721483
11,dbh_gswp3,mean,9.938472053481004
12,dbh_gswp3,mean,4.9363046806131585
1,dbh_princeton,mean,8.684833377604539
2,dbh_princeton,mean,3.4817044642695776
3,dbh_princeton,mean,3.6771512082215443
4,dbh_princeton,mean,10.503432562530763
5,dbh_princeton,mean,26.30691863563458
6,dbh_princeton,mean,43.24083939595964
7,dbh_princeton,mean,43.43870015230855
8,dbh_princeton,mean,51.902218433285185
9,dbh_princeton,mean,44.05113947521748
10,dbh_princeton,mean,24.1560531306708
11,dbh_princeton,mean,14.595446949328185
12,dbh_princeton,mean,4.9199338644254285
1,dbh_wfdei,mean,10.30263747547671
2,dbh_wfdei,mean,4.342540075176668
3,dbh_wfdei,mean,4.202827800407211
4,dbh_wfdei,mean,8.542930149066352
5,dbh_wfdei,mean,27.061994808024682
6,dbh_wfdei,mean,36.08369654976463
7,dbh_wfdei,mean,43.69717177577201
8,dbh_wfdei,mean,46.11418645513582
9,dbh_wfdei,mean,36.618053336806
10,dbh_wfdei,mean,22.47777212999454
11,dbh_wfdei,mean,11.176635195510238
12,dbh_wfdei,mean,5.542556881941535
1,dlem_gswp3,mean,1.4066031600649918
2,dlem_gswp3,mean,0.9629361774561351
3,dlem_gswp3,mean,0.8051048732355552
4,dlem_gswp3,mean,1.6127364252785001
5,dlem_gswp3,mean,4.675017645549558
6,dlem_gswp3,mean,2.638667067066739
7,dlem_gswp3,mean,19.535694070113355
8,dlem_gswp3,mean,48.94554354181819
9,dlem_gswp3,mean,39.099739365210965
10,dlem_gswp3,mean,20.84936060525925
11,dlem_gswp3,mean,9.151492457589349
12,dlem_gswp3,mean,2.980325491157432
1,dlem_princeton,mean,1.4387181401131626
2,dlem_princeton,mean,1.1038532381982824
3,dlem_princeton,mean,0.748193002752869
4,dlem_princeton,mean,1.2129535873871329
5,dlem_princeton,mean,0.7615138982793954
6,dlem_princeton,mean,5.20240269509831
7,dlem_princeton,mean,30.912331468586842
8,dlem_princeton,mean,54.50203051443865
9,dlem_princeton,mean,43.53385709846148
10,dlem_princeton,mean,23.615023472016063
11,dlem_princeton,mean,12.306597642732324
12,dlem_princeton,mean,3.4302805128998197
1,dlem_wfdei,mean,1.477609148106327
2,dlem_wfdei,mean,1.0054479549318347
3,dlem_wfdei,mean,0.7363846216520685
4,dlem_wfdei,mean,0.513570805411766
5,dlem_wfdei,mean,0.9811882572286923
6,dlem_wfdei,mean,3.109510294987718
7,dlem_wfdei,mean,22.853617254532356
8,dlem_wfdei,mean,51.14491353086601
9,dlem_wfdei,mean,42.56263946999883
10,dlem_wfdei,mean,23.098834485466913
11,dlem_wfdei,mean,10.059861388682025
12,dlem_wfdei,mean,3.3073007460353927
1,h08_gswp3,mean,0.1834700486593867
2,h08_gswp3,mean,0.04633646649277227
3,h08_gswp3,mean,0.02922850277932547
4,h08_gswp3,mean,0.14591519528585756
5,h08_gswp3,mean,7.976551254372313
6,h08_gswp3,mean,34.04015276707413
7,h08_gswp3,mean,55.96374248146328
8,h08_gswp3,mean,64.46528627448767
9,h08_gswp3,mean,43.61812807374264
10,h08_gswp3,mean,18.529474137659875
11,h08_gswp3,mean,4.08391589422479
12,h08_gswp3,mean,0.7396029482544407
1,h08_princeton,mean,0.09678058139304604
2,h08_princeton,mean,0.013907623086117845
3,h08_princeton,mean,0.014147604483483659
4,h08_princeton,mean,0.1193928549623415
5,h08_princeton,mean,7.847625344623196
6,h08_princeton,mean,44.451910071399006
7,h08_princeton,mean,56.074792450478775
8,h08_princeton,mean,71.63204969190068
9,h08_princeton,mean,49.11424650186895
10,h08_princeton,mean,19.634576896323775
11,h08_princeton,mean,5.874658215176206
12,h08_princeton,mean,0.7022293567668951
1,lpjml_gswp3,mean,0.8536697809712726
2,lpjml_gswp3,mean,0.5423304489654454
3,lpjml_gswp3,mean,0.7744744099094297
4,lpjml_gswp3,mean,3.106131418189835
5,lpjml_gswp3,mean,15.185306988490522
6,lpjml_gswp3,mean,25.05803455722364
7,lpjml_gswp3,mean,38.787086866560465
8,lpjml_gswp3,mean,53.96102800326811
9,lpjml_gswp3,mean,41.76131422757884
10,lpjml_gswp3,mean,20.879195103028565
11,lpjml_gswp3,mean,7.1734038614434255
12,lpjml_gswp3,mean,1.948943338489903
1,lpjml_princeton,mean,0.7097190295760992
2,lpjml_princeton,mean,0.4163072926175836
3,lpjml_princeton,mean,0.5229223664885717
4,lpjml_princeton,mean,2.7847193812178435
5,lpjml_princeton,mean,15.162847606618332
6,lpjml_princeton,mean,29.364959986398762
7,lpjml_princeton,mean,43.64154501812356
8,lpjml_princeton,mean,60.38310256904928
9,lpjml_princeton,mean,45.01934863792537
10,lpjml_princeton,mean,21.768068844385493
11,lpjml_princeton,mean,8.151021761053368
12,lpjml_princeton,mean,1.6508624018430493
1,lpjml_wfdei,mean,1.4443005991795292
2,lpjml_wfdei,mean,0.6717004390378132
3,lpjml_wfdei,mean,0.7971357494908166
4,lpjml_wfdei,mean,2.708757845935671
5,lpjml_wfdei,mean,15.239878924185755
6,lpjml_wfdei,mean,27.080234077090786
7,lpjml_wfdei,mean,48.37149683405287
8,lpjml_wfdei,mean,67.43794002018495
9,lpjml_wfdei,mean,51.846428713898945
10,lpjml_wfdei,mean,26.9986307061523
11,lpjml_wfdei,mean,10.442072617826646
12,lpjml_wfdei,mean,3.6411840496742878
1,matsiro_gswp3,mean,2.217883135146487
2,matsiro_gswp3,mean,1.6957586719004483
3,matsiro_gswp3,mean,1.3798991800534532
4,matsiro_gswp3,mean,1.960341352290076
5,matsiro_gswp3,mean,3.3971629428476122
6,matsiro_gswp3,mean,1.4433541685410807
7,matsiro_gswp3,mean,3.562818008091082
8,matsiro_gswp3,mean,22.31452138674991
9,matsiro_gswp3,mean,27.333780616073856
10,matsiro_gswp3,mean,14.74415215756797
11,matsiro_gswp3,mean,5.885941505768582
12,matsiro_gswp3,mean,3.274366600057806
1,matsiro_princeton,mean,2.3805603642636397
2,matsiro_princeton,mean,1.76568500033592
3,matsiro_princeton,mean,1.4510719732514148
4,matsiro_princeton,mean,1.3415994373858091
5,matsiro_princeton,mean,1.4740207255651936
6,matsiro_princeton,mean,2.2029414674130208
7,matsiro_princeton,mean,16.670449662880333
8,matsiro_princeton,mean,48.73939829665331
9,matsiro_princeton,mean,39.85432543056168
10,matsiro_princeton,mean,21.344919831234638
11,matsiro_princeton,mean,8.458534182570256
12,matsiro_princeton,mean,3.647380252217647
1,matsiro_wfdei,mean,3.201491964339849
2,matsiro_wfdei,mean,2.2737150878434553
3,matsiro_wfdei,mean,1.8317797669949585
4,matsiro_wfdei,mean,1.7129364050824631
5,matsiro_wfdei,mean,1.9820631557478536
6,matsiro_wfdei,mean,4.182853596771588
7,matsiro_wfdei,mean,24.10859513418854
8,matsiro_wfdei,mean,55.965813494519644
9,matsiro_wfdei,mean,47.771276612923785
10,matsiro_wfdei,mean,25.321928830261893
11,matsiro_wfdei,mean,10.322541100818198
12,matsiro_wfdei,mean,4.817276635079207
1,pcr-globwb_gswp3,mean,4.184574287124427
2,pcr-globwb_gswp3,mean,2.9758656858785235
3,pcr-globwb_gswp3,mean,2.0727508288923424
4,pcr-globwb_gswp3,mean,1.316640808537452
5,pcr-globwb_gswp3,mean,0.8671873259301056
6,pcr-globwb_gswp3,mean,2.358671121472922
7,pcr-globwb_gswp3,mean,10.885039366076583
8,pcr-globwb_gswp3,mean,26.177806088928286
9,pcr-globwb_gswp3,mean,27.011854121125168
10,pcr-globwb_gswp3,mean,20.568976453677017
11,pcr-globwb_gswp3,mean,11.927559614976413
12,pcr-globwb_gswp3,mean,6.5664388048070155
1,pcr-globwb_wfdei,mean,4.09532363212903
2,pcr-globwb_wfdei,mean,2.9195048860667567
3,pcr-globwb_wfdei,mean,2.0411286573173006
4,pcr-globwb_wfdei,mean,1.2797789611942745
5,pcr-globwb_wfdei,mean,0.8057294755354218
6,pcr-globwb_wfdei,mean,1.7625636801772002
7,pcr-globwb_wfdei,mean,9.450395433932036
8,pcr-globwb_wfdei,mean,23.956346622974973
9,pcr-globwb_wfdei,mean,25.196638567821438
10,pcr-globwb_wfdei,mean,19.424671628912872
11,pcr-globwb_wfdei,mean,11.570016153048806
12,pcr-globwb_wfdei,mean,6.429012453364577
1,vegas_gswp3,mean,0.4108366104900063
2,vegas_gswp3,mean,0.27864812222364377
3,vegas_gswp3,mean,0.20494707593337913
4,vegas_gswp3,mean,0.30817170740850525
5,vegas_gswp3,mean,1.7699858437083984
6,vegas_gswp3,mean,9.682996325084954
7,vegas_gswp3,mean,28.3744902356688
8,vegas_gswp3,mean,45.224680063282015
9,vegas_gswp3,mean,36.34769393401457
10,vegas_gswp3,mean,16.269687046899524
11,vegas_gswp3,mean,4.297780544051427
12,vegas_gswp3,mean,0.9751922204655605
1,vegas_wfdei,mean,0.40984382157006427
2,vegas_wfdei,mean,0.20683828476323757
3,vegas_wfdei,mean,0.1297060677429939
4,vegas_wfdei,mean,0.23807526069122253
5,vegas_wfdei,mean,1.7973736901834045
6,vegas_wfdei,mean,10.887208429267398
7,vegas_wfdei,mean,31.114473398797077
8,vegas_wfdei,mean,48.37249642522672
9,vegas_wfdei,mean,38.4305527258491
10,vegas_wfdei,mean,17.346254423567668
11,vegas_wfdei,mean,4.814144685531651
12,vegas_wfdei,mean,1.176423981405037
1,vic_princeton,mean,2.074881207903538
2,vic_princeton,mean,1.1219496736962333
3,vic_princeton,mean,0.8656538811531141
4,vic_princeton,mean,2.385745741475578
5,vic_princeton,mean,8.310238473417643
6,vic_princeton,mean,26.227887427099873
7,vic_princeton,mean,38.94672999449735
8,vic_princeton,mean,54.5739013935016
9,vic_princeton,mean,51.95016632528563
10,vic_princeton,mean,29.812237444144664
11,vic_princeton,mean,15.382826201885807
12,vic_princeton,mean,5.63658406551568
1,watergap2_princeton,mean,4.676998875308948
2,watergap2_princeton,mean,3.593977754315637
3,watergap2_princeton,mean,2.733004947764686
4,watergap2_princeton,mean,2.181528128459981
5,watergap2_princeton,mean,4.418999221401287
6,watergap2_princeton,mean,18.031421137752613
7,watergap2_princeton,mean,27.511630956339978
8,watergap2_princeton,mean,43.00527684259675
9,watergap2_princeton,mean,33.84629071392034
10,watergap2_princeton,mean,18.942322787704747
11,watergap2_princeton,mean,10.586384955115529
12,watergap2_princeton,mean,6.335596829301529
1,watergap2_wfdei,mean,6.05165480789652
2,watergap2_wfdei,mean,4.665489736725452
3,watergap2_wfdei,mean,3.729219255515985
4,watergap2_wfdei,mean,3.728142473775847
5,watergap2_wfdei,mean,11.257932264254977
6,watergap2_wfdei,mean,23.104886319025674
7,watergap2_wfdei,mean,35.88634044006532
8,watergap2_wfdei,mean,48.68783391835977
9,watergap2_wfdei,mean,40.05801262330306
10,watergap2_wfdei,mean,25.016155480221556
11,watergap2_wfdei,mean,13.43649670338398
12,watergap2_wfdei,mean,8.260190213959701
1,LORA,mean,2.8875922529715448
2,LORA,mean,1.0190309456412803
3,LORA,mean,0.7317730448516105
4,LORA,mean,0.7151986476972116
5,LORA,mean,1.8168570844617271
6,LORA,mean,15.762204112174823
7,LORA,mean,40.20837760113917
8,LORA,mean,60.49139003354617
9,LORA,mean,60.958467690525126
10,LORA,mean,45.55839279491482
11,LORA,mean,25.75591175661749
12,LORA,mean,10.381035063325525
1,caraib_gswp3,median,0.13665901487227256
2,caraib_gswp3,median,0.0219530610776702
3,caraib_gswp3,median,0.005728022535885228
4,caraib_gswp3,median,0.011876943843287503
5,caraib_gswp3,median,2.3152278164087603
6,caraib_gswp3,median,13.026443893256182
7,caraib_gswp3,median,46.27882523169637
8,caraib_gswp3,median,66.94719333476499
9,caraib_gswp3,median,48.56246133307498
10,caraib_gswp3,median,21.830768216522507
11,caraib_gswp3,median,5.150602904780868
12,caraib_gswp3,median,0.8936240027662414
1,caraib_princeton,median,0.11077862369699018
2,caraib_princeton,median,0.015686256991468944
3,caraib_princeton,median,0.004101800815580854
4,caraib_princeton,median,0.06925987653215288
5,caraib_princeton,median,0.89138777741265
6,caraib_princeton,median,29.397924957180436
7,caraib_princeton,median,48.03626665326208
8,caraib_princeton,median,72.90988461780168
9,caraib_princeton,median,53.90429312831566
10,caraib_princeton,median,25.989815784411896
11,caraib_princeton,median,7.26678794881555
12,caraib_princeton,median,0.8173199745230804
1,caraib_wfdei,median,0.3087859240836876
2,caraib_wfdei,median,0.058956659934937025
3,caraib_wfdei,median,0.017460340753278143
4,caraib_wfdei,median,0.023284307392797583
5,caraib_wfdei,median,1.8228477092908828
6,caraib_wfdei,median,24.19202812325076
7,caraib_wfdei,median,53.64510301122479
8,caraib_wfdei,median,73.37457143389972
9,caraib_wfdei,median,56.37570209683108
10,caraib_wfdei,median,25.836307439648543
11,caraib_wfdei,median,7.834932831284357
12,caraib_wfdei,median,1.434397497171624
1,dbh_gswp3,median,8.505436518584737
