Month,Prediction,Stat,Value
3,dbh_wfdei,min,3.18360053347601
4,dbh_wfdei,min,3.0933493063642863
5,dbh_wfdei,min,8.843275670293396
6,dbh_wfdei,min,12.23699779907929
7,dbh_wfdei,min,14.52293000382861
8,dbh_wfdei,min,16.391313968261997
9,dbh_wfdei,min,16.01078750892326
10,dbh_wfdei,min,4.9695328128296605
11,dbh_wfdei,min,4.231960368429083
12,dbh_wfdei,min,3.300444448716711
1,dlem_gswp3,min,0.9795470098430936
2,dlem_gswp3,min,0.7398853111334511
3,dlem_gswp3,min,0.45181135106254394
4,dlem_gswp3,min,0.31720295628783257
5,dlem_gswp3,min,0.3234831687959757
6,dlem_gswp3,min,0.34780980920151827
7,dlem_gswp3,min,0.38427444658999305
8,dlem_gswp3,min,5.435709341042429
9,dlem_gswp3,min,12.78295754873962
10,dlem_gswp3,min,9.927545670303994
11,dlem_gswp3,min,3.3126949014308256
12,dlem_gswp3,min,1.4136428676064885
1,dlem_princeton,min,0.9606307473857885
2,dlem_princeton,min,0.7338328283150118
3,dlem_princeton,min,0.45085827013957325
4,dlem_princeton,min,0.3148364763252401
5,dlem_princeton,min,0.2838563751955312
6,dlem_princeton,min,0.25515319908336653
7,dlem_princeton,min,0.5540730391919456
8,dlem_princeton,min,13.670178224317127
9,dlem_princeton,min,13.21336582310065
10,dlem_princeton,min,8.235887526412224
11,dlem_princeton,min,2.939258130383912
12,dlem_princeton,min,1.3958413078495855
1,dlem_wfdei,min,0.9981893190696238
2,dlem_wfdei,min,0.7586480248676646
3,dlem_wfdei,min,0.4683050749553946
4,dlem_wfdei,min,0.32744124617384085
5,dlem_wfdei,min,0.2784308621386203
6,dlem_wfdei,min,0.270546857844216
7,dlem_wfdei,min,0.34930469561805355
8,dlem_wfdei,min,5.326800063547845
9,dlem_wfdei,min,16.049709868782788
10,dlem_wfdei,min,9.20820825451618
11,dlem_wfdei,min,3.239691584401454
12,dlem_wfdei,min,1.4372847121160968
1,h08_gswp3,min,0.05955522578777403
2,h08_gswp3,min,0.005655462873965344
3,h08_gswp3,min,0.0016892762164311841
4,h08_gswp3,min,0.02739813899299605
5,h08_gswp3,min,0.2018659028457118
6,h08_gswp3,min,2.1149760653903917
7,h08_gswp3,min,27.279733885963726
8,h08_gswp3,min,26.328059049383516
9,h08_gswp3,min,15.864174786123147
10,h08_gswp3,min,3.141700951843296
11,h08_gswp3,min,1.160224217488314
12,h08_gswp3,min,0.27210518448147125
1,h08_princeton,min,0.036178053766143824
2,h08_princeton,min,0.003738250923133413
3,h08_princeton,min,0.0018945153385026116
4,h08_princeton,min,0.028517372469592787
5,h08_princeton,min,0.20856659737240088
6,h08_princeton,min,1.955557075403449
7,h08_princeton,min,16.291475580816414
8,h08_princeton,min,19.509397975201153
9,h08_princeton,min,16.06806508297496
10,h08_princeton,min,2.2170072494199866
11,h08_princeton,min,0.6441264227326067
12,h08_princeton,min,0.12329762911165908
1,lpjml_gswp3,min,0.3600185416075558
2,lpjml_gswp3,min,0.34337203859445736
3,lpjml_gswp3,min,0.3519678490998439
4,lpjml_gswp3,min,0.44638879853009467
5,lpjml_gswp3,min,4.041646450570371
6,lpjml_gswp3,min,10.162936076114878
7,lpjml_gswp3,min,16.451765035763792
8,lpjml_gswp3,min,21.495677651221946
9,lpjml_gswp3,min,20.0273143540447
10,lpjml_gswp3,min,6.8888396412196435
11,lpjml_gswp3,min,1.8375755517615688
12,lpjml_gswp3,min,0.6611265256350541
1,lpjml_princeton,min,0.28153794249346603
2,lpjml_princeton,min,0.32382911198429554
3,lpjml_princeton,min,0.34758234669065974
4,lpjml_princeton,min,0.5052739701176855
5,lpjml_princeton,min,2.3979881671751397
6,lpjml_princeton,min,7.036446313270197
7,lpjml_princeton,min,14.535650717884169
8,lpjml_princeton,min,20.142396437952797
9,lpjml_princeton,min,16.753450611736472
10,lpjml_princeton,min,5.152065035063436
11,lpjml_princeton,min,1.5344922747424803
12,lpjml_princeton,min,0.3438094542186846
1,lpjml_wfdei,min,0.5578923753808138
2,lpjml_wfdei,min,0.42227511763534076
3,lpjml_wfdei,min,0.3842125353313458
4,lpjml_wfdei,min,0.3908637760274
5,lpjml_wfdei,min,3.949926620952299
6,lpjml_wfdei,min,10.172004243130685
7,lpjml_wfdei,min,18.277246460458535
8,lpjml_wfdei,min,26.065623728907912
9,lpjml_wfdei,min,26.898116915421937
10,lpjml_wfdei,min,9.530109059747824
11,lpjml_wfdei,min,4.074206166976969
12,lpjml_wfdei,min,1.4305733484287324
1,matsiro_gswp3,min,1.9418963340741762
2,matsiro_gswp3,min,1.5680003218806542
3,matsiro_gswp3,min,1.2643398970420894
4,matsiro_gswp3,min,1.1036538650427452
5,matsiro_gswp3,min,1.1163054091435887
6,matsiro_gswp3,min,1.0797418550187414
7,matsiro_gswp3,min,1.0247799688173105
8,matsiro_gswp3,min,1.625582738292776
9,matsiro_gswp3,min,4.276840635364977
10,matsiro_gswp3,min,4.55010877479478
11,matsiro_gswp3,min,3.4285217334421594
12,matsiro_gswp3,min,2.520970669995922
1,matsiro_princeton,min,1.9589335247981114
2,matsiro_princeton,min,1.589704521424812
3,matsiro_princeton,min,1.3764205624241013
4,matsiro_princeton,min,1.1684060864839578
5,matsiro_princeton,min,1.2997527449183737
6,matsiro_princeton,min,1.3345738558923381
7,matsiro_princeton,min,1.3157237170944427
8,matsiro_princeton,min,5.290962963544536
9,matsiro_princeton,min,10.530278076127551
10,matsiro_princeton,min,6.0004765250427745
11,matsiro_princeton,min,3.6118730271686705
12,matsiro_princeton,min,2.5917093932485438
1,matsiro_wfdei,min,0.10203943390048296
2,matsiro_wfdei,min,0.12050744076226887
3,matsiro_wfdei,min,0.12742330367396362
4,matsiro_wfdei,min,0.13942452500682387
5,matsiro_wfdei,min,0.24755857576220372
6,matsiro_wfdei,min,0.20102268611202811
7,matsiro_wfdei,min,0.21835235357796604
8,matsiro_wfdei,min,4.9209035626984745
9,matsiro_wfdei,min,6.849734719498687
10,matsiro_wfdei,min,3.4948866033562167
11,matsiro_wfdei,min,1.4866845481249586
12,matsiro_wfdei,min,1.199393003277245
1,pcr-globwb_gswp3,min,0.6494994722621344
2,pcr-globwb_gswp3,min,0.5810001832277991
3,pcr-globwb_gswp3,min,0.4209928887854326
4,pcr-globwb_gswp3,min,0.30469515299221184
5,pcr-globwb_gswp3,min,0.31497002441048183
6,pcr-globwb_gswp3,min,0.4096993103080452
7,pcr-globwb_gswp3,min,0.6682894097740191
8,pcr-globwb_gswp3,min,3.6883626069504145
9,pcr-globwb_gswp3,min,6.930459355784564
10,pcr-globwb_gswp3,min,5.921635387686974
11,pcr-globwb_gswp3,min,1.5820477465099059
12,pcr-globwb_gswp3,min,0.7122359399924728
1,pcr-globwb_wfdei,min,0.7262969966179412
2,pcr-globwb_wfdei,min,0.6622034449882793
3,pcr-globwb_wfdei,min,0.49304870684592284
4,pcr-globwb_wfdei,min,0.36457629166035926
5,pcr-globwb_wfdei,min,0.309794706337842
6,pcr-globwb_wfdei,min,0.39244537516944195
7,pcr-globwb_wfdei,min,0.7233938706979604
8,pcr-globwb_wfdei,min,3.470434110608536
9,pcr-globwb_wfdei,min,6.404044397972592
10,pcr-globwb_wfdei,min,5.898805813112212
11,pcr-globwb_wfdei,min,1.3030573941068568
12,pcr-globwb_wfdei,min,0.7919951531948468
1,vegas_gswp3,min,0.09809750507670036
2,vegas_gswp3,min,0.06491167523680098
3,vegas_gswp3,min,0.039842603811570655
4,vegas_gswp3,min,0.04018595102570253
5,vegas_gswp3,min,0.10340217128850145
6,vegas_gswp3,min,0.8901688312280484
7,vegas_gswp3,min,6.833798058084226
8,vegas_gswp3,min,16.684641062409217
9,vegas_gswp3,min,16.628690275825264
10,vegas_gswp3,min,4.29543984807333
11,vegas_gswp3,min,0.6297789676261613
12,vegas_gswp3,min,0.14593016683237073
1,vegas_wfdei,min,0.07249114394875739
2,vegas_wfdei,min,0.046516894664059616
3,vegas_wfdei,min,0.02428281702599715
4,vegas_wfdei,min,0.03596969843422645
5,vegas_wfdei,min,0.13069038099043837
6,vegas_wfdei,min,0.8699409435179902
7,vegas_wfdei,min,7.50567388898227
8,vegas_wfdei,min,18.73771104780135
9,vegas_wfdei,min,17.941986780325433
10,vegas_wfdei,min,4.71159899350474
11,vegas_wfdei,min,0.7274899008048866
12,vegas_wfdei,min,0.19064074979440732
1,vic_princeton,min,1.5540728404574766
2,vic_princeton,min,1.0070482409028638
3,vic_princeton,min,0.7293885647890295
4,vic_princeton,min,1.0873059847911133
5,vic_princeton,min,2.0917305177444194
6,vic_princeton,min,3.8253810049244352
7,vic_princeton,min,15.001661484976465
8,vic_princeton,min,25.602591061235945
9,vic_princeton,min,24.922063977959226
10,vic_princeton,min,13.197694533498606
11,vic_princeton,min,6.174964125821139
12,vic_princeton,min,2.7111111301042143
1,watergap2_princeton,min,1.9003531095744792
2,watergap2_princeton,min,1.3970744709939151
3,watergap2_princeton,min,1.0622138437858912
4,watergap2_princeton,min,0.9297594141166742
5,watergap2_princeton,min,0.8889210050802676
6,watergap2_princeton,min,1.5436773339942143
7,watergap2_princeton,min,9.296810234098162
8,watergap2_princeton,min,12.33620347390533
9,watergap2_princeton,min,10.521800657083052
10,watergap2_princeton,min,5.456236464318992
11,watergap2_princeton,min,3.8728923201587597
12,watergap2_princeton,min,2.7694789640533637
1,watergap2_wfdei,min,2.477366910455973
2,watergap2_wfdei,min,1.9141057254683482
3,watergap2_wfdei,min,1.4816270367409385
4,watergap2_wfdei,min,1.303641093641984
5,watergap2_wfdei,min,1.8667091486279963
6,watergap2_wfdei,min,4.094419378012056
7,watergap2_wfdei,min,14.295214571101521
8,watergap2_wfdei,min,16.029672294085415
9,watergap2_wfdei,min,16.520756668344454
10,watergap2_wfdei,min,6.485420629281533
11,watergap2_wfdei,min,4.502351630546469
12,watergap2_wfdei,min,3.1902953570132446
1,LORA,min,1.3309645148312648
2,LORA,min,0.6204936445117446
3,LORA,min,0.39813253611738186
4,LORA,min,0.20667525341364848
5,LORA,min,0.341111880593495
6,LORA,min,1.0980101912904316
7,LORA,min,13.045595336282378
8,LORA,min,25.114162372209776
9,LORA,min,30.6380479433202
10,LORA,min,18.648090415240166
11,LORA,min,10.037797132451383
12,LORA,min,4.290769239775314
1,caraib_gswp3,mean,0.30301371499085616
2,caraib_gswp3,mean,0.04497611088419389
3,caraib_gswp3,mean,0.09957129018694195
4,caraib_gswp3,mean,0.9403871405314607
5,caraib_gswp3,mean,2.9172710474139545
6,caraib_gswp3,mean,11.421735132560991
7,caraib_gswp3,mean,32.86652886805044
8,caraib_gswp3,mean,53.09085787912292
9,caraib_gswp3,mean,42.74433320765199
10,caraib_gswp3,mean,21.25403913870125
11,caraib_gswp3,mean,6.288540723102374
12,caraib_gswp3,mean,1.4532871028194152
1,caraib_princeton,mean,0.16022360784494055
2,caraib_princeton,mean,0.024330224426701356
3,caraib_princeton,mean,0.11216916908287845
4,caraib_princeton,mean,0.9701472927767832
5,caraib_princeton,mean,1.7499059758743059
6,caraib_princeton,mean,16.276478826993866
7,caraib_princeton,mean,35.66086574868213
8,caraib_princeton,mean,56.58712673552008
9,caraib_princeton,mean,48.38609356145794
10,caraib_princeton,mean,26.45855806210097
11,caraib_princeton,mean,9.26824962130736
12,caraib_princeton,mean,1.3461462317376114
1,caraib_wfdei,mean,0.6246553095353351
2,caraib_wfdei,mean,0.11448556047315864
3,caraib_wfdei,mean,0.03538675418291592
4,caraib_wfdei,mean,0.09019069754769164
5,caraib_wfdei,mean,3.3390953935130336
6,caraib_wfdei,mean,19.573129358102733
7,caraib_wfdei,mean,44.140291852110686
8,caraib_wfdei,mean,62.44285400847144
9,caraib_wfdei,mean,50.05982674702989
10,caraib_wfdei,mean,26.21631308656392
11,caraib_wfdei,mean,9.280670607947593
12,caraib_wfdei,mean,2.1531483437638133
1,dbh_gswp3,mean,9.89390057971632
2,dbh_gswp3,mean,4.5093075970871945
3,dbh_gswp3,mean,5.050171107511268
4,dbh_gswp3,mean,12.728680169576604
5,dbh_gswp3,mean,29.746532646338412
6,dbh_gswp3,mean,27.56355952806874
7,dbh_gswp3,mean,31.65297759586481
8,dbh_gswp3,mean,32.35430491861143
9,dbh_gswp3,mean,24.475901127054552
10,dbh_gswp3,mean,14.505777824890654
11,dbh_gswp3,mean,8.580401074487819
12,dbh_gswp3,mean,4.9211610459353174
1,dbh_princeton,mean,8.887662292973458
2,dbh_princeton,mean,3.863464426479556
3,dbh_princeton,mean,4.435184662214984
4,dbh_princeton,mean,12.457615377878076
5,dbh_princeton,mean,25.148283146580052
6,dbh_princeton,mean,30.2327737040623
7,dbh_princeton,mean,30.676304661098417
8,dbh_princeton,mean,35.8567869178229
9,dbh_princeton,mean,29.751676791155084
10,dbh_princeton,mean,15.840654906907092
11,dbh_princeton,mean,12.255367406511144
12,dbh_princeton,mean,4.770296722763082
1,dbh_wfdei,mean,10.632693718672925
2,dbh_wfdei,mean,4.910367137147434
3,dbh_wfdei,mean,4.896399575912047
4,dbh_wfdei,mean,10.099035878503694
5,dbh_wfdei,mean,26.88055846310798
6,dbh_wfdei,mean,29.454806595428817
7,dbh_wfdei,mean,35.442937745766805
8,dbh_wfdei,mean,35.971966947714435
9,dbh_wfdei,mean,27.48748571234068
10,dbh_wfdei,mean,16.260126187414087
11,dbh_wfdei,mean,9.806336544088737
12,dbh_wfdei,mean,5.550860395222937
1,dlem_gswp3,mean,1.4241897247620412
2,dlem_gswp3,mean,0.9644736954272571
3,dlem_gswp3,mean,0.858200031130144
4,dlem_gswp3,mean,1.4327727932035503
5,dlem_gswp3,mean,2.966474547590543
6,dlem_gswp3,mean,1.8388285326380511
7,dlem_gswp3,mean,11.002389474745577
8,dlem_gswp3,mean,35.77396109650495
9,dlem_gswp3,mean,35.127793989146824
10,dlem_gswp3,mean,18.324550631548497
11,dlem_gswp3,mean,8.393298052929266
12,dlem_gswp3,mean,2.9228329392059296
1,dlem_princeton,mean,1.4244883365207168
2,dlem_princeton,mean,1.064186444218286
3,dlem_princeton,mean,0.780521493425076
4,dlem_princeton,mean,1.452676471887731
5,dlem_princeton,mean,0.7912407484613979
6,dlem_princeton,mean,2.3995139203470983
7,dlem_princeton,mean,14.049185361479704
8,dlem_princeton,mean,33.95277680626205
9,dlem_princeton,mean,34.091140205178824
10,dlem_princeton,mean,20.215349173255976
11,dlem_princeton,mean,11.310123460325977
12,dlem_princeton,mean,3.27498441499252
1,dlem_wfdei,mean,1.4976699087411396
2,dlem_wfdei,mean,1.0170224215582466
3,dlem_wfdei,mean,0.7658242955549227
4,dlem_wfdei,mean,0.5502906197703845
5,dlem_wfdei,mean,0.9155214598096074
6,dlem_wfdei,mean,2.0130441496431213
7,dlem_wfdei,mean,13.068333239217523
8,dlem_wfdei,mean,38.200739796462656
9,dlem_wfdei,mean,38.02808155975844
10,dlem_wfdei,mean,20.54025704879771
11,dlem_wfdei,mean,9.172733247365974
12,dlem_wfdei,mean,3.2552047917950055
1,h08_gswp3,mean,0.25878641608238545
2,h08_gswp3,mean,0.05919429642030355
3,h08_gswp3,mean,0.036519985947992085
4,h08_gswp3,mean,0.187946449577333
5,h08_gswp3,mean,6.7482891178203115
6,h08_gswp3,mean,24.47470225222459
7,h08_gswp3,mean,45.77558911426451
8,h08_gswp3,mean,56.25376532231993
9,h08_gswp3,mean,40.13516211529718
10,h08_gswp3,mean,15.282605623875623
11,h08_gswp3,mean,4.4647779571913695
12,h08_gswp3,mean,0.9060513801852562
1,h08_princeton,mean,0.12581560141230017
2,h08_princeton,mean,0.019917065517427928
3,h08_princeton,mean,0.01804611707937849
4,h08_princeton,mean,0.15818772357691038
5,h08_princeton,mean,6.927880435574324
6,h08_princeton,mean,26.10705302903961
7,h08_princeton,mean,39.90066087257064
8,h08_princeton,mean,56.26641963457702
9,h08_princeton,mean,43.48681460795008
10,h08_princeton,mean,16.868589866210964
11,h08_princeton,mean,5.610635059153666
12,h08_princeton,mean,0.7743330840068853
1,lpjml_gswp3,mean,0.9100114402934805
2,lpjml_gswp3,mean,0.6245600433170684
3,lpjml_gswp3,mean,0.9746483401871244
4,lpjml_gswp3,mean,3.740634274323482
5,lpjml_gswp3,mean,13.845584070058
6,lpjml_gswp3,mean,19.91192148935103
7,lpjml_gswp3,mean,30.045444593303596
8,lpjml_gswp3,mean,43.058359201733055
9,lpjml_gswp3,mean,37.152634337024935
10,lpjml_gswp3,mean,18.43051555958159
11,lpjml_gswp3,mean,6.930579214682904
12,lpjml_gswp3,mean,1.9571711209730422
1,lpjml_princeton,mean,0.7353189001407
2,lpjml_princeton,mean,0.49523390419090635
3,lpjml_princeton,mean,0.709854734514282
4,lpjml_princeton,mean,3.4043303703228345
5,lpjml_princeton,mean,13.772336704762887
6,lpjml_princeton,mean,20.191753834455866
7,lpjml_princeton,mean,29.486528897580257
8,lpjml_princeton,mean,42.819378407128646
9,lpjml_princeton,mean,36.35202812968861
10,lpjml_princeton,mean,18.38201951204323
11,lpjml_princeton,mean,7.459840336979027
12,lpjml_princeton,mean,1.5302367191024844
1,lpjml_wfdei,mean,1.561445117905817
2,lpjml_wfdei,mean,0.7718454026480404
3,lpjml_wfdei,mean,0.9780186569781233
4,lpjml_wfdei,mean,3.264681893995324
5,lpjml_wfdei,mean,14.223432304472455
6,lpjml_wfdei,mean,21.676504715211184
7,lpjml_wfdei,mean,37.780856773865885
8,lpjml_wfdei,mean,55.936740532980224
9,lpjml_wfdei,mean,47.507045391003544
10,lpjml_wfdei,mean,24.4977964180259
11,lpjml_wfdei,mean,10.30509238041895
12,lpjml_wfdei,mean,3.7496140076712705
1,matsiro_gswp3,mean,2.979744689154055
2,matsiro_gswp3,mean,2.2473648977985605
3,matsiro_gswp3,mean,1.8490102938466355
4,matsiro_gswp3,mean,2.0892470941701693
5,matsiro_gswp3,mean,2.579953239064231
6,matsiro_gswp3,mean,1.632410054178548
7,matsiro_gswp3,mean,2.932217891182924
8,matsiro_gswp3,mean,14.422061942362273
9,matsiro_gswp3,mean,20.378443315119135
10,matsiro_gswp3,mean,12.662651697247068
11,matsiro_gswp3,mean,6.661805028883808
12,matsiro_gswp3,mean,4.240401013403519
1,matsiro_princeton,mean,3.1024064757514562
2,matsiro_princeton,mean,2.309337820402712
3,matsiro_princeton,mean,1.9042166594176833
4,matsiro_princeton,mean,1.7383012034343834
5,matsiro_princeton,mean,1.8034088791452416
6,matsiro_princeton,mean,2.024032788312759
7,matsiro_princeton,mean,8.28436717806076
8,matsiro_princeton,mean,26.109935570531807
9,matsiro_princeton,mean,26.875279621308177
10,matsiro_princeton,mean,16.748784948331657
11,matsiro_princeton,mean,8.577025256813485
12,matsiro_princeton,mean,4.554858419623787
1,matsiro_wfdei,mean,4.198266376367498
2,matsiro_wfdei,mean,2.9974785273162508
3,matsiro_wfdei,mean,2.4228619875659914
4,matsiro_wfdei,mean,2.223565925742578
5,matsiro_wfdei,mean,2.4464674619586027
6,matsiro_wfdei,mean,4.103759008509719
7,matsiro_wfdei,mean,18.917429406580435
8,matsiro_wfdei,mean,44.10839579206494
9,matsiro_wfdei,mean,43.670384940826715
10,matsiro_wfdei,mean,23.852826313273482
11,matsiro_wfdei,mean,11.567564747243802
12,matsiro_wfdei,mean,6.183659821929815
1,pcr-globwb_gswp3,mean,2.673961122250086
2,pcr-globwb_gswp3,mean,1.7754247577822262
3,pcr-globwb_gswp3,mean,1.2352043543060895
4,pcr-globwb_gswp3,mean,0.8178551391227741
5,pcr-globwb_gswp3,mean,0.7089232979298864
6,pcr-globwb_gswp3,mean,1.5039506656837254
7,pcr-globwb_gswp3,mean,5.944193997370359
8,pcr-globwb_gswp3,mean,18.819038005855177
9,pcr-globwb_gswp3,mean,25.213031780649498
10,pcr-globwb_gswp3,mean,19.803366743548676
11,pcr-globwb_gswp3,mean,11.191625283097872
12,pcr-globwb_gswp3,mean,4.917923634418668
1,pcr-globwb_wfdei,mean,2.6189510997762886
2,pcr-globwb_wfdei,mean,1.7575588465567402
3,pcr-globwb_wfdei,mean,1.2423332352299319
4,pcr-globwb_wfdei,mean,0.8132350549135519
5,pcr-globwb_wfdei,mean,0.6968170838359523
6,pcr-globwb_wfdei,mean,1.211217043394565
7,pcr-globwb_wfdei,mean,5.1304062200050256
8,pcr-globwb_wfdei,mean,16.989141745129466
9,pcr-globwb_wfdei,mean,23.615276720341104
10,pcr-globwb_wfdei,mean,18.795825079232916
11,pcr-globwb_wfdei,mean,10.880397579592287
12,pcr-globwb_wfdei,mean,4.828273157848168
1,vegas_gswp3,mean,0.2991091024235956
2,vegas_gswp3,mean,0.18523303456653897
3,vegas_gswp3,mean,0.14305856052235308
4,vegas_gswp3,mean,0.26422168335629065
5,vegas_gswp3,mean,1.6219547454166114
6,vegas_gswp3,mean,8.228264344836266
7,vegas_gswp3,mean,23.95625412465749
8,vegas_gswp3,mean,39.25052503864484
9,vegas_gswp3,mean,31.813268151911796
10,vegas_gswp3,mean,13.390778758442691
11,vegas_gswp3,mean,3.447495671545223
12,vegas_gswp3,mean,0.8267990383436877
1,vegas_wfdei,mean,0.2626071384485256
2,vegas_wfdei,mean,0.13434746755830032
3,vegas_wfdei,mean,0.09429703818288883
4,vegas_wfdei,mean,0.1882935690224393
5,vegas_wfdei,mean,1.55219051644313
6,vegas_wfdei,mean,8.828353239206747
7,vegas_wfdei,mean,26.219460074835364
8,vegas_wfdei,mean,42.36097389863257
9,vegas_wfdei,mean,34.07798524649626
10,vegas_wfdei,mean,14.487168100481858
11,vegas_wfdei,mean,3.781071532064794
12,vegas_wfdei,mean,0.8762407613678082
1,vic_princeton,mean,2.4106943440545763
2,vic_princeton,mean,1.4594501589659978
3,vic_princeton,mean,1.2421306563557266
4,vic_princeton,mean,3.513241994147989
5,vic_princeton,mean,9.37207591178329
6,vic_princeton,mean,20.185788979801664
7,vic_princeton,mean,29.212922958890324
8,vic_princeton,mean,42.97779171367585
9,vic_princeton,mean,43.97536754603022
10,vic_princeton,mean,24.45472472056476
11,vic_princeton,mean,14.322835191039028
12,vic_princeton,mean,5.548860273792995
1,watergap2_princeton,mean,2.8711962015913643
2,watergap2_princeton,mean,2.1976272317324392
3,watergap2_princeton,mean,1.6675709404196446
4,watergap2_princeton,mean,1.420931198027834
5,watergap2_princeton,mean,3.760428379426269
6,watergap2_princeton,mean,10.11701095608062
7,watergap2_princeton,mean,16.92386017694577
8,watergap2_princeton,mean,28.897356027679773
9,watergap2_princeton,mean,26.13076639870895
10,watergap2_princeton,mean,14.498663680373403
11,watergap2_princeton,mean,7.250207851237774
12,watergap2_princeton,mean,3.906735358645692
1,watergap2_wfdei,mean,3.641572518861455
2,watergap2_wfdei,mean,2.7862456596115073
3,watergap2_wfdei,mean,2.2037262406286318
4,watergap2_wfdei,mean,2.04689051621924
5,watergap2_wfdei,mean,5.589645028545607
6,watergap2_wfdei,mean,12.66259573087232
7,watergap2_wfdei,mean,22.340056923789778
8,watergap2_wfdei,mean,34.77294861825945
9,watergap2_wfdei,mean,30.322468012966603
10,watergap2_wfdei,mean,17.361154892656838
11,watergap2_wfdei,mean,8.832425339214398
12,watergap2_wfdei,mean,5.030085058914077
1,LORA,mean,3.0514203834039257
2,LORA,mean,1.2655025310411123
3,LORA,mean,0.9449463977501821
4,LORA,mean,0.9329936853275845
5,LORA,mean,1.8123308699286806
6,LORA,mean,9.968504857689581
7,LORA,mean,26.76477492575614
8,LORA,mean,39.3558116348863
9,LORA,mean,42.582880625264444
10,LORA,mean,32.48802856956221
11,LORA,mean,19.38432956163017
12,LORA,mean,8.490336402134597
1,caraib_gswp3,median,0.15537648392069336
2,caraib_gswp3,median,0.028086778823325463
3,caraib_gswp3,median,0.00625101474006169
4,caraib_gswp3,median,0.018663296092315394
5,caraib_gswp3,median,1.6504079283480255
6,caraib_gswp3,median,9.788601408063052
7,caraib_gswp3,median,31.534391029152474
8,caraib_gswp3,median,52.783042422687416
9,caraib_gswp3,median,44.15626351137614
10,caraib_gswp3,median,19.067798973867628
11,caraib_gswp3,median,5.530056425170375
12,caraib_gswp3,median,1.0092287470406212
1,caraib_princeton,median,0.11797075583289214
2,caraib_princeton,median,0.017279256044182248
3,caraib_princeton,median,0.004403856985533157
4,caraib_princeton,median,0.12396453705656071
5,caraib_princeton,median,0.6660393880581224
6,caraib_princeton,median,15.508454163071846
7,caraib_princeton,median,30.02401991325533
8,caraib_princeton,median,53.970004634846404
9,caraib_princeton,median,47.365072931696815
10,caraib_princeton,median,24.540043794145067
11,caraib_princeton,median,6.828970939162361
12,caraib_princeton,median,0.898363248943669
1,caraib_wfdei,median,0.3453178067949827
2,caraib_wfdei,median,0.07541375815759938
3,caraib_wfdei,median,0.020989157988835175
4,caraib_wfdei,median,0.031476868477308226
5,caraib_wfdei,median,1.781293445392036
6,caraib_wfdei,median,19.452015300512322
7,caraib_wfdei,median,41.202891672639225
8,caraib_wfdei,median,64.38351184448811
9,caraib_wfdei,median,52.35597497460844
10,caraib_wfdei,median,23.71858277489838
11,caraib_wfdei,median,8.327456724964396
12,caraib_wfdei,median,1.6986496507011064
1,dbh_gswp3,median,8.712310191760949
