Month,Prediction,Stat,Value
1,caraib_gswp3,min,3.8410133341614574
2,caraib_gswp3,min,0.8670106694068991
3,caraib_gswp3,min,0.2325432413963408
4,caraib_gswp3,min,0.10895517635361378
5,caraib_gswp3,min,4.334715307292935
6,caraib_gswp3,min,33.50013677542256
7,caraib_gswp3,min,364.6843756583933
8,caraib_gswp3,min,623.7556559565535
9,caraib_gswp3,min,534.9406985350028
10,caraib_gswp3,min,315.36300041165345
11,caraib_gswp3,min,66.19462974287103
12,caraib_gswp3,min,14.981361794099207
1,caraib_princeton,min,2.1978037576216645
2,caraib_princeton,min,0.4718128881220953
3,caraib_princeton,min,0.15399784773943548
4,caraib_princeton,min,0.16154338622836034
5,caraib_princeton,min,1.4211817506323507
6,caraib_princeton,min,31.270111284278652
7,caraib_princeton,min,521.1840301610225
8,caraib_princeton,min,839.131112399237
9,caraib_princeton,min,602.2897203567925
10,caraib_princeton,min,450.6508290424684
11,caraib_princeton,min,73.9267994257585
12,caraib_princeton,min,10.232209093627311
1,caraib_wfdei,min,3.717209282363128
2,caraib_wfdei,min,0.80011918349411415
3,caraib_wfdei,min,0.20926499894557749
4,caraib_wfdei,min,0.28367908063406433
5,caraib_wfdei,min,2.260062163180197
6,caraib_wfdei,min,35.94994063581883
7,caraib_wfdei,min,580.4913157191836
8,caraib_wfdei,min,778.604097363564
9,caraib_wfdei,min,746.1450424804025
10,caraib_wfdei,min,232.46683750877872
11,caraib_wfdei,min,60.517090942829526
12,caraib_wfdei,min,19.77721750861155
1,dbh_gswp3,min,243.52619358460908
2,dbh_gswp3,min,87.05308779484872
3,dbh_gswp3,min,66.883751757283
4,dbh_gswp3,min,77.04061399778705
5,dbh_gswp3,min,295.179267003973
6,dbh_gswp3,min,328.6837362175213
7,dbh_gswp3,min,325.6721802184179
8,dbh_gswp3,min,368.02056829109085
9,dbh_gswp3,min,356.5824952085165
10,dbh_gswp3,min,128.99512366720273
11,dbh_gswp3,min,104.80700259666223
12,dbh_gswp3,min,74.24898540934923
1,dbh_princeton,min,219.8583105586818
2,dbh_princeton,min,80.44776382232132
3,dbh_princeton,min,70.01722084246471
4,dbh_princeton,min,80.06653302675426
5,dbh_princeton,min,95.14302123411284
6,dbh_princeton,min,412.551595979122
7,dbh_princeton,min,352.3367924120788
8,dbh_princeton,min,567.0487685810806
9,dbh_princeton,min,424.9343458355012
10,dbh_princeton,min,347.4539197895516
11,dbh_princeton,min,111.525872260404
12,dbh_princeton,min,83.5810685101159
1,dbh_wfdei,min,262.9182646723497
2,dbh_wfdei,min,95.64555303129674
3,dbh_wfdei,min,72.7514937965247
4,dbh_wfdei,min,82.6431477956107
5,dbh_wfdei,min,232.27233479178287
6,dbh_wfdei,min,273.4957906907176
7,dbh_wfdei,min,287.2302364212071
8,dbh_wfdei,min,411.2896261496778
9,dbh_wfdei,min,502.3427138275507
10,dbh_wfdei,min,188.43547964837643
11,dbh_wfdei,min,126.37174610649845
12,dbh_wfdei,min,87.10763085860737
1,dlem_gswp3,min,23.198088297289413
2,dlem_gswp3,min,16.918413802932577
3,dlem_gswp3,min,11.791579014533905
4,dlem_gswp3,min,9.749929371064638
5,dlem_gswp3,min,15.099396075169818
6,dlem_gswp3,min,12.56686278772591
7,dlem_gswp3,min,28.54528039544978
8,dlem_gswp3,min,174.25375701100785
9,dlem_gswp3,min,276.84461535659483
10,dlem_gswp3,min,172.8107304495755
11,dlem_gswp3,min,66.02717161514589
12,dlem_gswp3,min,34.28858510340015
1,dlem_princeton,min,30.568517708787162
2,dlem_princeton,min,24.11077422631292
3,dlem_princeton,min,17.847347725974355
4,dlem_princeton,min,11.284462454190415
5,dlem_princeton,min,9.819125068168496
6,dlem_princeton,min,10.317414626882316
7,dlem_princeton,min,49.94841245664832
8,dlem_princeton,min,195.51896441563778
9,dlem_princeton,min,232.0230331143926
10,dlem_princeton,min,298.1915295723615
11,dlem_princeton,min,139.31561721333017
12,dlem_princeton,min,51.20066838809761
1,dlem_wfdei,min,23.430013687334345
2,dlem_wfdei,min,17.055924477307155
3,dlem_wfdei,min,11.660201023386643
4,dlem_wfdei,min,8.359280217588775
5,dlem_wfdei,min,8.170792504501808
6,dlem_wfdei,min,7.49881824849918
7,dlem_wfdei,min,42.182998843554074
8,dlem_wfdei,min,175.65505631409624
9,dlem_wfdei,min,355.36233055448315
10,dlem_wfdei,min,183.76791132017075
11,dlem_wfdei,min,64.20712574373857
12,dlem_wfdei,min,34.0986275836047
1,h08_gswp3,min,4.190565005809769
2,h08_gswp3,min,1.1613636165353358
3,h08_gswp3,min,0.20472328501312098
4,h08_gswp3,min,0.757109152875721
5,h08_gswp3,min,8.677996082652957
6,h08_gswp3,min,91.5044160269161
7,h08_gswp3,min,573.0181194645334
8,h08_gswp3,min,722.8538657108836
9,h08_gswp3,min,371.68855883801706
10,h08_gswp3,min,190.2027999030119
11,h08_gswp3,min,77.39102025531488
12,h08_gswp3,min,20.332967676975116
1,h08_princeton,min,1.4802294022125193
2,h08_princeton,min,0.5132039209927269
3,h08_princeton,min,0.13925141584247486
4,h08_princeton,min,0.8596166769798301
5,h08_princeton,min,6.99915203213227
6,h08_princeton,min,74.46507830363976
7,h08_princeton,min,552.7124355746369
8,h08_princeton,min,501.80620508700144
9,h08_princeton,min,362.37396577458003
10,h08_princeton,min,238.85467911512876
11,h08_princeton,min,51.5991174999087
12,h08_princeton,min,11.966058950048023
1,lpjml_gswp3,min,8.660912167617207
2,lpjml_gswp3,min,7.083872186343181
3,lpjml_gswp3,min,7.042014333396563
4,lpjml_gswp3,min,11.44399957665901
5,lpjml_gswp3,min,95.59120301823305
6,lpjml_gswp3,min,296.9407218238639
7,lpjml_gswp3,min,418.0736055283977
8,lpjml_gswp3,min,509.70960587413526
9,lpjml_gswp3,min,530.0636758622375
10,lpjml_gswp3,min,209.79447722983167
11,lpjml_gswp3,min,67.23231565435947
12,lpjml_gswp3,min,16.237220509278636
1,lpjml_princeton,min,7.13845191329561
2,lpjml_princeton,min,7.011377035354862
3,lpjml_princeton,min,6.86768319686669
4,lpjml_princeton,min,13.505904650299339
5,lpjml_princeton,min,51.443452902485944
6,lpjml_princeton,min,322.7356942366604
7,lpjml_princeton,min,492.16515065835597
8,lpjml_princeton,min,612.8520663739049
9,lpjml_princeton,min,325.3991784080406
10,lpjml_princeton,min,328.5816553708799
11,lpjml_princeton,min,32.05722917281929
12,lpjml_princeton,min,8.264561326087245
1,lpjml_wfdei,min,12.03187186885902
2,lpjml_wfdei,min,8.382136632215994
3,lpjml_wfdei,min,9.609589281243446
4,lpjml_wfdei,min,12.324162075336925
5,lpjml_wfdei,min,85.83531986094448
6,lpjml_wfdei,min,327.4226672204354
7,lpjml_wfdei,min,489.94821553352256
8,lpjml_wfdei,min,632.5381573578059
9,lpjml_wfdei,min,700.6924057426568
10,lpjml_wfdei,min,283.8397317720028
11,lpjml_wfdei,min,105.57567537252223
12,lpjml_wfdei,min,26.399175891679633
1,matsiro_gswp3,min,29.168240321284678
2,matsiro_gswp3,min,21.38070966774651
3,matsiro_gswp3,min,18.297258602704538
4,matsiro_gswp3,min,19.851458786167093
5,matsiro_gswp3,min,35.27357784867001
6,matsiro_gswp3,min,31.776491913452883
7,matsiro_gswp3,min,59.62827309469061
8,matsiro_gswp3,min,152.38489723503903
9,matsiro_gswp3,min,165.34758963336049
10,matsiro_gswp3,min,78.57157329403783
11,matsiro_gswp3,min,56.80664365276462
12,matsiro_gswp3,min,33.458296951555006
1,matsiro_princeton,min,32.284727920087455
2,matsiro_princeton,min,24.12391784645029
3,matsiro_princeton,min,19.431737673025076
4,matsiro_princeton,min,19.313869434802985
5,matsiro_princeton,min,20.766806567990358
6,matsiro_princeton,min,32.41055452419667
7,matsiro_princeton,min,40.7667446491327
8,matsiro_princeton,min,157.63944463204786
9,matsiro_princeton,min,147.91224545310828
10,matsiro_princeton,min,253.255973971368
11,matsiro_princeton,min,78.62254451556953
12,matsiro_princeton,min,52.8973695248735
1,matsiro_wfdei,min,1.3868901076008813
2,matsiro_wfdei,min,1.5918121939282512
3,matsiro_wfdei,min,1.6771944576235742
4,matsiro_wfdei,min,1.865741777184303
5,matsiro_wfdei,min,10.190125555034525
6,matsiro_wfdei,min,6.437285173571173
7,matsiro_wfdei,min,3.885789883545727
8,matsiro_wfdei,min,51.09777028292554
9,matsiro_wfdei,min,27.057678557864797
10,matsiro_wfdei,min,24.04354210499001
11,matsiro_wfdei,min,18.95617465464847
12,matsiro_wfdei,min,17.402320739766708
1,pcr-globwb_gswp3,min,58.34570564676298
2,pcr-globwb_gswp3,min,51.61345043681183
3,pcr-globwb_gswp3,min,46.769429999205414
4,pcr-globwb_gswp3,min,51.421338624974894
5,pcr-globwb_gswp3,min,56.50804769622336
6,pcr-globwb_gswp3,min,54.94275181388312
7,pcr-globwb_gswp3,min,106.70760853741498
8,pcr-globwb_gswp3,min,187.01068250831366
9,pcr-globwb_gswp3,min,268.99209430413316
10,pcr-globwb_gswp3,min,195.84903221524246
11,pcr-globwb_gswp3,min,106.43330963128525
12,pcr-globwb_gswp3,min,71.15603321467556
1,pcr-globwb_wfdei,min,59.06070822114434
2,pcr-globwb_wfdei,min,54.42532711044584
3,pcr-globwb_wfdei,min,47.66547922969221
4,pcr-globwb_wfdei,min,48.92744972307135
5,pcr-globwb_wfdei,min,53.96749649037256
6,pcr-globwb_wfdei,min,50.96436201301053
7,pcr-globwb_wfdei,min,102.73020520268443
8,pcr-globwb_wfdei,min,164.5505784739172
9,pcr-globwb_wfdei,min,241.93476725380748
10,pcr-globwb_wfdei,min,160.80415820026937
11,pcr-globwb_wfdei,min,92.33551564475047
12,pcr-globwb_wfdei,min,67.34527082189506
1,vegas_gswp3,min,7.042016051006452
2,vegas_gswp3,min,3.9753020688733685
3,vegas_gswp3,min,3.6615359515113686
4,vegas_gswp3,min,4.405548367134603
5,vegas_gswp3,min,16.7421028060176
6,vegas_gswp3,min,53.07258546871131
7,vegas_gswp3,min,242.92288801721998
8,vegas_gswp3,min,398.9622735088347
9,vegas_gswp3,min,395.7369368769979
10,vegas_gswp3,min,165.67890721301035
11,vegas_gswp3,min,53.83004069610717
12,vegas_gswp3,min,17.42421160454223
1,vegas_wfdei,min,5.828727967357356
2,vegas_wfdei,min,3.1576444884815356
3,vegas_wfdei,min,2.7034930010439817
4,vegas_wfdei,min,2.553943683308423
5,vegas_wfdei,min,7.8395106651987305
6,vegas_wfdei,min,38.51119087096569
7,vegas_wfdei,min,245.2835012296268
8,vegas_wfdei,min,410.9384481374194
9,vegas_wfdei,min,411.8359183812403
10,vegas_wfdei,min,172.30478240218883
11,vegas_wfdei,min,52.625810064426744
12,vegas_wfdei,min,14.20500283781044
1,vic_princeton,min,79.32492545450634
2,vic_princeton,min,56.014927989633904
3,vic_princeton,min,40.127354008109535
4,vic_princeton,min,46.49457386117456
5,vic_princeton,min,122.746294931756
6,vic_princeton,min,236.71156997672847
7,vic_princeton,min,389.2290599486736
8,vic_princeton,min,689.4981105084591
9,vic_princeton,min,655.3247521617568
10,vic_princeton,min,776.9375043252726
11,vic_princeton,min,377.9240451620725
12,vic_princeton,min,188.60317535765773
1,watergap2_princeton,min,80.43533435512192
2,watergap2_princeton,min,65.79973416640098
3,watergap2_princeton,min,50.50928670587038
4,watergap2_princeton,min,66.71788203801123
5,watergap2_princeton,min,60.52048643503021
6,watergap2_princeton,min,200.37428920039915
7,watergap2_princeton,min,431.504240707024
