Month,Prediction,Stat,Value
9,dbh_wfdei,min,0.6227414441510467
10,dbh_wfdei,min,0.4091122597171336
11,dbh_wfdei,min,0.4450122561228682
12,dbh_wfdei,min,0.28922526316739816
1,dlem_gswp3,min,0.02180841217468223
2,dlem_gswp3,min,0.017954787278533217
3,dlem_gswp3,min,0.015470665767075035
4,dlem_gswp3,min,0.013709041016534047
5,dlem_gswp3,min,0.020663996641514713
6,dlem_gswp3,min,0.0141369984320957
7,dlem_gswp3,min,0.020343175800607582
8,dlem_gswp3,min,0.01992386235065116
9,dlem_gswp3,min,0.05364426066379296
10,dlem_gswp3,min,0.03383249994522185
11,dlem_gswp3,min,0.03314340963231768
12,dlem_gswp3,min,0.026853080725847144
1,dlem_princeton,min,0.09708111302399045
2,dlem_princeton,min,0.0705482374618025
3,dlem_princeton,min,0.047278146598573
4,dlem_princeton,min,0.033583851320163574
5,dlem_princeton,min,0.03412674222666891
6,dlem_princeton,min,0.035481778269271194
7,dlem_princeton,min,0.2886475585676969
8,dlem_princeton,min,1.8011281602496896
9,dlem_princeton,min,1.2459852142906889
10,dlem_princeton,min,0.9295020290786198
11,dlem_princeton,min,0.30036405663488963
12,dlem_princeton,min,0.17050031877890992
1,dlem_wfdei,min,0.044683607766920985
2,dlem_wfdei,min,0.03415807217525491
3,dlem_wfdei,min,0.021485771102637746
4,dlem_wfdei,min,0.018183305046336896
5,dlem_wfdei,min,0.019301075129162813
6,dlem_wfdei,min,0.017749749171818686
7,dlem_wfdei,min,0.02480327972634381
8,dlem_wfdei,min,0.024899439387327672
9,dlem_wfdei,min,0.23221184117024843
10,dlem_wfdei,min,0.06448503072461986
11,dlem_wfdei,min,0.08281015461278043
12,dlem_wfdei,min,0.06093565495081188
1,h08_gswp3,min,0.009061703231981535
2,h08_gswp3,min,0.0012116250972684628
3,h08_gswp3,min,6.0417454657372895e-5
4,h08_gswp3,min,4.374649767296567e-4
5,h08_gswp3,min,0.02215663489086373
6,h08_gswp3,min,0.16789073373013644
7,h08_gswp3,min,3.430329245399468
8,h08_gswp3,min,2.5065019693263406
9,h08_gswp3,min,0.8303405469400732
10,h08_gswp3,min,0.4287886760408545
11,h08_gswp3,min,0.15334919342090667
12,h08_gswp3,min,0.030090393475938806
1,h08_princeton,min,0.0031017560516184983
2,h08_princeton,min,2.4961935258049884e-4
3,h08_princeton,min,1.7539252188119328e-5
4,h08_princeton,min,0.0020079559475445724
5,h08_princeton,min,0.04028332507239767
6,h08_princeton,min,0.22011356081720065
7,h08_princeton,min,2.2774307451505567
8,h08_princeton,min,2.5651443132164573
9,h08_princeton,min,1.9746549966750155
10,h08_princeton,min,0.5772446141884007
11,h08_princeton,min,0.1290640497587972
12,h08_princeton,min,0.015290394153207676
1,lpjml_gswp3,min,0.0058122689650934554
2,lpjml_gswp3,min,0.005996968455688927
3,lpjml_gswp3,min,0.006859112320267442
4,lpjml_gswp3,min,0.009652702282639185
5,lpjml_gswp3,min,0.33536036743029857
6,lpjml_gswp3,min,0.3259788358708261
7,lpjml_gswp3,min,0.276010284553197
8,lpjml_gswp3,min,0.1355287733333619
9,lpjml_gswp3,min,0.7054576195421052
10,lpjml_gswp3,min,0.32464401074859384
11,lpjml_gswp3,min,0.066558900806919
12,lpjml_gswp3,min,0.007269500774720491
1,lpjml_princeton,min,0.014500285232555862
2,lpjml_princeton,min,0.01214410915297151
3,lpjml_princeton,min,0.01223614164825879
4,lpjml_princeton,min,0.029565904774812017
5,lpjml_princeton,min,0.20706893145082722
6,lpjml_princeton,min,1.334002918582021
7,lpjml_princeton,min,1.8884687881500932
8,lpjml_princeton,min,3.0138472076634013
9,lpjml_princeton,min,2.1882175433274704
10,lpjml_princeton,min,0.8542985229388578
11,lpjml_princeton,min,0.12911828890601126
12,lpjml_princeton,min,0.03229279000866624
1,lpjml_wfdei,min,0.005983647761950837
2,lpjml_wfdei,min,0.00689412044344475
3,lpjml_wfdei,min,0.0082093521961668
4,lpjml_wfdei,min,0.023625677653310147
5,lpjml_wfdei,min,0.28666296422290743
6,lpjml_wfdei,min,0.3475905471086294
7,lpjml_wfdei,min,0.34936131569573653
8,lpjml_wfdei,min,0.21508341990311855
9,lpjml_wfdei,min,0.7856360917336025
10,lpjml_wfdei,min,0.3251078783576545
11,lpjml_wfdei,min,0.0816585294112645
12,lpjml_wfdei,min,0.009546393809114644
1,matsiro_gswp3,min,0.08802123936566418
2,matsiro_gswp3,min,0.08253320311763575
3,matsiro_gswp3,min,0.07777714963106153
4,matsiro_gswp3,min,0.08537895252016282
5,matsiro_gswp3,min,0.07807158383208103
6,matsiro_gswp3,min,0.07875054824613217
7,matsiro_gswp3,min,0.07897063228166064
8,matsiro_gswp3,min,0.09556692698813266
9,matsiro_gswp3,min,0.09029593793104748
10,matsiro_gswp3,min,0.09105038469971544
11,matsiro_gswp3,min,0.09368200460752882
12,matsiro_gswp3,min,0.09115895722344369
1,matsiro_princeton,min,0.4329225872259773
2,matsiro_princeton,min,0.3468494875991947
3,matsiro_princeton,min,0.28890899388429414
4,matsiro_princeton,min,0.2732049642975524
5,matsiro_princeton,min,0.2837702411334377
6,matsiro_princeton,min,0.28056720604722163
7,matsiro_princeton,min,0.25615329947559495
8,matsiro_princeton,min,0.34320055449093917
9,matsiro_princeton,min,1.443932721271361
10,matsiro_princeton,min,1.476616901265258
11,matsiro_princeton,min,0.6596171429235179
12,matsiro_princeton,min,0.5309255831577632
1,matsiro_wfdei,min,0.020157341345599444
2,matsiro_wfdei,min,0.024638057486652792
3,matsiro_wfdei,min,0.026183440154739536
4,matsiro_wfdei,min,0.028975119889902597
5,matsiro_wfdei,min,0.04410188337416192
6,matsiro_wfdei,min,0.04002075554883763
7,matsiro_wfdei,min,0.04359915401530607
8,matsiro_wfdei,min,0.117419952175289
9,matsiro_wfdei,min,0.11053316134855892
10,matsiro_wfdei,min,0.10833771330503845
11,matsiro_wfdei,min,0.10855099082108627
12,matsiro_wfdei,min,0.0971069398297977
1,pcr-globwb_gswp3,min,0.1506558592695724
2,pcr-globwb_gswp3,min,0.13547196276545767
3,pcr-globwb_gswp3,min,0.07770928056024029
4,pcr-globwb_gswp3,min,0.07915821693876626
5,pcr-globwb_gswp3,min,0.13483065693082563
6,pcr-globwb_gswp3,min,0.15020202624171022
7,pcr-globwb_gswp3,min,0.20791316399441276
8,pcr-globwb_gswp3,min,0.2673642918015435
9,pcr-globwb_gswp3,min,0.5815918211265263
10,pcr-globwb_gswp3,min,0.7102415204539168
11,pcr-globwb_gswp3,min,0.2856757116100372
12,pcr-globwb_gswp3,min,0.2505458756104813
1,pcr-globwb_wfdei,min,0.146646140902478
2,pcr-globwb_wfdei,min,0.14726754665687808
3,pcr-globwb_wfdei,min,0.07032787619729886
4,pcr-globwb_wfdei,min,0.06940893233549858
5,pcr-globwb_wfdei,min,0.12755909087983694
6,pcr-globwb_wfdei,min,0.13163316774322664
7,pcr-globwb_wfdei,min,0.18706359826118474
8,pcr-globwb_wfdei,min,0.26240263030364885
9,pcr-globwb_wfdei,min,0.5591468719451957
10,pcr-globwb_wfdei,min,0.6379702861517516
11,pcr-globwb_wfdei,min,0.2634288186837298
12,pcr-globwb_wfdei,min,0.18858068132157882
1,vegas_gswp3,min,0.006578080379229566
2,vegas_gswp3,min,0.0032993586211854742
3,vegas_gswp3,min,0.0025943017787848415
4,vegas_gswp3,min,0.003007956028483828
5,vegas_gswp3,min,0.008801554949787682
6,vegas_gswp3,min,0.024026455391387713
7,vegas_gswp3,min,0.035339295171877075
8,vegas_gswp3,min,0.06136171964203626
9,vegas_gswp3,min,0.4078284522324624
10,vegas_gswp3,min,0.2779983937032794
11,vegas_gswp3,min,0.028159302518271694
12,vegas_gswp3,min,0.009479462763250587
1,vegas_wfdei,min,0.004472545605843225
2,vegas_wfdei,min,0.0011382591876767975
3,vegas_wfdei,min,7.22886484401553e-4
4,vegas_wfdei,min,0.0021106773090491895
5,vegas_wfdei,min,0.005652415496268883
6,vegas_wfdei,min,0.03393130171789977
7,vegas_wfdei,min,0.06554147361079954
8,vegas_wfdei,min,0.06531058303220674
9,vegas_wfdei,min,0.3434902345694087
10,vegas_wfdei,min,0.24496305728662573
11,vegas_wfdei,min,0.045095846845523604
12,vegas_wfdei,min,0.01227434700563684
1,vic_princeton,min,0.14640534848067407
2,vic_princeton,min,0.09825550735222925
3,vic_princeton,min,0.07372142474180927
4,vic_princeton,min,0.12536335547910135
5,vic_princeton,min,0.3009993886501252
6,vic_princeton,min,0.6430373886341345
7,vic_princeton,min,1.4079826725051297
8,vic_princeton,min,2.8677175643105928
9,vic_princeton,min,2.8061586480238785
10,vic_princeton,min,1.3095411808835757
11,vic_princeton,min,0.45508945750190605
12,vic_princeton,min,0.23301657648875304
1,watergap2_princeton,min,0.2636509317029516
2,watergap2_princeton,min,0.17848583385471117
3,watergap2_princeton,min,0.10927568847843525
4,watergap2_princeton,min,0.08462194215060831
5,watergap2_princeton,min,0.16046485289262846
6,watergap2_princeton,min,0.5445213014291576
7,watergap2_princeton,min,1.3879006337877189
8,watergap2_princeton,min,2.3463655892458815
9,watergap2_princeton,min,2.108241817990936
10,watergap2_princeton,min,0.9106225089922385
11,watergap2_princeton,min,0.5223483435031273
12,watergap2_princeton,min,0.3710122034643478
1,watergap2_wfdei,min,0.20044160724758786
2,watergap2_wfdei,min,0.12783808234934535
3,watergap2_wfdei,min,0.07466079956708191
4,watergap2_wfdei,min,0.07730085295535616
5,watergap2_wfdei,min,0.2303853449933376
6,watergap2_wfdei,min,0.4357617119617482
7,watergap2_wfdei,min,2.248301167035297
8,watergap2_wfdei,min,2.327366021030077
9,watergap2_wfdei,min,1.9380597075082053
10,watergap2_wfdei,min,0.8537674365549572
11,watergap2_wfdei,min,0.39311110696681506
12,watergap2_wfdei,min,0.2851557627295876
1,LORA,min,0.5968636039354009
2,LORA,min,0.4225097056337427
3,LORA,min,0.309624927175185
4,LORA,min,0.27384551856960987
5,LORA,min,0.33337122867599023
6,LORA,min,0.30539920636014906
7,LORA,min,0.8223125702328026
8,LORA,min,1.5253522895963008
9,LORA,min,2.324978248857814
10,LORA,min,1.9255387904811272
11,LORA,min,1.530629988118363
12,LORA,min,1.0884949764735867
1,caraib_gswp3,mean,0.056723184793875524
2,caraib_gswp3,mean,0.010840099338129879
3,caraib_gswp3,mean,0.01170129587847675
4,caraib_gswp3,mean,0.050417616780916004
5,caraib_gswp3,mean,0.3896007678166197
6,caraib_gswp3,mean,0.9579234952886153
7,caraib_gswp3,mean,4.01409466442228
8,caraib_gswp3,mean,6.643628828619384
9,caraib_gswp3,mean,4.741005044044554
10,caraib_gswp3,mean,2.0768769689388953
11,caraib_gswp3,mean,0.7189973986209286
12,caraib_gswp3,mean,0.2010819183814285
1,caraib_princeton,mean,0.03563579663654516
2,caraib_princeton,mean,0.004066136326087885
3,caraib_princeton,mean,0.0010762777510284146
4,caraib_princeton,mean,0.05201039218088588
5,caraib_princeton,mean,0.4055445309984363
6,caraib_princeton,mean,2.301887679608246
7,caraib_princeton,mean,5.0169120510833896
8,caraib_princeton,mean,8.378757902290326
9,caraib_princeton,mean,6.693808326116774
10,caraib_princeton,mean,4.072427241256353
11,caraib_princeton,mean,1.5317483126210438
12,caraib_princeton,mean,0.22453135327909704
1,caraib_wfdei,mean,0.10215146979363594
2,caraib_wfdei,mean,0.024230194347218195
3,caraib_wfdei,mean,0.0071027996782682835
4,caraib_wfdei,mean,0.016034864122692668
5,caraib_wfdei,mean,0.46269265228359
6,caraib_wfdei,mean,1.828237407765365
7,caraib_wfdei,mean,5.615841843735972
8,caraib_wfdei,mean,7.618136913768425
9,caraib_wfdei,mean,5.614366661893454
10,caraib_wfdei,mean,2.5402827189962864
11,caraib_wfdei,mean,1.055521791027897
12,caraib_wfdei,mean,0.30829160373093134
1,dbh_gswp3,mean,1.4793838704981848
2,dbh_gswp3,mean,0.7496070968807448
3,dbh_gswp3,mean,0.7349431839144528
4,dbh_gswp3,mean,1.487462284996667
5,dbh_gswp3,mean,3.598672212135179
6,dbh_gswp3,mean,2.4967856781669253
7,dbh_gswp3,mean,3.8282258680794565
8,dbh_gswp3,mean,3.1392896297041384
9,dbh_gswp3,mean,2.1414665556207537
10,dbh_gswp3,mean,1.3811978066615793
11,dbh_gswp3,mean,1.1723150449661657
12,dbh_gswp3,mean,0.6811210084983818
1,dbh_princeton,mean,1.3722923562173612
2,dbh_princeton,mean,0.5778154123110292
3,dbh_princeton,mean,0.651161429849078
4,dbh_princeton,mean,1.335814482188143
5,dbh_princeton,mean,3.4689540715690126
6,dbh_princeton,mean,3.179127177971878
7,dbh_princeton,mean,3.962529782415036
8,dbh_princeton,mean,5.381009123186237
9,dbh_princeton,mean,4.268761910646966
10,dbh_princeton,mean,2.419354439342389
11,dbh_princeton,mean,1.9350476679074686
12,dbh_princeton,mean,0.7881394614681663
1,dbh_wfdei,mean,1.5016197327213439
2,dbh_wfdei,mean,0.723326193724425
3,dbh_wfdei,mean,0.7293762027103446
4,dbh_wfdei,mean,1.3404647652969952
5,dbh_wfdei,mean,3.162418949116934
6,dbh_wfdei,mean,2.5325971092688193
7,dbh_wfdei,mean,3.905601996950274
8,dbh_wfdei,mean,3.5186952517159362
9,dbh_wfdei,mean,2.2986606786751373
10,dbh_wfdei,mean,1.446557040806742
11,dbh_wfdei,mean,1.1923033443095765
12,dbh_wfdei,mean,0.6988739263015625
1,dlem_gswp3,mean,0.16322550331328434
2,dlem_gswp3,mean,0.1172522835316842
3,dlem_gswp3,mean,0.08845608725747023
4,dlem_gswp3,mean,0.09877648003487155
5,dlem_gswp3,mean,0.36984436435971557
6,dlem_gswp3,mean,0.13983793601825234
7,dlem_gswp3,mean,0.5201370078445311
8,dlem_gswp3,mean,3.0273643394382996
9,dlem_gswp3,mean,3.3131391953490166
10,dlem_gswp3,mean,1.7696881326562801
11,dlem_gswp3,mean,0.7365806237687338
12,dlem_gswp3,mean,0.2712816349827247
1,dlem_princeton,mean,0.19428868454364603
2,dlem_princeton,mean,0.1494108826786092
3,dlem_princeton,mean,0.0929851824253037
4,dlem_princeton,mean,0.10377098561363758
5,dlem_princeton,mean,0.30271089122648936
6,dlem_princeton,mean,0.7490229792694578
7,dlem_princeton,mean,2.8265859907088933
8,dlem_princeton,mean,4.46503626847906
9,dlem_princeton,mean,3.6899533089347605
10,dlem_princeton,mean,2.721985358119034
11,dlem_princeton,mean,1.4737432765123049
12,dlem_princeton,mean,0.4336764670871306
1,dlem_wfdei,mean,0.18475863483108415
2,dlem_wfdei,mean,0.1286944156181087
3,dlem_wfdei,mean,0.09353342212236616
4,dlem_wfdei,mean,0.07131251502892844
5,dlem_wfdei,mean,0.10921074220029588
6,dlem_wfdei,mean,0.11345573583031782
7,dlem_wfdei,mean,0.7350360984842043
8,dlem_wfdei,mean,3.3989130485608334
9,dlem_wfdei,mean,3.901711441130056
10,dlem_wfdei,mean,1.9929828668728815
11,dlem_wfdei,mean,0.8678862255391099
12,dlem_wfdei,mean,0.3225924844710016
1,h08_gswp3,mean,0.08523083567283928
2,h08_gswp3,mean,0.019112489952128626
3,h08_gswp3,mean,0.007216068626496953
4,h08_gswp3,mean,0.020510029762751333
5,h08_gswp3,mean,0.6696156319649661
6,h08_gswp3,mean,2.1658378927653525
7,h08_gswp3,mean,6.462900588454866
8,h08_gswp3,mean,7.12261938707401
9,h08_gswp3,mean,4.667493691841025
10,h08_gswp3,mean,1.542169160206164
11,h08_gswp3,mean,0.6125748911010893
12,h08_gswp3,mean,0.19613853095704412
1,h08_princeton,mean,0.024466594322046047
2,h08_princeton,mean,0.00432191370826075
3,h08_princeton,mean,0.0026981330139327566
4,h08_princeton,mean,0.015196756512761617
5,h08_princeton,mean,0.9975210177317388
6,h08_princeton,mean,3.4678251762604826
7,h08_princeton,mean,5.945177477719853
8,h08_princeton,mean,8.503764991394641
9,h08_princeton,mean,5.924382668119207
10,h08_princeton,mean,3.0159190798517863
11,h08_princeton,mean,0.993319115323244
12,h08_princeton,mean,0.14518431164582513
1,lpjml_gswp3,mean,0.07599955169630278
2,lpjml_gswp3,mean,0.061066710876553534
3,lpjml_gswp3,mean,0.08939171065680061
4,lpjml_gswp3,mean,0.4047066718212704
5,lpjml_gswp3,mean,1.6363233998371687
6,lpjml_gswp3,mean,2.005760698041213
7,lpjml_gswp3,mean,3.59997644800289
8,lpjml_gswp3,mean,5.19955630311503
9,lpjml_gswp3,mean,4.164521503397345
10,lpjml_gswp3,mean,1.7200338951611953
11,lpjml_gswp3,mean,0.7571536143324835
12,lpjml_gswp3,mean,0.16097226687124813
1,lpjml_princeton,mean,0.09819206276207257
2,lpjml_princeton,mean,0.037531256840751974
3,lpjml_princeton,mean,0.059925975784110325
4,lpjml_princeton,mean,0.27364629312121075
5,lpjml_princeton,mean,1.9035539420373642
6,lpjml_princeton,mean,2.8556937936276503
7,lpjml_princeton,mean,4.2191262661903
8,lpjml_princeton,mean,6.0235778685087515
9,lpjml_princeton,mean,4.891579105860701
10,lpjml_princeton,mean,2.733156995523168
11,lpjml_princeton,mean,1.186268408520818
12,lpjml_princeton,mean,0.23797700317515025
1,lpjml_wfdei,mean,0.15355850347940164
2,lpjml_wfdei,mean,0.07639530387918582
3,lpjml_wfdei,mean,0.09740905622439924
4,lpjml_wfdei,mean,0.37862394166732705
5,lpjml_wfdei,mean,1.6584145690255816
6,lpjml_wfdei,mean,2.162218145941882
7,lpjml_wfdei,mean,4.30499767826794
8,lpjml_wfdei,mean,6.550724661702709
9,lpjml_wfdei,mean,5.163037749679324
10,lpjml_wfdei,mean,2.3726646876216484
11,lpjml_wfdei,mean,1.1325902115180815
12,lpjml_wfdei,mean,0.34705766794446785
1,matsiro_gswp3,mean,0.6020049072135043
2,matsiro_gswp3,mean,0.4831874239672198
3,matsiro_gswp3,mean,0.40392594701498724
4,matsiro_gswp3,mean,0.3821008144315918
5,matsiro_gswp3,mean,0.4217507458327024
6,matsiro_gswp3,mean,0.3471870175924142
7,matsiro_gswp3,mean,0.609912597475691
8,matsiro_gswp3,mean,2.0374624657303455
9,matsiro_gswp3,mean,2.516793861590926
10,matsiro_gswp3,mean,1.5459395615065286
11,matsiro_gswp3,mean,1.0980426226430677
12,matsiro_gswp3,mean,0.8061622428498084
1,matsiro_princeton,mean,0.648450515833744
2,matsiro_princeton,mean,0.5002916719444378
3,matsiro_princeton,mean,0.4125611129486903
4,matsiro_princeton,mean,0.36317902825733117
5,matsiro_princeton,mean,0.4069540223119552
6,matsiro_princeton,mean,0.45979769686023225
7,matsiro_princeton,mean,1.69641116857001
8,matsiro_princeton,mean,4.484163320065939
9,matsiro_princeton,mean,4.054468443996541
10,matsiro_princeton,mean,2.7916378738254823
11,matsiro_princeton,mean,1.602951990601445
12,matsiro_princeton,mean,0.9109799528608795
1,matsiro_wfdei,mean,0.7419659937126974
2,matsiro_wfdei,mean,0.5644315096880729
3,matsiro_wfdei,mean,0.4765198970751927
4,matsiro_wfdei,mean,0.43255810915679604
5,matsiro_wfdei,mean,0.43020599045298935
6,matsiro_wfdei,mean,0.5261981149435515
7,matsiro_wfdei,mean,1.503867797097737
8,matsiro_wfdei,mean,4.095493747279399
9,matsiro_wfdei,mean,4.151469205112382
10,matsiro_wfdei,mean,2.3968033416068404
11,matsiro_wfdei,mean,1.5369786483552639
12,matsiro_wfdei,mean,1.0055767199988221
1,pcr-globwb_gswp3,mean,0.5451552765708797
2,pcr-globwb_gswp3,mean,0.3518602151115672
3,pcr-globwb_gswp3,mean,0.24881954141725487
4,pcr-globwb_gswp3,mean,0.2232015413532906
5,pcr-globwb_gswp3,mean,0.4269895425619846
6,pcr-globwb_gswp3,mean,0.4757613222217891
7,pcr-globwb_gswp3,mean,0.653655320115162
8,pcr-globwb_gswp3,mean,1.7943831947449065
9,pcr-globwb_gswp3,mean,1.9864081828384792
10,pcr-globwb_gswp3,mean,1.674921483505976
11,pcr-globwb_gswp3,mean,1.2183134090193817
12,pcr-globwb_gswp3,mean,0.8398150809606778
1,pcr-globwb_wfdei,mean,0.5060631245878452
2,pcr-globwb_wfdei,mean,0.32566114176203853
3,pcr-globwb_wfdei,mean,0.2386170902254429
4,pcr-globwb_wfdei,mean,0.21728030749817512
5,pcr-globwb_wfdei,mean,0.4011797239439119
6,pcr-globwb_wfdei,mean,0.43609455616455306
7,pcr-globwb_wfdei,mean,0.560479467906228
8,pcr-globwb_wfdei,mean,1.572443637179368
9,pcr-globwb_wfdei,mean,1.8337082932561266
10,pcr-globwb_wfdei,mean,1.5626356886954242
11,pcr-globwb_wfdei,mean,1.1471022934365862
12,pcr-globwb_wfdei,mean,0.7888049472265656
1,vegas_gswp3,mean,0.051388036310481965
2,vegas_gswp3,mean,0.03373695172710438
3,vegas_gswp3,mean,0.020641724312096446
4,vegas_gswp3,mean,0.031432980318660576
5,vegas_gswp3,mean,0.2220426645728715
6,vegas_gswp3,mean,0.8911013313994769
7,vegas_gswp3,mean,3.496843068311858
8,vegas_gswp3,mean,5.233281810078695
9,vegas_gswp3,mean,3.3679316784733597
10,vegas_gswp3,mean,1.1258633449029432
11,vegas_gswp3,mean,0.3211706870502155
12,vegas_gswp3,mean,0.10449397286922307
1,vegas_wfdei,mean,0.03955900746690865
2,vegas_wfdei,mean,0.02248982895120729
3,vegas_wfdei,mean,0.014895298496909326
4,vegas_wfdei,mean,0.02594857580960242
5,vegas_wfdei,mean,0.2105758520683263
6,vegas_wfdei,mean,0.9253244827562394
7,vegas_wfdei,mean,3.744932889838473
8,vegas_wfdei,mean,5.470890916805283
9,vegas_wfdei,mean,3.5444550695943935
10,vegas_wfdei,mean,1.2344549171704247
11,vegas_wfdei,mean,0.3692912804036085
12,vegas_wfdei,mean,0.10746246208874523
1,vic_princeton,mean,0.35067533695428055
2,vic_princeton,mean,0.24007195890055888
3,vic_princeton,mean,0.20928079702070626
4,vic_princeton,mean,0.4259305128180846
5,vic_princeton,mean,1.4402892364193838
6,vic_princeton,mean,1.7353342045106233
7,vic_princeton,mean,3.0100757124292232
8,vic_princeton,mean,6.317219713401267
9,vic_princeton,mean,5.727826708658034
10,vic_princeton,mean,3.141370465529115
11,vic_princeton,mean,1.8342019650313093
12,vic_princeton,mean,0.5985426704244146
1,watergap2_princeton,mean,0.3937085843464674
2,watergap2_princeton,mean,0.2716917541847117
3,watergap2_princeton,mean,0.19193333444905533
4,watergap2_princeton,mean,0.19145628320820007
5,watergap2_princeton,mean,1.3024026750719069
6,watergap2_princeton,mean,2.1762763628279376
7,watergap2_princeton,mean,3.1708282121536286
8,watergap2_princeton,mean,5.092743462601349
9,watergap2_princeton,mean,4.129991834207357
10,watergap2_princeton,mean,2.6147349365241124
11,watergap2_princeton,mean,1.351840980090354
12,watergap2_princeton,mean,0.5937434211170607
1,watergap2_wfdei,mean,0.43317234833631846
2,watergap2_wfdei,mean,0.30960254721633085
3,watergap2_wfdei,mean,0.21789844377000278
4,watergap2_wfdei,mean,0.28325946063685536
5,watergap2_wfdei,mean,1.1476444624218287
6,watergap2_wfdei,mean,1.6216664859688892
7,watergap2_wfdei,mean,3.384953683753848
8,watergap2_wfdei,mean,4.74259475222922
9,watergap2_wfdei,mean,3.9064360992276845
10,watergap2_wfdei,mean,1.8935557017511653
11,watergap2_wfdei,mean,1.170434516151101
12,watergap2_wfdei,mean,0.6416424057415209
1,LORA,mean,1.217318282990377
2,LORA,mean,0.8796020587980539
3,LORA,mean,0.69408356960946
4,LORA,mean,0.5883214950242527
5,LORA,mean,0.7514122331654143
6,LORA,mean,0.9123794936840692
7,LORA,mean,1.9006847414313455
8,LORA,mean,3.3551432540268693
9,LORA,mean,3.8884772067957605
10,LORA,mean,2.964504496792949
11,LORA,mean,2.4255958749587827
12,LORA,mean,1.7902333901499676
1,caraib_gswp3,median,0.025946282174024317
2,caraib_gswp3,median,0.005841864246844979
3,caraib_gswp3,median,0.0017720546687388906
4,caraib_gswp3,median,0.0019928544541185983
5,caraib_gswp3,median,0.1721801732993546
6,caraib_gswp3,median,0.49797032423702936
7,caraib_gswp3,median,4.017032455714217
8,caraib_gswp3,median,6.189639618431853
9,caraib_gswp3,median,4.789995899126767
10,caraib_gswp3,median,1.9788729235709404
11,caraib_gswp3,median,0.6113646762799995
12,caraib_gswp3,median,0.11536881130086012
1,caraib_princeton,median,0.020327381154352214
2,caraib_princeton,median,0.003311038695337689
3,caraib_princeton,median,9.465613305256865e-4
4,caraib_princeton,median,0.0014282954423904069
5,caraib_princeton,median,0.16708115382348035
6,caraib_princeton,median,2.1345485292575734
7,caraib_princeton,median,4.707318516257638
8,caraib_princeton,median,7.71469138227339
9,caraib_princeton,median,6.361223114269404
10,caraib_princeton,median,3.523429115019855
11,caraib_princeton,median,1.1888810336771045
12,caraib_princeton,median,0.1566990476036831
