Month,Prediction,Stat,Value
9,dlem_princeton,min,0.5473128566543066
10,dlem_princeton,min,0.21109039362089466
11,dlem_princeton,min,0.05365843784188148
12,dlem_princeton,min,0.035368662708419325
1,dlem_wfdei,min,0.0016745788846786911
2,dlem_wfdei,min,0.0016384168216137
3,dlem_wfdei,min,0.0014798604028216863
4,dlem_wfdei,min,0.001617721106949741
5,dlem_wfdei,min,0.0018692972183068266
6,dlem_wfdei,min,0.0016982046393925175
7,dlem_wfdei,min,0.0016979450906432223
8,dlem_wfdei,min,0.002064015700163831
9,dlem_wfdei,min,0.0020603811283004857
10,dlem_wfdei,min,0.0026715374999282445
11,dlem_wfdei,min,0.0019155105327372985
12,dlem_wfdei,min,0.0017758325426775715
1,h08_gswp3,min,7.253999924308125e-4
2,h08_gswp3,min,1.878262285578848e-4
3,h08_gswp3,min,3.871008489485707e-6
4,h08_gswp3,min,1.1845802694398648e-5
5,h08_gswp3,min,0.0035305525511120763
6,h08_gswp3,min,0.0052400251044253075
7,h08_gswp3,min,0.006386899729474776
8,h08_gswp3,min,0.01089985571029198
9,h08_gswp3,min,0.01106043263679481
10,h08_gswp3,min,0.016164258534482612
11,h08_gswp3,min,0.005570576667713846
12,h08_gswp3,min,0.001539190638082472
1,h08_princeton,min,7.870932182038131e-4
2,h08_princeton,min,2.318481459204032e-4
3,h08_princeton,min,6.084993668381726e-6
4,h08_princeton,min,1.4818420328795058e-5
5,h08_princeton,min,0.0021830163559393326
6,h08_princeton,min,0.07897699114002564
7,h08_princeton,min,0.6635094906350523
8,h08_princeton,min,0.42510400283453637
9,h08_princeton,min,0.07746663620493811
10,h08_princeton,min,0.08753625727767313
11,h08_princeton,min,0.017495989381831344
12,h08_princeton,min,0.0036615432918571584
1,lpjml_gswp3,min,0.005193394081042515
2,lpjml_gswp3,min,0.006560587202966562
3,lpjml_gswp3,min,0.007454738721672053
4,lpjml_gswp3,min,0.008346918203506828
5,lpjml_gswp3,min,0.021280777566664785
6,lpjml_gswp3,min,0.03239850718332685
7,lpjml_gswp3,min,0.03612688538984403
8,lpjml_gswp3,min,0.027583156009310262
9,lpjml_gswp3,min,0.07813156956548538
10,lpjml_gswp3,min,0.03801693865196442
11,lpjml_gswp3,min,0.002868450065501449
12,lpjml_gswp3,min,0.0042834271349499325
1,lpjml_princeton,min,0.008341011579542286
2,lpjml_princeton,min,0.008603902593371501
3,lpjml_princeton,min,0.009670323924667431
4,lpjml_princeton,min,0.010696027971530814
5,lpjml_princeton,min,0.023194127663639104
6,lpjml_princeton,min,0.42739472465821865
7,lpjml_princeton,min,0.471283143988676
8,lpjml_princeton,min,0.5745937230093721
9,lpjml_princeton,min,0.10760227199028663
10,lpjml_princeton,min,0.15313156829689342
11,lpjml_princeton,min,0.017676516728245734
12,lpjml_princeton,min,0.006051113908370641
1,lpjml_wfdei,min,0.005781637382357711
2,lpjml_wfdei,min,0.007332199694569067
3,lpjml_wfdei,min,0.009680144976599641
4,lpjml_wfdei,min,0.009067099428038836
5,lpjml_wfdei,min,0.021521951865381642
6,lpjml_wfdei,min,0.03065394589218771
7,lpjml_wfdei,min,0.026248695379113434
8,lpjml_wfdei,min,0.019022808393835904
9,lpjml_wfdei,min,0.07447124619721857
10,lpjml_wfdei,min,0.035547346087705656
11,lpjml_wfdei,min,0.003331118612480327
12,lpjml_wfdei,min,0.0039841382259254415
1,matsiro_gswp3,min,6.133991415791367e-6
2,matsiro_gswp3,min,6.711996572298267e-6
3,matsiro_gswp3,min,6.8262619225270585e-6
4,matsiro_gswp3,min,6.944992088409885e-6
5,matsiro_gswp3,min,1.107522565555925e-5
6,matsiro_gswp3,min,1.0105303948924346e-5
7,matsiro_gswp3,min,9.093093009231721e-6
8,matsiro_gswp3,min,1.1974824344321783e-5
9,matsiro_gswp3,min,1.4352956203878937e-5
10,matsiro_gswp3,min,1.3915861694808374e-5
11,matsiro_gswp3,min,5.440607455482506e-6
12,matsiro_gswp3,min,3.422517438577439e-6
1,matsiro_princeton,min,0.003709139581633675
2,matsiro_princeton,min,0.0022664721736595883
3,matsiro_princeton,min,0.0016979218187108181
4,matsiro_princeton,min,0.0014809953912702037
5,matsiro_princeton,min,0.0032321906654331546
6,matsiro_princeton,min,0.006326074902529728
7,matsiro_princeton,min,0.007289813945989139
8,matsiro_princeton,min,0.03046851513479292
9,matsiro_princeton,min,0.04800280211300227
10,matsiro_princeton,min,0.08495207549700366
11,matsiro_princeton,min,0.03024783910988676
12,matsiro_princeton,min,0.017895577651397283
1,matsiro_wfdei,min,6.198156334791098e-5
2,matsiro_wfdei,min,6.611068693560127e-5
3,matsiro_wfdei,min,6.247001916002596e-5
4,matsiro_wfdei,min,7.720169896568935e-5
5,matsiro_wfdei,min,1.21072070838453e-4
6,matsiro_wfdei,min,7.000341327044448e-5
7,matsiro_wfdei,min,6.475322085144941e-5
8,matsiro_wfdei,min,1.2159943209647978e-4
9,matsiro_wfdei,min,7.586100590447431e-5
10,matsiro_wfdei,min,8.797176770187988e-5
11,matsiro_wfdei,min,6.286781449025193e-5
12,matsiro_wfdei,min,6.038700518808941e-5
1,pcr-globwb_gswp3,min,0.1292862439384379
2,pcr-globwb_gswp3,min,0.11076899085373738
3,pcr-globwb_gswp3,min,0.09401215599164636
4,pcr-globwb_gswp3,min,0.09257766103412554
5,pcr-globwb_gswp3,min,0.20707266554746476
6,pcr-globwb_gswp3,min,0.12802496567952149
7,pcr-globwb_gswp3,min,0.1673314670302341
8,pcr-globwb_gswp3,min,0.20079129054261488
9,pcr-globwb_gswp3,min,0.23508590109757171
10,pcr-globwb_gswp3,min,0.23390215720952412
11,pcr-globwb_gswp3,min,0.1653099193456724
12,pcr-globwb_gswp3,min,0.14935106333345324
1,pcr-globwb_wfdei,min,0.12487226808122967
2,pcr-globwb_wfdei,min,0.10671881844550125
3,pcr-globwb_wfdei,min,0.0904963664429528
4,pcr-globwb_wfdei,min,0.09263705693477521
5,pcr-globwb_wfdei,min,0.1848116397988474
6,pcr-globwb_wfdei,min,0.1198083525100126
7,pcr-globwb_wfdei,min,0.1659790884943749
8,pcr-globwb_wfdei,min,0.19458918596514543
9,pcr-globwb_wfdei,min,0.21420780089009894
10,pcr-globwb_wfdei,min,0.2099884625817854
11,pcr-globwb_wfdei,min,0.1599178796071225
12,pcr-globwb_wfdei,min,0.1441933437907262
1,vegas_gswp3,min,6.755738866673809e-4
2,vegas_gswp3,min,4.477828093002069e-4
3,vegas_gswp3,min,3.7594912660108377e-4
4,vegas_gswp3,min,0.0010286572973581237
5,vegas_gswp3,min,0.0010763230495981482
6,vegas_gswp3,min,0.0014871169842066447
7,vegas_gswp3,min,0.005916734468147477
8,vegas_gswp3,min,0.013804398876859494
9,vegas_gswp3,min,0.021005656574923495
10,vegas_gswp3,min,0.03042862586516631
11,vegas_gswp3,min,0.005939741232939826
12,vegas_gswp3,min,8.804825516244304e-4
1,vegas_wfdei,min,5.198708746980491e-4
2,vegas_wfdei,min,1.0045286064843745e-4
3,vegas_wfdei,min,2.553529508731382e-4
4,vegas_wfdei,min,7.029083054995291e-4
5,vegas_wfdei,min,0.0034609831476118684
6,vegas_wfdei,min,0.0031662032395584567
7,vegas_wfdei,min,0.005605884994201591
8,vegas_wfdei,min,0.010989288510401452
9,vegas_wfdei,min,0.01715386109909029
10,vegas_wfdei,min,0.039957236664179635
11,vegas_wfdei,min,0.014800484395084744
12,vegas_wfdei,min,0.0022998026395290613
1,vic_princeton,min,3.995219000899277e-4
2,vic_princeton,min,3.128655616914342e-4
3,vic_princeton,min,2.3570804419295602e-4
4,vic_princeton,min,2.4119970143925086e-4
5,vic_princeton,min,0.011855631898918645
6,vic_princeton,min,0.09936006384554172
7,vic_princeton,min,0.14499110444770316
8,vic_princeton,min,0.3121603782638489
9,vic_princeton,min,0.08595206302095858
10,vic_princeton,min,0.24334080237681102
11,vic_princeton,min,0.001889525419118543
12,vic_princeton,min,6.574530647969389e-4
1,watergap2_princeton,min,0.10061673159372249
2,watergap2_princeton,min,0.07371861826621841
3,watergap2_princeton,min,0.05342734784956785
4,watergap2_princeton,min,0.03856990585416354
5,watergap2_princeton,min,0.03078610675162322
6,watergap2_princeton,min,0.12167108422703299
7,watergap2_princeton,min,0.3392905587083698
8,watergap2_princeton,min,0.5201864708688273
9,watergap2_princeton,min,0.24542378559125727
10,watergap2_princeton,min,0.40501245955322007
11,watergap2_princeton,min,0.20160795808826695
12,watergap2_princeton,min,0.13806488405860784
1,watergap2_wfdei,min,0.0018941627592794223
2,watergap2_wfdei,min,0.003659475202679451
3,watergap2_wfdei,min,0.004467214330647301
4,watergap2_wfdei,min,0.004247294569429835
5,watergap2_wfdei,min,0.005225292340696042
6,watergap2_wfdei,min,0.006606745079800096
7,watergap2_wfdei,min,0.005001687313342095
8,watergap2_wfdei,min,3.8873424770417397e-4
9,watergap2_wfdei,min,2.476183881108147e-7
10,watergap2_wfdei,min,3.9286787837590663e-7
11,watergap2_wfdei,min,2.7802667563856524e-7
12,watergap2_wfdei,min,2.919399255233345e-4
1,LORA,min,0.35049003951076074
2,LORA,min,0.2790572906479751
3,LORA,min,0.22553569295445988
4,LORA,min,0.18853856417661927
5,LORA,min,0.24769266915215474
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.32009690764949245
11,LORA,min,0.6483616670998085
12,LORA,min,0.5598384569519884
1,caraib_gswp3,mean,0.0018433993731607442
2,caraib_gswp3,mean,2.709181946061486e-4
3,caraib_gswp3,mean,5.0113429511210126e-5
4,caraib_gswp3,mean,0.02605783071216699
5,caraib_gswp3,mean,0.08184615798955673
6,caraib_gswp3,mean,0.023124943874024112
7,caraib_gswp3,mean,0.033495537552300135
8,caraib_gswp3,mean,0.09005317000170729
9,caraib_gswp3,mean,0.2595653818879321
10,caraib_gswp3,mean,0.38356802793249606
11,caraib_gswp3,mean,0.12496586668534762
12,caraib_gswp3,mean,0.011833917406312889
1,caraib_princeton,mean,0.0029199315932756423
2,caraib_princeton,mean,3.4585381445713305e-4
3,caraib_princeton,mean,6.76018171283653e-5
4,caraib_princeton,mean,0.010667890877969124
5,caraib_princeton,mean,0.11690502093967654
6,caraib_princeton,mean,0.8326695864850416
7,caraib_princeton,mean,1.7230868004973827
8,caraib_princeton,mean,2.301299471810161
9,caraib_princeton,mean,1.6284378703612725
10,caraib_princeton,mean,1.1098960960300863
11,caraib_princeton,mean,0.3058098159521909
12,caraib_princeton,mean,0.031198224540658133
1,caraib_wfdei,mean,0.006995211730390615
2,caraib_wfdei,mean,7.988759286698463e-4
3,caraib_wfdei,mean,1.4052350808262332e-4
4,caraib_wfdei,mean,1.838724486627394e-4
5,caraib_wfdei,mean,0.01065614445219312
6,caraib_wfdei,mean,0.04314487959998735
7,caraib_wfdei,mean,0.061294452744611
8,caraib_wfdei,mean,0.15530784982600376
9,caraib_wfdei,mean,0.3508746001356444
10,caraib_wfdei,mean,0.47377558981289875
11,caraib_wfdei,mean,0.17433309089644883
12,caraib_wfdei,mean,0.023419431741241083
1,dbh_gswp3,mean,0.18587971251832505
2,dbh_gswp3,mean,0.04005645131967723
3,dbh_gswp3,mean,0.04068702997175696
4,dbh_gswp3,mean,0.12608661589444828
5,dbh_gswp3,mean,0.6337553958987422
6,dbh_gswp3,mean,0.21699443514208472
7,dbh_gswp3,mean,0.17061836227120203
8,dbh_gswp3,mean,0.21693042831565862
9,dbh_gswp3,mean,0.3292585960691305
10,dbh_gswp3,mean,0.40102936171607906
11,dbh_gswp3,mean,0.1482625519281702
12,dbh_gswp3,mean,0.04648922634247003
1,dbh_princeton,mean,0.17964079500482763
2,dbh_princeton,mean,0.052840616601297664
3,dbh_princeton,mean,0.0437074922997211
4,dbh_princeton,mean,0.1817697920769385
5,dbh_princeton,mean,0.9301818191130802
6,dbh_princeton,mean,1.1783347002448168
7,dbh_princeton,mean,1.24100511179134
8,dbh_princeton,mean,1.848695357656444
9,dbh_princeton,mean,1.4248588866789247
10,dbh_princeton,mean,1.0482470461360684
11,dbh_princeton,mean,0.4383373532908959
12,dbh_princeton,mean,0.08481338082761389
1,dbh_wfdei,mean,0.20802760951993035
2,dbh_wfdei,mean,0.04871915007969518
3,dbh_wfdei,mean,0.042922272872293755
4,dbh_wfdei,mean,0.10122139871299395
5,dbh_wfdei,mean,0.33540856511452793
6,dbh_wfdei,mean,0.1289719952976402
7,dbh_wfdei,mean,0.15022214421455865
8,dbh_wfdei,mean,0.2344870963114788
9,dbh_wfdei,mean,0.4132040676983908
10,dbh_wfdei,mean,0.3377350739525913
11,dbh_wfdei,mean,0.1330092414370171
12,dbh_wfdei,mean,0.05409842102773607
1,dlem_gswp3,mean,0.020601214691206834
2,dlem_gswp3,mean,0.015769547179986774
3,dlem_gswp3,mean,0.012268626924927813
4,dlem_gswp3,mean,0.03864482070963978
5,dlem_gswp3,mean,0.10306098545934224
6,dlem_gswp3,mean,0.03754078752577019
7,dlem_gswp3,mean,0.015464346703564965
8,dlem_gswp3,mean,0.0416271082784895
9,dlem_gswp3,mean,0.061754291279159976
10,dlem_gswp3,mean,0.1382764043642709
11,dlem_gswp3,mean,0.07745946395842297
12,dlem_gswp3,mean,0.03295707549126326
1,dlem_princeton,mean,0.04433369713292293
2,dlem_princeton,mean,0.03187820286457815
3,dlem_princeton,mean,0.02433708332491752
4,dlem_princeton,mean,0.032404724835926824
5,dlem_princeton,mean,0.1590612400717903
6,dlem_princeton,mean,0.206558240282111
7,dlem_princeton,mean,1.2238710432332638
8,dlem_princeton,mean,2.1069370670019874
9,dlem_princeton,mean,1.402662389107311
10,dlem_princeton,mean,1.0231460833306973
11,dlem_princeton,mean,0.4221334549179824
12,dlem_princeton,mean,0.1037127072808665
1,dlem_wfdei,mean,0.025581723879031414
2,dlem_wfdei,mean,0.016850470868058284
3,dlem_wfdei,mean,0.01306035236569081
4,dlem_wfdei,mean,0.010406534274440979
5,dlem_wfdei,mean,0.017929482370370585
6,dlem_wfdei,mean,0.009349180503268412
7,dlem_wfdei,mean,0.015585850956051918
8,dlem_wfdei,mean,0.047532921909157755
9,dlem_wfdei,mean,0.10208644860240812
10,dlem_wfdei,mean,0.15123473102931106
11,dlem_wfdei,mean,0.08345831206007451
12,dlem_wfdei,mean,0.03561965697699765
1,h08_gswp3,mean,0.0018627407276252921
2,h08_gswp3,mean,6.355212026078847e-4
3,h08_gswp3,mean,6.150112049091743e-5
4,h08_gswp3,mean,0.0010285029442721214
5,h08_gswp3,mean,0.0821585095614144
6,h08_gswp3,mean,0.047957353522708246
7,h08_gswp3,mean,0.08059115166412202
8,h08_gswp3,mean,0.14039342718510597
9,h08_gswp3,mean,0.33574058183580824
10,h08_gswp3,mean,0.4570306132432096
11,h08_gswp3,mean,0.08175926828422814
12,h08_gswp3,mean,0.00985873265704782
1,h08_princeton,mean,0.002575641514531026
2,h08_princeton,mean,4.6410188593365686e-4
3,h08_princeton,mean,4.0953045276682434e-5
4,h08_princeton,mean,0.00145135826934299
5,h08_princeton,mean,0.20469432016636
6,h08_princeton,mean,1.317764447304018
7,h08_princeton,mean,1.6940475956117853
8,h08_princeton,mean,2.1152849401277933
9,h08_princeton,mean,1.53720630004
10,h08_princeton,mean,0.951110359059635
11,h08_princeton,mean,0.15915698606952616
12,h08_princeton,mean,0.016968291062759093
1,lpjml_gswp3,mean,0.014324784208614145
2,lpjml_gswp3,mean,0.009357578991629438
3,lpjml_gswp3,mean,0.01163502662365157
4,lpjml_gswp3,mean,0.04327088825774312
5,lpjml_gswp3,mean,0.30240548229878744
6,lpjml_gswp3,mean,0.19770458331018018
7,lpjml_gswp3,mean,0.20735473049909914
8,lpjml_gswp3,mean,0.2809694969517061
9,lpjml_gswp3,mean,0.388199455792245
10,lpjml_gswp3,mean,0.3289346736566046
11,lpjml_gswp3,mean,0.08243119604800407
12,lpjml_gswp3,mean,0.00980169150025426
1,lpjml_princeton,mean,0.024698970767531296
2,lpjml_princeton,mean,0.015296227773633729
3,lpjml_princeton,mean,0.01436788495396569
4,lpjml_princeton,mean,0.05512551122204329
5,lpjml_princeton,mean,0.4240060449220268
6,lpjml_princeton,mean,0.9198298493193643
7,lpjml_princeton,mean,1.1642966750255401
8,lpjml_princeton,mean,1.7131383779884444
9,lpjml_princeton,mean,1.2969815472289292
10,lpjml_princeton,mean,0.7979075982705268
11,lpjml_princeton,mean,0.2696511435632823
12,lpjml_princeton,mean,0.058928388220424836
1,lpjml_wfdei,mean,0.02081735496460736
2,lpjml_wfdei,mean,0.01208086799227637
3,lpjml_wfdei,mean,0.01479080326165217
4,lpjml_wfdei,mean,0.04652206214971881
5,lpjml_wfdei,mean,0.27092742534077974
6,lpjml_wfdei,mean,0.21450658961562852
7,lpjml_wfdei,mean,0.22650630394756907
8,lpjml_wfdei,mean,0.31817590259869166
9,lpjml_wfdei,mean,0.4609385206548648
10,lpjml_wfdei,mean,0.39541778476537637
11,lpjml_wfdei,mean,0.12135214843376306
12,lpjml_wfdei,mean,0.027296019095648758
1,matsiro_gswp3,mean,0.003352882781081895
2,matsiro_gswp3,mean,6.266605049281465e-5
3,matsiro_gswp3,mean,0.0010504513755012798
4,matsiro_gswp3,mean,0.020753822554982412
5,matsiro_gswp3,mean,0.06780695123605605
6,matsiro_gswp3,mean,6.259901744653169e-5
7,matsiro_gswp3,mean,5.921267723205323e-5
8,matsiro_gswp3,mean,0.0017851076185561728
9,matsiro_gswp3,mean,0.0010308289851644556
10,matsiro_gswp3,mean,0.004925947974098457
11,matsiro_gswp3,mean,0.0030803189199862897
12,matsiro_gswp3,mean,3.7407816130672234e-4
1,matsiro_princeton,mean,0.011034038278092144
2,matsiro_princeton,mean,0.0073086607908552014
3,matsiro_princeton,mean,0.00514349654919481
4,matsiro_princeton,mean,0.004911800134050248
5,matsiro_princeton,mean,0.01898389394302032
6,matsiro_princeton,mean,0.025416956900390794
7,matsiro_princeton,mean,0.16024226673197497
8,matsiro_princeton,mean,1.196912380725219
9,matsiro_princeton,mean,1.2231096786927358
10,matsiro_princeton,mean,0.6383425372859494
11,matsiro_princeton,mean,0.11410998702299471
12,matsiro_princeton,mean,0.03173556708602432
1,matsiro_wfdei,mean,0.0033219599088574092
2,matsiro_wfdei,mean,0.0020296027664702013
3,matsiro_wfdei,mean,0.0018161441517942616
4,matsiro_wfdei,mean,0.0013453644233754139
5,matsiro_wfdei,mean,0.0025850696905854904
6,matsiro_wfdei,mean,0.0014792242136652328
7,matsiro_wfdei,mean,0.0020957869430786886
8,matsiro_wfdei,mean,0.004145171549810178
9,matsiro_wfdei,mean,0.009920456680111977
10,matsiro_wfdei,mean,0.0316771087450135
11,matsiro_wfdei,mean,0.011729916802994782
12,matsiro_wfdei,mean,0.004605279186922261
1,pcr-globwb_gswp3,mean,0.24550103937627965
2,pcr-globwb_gswp3,mean,0.2135090910504992
3,pcr-globwb_gswp3,mean,0.18922152982990673
4,pcr-globwb_gswp3,mean,0.20813198913321523
5,pcr-globwb_gswp3,mean,0.5002074348496437
6,pcr-globwb_gswp3,mean,0.3911158084430967
7,pcr-globwb_gswp3,mean,0.4142503628787501
8,pcr-globwb_gswp3,mean,0.5071493950465985
9,pcr-globwb_gswp3,mean,0.6478261509507481
10,pcr-globwb_gswp3,mean,0.6587136254000858
11,pcr-globwb_gswp3,mean,0.365122385615653
12,pcr-globwb_gswp3,mean,0.27155891740651444
1,pcr-globwb_wfdei,mean,0.23771631094714518
2,pcr-globwb_wfdei,mean,0.20875723400889729
3,pcr-globwb_wfdei,mean,0.18895910471081442
4,pcr-globwb_wfdei,mean,0.21700110304671505
5,pcr-globwb_wfdei,mean,0.4647113294294877
6,pcr-globwb_wfdei,mean,0.3739025005446544
7,pcr-globwb_wfdei,mean,0.39440106917116946
8,pcr-globwb_wfdei,mean,0.4813239373285683
9,pcr-globwb_wfdei,mean,0.617950876938638
10,pcr-globwb_wfdei,mean,0.6171748917866232
11,pcr-globwb_wfdei,mean,0.3501489624207376
12,pcr-globwb_wfdei,mean,0.2624839479833281
1,vegas_gswp3,mean,0.03848746796163674
2,vegas_gswp3,mean,0.02594158011247982
3,vegas_gswp3,mean,0.014582292027224953
4,vegas_gswp3,mean,0.01348905948363147
5,vegas_gswp3,mean,0.03884061071798404
6,vegas_gswp3,mean,0.05255107885361298
7,vegas_gswp3,mean,0.09928240751152041
8,vegas_gswp3,mean,0.22793340350330676
9,vegas_gswp3,mean,0.40531749455263133
10,vegas_gswp3,mean,0.37208968064288517
11,vegas_gswp3,mean,0.15472046751481255
12,vegas_gswp3,mean,0.05566798712515331
1,vegas_wfdei,mean,0.032125531206934614
2,vegas_wfdei,mean,0.016485551462444868
3,vegas_wfdei,mean,0.008966470579185263
4,vegas_wfdei,mean,0.01340863623180707
5,vegas_wfdei,mean,0.04895135830260177
6,vegas_wfdei,mean,0.08461970923254357
7,vegas_wfdei,mean,0.1258417221145071
8,vegas_wfdei,mean,0.21374608188346295
9,vegas_wfdei,mean,0.3570698844288202
10,vegas_wfdei,mean,0.37060683969411196
11,vegas_wfdei,mean,0.19206561905609845
12,vegas_wfdei,mean,0.06951662337818873
1,vic_princeton,mean,0.001251271523245732
2,vic_princeton,mean,0.0022061464461433397
3,vic_princeton,mean,0.0018848775411678407
4,vic_princeton,mean,0.03830565704180417
5,vic_princeton,mean,0.22387424317958537
6,vic_princeton,mean,0.31910673953554997
7,vic_princeton,mean,0.46392664392700667
8,vic_princeton,mean,1.3922269334943518
9,vic_princeton,mean,1.2956213272673267
10,vic_princeton,mean,0.9932020284963853
11,vic_princeton,mean,0.23388137360084207
12,vic_princeton,mean,0.010531187697705344
1,watergap2_princeton,mean,0.17050477619480128
2,watergap2_princeton,mean,0.12551571254303373
3,watergap2_princeton,mean,0.09191984630799202
4,watergap2_princeton,mean,0.06724419034749488
5,watergap2_princeton,mean,0.2943423928153837
6,watergap2_princeton,mean,0.7308791958980294
7,watergap2_princeton,mean,1.0053697690946901
8,watergap2_princeton,mean,1.7605352061098107
9,watergap2_princeton,mean,1.307997218049425
10,watergap2_princeton,mean,1.006778521669066
11,watergap2_princeton,mean,0.3968322130824307
12,watergap2_princeton,mean,0.2398314108421843
1,watergap2_wfdei,mean,0.043315857839606245
2,watergap2_wfdei,mean,0.03309965439582541
3,watergap2_wfdei,mean,0.025627813494760524
4,watergap2_wfdei,mean,0.020593148165673352
5,watergap2_wfdei,mean,0.043831949399264776
6,watergap2_wfdei,mean,0.04520666000528188
7,watergap2_wfdei,mean,0.056061107147074414
8,watergap2_wfdei,mean,0.07459744978260001
9,watergap2_wfdei,mean,0.12268293878393938
10,watergap2_wfdei,mean,0.13868487047477376
11,watergap2_wfdei,mean,0.08768423625778808
12,watergap2_wfdei,mean,0.06150463911395503
1,LORA,mean,0.5927592112009102
2,LORA,mean,0.47544834781350953
3,LORA,mean,0.38756244636744486
4,LORA,mean,0.3535029963416761
5,LORA,mean,0.3863344940895201
6,LORA,mean,0.12687760075162657
7,LORA,mean,0.016328693447225127
8,LORA,mean,0.0679697885897849
9,LORA,mean,0.44132956492739456
10,LORA,mean,0.7109119674359633
11,LORA,mean,0.8620428715259015
12,LORA,mean,0.7658369138928104
1,caraib_gswp3,median,7.036261350895272e-4
2,caraib_gswp3,median,1.2300170498838318e-4
3,caraib_gswp3,median,3.3393653858148306e-5
4,caraib_gswp3,median,1.7675204629459742e-5
5,caraib_gswp3,median,0.009059045264222899
6,caraib_gswp3,median,0.004096299008778341
7,caraib_gswp3,median,0.011861309657509736
8,caraib_gswp3,median,0.033502362826068804
9,caraib_gswp3,median,0.13504016607982006
10,caraib_gswp3,median,0.22671771027264348
