Month,Prediction,Stat,Value
5,dbh_princeton,min,0.20069806634420995
6,dbh_princeton,min,0.328514153978282
7,dbh_princeton,min,0.816995724260599
8,dbh_princeton,min,1.4410474831274582
9,dbh_princeton,min,1.9762893614503503
10,dbh_princeton,min,0.5135748367841677
11,dbh_princeton,min,0.2388959416127499
12,dbh_princeton,min,0.17361038926398753
1,dbh_wfdei,min,0.7010381220100703
2,dbh_wfdei,min,0.2127343375099488
3,dbh_wfdei,min,0.12782344567995718
4,dbh_wfdei,min,0.17845535836145227
5,dbh_wfdei,min,0.3669154842710507
6,dbh_wfdei,min,0.3984049952166333
7,dbh_wfdei,min,0.7065109865719781
8,dbh_wfdei,min,1.0200881228371221
9,dbh_wfdei,min,1.325456583246436
10,dbh_wfdei,min,0.42190612945841366
11,dbh_wfdei,min,0.28238918646917516
12,dbh_wfdei,min,0.17646678083534956
1,dlem_gswp3,min,0.06424533413217061
2,dlem_gswp3,min,0.04633036001754511
3,dlem_gswp3,min,0.03519632066996297
4,dlem_gswp3,min,0.029133927255441103
5,dlem_gswp3,min,0.02282282683008356
6,dlem_gswp3,min,0.024718390572493733
7,dlem_gswp3,min,0.024445718266850235
8,dlem_gswp3,min,0.08690301479825709
9,dlem_gswp3,min,0.7556243165185079
10,dlem_gswp3,min,0.4441508895904724
11,dlem_gswp3,min,0.21101822760134717
12,dlem_gswp3,min,0.10556207300838888
1,dlem_princeton,min,0.11367225805781053
2,dlem_princeton,min,0.08467735566347823
3,dlem_princeton,min,0.05661636060035058
4,dlem_princeton,min,0.03805675923051023
5,dlem_princeton,min,0.0325454837930341
6,dlem_princeton,min,0.030900666960839127
7,dlem_princeton,min,0.03480616461835352
8,dlem_princeton,min,0.2239045749648052
9,dlem_princeton,min,1.052584570512757
10,dlem_princeton,min,0.9984645151404568
11,dlem_princeton,min,0.4086512549544907
12,dlem_princeton,min,0.1657676444111696
1,dlem_wfdei,min,0.059385681052692985
2,dlem_wfdei,min,0.04383537108730243
3,dlem_wfdei,min,0.03408470075425211
4,dlem_wfdei,min,0.029850635419730525
5,dlem_wfdei,min,0.021839415867285862
6,dlem_wfdei,min,0.020962450774131277
7,dlem_wfdei,min,0.026076737776318484
8,dlem_wfdei,min,0.1351536720081203
9,dlem_wfdei,min,1.2752089412626009
10,dlem_wfdei,min,0.36849802382742464
11,dlem_wfdei,min,0.11890150778607103
12,dlem_wfdei,min,0.08277865282606943
1,h08_gswp3,min,0.01080163947418425
2,h08_gswp3,min,0.001446179637286024
3,h08_gswp3,min,1.5318997302820814e-4
4,h08_gswp3,min,0.001378945047782403
5,h08_gswp3,min,0.00977122340703701
6,h08_gswp3,min,0.1664219224685311
7,h08_gswp3,min,2.53436986535569
8,h08_gswp3,min,2.397594737444407
9,h08_gswp3,min,1.1569621110451125
10,h08_gswp3,min,0.4640085997062105
11,h08_gswp3,min,0.20788652763715232
12,h08_gswp3,min,0.044242870842996905
1,h08_princeton,min,0.0037042302572909054
2,h08_princeton,min,4.631479338520066e-4
3,h08_princeton,min,7.518676195339217e-5
4,h08_princeton,min,0.004174133944027203
5,h08_princeton,min,0.03270935127685665
6,h08_princeton,min,0.15889029131943047
7,h08_princeton,min,0.9658274621864665
8,h08_princeton,min,1.3174537180370018
9,h08_princeton,min,1.563169354180451
10,h08_princeton,min,0.30775448054026655
11,h08_princeton,min,0.09935309717652346
12,h08_princeton,min,0.01831078835843113
1,lpjml_gswp3,min,0.009666177510451386
2,lpjml_gswp3,min,0.011138533344931496
3,lpjml_gswp3,min,0.011642539939534746
4,lpjml_gswp3,min,0.021064680262968156
5,lpjml_gswp3,min,0.1541068122344889
6,lpjml_gswp3,min,0.6131876254234401
7,lpjml_gswp3,min,0.7963544309002706
8,lpjml_gswp3,min,0.7396189774518223
9,lpjml_gswp3,min,0.9057846120119875
10,lpjml_gswp3,min,0.3949210767282567
11,lpjml_gswp3,min,0.07217065613291444
12,lpjml_gswp3,min,0.011688094621826533
1,lpjml_princeton,min,0.016247905976366092
2,lpjml_princeton,min,0.01314369172881396
3,lpjml_princeton,min,0.014171288322111605
4,lpjml_princeton,min,0.03781862194396172
5,lpjml_princeton,min,0.21636005127589514
6,lpjml_princeton,min,0.8736755740365068
7,lpjml_princeton,min,1.0112050205745207
8,lpjml_princeton,min,1.6907256362109395
9,lpjml_princeton,min,1.3216435979333325
10,lpjml_princeton,min,0.5889427090898292
11,lpjml_princeton,min,0.1150542235364562
12,lpjml_princeton,min,0.02419292598820584
1,lpjml_wfdei,min,0.014466855025594597
2,lpjml_wfdei,min,0.012277658640481828
3,lpjml_wfdei,min,0.013395676479405861
4,lpjml_wfdei,min,0.025876889486494723
5,lpjml_wfdei,min,0.15316285720654238
6,lpjml_wfdei,min,0.6812812776021022
7,lpjml_wfdei,min,0.9803070402783158
8,lpjml_wfdei,min,1.072956725539579
9,lpjml_wfdei,min,1.6520232173143472
10,lpjml_wfdei,min,0.7959803093192934
11,lpjml_wfdei,min,0.2584573869638957
12,lpjml_wfdei,min,0.024612559431593132
1,matsiro_gswp3,min,0.06908513894499743
2,matsiro_gswp3,min,0.06250709972577767
3,matsiro_gswp3,min,0.057228193626290176
4,matsiro_gswp3,min,0.06223332983011007
5,matsiro_gswp3,min,0.05967409565433379
6,matsiro_gswp3,min,0.060026843390049406
7,matsiro_gswp3,min,0.05529900739405308
8,matsiro_gswp3,min,0.07443160301113573
9,matsiro_gswp3,min,0.10611793600587746
10,matsiro_gswp3,min,0.10550010978316038
11,matsiro_gswp3,min,0.13434864961581405
12,matsiro_gswp3,min,0.07622224678173704
1,matsiro_princeton,min,0.23068274531938848
2,matsiro_princeton,min,0.17720510417038282
3,matsiro_princeton,min,0.15348254778693698
4,matsiro_princeton,min,0.1367866576333756
5,matsiro_princeton,min,0.14182604037148647
6,matsiro_princeton,min,0.15014932937130096
7,matsiro_princeton,min,0.13722930574874836
8,matsiro_princeton,min,0.2193643574132828
9,matsiro_princeton,min,0.6324762976098793
10,matsiro_princeton,min,0.7878319754210653
11,matsiro_princeton,min,0.3856602601475386
12,matsiro_princeton,min,0.2995243854017723
1,matsiro_wfdei,min,0.010008655183280939
2,matsiro_wfdei,min,0.012203514570488643
3,matsiro_wfdei,min,0.012932613021207013
4,matsiro_wfdei,min,0.01430618878490526
5,matsiro_wfdei,min,0.10307130631707535
6,matsiro_wfdei,min,0.022387442442637545
7,matsiro_wfdei,min,0.022533872287596762
8,matsiro_wfdei,min,0.11913279989100109
9,matsiro_wfdei,min,0.18317369469298855
10,matsiro_wfdei,min,0.2343901201625796
11,matsiro_wfdei,min,0.20976858880760374
12,matsiro_wfdei,min,0.16936427673812832
1,pcr-globwb_gswp3,min,0.05270138695015027
2,pcr-globwb_gswp3,min,0.05053630417126142
3,pcr-globwb_gswp3,min,0.04167186370792923
4,pcr-globwb_gswp3,min,0.019495024665460305
5,pcr-globwb_gswp3,min,0.014300628316144023
6,pcr-globwb_gswp3,min,0.014318238711708375
7,pcr-globwb_gswp3,min,0.027287612598374256
8,pcr-globwb_gswp3,min,0.0624094866063853
9,pcr-globwb_gswp3,min,0.5321834449631162
10,pcr-globwb_gswp3,min,0.4683715300971367
11,pcr-globwb_gswp3,min,0.11888380748482927
12,pcr-globwb_gswp3,min,0.07342787889410991
1,pcr-globwb_wfdei,min,0.04829228229081696
2,pcr-globwb_wfdei,min,0.0470543591127109
3,pcr-globwb_wfdei,min,0.03674218763664243
4,pcr-globwb_wfdei,min,0.01683188599038917
5,pcr-globwb_wfdei,min,0.01553972934154577
6,pcr-globwb_wfdei,min,0.01424009934869527
7,pcr-globwb_wfdei,min,0.023508923805144237
8,pcr-globwb_wfdei,min,0.04736332765386521
9,pcr-globwb_wfdei,min,0.41514326672406615
10,pcr-globwb_wfdei,min,0.36377519546918824
11,pcr-globwb_wfdei,min,0.07803223327204209
12,pcr-globwb_wfdei,min,0.05135611254826117
1,vegas_gswp3,min,0.007308335458309981
2,vegas_gswp3,min,0.004009437940902969
3,vegas_gswp3,min,0.0033653248126109094
4,vegas_gswp3,min,0.003800516189051118
5,vegas_gswp3,min,0.008272375028976028
6,vegas_gswp3,min,0.03154896750805633
7,vegas_gswp3,min,0.4518927392531732
8,vegas_gswp3,min,0.5527380776313997
9,vegas_gswp3,min,0.8394279403053715
10,vegas_gswp3,min,0.35287835979779614
11,vegas_gswp3,min,0.05063961433955775
12,vegas_gswp3,min,0.013467385835621327
1,vegas_wfdei,min,0.0026378650410191855
2,vegas_wfdei,min,0.0017828011594247346
3,vegas_wfdei,min,0.0010330945150855433
4,vegas_wfdei,min,0.0014745199412843695
5,vegas_wfdei,min,0.0028772853880990705
6,vegas_wfdei,min,0.01649069853553197
7,vegas_wfdei,min,0.46469061029777825
8,vegas_wfdei,min,0.6116107343515159
9,vegas_wfdei,min,0.9124455827356771
10,vegas_wfdei,min,0.4074551898581934
11,vegas_wfdei,min,0.04139312154270437
12,vegas_wfdei,min,0.0037829681137937724
1,vic_princeton,min,0.19380905050130337
2,vic_princeton,min,0.1380096463231847
3,vic_princeton,min,0.10892692297127102
4,vic_princeton,min,0.14378009629330146
5,vic_princeton,min,0.41748609658984215
6,vic_princeton,min,0.6998290901958285
7,vic_princeton,min,0.9566815556922578
8,vic_princeton,min,1.7622388514846279
9,vic_princeton,min,2.2422935614523594
10,vic_princeton,min,1.5590456864405322
11,vic_princeton,min,0.8270946980874059
12,vic_princeton,min,0.343471375180383
1,watergap2_princeton,min,0.38243226426316057
2,watergap2_princeton,min,0.29727814891484433
3,watergap2_princeton,min,0.24443107897972582
4,watergap2_princeton,min,0.3262061772713742
5,watergap2_princeton,min,0.3218805594706322
6,watergap2_princeton,min,0.6840436801603241
7,watergap2_princeton,min,1.168330759950697
8,watergap2_princeton,min,1.6528292556209392
9,watergap2_princeton,min,1.9091287356232292
10,watergap2_princeton,min,1.1007144541471638
11,watergap2_princeton,min,0.7144591470648047
12,watergap2_princeton,min,0.5549445214024418
1,watergap2_wfdei,min,0.2579808884167667
2,watergap2_wfdei,min,0.17543642483315613
3,watergap2_wfdei,min,0.13008903926662047
4,watergap2_wfdei,min,0.1439965667150765
5,watergap2_wfdei,min,0.21262437636261605
6,watergap2_wfdei,min,0.5707418713400026
7,watergap2_wfdei,min,1.8667397053943129
8,watergap2_wfdei,min,2.219530325188336
9,watergap2_wfdei,min,2.0226274514382867
10,watergap2_wfdei,min,0.8907920219100046
11,watergap2_wfdei,min,0.7514543285896712
12,watergap2_wfdei,min,0.5460818579601996
1,LORA,min,0.3241036625143931
2,LORA,min,0.21184005357703914
3,LORA,min,0.14642851306943522
4,LORA,min,0.12350155464991988
5,LORA,min,0.19069823718865697
6,LORA,min,0.3165769778004621
7,LORA,min,0.7340273739190115
8,LORA,min,1.4239393840576278
9,LORA,min,2.0132631822399016
10,LORA,min,1.2081289080750999
11,LORA,min,0.8412324288681933
12,LORA,min,0.5710035154062261
1,caraib_gswp3,mean,0.06199442222439368
2,caraib_gswp3,mean,0.010251268080857754
3,caraib_gswp3,mean,0.009523708878473846
4,caraib_gswp3,mean,0.06255555300995289
5,caraib_gswp3,mean,0.2648876576267983
6,caraib_gswp3,mean,0.8556753073987966
7,caraib_gswp3,mean,3.1341411802283785
8,caraib_gswp3,mean,5.5170350663396155
9,caraib_gswp3,mean,4.613656763820665
10,caraib_gswp3,mean,2.3450187426324165
11,caraib_gswp3,mean,0.8410478666505706
12,caraib_gswp3,mean,0.20455874691778594
1,caraib_princeton,mean,0.03059893845395613
2,caraib_princeton,mean,0.00476743736852494
3,caraib_princeton,mean,0.0030602629670694074
4,caraib_princeton,mean,0.07055774851372458
5,caraib_princeton,mean,0.17547522269290838
6,caraib_princeton,mean,1.216967343563093
7,caraib_princeton,mean,3.199752227244931
8,caraib_princeton,mean,6.065093714395207
9,caraib_princeton,mean,5.295746343935462
10,caraib_princeton,mean,3.155488575889195
11,caraib_princeton,mean,1.273369597075247
12,caraib_princeton,mean,0.17115871458791648
1,caraib_wfdei,mean,0.0852494041251484
2,caraib_wfdei,mean,0.019639029550454497
3,caraib_wfdei,mean,0.005973256060148369
4,caraib_wfdei,mean,0.010776524962535892
5,caraib_wfdei,mean,0.3856854506128179
6,caraib_wfdei,mean,1.5154759874981347
7,caraib_wfdei,mean,4.328807617355948
8,caraib_wfdei,mean,6.406414306976664
9,caraib_wfdei,mean,5.310148501685787
10,caraib_wfdei,mean,2.6775120850420455
11,caraib_wfdei,mean,1.1390390613768107
12,caraib_wfdei,mean,0.28353949554284125
1,dbh_gswp3,mean,0.9698966032680368
2,dbh_gswp3,mean,0.36303951342828233
3,dbh_gswp3,mean,0.329802474755319
4,dbh_gswp3,mean,0.9926428239243708
5,dbh_gswp3,mean,2.7112069377180297
6,dbh_gswp3,mean,2.3740574626456934
7,dbh_gswp3,mean,3.6143032599217833
8,dbh_gswp3,mean,3.0347618005550934
9,dbh_gswp3,mean,2.5913540317389554
10,dbh_gswp3,mean,1.6318014217873775
11,dbh_gswp3,mean,1.0069655805864812
12,dbh_gswp3,mean,0.3497091716032655
1,dbh_princeton,mean,0.8609905476760702
2,dbh_princeton,mean,0.2517558720981532
3,dbh_princeton,mean,0.3027517803086125
4,dbh_princeton,mean,0.9610084703034906
5,dbh_princeton,mean,2.2964123125628184
6,dbh_princeton,mean,1.8393803575024161
7,dbh_princeton,mean,2.658381554812081
8,dbh_princeton,mean,4.120071725840202
9,dbh_princeton,mean,3.8476135180278193
10,dbh_princeton,mean,2.0039040628633016
11,dbh_princeton,mean,1.5203114356896525
12,dbh_princeton,mean,0.3616331597126443
1,dbh_wfdei,mean,1.0160957502023509
2,dbh_wfdei,mean,0.3624624289800559
3,dbh_wfdei,mean,0.31236795601988687
4,dbh_wfdei,mean,0.7734941495325437
5,dbh_wfdei,mean,2.3673878123245973
6,dbh_wfdei,mean,2.2415736951979928
7,dbh_wfdei,mean,3.5994572198472
8,dbh_wfdei,mean,3.6962762000263263
9,dbh_wfdei,mean,3.56135411435154
10,dbh_wfdei,mean,2.1689245558266026
11,dbh_wfdei,mean,1.2236677625708632
12,dbh_wfdei,mean,0.40202266847885365
1,dlem_gswp3,mean,0.16416601256229754
2,dlem_gswp3,mean,0.10945088353721709
3,dlem_gswp3,mean,0.08520368361063922
4,dlem_gswp3,mean,0.10924145586958413
5,dlem_gswp3,mean,0.23368099538268194
6,dlem_gswp3,mean,0.12209821481069463
7,dlem_gswp3,mean,0.8725077451860606
8,dlem_gswp3,mean,3.326207872727718
9,dlem_gswp3,mean,3.536996457112392
10,dlem_gswp3,mean,1.8957646856546322
11,dlem_gswp3,mean,0.9182845642699822
12,dlem_gswp3,mean,0.32838907031687115
1,dlem_princeton,mean,0.16744429834100524
2,dlem_princeton,mean,0.12471024982235032
3,dlem_princeton,mean,0.08675028130945898
4,dlem_princeton,mean,0.11418911666280372
5,dlem_princeton,mean,0.04759994014240989
6,dlem_princeton,mean,0.07223556704545922
7,dlem_princeton,mean,0.8016459308854169
8,dlem_princeton,mean,3.186430088706002
9,dlem_princeton,mean,3.6367513868307997
10,dlem_princeton,mean,2.435468542064742
11,dlem_princeton,mean,1.3853266816758067
12,dlem_princeton,mean,0.3886420986237898
1,dlem_wfdei,mean,0.16979783363998027
2,dlem_wfdei,mean,0.11662664276871457
3,dlem_wfdei,mean,0.08688432693238911
4,dlem_wfdei,mean,0.06260143429558475
5,dlem_wfdei,mean,0.09714800052799694
6,dlem_wfdei,mean,0.11973611486075555
7,dlem_wfdei,mean,0.9547565671345914
8,dlem_wfdei,mean,3.548896788533408
9,dlem_wfdei,mean,3.8297492379225457
10,dlem_wfdei,mean,2.1228985241505494
11,dlem_wfdei,mean,0.9920066056565043
12,dlem_wfdei,mean,0.3666802723772767
1,h08_gswp3,mean,0.06508177327796302
2,h08_gswp3,mean,0.01611190100198489
3,h08_gswp3,mean,0.005038709854655874
4,h08_gswp3,mean,0.017671606423856873
5,h08_gswp3,mean,0.6018081831366519
6,h08_gswp3,mean,1.7588845546794598
7,h08_gswp3,mean,4.964601399751179
8,h08_gswp3,mean,5.9458018386679585
9,h08_gswp3,mean,4.445128347801299
10,h08_gswp3,mean,1.6839585024671886
11,h08_gswp3,mean,0.6561556371266976
12,h08_gswp3,mean,0.17121536700494833
1,h08_princeton,mean,0.020682572330851436
2,h08_princeton,mean,0.0042337631180053
3,h08_princeton,mean,0.002224384107526658
4,h08_princeton,mean,0.016812968067498876
5,h08_princeton,mean,0.6532562285827116
6,h08_princeton,mean,1.8772028686549944
7,h08_princeton,mean,3.766400389213691
8,h08_princeton,mean,6.0165278600265895
9,h08_princeton,mean,4.624053671036482
10,h08_princeton,mean,2.242991400813314
11,h08_princeton,mean,0.8176511032572584
12,h08_princeton,mean,0.11665663494055915
1,lpjml_gswp3,mean,0.08358172569493788
2,lpjml_gswp3,mean,0.055499842950885545
3,lpjml_gswp3,mean,0.06878637398761736
4,lpjml_gswp3,mean,0.3261899658269923
5,lpjml_gswp3,mean,1.313190842225659
6,lpjml_gswp3,mean,1.6778323364236187
7,lpjml_gswp3,mean,2.75655662549761
8,lpjml_gswp3,mean,4.054837965822668
9,lpjml_gswp3,mean,3.703911406746834
10,lpjml_gswp3,mean,1.7778837586283396
11,lpjml_gswp3,mean,0.7691943194885513
12,lpjml_gswp3,mean,0.1783906639204369
1,lpjml_princeton,mean,0.08456013840460959
2,lpjml_princeton,mean,0.03661578426700213
3,lpjml_princeton,mean,0.053585775688938596
4,lpjml_princeton,mean,0.26749907502548254
5,lpjml_princeton,mean,1.4003434262616208
6,lpjml_princeton,mean,1.7208712398670238
7,lpjml_princeton,mean,2.472575119915696
8,lpjml_princeton,mean,3.9367961269723337
9,lpjml_princeton,mean,3.699040789902011
10,lpjml_princeton,mean,2.0907843472268177
11,lpjml_princeton,mean,0.9182018376529205
12,lpjml_princeton,mean,0.1791536015883071
1,lpjml_wfdei,mean,0.17122080318249291
2,lpjml_wfdei,mean,0.07590874741341824
3,lpjml_wfdei,mean,0.07575935897006374
4,lpjml_wfdei,mean,0.2910122174028229
5,lpjml_wfdei,mean,1.3533800813311965
6,lpjml_wfdei,mean,1.8429691464221394
7,lpjml_wfdei,mean,3.354311357589385
8,lpjml_wfdei,mean,5.420874136607029
9,lpjml_wfdei,mean,4.929372280184314
10,lpjml_wfdei,mean,2.5292896291521783
11,lpjml_wfdei,mean,1.1752773748812517
12,lpjml_wfdei,mean,0.38364777990011595
1,matsiro_gswp3,mean,0.3671088155646905
2,matsiro_gswp3,mean,0.26992699853385
3,matsiro_gswp3,mean,0.22243014594747468
4,matsiro_gswp3,mean,0.21534514033011848
5,matsiro_gswp3,mean,0.23048928994512566
6,matsiro_gswp3,mean,0.19286735326360802
7,matsiro_gswp3,mean,0.3774524511765607
8,matsiro_gswp3,mean,1.590839432718245
9,matsiro_gswp3,mean,2.3330407156084645
10,matsiro_gswp3,mean,1.471845893136683
11,matsiro_gswp3,mean,0.8431412455703504
12,matsiro_gswp3,mean,0.5071535609146725
1,matsiro_princeton,mean,0.3501963167207809
2,matsiro_princeton,mean,0.25358355080175515
3,matsiro_princeton,mean,0.2121749965408926
4,matsiro_princeton,mean,0.1906456975325996
5,matsiro_princeton,mean,0.20023738263280108
6,matsiro_princeton,mean,0.19558467698466345
7,matsiro_princeton,mean,0.4326801338201411
8,matsiro_princeton,mean,1.9854113417010382
9,matsiro_princeton,mean,3.3021293090891586
10,matsiro_princeton,mean,2.209028331125412
11,matsiro_princeton,mean,1.1489620956604225
12,matsiro_princeton,mean,0.5088314372721306
1,matsiro_wfdei,mean,0.43859795010326885
2,matsiro_wfdei,mean,0.31219742698292424
3,matsiro_wfdei,mean,0.25535092381783187
4,matsiro_wfdei,mean,0.2350210764124243
5,matsiro_wfdei,mean,0.26526883212870356
6,matsiro_wfdei,mean,0.35734137806048877
7,matsiro_wfdei,mean,1.5365047805917718
8,matsiro_wfdei,mean,4.3345185823792125
9,matsiro_wfdei,mean,4.891999816546478
10,matsiro_wfdei,mean,2.6230347321220235
11,matsiro_wfdei,mean,1.3552233851634432
12,matsiro_wfdei,mean,0.6271935575103798
1,pcr-globwb_gswp3,mean,0.2283964485687615
2,pcr-globwb_gswp3,mean,0.17029718803344807
3,pcr-globwb_gswp3,mean,0.13304121365801203
4,pcr-globwb_gswp3,mean,0.10510469506773049
5,pcr-globwb_gswp3,mean,0.11026352905556919
6,pcr-globwb_gswp3,mean,0.16230244107813407
7,pcr-globwb_gswp3,mean,0.4541722709687691
8,pcr-globwb_gswp3,mean,1.914717600068611
9,pcr-globwb_gswp3,mean,2.979349048478959
10,pcr-globwb_gswp3,mean,2.1009996310764727
11,pcr-globwb_gswp3,mean,0.9867112633174462
12,pcr-globwb_gswp3,mean,0.38786684425149043
1,pcr-globwb_wfdei,mean,0.2153490119021001
2,pcr-globwb_wfdei,mean,0.15738375742107963
3,pcr-globwb_wfdei,mean,0.12336890537267757
4,pcr-globwb_wfdei,mean,0.09746388143117132
5,pcr-globwb_wfdei,mean,0.10492368058721137
6,pcr-globwb_wfdei,mean,0.1369289420115521
7,pcr-globwb_wfdei,mean,0.36123787330013524
8,pcr-globwb_wfdei,mean,1.5980655814129334
9,pcr-globwb_wfdei,mean,2.7771249938879
10,pcr-globwb_wfdei,mean,1.9927755326634613
11,pcr-globwb_wfdei,mean,0.9643722316538369
12,pcr-globwb_wfdei,mean,0.38523537074205744
1,vegas_gswp3,mean,0.03411530958239195
2,vegas_gswp3,mean,0.01919337315216426
3,vegas_gswp3,mean,0.014543172449183713
4,vegas_gswp3,mean,0.030866607027325597
5,vegas_gswp3,mean,0.18608061629435996
6,vegas_gswp3,mean,0.624751566038355
7,vegas_gswp3,mean,2.2194870679044274
8,vegas_gswp3,mean,4.0754328268672175
9,vegas_gswp3,mean,3.4195058637396496
10,vegas_gswp3,mean,1.489440566588949
11,vegas_gswp3,mean,0.4452243541537356
12,vegas_gswp3,mean,0.10839922137563142
1,vegas_wfdei,mean,0.028775388997599762
2,vegas_wfdei,mean,0.01745856771117864
3,vegas_wfdei,mean,0.012956873037831586
4,vegas_wfdei,mean,0.01974565494591573
5,vegas_wfdei,mean,0.13504750135177238
6,vegas_wfdei,mean,0.5651363080293873
7,vegas_wfdei,mean,2.349794638746233
8,vegas_wfdei,mean,4.334482944675315
9,vegas_wfdei,mean,3.6352291238171937
10,vegas_wfdei,mean,1.5886741565830944
11,vegas_wfdei,mean,0.45474747754262923
12,vegas_wfdei,mean,0.09703015691326936
1,vic_princeton,mean,0.35236344905443645
2,vic_princeton,mean,0.23266004544770083
3,vic_princeton,mean,0.1911737363481481
4,vic_princeton,mean,0.40207558330734255
5,vic_princeton,mean,1.1731722385437269
6,vic_princeton,mean,1.5950551730347342
7,vic_princeton,mean,2.124107175871966
8,vic_princeton,mean,3.9313510356134582
9,vic_princeton,mean,4.348703014577435
10,vic_princeton,mean,2.823228625898284
11,vic_princeton,mean,1.7825669450771402
12,vic_princeton,mean,0.6958743824245512
1,watergap2_princeton,mean,0.6074987014251092
2,watergap2_princeton,mean,0.5078201420427099
3,watergap2_princeton,mean,0.45211197876677317
4,watergap2_princeton,mean,0.5019257148222062
5,watergap2_princeton,mean,1.3673707736626224
6,watergap2_princeton,mean,1.6053472061231076
7,watergap2_princeton,mean,2.2657844714505058
8,watergap2_princeton,mean,3.638813659330281
9,watergap2_princeton,mean,3.5269925380999516
10,watergap2_princeton,mean,2.303272107678537
11,watergap2_princeton,mean,1.3721718302458217
12,watergap2_princeton,mean,0.7586508070847204
1,watergap2_wfdei,mean,0.6416996010321058
2,watergap2_wfdei,mean,0.5487785320345133
3,watergap2_wfdei,mean,0.4855907063302647
4,watergap2_wfdei,mean,0.5069927319887267
5,watergap2_wfdei,mean,1.0878679405312053
6,watergap2_wfdei,mean,1.5125357650768898
7,watergap2_wfdei,mean,2.896538652772764
8,watergap2_wfdei,mean,4.0299859679890675
9,watergap2_wfdei,mean,3.7948529563085267
10,watergap2_wfdei,mean,2.2415441463582377
11,watergap2_wfdei,mean,1.3357458837844836
12,watergap2_wfdei,mean,0.8100321076832615
1,LORA,mean,0.6587396886113984
2,LORA,mean,0.454780707348886
3,LORA,mean,0.3590274957740896
4,LORA,mean,0.30686804049742583
5,LORA,mean,0.40959359926018934
6,LORA,mean,0.8346143180571948
7,LORA,mean,1.7909043160943419
8,LORA,mean,2.921385163457462
9,LORA,mean,3.415638774263545
10,LORA,mean,2.544025081699904
11,LORA,mean,1.7733628972232034
12,LORA,mean,1.0485011200372512
1,caraib_gswp3,median,0.0281423785471914
2,caraib_gswp3,median,0.005534791810325389
3,caraib_gswp3,median,0.0018495772037945388
4,caraib_gswp3,median,0.0021435240034733943
5,caraib_gswp3,median,0.06494998200799766
6,caraib_gswp3,median,0.5589231465642609
7,caraib_gswp3,median,2.949201264052068
8,caraib_gswp3,median,5.364557362668491
9,caraib_gswp3,median,4.3591880081720555
10,caraib_gswp3,median,2.1975503414808077
11,caraib_gswp3,median,0.6962790585545745
12,caraib_gswp3,median,0.12666726608274093
1,caraib_princeton,median,0.018458316757914723
2,caraib_princeton,median,0.0030757000808625604
3,caraib_princeton,median,0.0012081450701057856
4,caraib_princeton,median,0.0024016391122171302
5,caraib_princeton,median,0.06667119437874516
6,caraib_princeton,median,0.9868661189624472
7,caraib_princeton,median,2.773596150613508
8,caraib_princeton,median,5.483032143822562
9,caraib_princeton,median,5.12991533159286
10,caraib_princeton,median,2.838090041752518
11,caraib_princeton,median,1.0083891342553275
