Month,Prediction,Stat,Value
6,dlem_princeton,min,0.006683137356324944
7,dlem_princeton,min,0.006052839226437108
8,dlem_princeton,min,0.008165902477011556
9,dlem_princeton,min,0.01541713092270206
10,dlem_princeton,min,0.019343412257516658
11,dlem_princeton,min,0.02803856729534962
12,dlem_princeton,min,0.013744783120501569
1,dlem_wfdei,min,0.029395271437061735
2,dlem_wfdei,min,0.021700155516861094
3,dlem_wfdei,min,0.011710713844027425
4,dlem_wfdei,min,0.00862175871269856
5,dlem_wfdei,min,0.008185650218871672
6,dlem_wfdei,min,0.0076422445584962174
7,dlem_wfdei,min,0.006734154360570137
8,dlem_wfdei,min,0.009686518438483338
9,dlem_wfdei,min,0.025865272379770876
10,dlem_wfdei,min,0.04304131885492257
11,dlem_wfdei,min,0.054893562942825574
12,dlem_wfdei,min,0.03994084220306875
1,h08_gswp3,min,7.390766401586473e-4
2,h08_gswp3,min,5.6145755212502776e-5
3,h08_gswp3,min,6.854365982647236e-6
4,h08_gswp3,min,1.5864585470264537e-4
5,h08_gswp3,min,0.002154500472805646
6,h08_gswp3,min,0.05108731197900193
7,h08_gswp3,min,0.27120560080924705
8,h08_gswp3,min,0.2987431172614538
9,h08_gswp3,min,0.1268241474162429
10,h08_gswp3,min,0.07662461790291084
11,h08_gswp3,min,0.027300086537588947
12,h08_gswp3,min,0.005502798243616839
1,h08_princeton,min,1.92466455882208e-4
2,h08_princeton,min,1.403186128095976e-5
3,h08_princeton,min,4.006662723878913e-6
4,h08_princeton,min,2.377758214370977e-4
5,h08_princeton,min,0.0012347527969547487
6,h08_princeton,min,0.02488515839692951
7,h08_princeton,min,0.07416465901775704
8,h08_princeton,min,0.3034530859881243
9,h08_princeton,min,0.1778516869975318
10,h08_princeton,min,0.05416429759748897
11,h08_princeton,min,0.013422646578078526
12,h08_princeton,min,0.0012015495006245552
1,lpjml_gswp3,min,0.0021320961590564815
2,lpjml_gswp3,min,0.0024385587957927654
3,lpjml_gswp3,min,0.002726945581458839
4,lpjml_gswp3,min,0.00567022372123754
5,lpjml_gswp3,min,0.018455721494972037
6,lpjml_gswp3,min,0.16816641782621397
7,lpjml_gswp3,min,0.24097464630830476
8,lpjml_gswp3,min,0.42404876916308043
9,lpjml_gswp3,min,0.34814453493232483
10,lpjml_gswp3,min,0.07828897851323383
11,lpjml_gswp3,min,0.0024029529903304013
12,lpjml_gswp3,min,0.001746709453061283
1,lpjml_princeton,min,0.0013770213637384445
2,lpjml_princeton,min,9.42344791662604e-4
3,lpjml_princeton,min,0.0018979861606559973
4,lpjml_princeton,min,0.0029526560997506198
5,lpjml_princeton,min,0.015404185748740622
6,lpjml_princeton,min,0.12106228070293831
7,lpjml_princeton,min,0.14954006387506433
8,lpjml_princeton,min,0.3621337534848824
9,lpjml_princeton,min,0.2523191828081687
10,lpjml_princeton,min,0.020943195827694775
11,lpjml_princeton,min,0.001029295985000077
12,lpjml_princeton,min,5.888157138008474e-4
1,lpjml_wfdei,min,0.010387049135683966
2,lpjml_wfdei,min,0.0076800961509463465
3,lpjml_wfdei,min,0.006769003051500353
4,lpjml_wfdei,min,0.006305883477293471
5,lpjml_wfdei,min,0.022902587941940673
6,lpjml_wfdei,min,0.2792017765863593
7,lpjml_wfdei,min,0.33941759649327335
8,lpjml_wfdei,min,0.5582983922379897
9,lpjml_wfdei,min,0.6137946461600089
10,lpjml_wfdei,min,0.21672360149260603
11,lpjml_wfdei,min,0.10115793997147117
12,lpjml_wfdei,min,0.026530264357606925
1,matsiro_gswp3,min,0.0464936258218259
2,matsiro_gswp3,min,0.04172648545820802
3,matsiro_gswp3,min,0.035755737065511266
4,matsiro_gswp3,min,0.036547571002216485
5,matsiro_gswp3,min,0.03731684597010677
6,matsiro_gswp3,min,0.03556673241435254
7,matsiro_gswp3,min,0.03472636196777403
8,matsiro_gswp3,min,0.04055358444612327
9,matsiro_gswp3,min,0.04272013241701047
10,matsiro_gswp3,min,0.04598770418973455
11,matsiro_gswp3,min,0.056771209989213256
12,matsiro_gswp3,min,0.05278659193676149
1,matsiro_princeton,min,0.04882579264359959
2,matsiro_princeton,min,0.04174037322003077
3,matsiro_princeton,min,0.03876913784160219
4,matsiro_princeton,min,0.0399244138136772
5,matsiro_princeton,min,0.04462428918324902
6,matsiro_princeton,min,0.03724251532542563
7,matsiro_princeton,min,0.036575514898813305
8,matsiro_princeton,min,0.04616067733060124
9,matsiro_princeton,min,0.05329666576609839
10,matsiro_princeton,min,0.05946687296623395
11,matsiro_princeton,min,0.0614117729800283
12,matsiro_princeton,min,0.05522397681980113
1,matsiro_wfdei,min,0.003808693499115001
2,matsiro_wfdei,min,0.004693452016646061
3,matsiro_wfdei,min,0.004972386239592818
4,matsiro_wfdei,min,0.005632209393323315
5,matsiro_wfdei,min,0.007027316473734586
6,matsiro_wfdei,min,0.007668316809339698
7,matsiro_wfdei,min,0.007367460653632614
8,matsiro_wfdei,min,0.008484331807846064
9,matsiro_wfdei,min,0.009485811115544002
10,matsiro_wfdei,min,0.008066584985690874
11,matsiro_wfdei,min,0.009555912141488588
12,matsiro_wfdei,min,0.011444094523972157
1,pcr-globwb_gswp3,min,0.0027509484986641924
2,pcr-globwb_gswp3,min,0.0021456302625150036
3,pcr-globwb_gswp3,min,0.0018052352144361814
4,pcr-globwb_gswp3,min,0.00198395596142853
5,pcr-globwb_gswp3,min,0.002260034233355285
6,pcr-globwb_gswp3,min,0.004824131600974528
7,pcr-globwb_gswp3,min,0.007224285015157015
8,pcr-globwb_gswp3,min,0.012138681054659775
9,pcr-globwb_gswp3,min,0.013297055389704765
10,pcr-globwb_gswp3,min,0.014809140705532117
11,pcr-globwb_gswp3,min,0.013860539524523255
12,pcr-globwb_gswp3,min,0.012293019669473857
1,pcr-globwb_wfdei,min,0.002403515423637604
2,pcr-globwb_wfdei,min,0.002134787683366226
3,pcr-globwb_wfdei,min,0.0018518375024481253
4,pcr-globwb_wfdei,min,0.0019352174415969133
5,pcr-globwb_wfdei,min,0.0021346835777691026
6,pcr-globwb_wfdei,min,0.004576771064722126
7,pcr-globwb_wfdei,min,0.006991839390896823
8,pcr-globwb_wfdei,min,0.011234386764787654
9,pcr-globwb_wfdei,min,0.012718449259197262
10,pcr-globwb_wfdei,min,0.014019388880769373
11,pcr-globwb_wfdei,min,0.013231562821637172
12,pcr-globwb_wfdei,min,0.009615693559181137
1,vegas_gswp3,min,1.3102649823420261e-10
2,vegas_gswp3,min,1.6363406712017634e-12
3,vegas_gswp3,min,2.490889984217122e-10
4,vegas_gswp3,min,2.9173427337173186e-007
5,vegas_gswp3,min,1.822647554141493e-5
6,vegas_gswp3,min,0.0025782169994300976
7,vegas_gswp3,min,0.015082402121368684
8,vegas_gswp3,min,0.047188494537562145
9,vegas_gswp3,min,0.1673051961134347
10,vegas_gswp3,min,0.040921719000011424
11,vegas_gswp3,min,0.0011542088038198105
12,vegas_gswp3,min,4.048433029603494e-7
1,vegas_wfdei,min,6.17414548736589e-10
2,vegas_wfdei,min,6.645908501765483e-10
3,vegas_wfdei,min,2.167165654831479e-9
4,vegas_wfdei,min,3.32383670685214e-7
5,vegas_wfdei,min,1.7537579615593418e-5
6,vegas_wfdei,min,0.0027102855353293306
7,vegas_wfdei,min,0.01826501565562877
8,vegas_wfdei,min,0.07559280460002922
9,vegas_wfdei,min,0.21778183814179625
10,vegas_wfdei,min,0.049031092856599394
11,vegas_wfdei,min,0.0014815974464742739
12,vegas_wfdei,min,1.145086541058469e-6
1,vic_princeton,min,0.02373762307062473
2,vic_princeton,min,0.007634833893643946
3,vic_princeton,min,0.0036925507393032707
4,vic_princeton,min,0.003749273632268779
5,vic_princeton,min,0.011451180469561199
6,vic_princeton,min,0.028012508574475438
7,vic_princeton,min,0.24506372775040142
8,vic_princeton,min,0.506526740425051
9,vic_princeton,min,0.5649679815850543
10,vic_princeton,min,0.38575910036025574
11,vic_princeton,min,0.1584291214129431
12,vic_princeton,min,0.057698938937580074
1,watergap2_princeton,min,0.041695276329019836
2,watergap2_princeton,min,0.029255714313709255
3,watergap2_princeton,min,0.024092282652588105
4,watergap2_princeton,min,0.022393419117217036
5,watergap2_princeton,min,0.036061192659115816
6,watergap2_princeton,min,0.12903588247793638
7,watergap2_princeton,min,0.1778060819810071
8,watergap2_princeton,min,0.34462748856564507
9,watergap2_princeton,min,0.3629231099338756
10,watergap2_princeton,min,0.11183464921326547
11,watergap2_princeton,min,0.09630845621468599
12,watergap2_princeton,min,0.05373791113826998
1,watergap2_wfdei,min,0.03883123438737517
2,watergap2_wfdei,min,0.028968298679173023
3,watergap2_wfdei,min,0.022068895286877284
4,watergap2_wfdei,min,0.018153710030219622
5,watergap2_wfdei,min,0.03579902394729569
6,watergap2_wfdei,min,0.10788973109740337
7,watergap2_wfdei,min,0.306494935779666
8,watergap2_wfdei,min,0.4145087577421806
9,watergap2_wfdei,min,0.35591999782355593
10,watergap2_wfdei,min,0.10566853107051871
11,watergap2_wfdei,min,0.07622938645300284
12,watergap2_wfdei,min,0.05187868890341075
1,LORA,min,0.047039018884358706
2,LORA,min,0.0323763626464613
3,LORA,min,0.021689507431021018
4,LORA,min,0.01401523217353405
5,LORA,min,0.01321642879930878
6,LORA,min,0.029635425385498824
7,LORA,min,0.05748333136011527
8,LORA,min,0.25947282033695435
9,LORA,min,0.3164462582673234
10,LORA,min,0.17521372783625097
11,LORA,min,0.1258942957660257
12,LORA,min,0.08902538799290485
1,caraib_gswp3,mean,0.007360034140394427
2,caraib_gswp3,mean,9.194070535885941e-4
3,caraib_gswp3,mean,0.008201659009503025
4,caraib_gswp3,mean,0.03427482938961559
5,caraib_gswp3,mean,0.03564710093320973
6,caraib_gswp3,mean,0.28332025620883644
7,caraib_gswp3,mean,0.6630711637232715
8,caraib_gswp3,mean,1.238123725215296
9,caraib_gswp3,mean,1.2857310070196304
10,caraib_gswp3,mean,0.6632276097059707
11,caraib_gswp3,mean,0.17382988032112567
12,caraib_gswp3,mean,0.040418467313738354
1,caraib_princeton,mean,0.0041201304971845215
2,caraib_princeton,mean,4.650785569690887e-4
3,caraib_princeton,mean,0.007338170209743381
4,caraib_princeton,mean,0.04269666322450232
5,caraib_princeton,mean,0.0426467871463696
6,caraib_princeton,mean,0.2181936462623211
7,caraib_princeton,mean,0.5887515774618692
8,caraib_princeton,mean,1.2335069310732174
9,caraib_princeton,mean,1.389515604118026
10,caraib_princeton,mean,0.7815286678153063
11,caraib_princeton,mean,0.23764237083988984
12,caraib_princeton,mean,0.038943978902782755
1,caraib_wfdei,mean,0.024585739776971153
2,caraib_wfdei,mean,0.004230951244746087
3,caraib_wfdei,mean,0.005397934558613892
4,caraib_wfdei,mean,0.0032246189455293756
5,caraib_wfdei,mean,0.09194943443583226
6,caraib_wfdei,mean,0.46412482845118225
7,caraib_wfdei,mean,1.0049210213002102
8,caraib_wfdei,mean,1.6309565484909927
9,caraib_wfdei,mean,1.552608954542754
10,caraib_wfdei,mean,0.8876739766633754
11,caraib_wfdei,mean,0.3044699445864275
12,caraib_wfdei,mean,0.07088952880284932
1,dbh_gswp3,mean,0.3038487837709743
2,dbh_gswp3,mean,0.08373110033168886
3,dbh_gswp3,mean,0.12934452851346864
4,dbh_gswp3,mean,0.41033781660331914
5,dbh_gswp3,mean,0.9513174421614815
6,dbh_gswp3,mean,0.7177186362181296
7,dbh_gswp3,mean,0.7939932082586088
8,dbh_gswp3,mean,0.9613037809613554
9,dbh_gswp3,mean,1.0905802882306606
10,dbh_gswp3,mean,0.60758739044626775
11,dbh_gswp3,mean,0.2836551999571173
12,dbh_gswp3,mean,0.12283662207405428
1,dbh_princeton,mean,0.24465259708323456
2,dbh_princeton,mean,0.06184731607147139
3,dbh_princeton,mean,0.10660886438795357
4,dbh_princeton,mean,0.3888898109311771
5,dbh_princeton,mean,0.7702870656682232
6,dbh_princeton,mean,0.7454288251452185
7,dbh_princeton,mean,0.6877066119544465
8,dbh_princeton,mean,0.9021973203696987
9,dbh_princeton,mean,1.0100653095581
10,dbh_princeton,mean,0.4295350866262579
11,dbh_princeton,mean,0.35777614041190275
12,dbh_princeton,mean,0.09778383509963155
1,dbh_wfdei,mean,0.32398266043163687
2,dbh_wfdei,mean,0.08842629192655457
3,dbh_wfdei,mean,0.11706888109907808
4,dbh_wfdei,mean,0.27274921388503964
5,dbh_wfdei,mean,0.8169761449755758
6,dbh_wfdei,mean,0.6472751408932546
7,dbh_wfdei,mean,0.8750608552085284
8,dbh_wfdei,mean,1.3167094574472118
9,dbh_wfdei,mean,1.4097998158755867
10,dbh_wfdei,mean,0.7227225417238736
11,dbh_wfdei,mean,0.32228210610110214
12,dbh_wfdei,mean,0.13337635135098197
1,dlem_gswp3,mean,0.04359278642267267
2,dlem_gswp3,mean,0.031224446879845505
3,dlem_gswp3,mean,0.0328524520868236
4,dlem_gswp3,mean,0.04212289959655757
5,dlem_gswp3,mean,0.04133975757521421
6,dlem_gswp3,mean,0.029713689511713447
7,dlem_gswp3,mean,0.11052134353800125
8,dlem_gswp3,mean,0.5584020862609637
9,dlem_gswp3,mean,0.804487808135016
10,dlem_gswp3,mean,0.5225279057771106
11,dlem_gswp3,mean,0.2273776916323885
12,dlem_gswp3,mean,0.08130824483168284
1,dlem_princeton,mean,0.042496758430458886
2,dlem_princeton,mean,0.03045291610903185
3,dlem_princeton,mean,0.025052139227142424
4,dlem_princeton,mean,0.05612968422100865
5,dlem_princeton,mean,0.012149124781588527
6,dlem_princeton,mean,0.01898648811573312
7,dlem_princeton,mean,0.03363077997596497
8,dlem_princeton,mean,0.2623046789352462
9,dlem_princeton,mean,0.5840401750846183
10,dlem_princeton,mean,0.44322582428438567
11,dlem_princeton,mean,0.25534101222896877
12,dlem_princeton,mean,0.08356744625784437
1,dlem_wfdei,mean,0.048248683904861256
2,dlem_wfdei,mean,0.033429172026860764
3,dlem_wfdei,mean,0.03085146048467301
4,dlem_wfdei,mean,0.01693078569617673
5,dlem_wfdei,mean,0.03759450102841422
6,dlem_wfdei,mean,0.03147222229757323
7,dlem_wfdei,mean,0.1026442593211351
8,dlem_wfdei,mean,0.6461285133151401
9,dlem_wfdei,mean,0.8773625684747329
10,dlem_wfdei,mean,0.5946815952349815
11,dlem_wfdei,mean,0.2665416457041741
12,dlem_wfdei,mean,0.09343070863963866
1,h08_gswp3,mean,0.007136324435155458
2,h08_gswp3,mean,0.0014606071364441455
3,h08_gswp3,mean,0.001270108533219132
4,h08_gswp3,mean,0.00472689908009143
5,h08_gswp3,mean,0.19154170383064448
6,h08_gswp3,mean,0.6405436052408966
7,h08_gswp3,mean,1.0949188678343005
8,h08_gswp3,mean,1.4780494009135041
9,h08_gswp3,mean,1.1778149974839027
10,h08_gswp3,mean,0.4490579765631649
11,h08_gswp3,mean,0.12363810700724652
12,h08_gswp3,mean,0.025711291080460167
1,h08_princeton,mean,0.0027763025069856844
2,h08_princeton,mean,3.096971241302307e-4
3,h08_princeton,mean,4.2826030307850443e-4
4,h08_princeton,mean,0.004936211119294394
5,h08_princeton,mean,0.1909751090062734
6,h08_princeton,mean,0.4115906891297862
7,h08_princeton,mean,0.728480140853579
8,h08_princeton,mean,1.3774381447867652
9,h08_princeton,mean,1.2255863855116838
10,h08_princeton,mean,0.413875038264671
11,h08_princeton,mean,0.12745102610658157
12,h08_princeton,mean,0.021394055612675187
1,lpjml_gswp3,mean,0.025243125060430957
2,lpjml_gswp3,mean,0.011895486743600268
3,lpjml_gswp3,mean,0.032526364525583946
4,lpjml_gswp3,mean,0.12905274739675412
5,lpjml_gswp3,mean,0.45423053700154126
6,lpjml_gswp3,mean,0.5469749080696925
7,lpjml_gswp3,mean,0.7037863974776213
8,lpjml_gswp3,mean,1.0281127191295094
9,lpjml_gswp3,mean,1.0451226981601258
10,lpjml_gswp3,mean,0.5527361543587381
11,lpjml_gswp3,mean,0.1899795368748607
12,lpjml_gswp3,mean,0.05233069421856444
1,lpjml_princeton,mean,0.015948891033136053
2,lpjml_princeton,mean,0.006465710923476607
3,lpjml_princeton,mean,0.018196022030736825
4,lpjml_princeton,mean,0.11362343825203794
5,lpjml_princeton,mean,0.42064831242103173
6,lpjml_princeton,mean,0.44148816717003514
7,lpjml_princeton,mean,0.5369417334770865
8,lpjml_princeton,mean,0.8165046511020364
9,lpjml_princeton,mean,0.8736742711819455
10,lpjml_princeton,mean,0.4398692450072814
11,lpjml_princeton,mean,0.1594029041124206
12,lpjml_princeton,mean,0.030803038340623555
1,lpjml_wfdei,mean,0.05002081868831718
2,lpjml_wfdei,mean,0.017822013700070548
3,lpjml_wfdei,mean,0.03448387984986943
4,lpjml_wfdei,mean,0.10833722453423177
5,lpjml_wfdei,mean,0.4730330960649744
6,lpjml_wfdei,mean,0.6066948200251281
7,lpjml_wfdei,mean,0.8988180125481643
8,lpjml_wfdei,mean,1.4837671862929807
9,lpjml_wfdei,mean,1.5213859213567842
10,lpjml_wfdei,mean,0.8057518793794904
11,lpjml_wfdei,mean,0.3379961779070615
12,lpjml_wfdei,mean,0.12471063346735772
1,matsiro_gswp3,mean,0.1074691859017642
2,matsiro_gswp3,mean,0.08693738389913921
3,matsiro_gswp3,mean,0.07454127375607203
4,matsiro_gswp3,mean,0.07040678754099632
5,matsiro_gswp3,mean,0.07406508596034957
6,matsiro_gswp3,mean,0.06566259956763405
7,matsiro_gswp3,mean,0.07471044790705843
8,matsiro_gswp3,mean,0.16009063817405195
9,matsiro_gswp3,mean,0.26009646081994797
10,matsiro_gswp3,mean,0.23397200007992805
11,matsiro_gswp3,mean,0.17562168482361876
12,matsiro_gswp3,mean,0.13615151477395382
1,matsiro_princeton,mean,0.11819842352054112
2,matsiro_princeton,mean,0.09557675990969842
3,matsiro_princeton,mean,0.08222078112785429
4,matsiro_princeton,mean,0.07839784838838068
5,matsiro_princeton,mean,0.08116536061371268
6,matsiro_princeton,mean,0.07459221243682827
7,matsiro_princeton,mean,0.07760537726528788
8,matsiro_princeton,mean,0.15371683101870692
9,matsiro_princeton,mean,0.30047785851708697
10,matsiro_princeton,mean,0.2944274234158617
11,matsiro_princeton,mean,0.22122462975968443
12,matsiro_princeton,mean,0.15320189850222746
1,matsiro_wfdei,mean,0.18270560038170391
2,matsiro_wfdei,mean,0.1333960052568675
3,matsiro_wfdei,mean,0.11110089693548446
4,matsiro_wfdei,mean,0.10337425794382878
5,matsiro_wfdei,mean,0.11336565669853443
6,matsiro_wfdei,mean,0.1377141843417166
7,matsiro_wfdei,mean,0.32117962760206586
8,matsiro_wfdei,mean,0.8165673301317794
9,matsiro_wfdei,mean,1.1498282029413238
10,matsiro_wfdei,mean,0.7697825533139759
11,matsiro_wfdei,mean,0.41321638819108014
12,matsiro_wfdei,mean,0.24960300963793447
1,pcr-globwb_gswp3,mean,0.02034121503456606
2,pcr-globwb_gswp3,mean,0.01927337208029619
3,pcr-globwb_gswp3,mean,0.013523286313113852
4,pcr-globwb_gswp3,mean,0.0054007885775071195
5,pcr-globwb_gswp3,mean,0.006804770660073159
6,pcr-globwb_gswp3,mean,0.011582794893819847
7,pcr-globwb_gswp3,mean,0.03993114060796575
8,pcr-globwb_gswp3,mean,0.2519024892420852
9,pcr-globwb_gswp3,mean,0.5639757222575906
10,pcr-globwb_gswp3,mean,0.5637336608147636
11,pcr-globwb_gswp3,mean,0.27511864856203666
12,pcr-globwb_gswp3,mean,0.05222938272994913
1,pcr-globwb_wfdei,mean,0.020238440816777607
2,pcr-globwb_wfdei,mean,0.019269147578663406
3,pcr-globwb_wfdei,mean,0.013542131572774856
4,pcr-globwb_wfdei,mean,0.0056049582933116295
5,pcr-globwb_wfdei,mean,0.007381388181422837
6,pcr-globwb_wfdei,mean,0.010982356900251499
7,pcr-globwb_wfdei,mean,0.026265470947383122
8,pcr-globwb_wfdei,mean,0.20865348162897407
9,pcr-globwb_wfdei,mean,0.4968573300545452
10,pcr-globwb_wfdei,mean,0.49622398854887034
11,pcr-globwb_wfdei,mean,0.26032613468544585
12,pcr-globwb_wfdei,mean,0.050153606166696285
1,vegas_gswp3,mean,5.621779580981347e-4
2,vegas_gswp3,mean,6.415224184217737e-5
3,vegas_gswp3,mean,7.482354616552032e-5
4,vegas_gswp3,mean,7.610690516282877e-4
5,vegas_gswp3,mean,0.025343957423740036
6,vegas_gswp3,mean,0.174415182293575
7,vegas_gswp3,mean,0.4984074067578405
8,vegas_gswp3,mean,0.9093925919407335
9,vegas_gswp3,mean,0.8700767539279791
10,vegas_gswp3,mean,0.3488217365085775
11,vegas_gswp3,mean,0.0624211355707758
12,vegas_gswp3,mean,0.007094248422850975
1,vegas_wfdei,mean,5.677277704291617e-4
2,vegas_wfdei,mean,5.8327896700938294e-5
3,vegas_wfdei,mean,7.663184056532998e-5
4,vegas_wfdei,mean,7.651028498702894e-4
5,vegas_wfdei,mean,0.02537988902794003
6,vegas_wfdei,mean,0.1865513235718848
7,vegas_wfdei,mean,0.5705819762380523
8,vegas_wfdei,mean,1.019838203314812
9,vegas_wfdei,mean,0.962144389690849
10,vegas_wfdei,mean,0.3863326679110419
11,vegas_wfdei,mean,0.06912085232475805
12,vegas_wfdei,mean,0.007939774030541049
1,vic_princeton,mean,0.06008735394698611
2,vic_princeton,mean,0.02345547582689122
3,vic_princeton,mean,0.011845968581693067
4,vic_princeton,mean,0.0769931812051223
5,vic_princeton,mean,0.20917326095628971
6,vic_princeton,mean,0.5038327442939918
7,vic_princeton,mean,0.6755286350120239
8,vic_princeton,mean,1.141193317635989
9,vic_princeton,mean,1.2988878657925618
10,vic_princeton,mean,0.7030425080163378
11,vic_princeton,mean,0.4514026041397427
12,vic_princeton,mean,0.17007899763436674
1,watergap2_princeton,mean,0.07180449579848001
2,watergap2_princeton,mean,0.05299690548008432
3,watergap2_princeton,mean,0.04134313997069038
4,watergap2_princeton,mean,0.06262939100321668
5,watergap2_princeton,mean,0.2884031623640438
6,watergap2_princeton,mean,0.38508340860515844
7,watergap2_princeton,mean,0.4740422263737229
8,watergap2_princeton,mean,0.72501880003025
9,watergap2_princeton,mean,0.7839422437453927
10,watergap2_princeton,mean,0.4132239190153585
11,watergap2_princeton,mean,0.2215850422730306
12,watergap2_princeton,mean,0.10458623644669915
1,watergap2_wfdei,mean,0.09104551556114018
2,watergap2_wfdei,mean,0.06653508261577389
3,watergap2_wfdei,mean,0.057646135283542545
4,watergap2_wfdei,mean,0.06806908278136482
5,watergap2_wfdei,mean,0.2344361263994917
6,watergap2_wfdei,mean,0.3980243103342385
7,watergap2_wfdei,mean,0.6355725069503045
8,watergap2_wfdei,mean,0.963735796343091
9,watergap2_wfdei,mean,0.9880791391401399
10,watergap2_wfdei,mean,0.5275244155414429
11,watergap2_wfdei,mean,0.27135692299257197
12,watergap2_wfdei,mean,0.13672151284888998
1,LORA,mean,0.09548398168773942
2,LORA,mean,0.056328572145577446
3,LORA,mean,0.04231011169227141
4,LORA,mean,0.0336021655475468
5,LORA,mean,0.07286426452301259
6,LORA,mean,0.1876466977983465
7,LORA,mean,0.3432035622020479
8,LORA,mean,0.5349123747103438
9,LORA,mean,0.655845631686245
10,LORA,mean,0.6271708327632876
11,LORA,mean,0.392513924440379
12,LORA,mean,0.19025481353293186
1,caraib_gswp3,median,0.0033213316024126296
2,caraib_gswp3,median,4.7112172891501246e-4
3,caraib_gswp3,median,1.119871154776403e-4
4,caraib_gswp3,median,1.2071537266588711e-4
5,caraib_gswp3,median,0.013005613837636458
6,caraib_gswp3,median,0.17869958912702133
7,caraib_gswp3,median,0.6095998746110507
8,caraib_gswp3,median,1.0938394963776945
9,caraib_gswp3,median,1.2015390622532391
10,caraib_gswp3,median,0.5909693834959547
11,caraib_gswp3,median,0.10570889247227422
12,caraib_gswp3,median,0.017502453226219208
1,caraib_princeton,median,0.0017977148064995778
2,caraib_princeton,median,2.921158894966064e-4
3,caraib_princeton,median,9.792492627721169e-5
