Month,Prediction,Stat,Value
1,caraib_gswp3,min,0.12190097148176335
2,caraib_gswp3,min,0.023560795351201272
3,caraib_gswp3,min,0.0060504691189368544
4,caraib_gswp3,min,0.003299977694377052
5,caraib_gswp3,min,0.13270807615878505
6,caraib_gswp3,min,0.8244815903600888
7,caraib_gswp3,min,5.050416463947978
8,caraib_gswp3,min,14.126324270469233
9,caraib_gswp3,min,13.880596685449714
10,caraib_gswp3,min,7.914610574400825
11,caraib_gswp3,min,2.024327998471904
12,caraib_gswp3,min,0.48367104809933337
1,caraib_princeton,min,0.051335826570396884
2,caraib_princeton,min,0.01082210605608026
3,caraib_princeton,min,0.004066707753165332
4,caraib_princeton,min,0.004242832358572747
5,caraib_princeton,min,0.022583695531495723
6,caraib_princeton,min,1.050222926605973
7,caraib_princeton,min,11.682624882512373
8,caraib_princeton,min,23.66433571207229
9,caraib_princeton,min,19.239667468074533
10,caraib_princeton,min,12.02917290177867
11,caraib_princeton,min,2.1344824339297324
12,caraib_princeton,min,0.25940724675469856
1,caraib_wfdei,min,0.11464920494692026
2,caraib_wfdei,min,0.020376583551077423
3,caraib_wfdei,min,0.005050786322128628
4,caraib_wfdei,min,0.0040663500158627805
5,caraib_wfdei,min,0.07024765724462151
6,caraib_wfdei,min,0.686624177907836
7,caraib_wfdei,min,11.085655321064404
8,caraib_wfdei,min,19.27490696783773
9,caraib_wfdei,min,19.640433715166772
10,caraib_wfdei,min,6.628226712230175
11,caraib_wfdei,min,2.3087650486465154
12,caraib_wfdei,min,0.6255769723776395
1,dbh_gswp3,min,8.89357099541166
2,dbh_gswp3,min,2.6767864172353732
3,dbh_gswp3,min,2.044964344155158
4,dbh_gswp3,min,2.360782651691707
5,dbh_gswp3,min,9.041441749133675
6,dbh_gswp3,min,8.213587516722574
7,dbh_gswp3,min,6.413764711571572
8,dbh_gswp3,min,9.612052901162128
9,dbh_gswp3,min,10.724139073498812
10,dbh_gswp3,min,3.8844509510394327
11,dbh_gswp3,min,3.3477371897532726
12,dbh_gswp3,min,2.20233876459237
1,dbh_princeton,min,8.345124123694127
2,dbh_princeton,min,2.6528015927463433
3,dbh_princeton,min,2.206270233872397
4,dbh_princeton,min,2.366966204663274
5,dbh_princeton,min,2.7644144097039582
6,dbh_princeton,min,12.691838398067446
7,dbh_princeton,min,11.298060633910112
8,dbh_princeton,min,21.15717909931532
9,dbh_princeton,min,11.355436140453316
10,dbh_princeton,min,12.895798316659368
11,dbh_princeton,min,3.30851362151243
12,dbh_princeton,min,2.673120998921674
1,dbh_wfdei,min,9.696436263933132
2,dbh_wfdei,min,3.132666203349608
3,dbh_wfdei,min,2.124981597391687
4,dbh_wfdei,min,2.5506222366240126
5,dbh_wfdei,min,6.5125449046464
6,dbh_wfdei,min,7.144625569046374
7,dbh_wfdei,min,6.274232315313049
8,dbh_wfdei,min,11.451234763919036
9,dbh_wfdei,min,14.859416391570113
10,dbh_wfdei,min,5.318901828634847
11,dbh_wfdei,min,4.5291253202355115
12,dbh_wfdei,min,2.471035078425144
1,dlem_gswp3,min,0.7420578646476521
2,dlem_gswp3,min,0.5513287709998762
3,dlem_gswp3,min,0.37616423299506385
4,dlem_gswp3,min,0.29896485316642074
5,dlem_gswp3,min,0.5205981850030273
6,dlem_gswp3,min,0.33814883196343576
7,dlem_gswp3,min,0.5386662470487199
8,dlem_gswp3,min,2.0046412843503467
9,dlem_gswp3,min,5.190279620939252
10,dlem_gswp3,min,4.190587173405543
11,dlem_gswp3,min,1.7554290137593074
12,dlem_gswp3,min,1.0409095674169198
1,dlem_princeton,min,1.1188009497228633
2,dlem_princeton,min,0.8102030753880025
3,dlem_princeton,min,0.5860791570557725
4,dlem_princeton,min,0.4153898705068483
5,dlem_princeton,min,0.3344645809649665
6,dlem_princeton,min,0.376840351859566
7,dlem_princeton,min,1.778429828316824
8,dlem_princeton,min,5.7724565463755155
9,dlem_princeton,min,6.775946494731402
10,dlem_princeton,min,8.937079583326954
11,dlem_princeton,min,4.070957119579325
12,dlem_princeton,min,1.6824513855015932
1,dlem_wfdei,min,0.7404706792865569
2,dlem_wfdei,min,0.5377022860722743
3,dlem_wfdei,min,0.3670112300927246
4,dlem_wfdei,min,0.2710009439983781
5,dlem_wfdei,min,0.27789786865729316
6,dlem_wfdei,min,0.25508114281192185
7,dlem_wfdei,min,0.46788848115814785
8,dlem_wfdei,min,2.03825018439223
9,dlem_wfdei,min,7.674146406007401
10,dlem_wfdei,min,4.315428658136104
11,dlem_wfdei,min,1.6362195265232449
12,dlem_wfdei,min,1.018050298307966
1,h08_gswp3,min,0.11814048462940832
2,h08_gswp3,min,0.020178977112837518
3,h08_gswp3,min,0.0024482846982781664
4,h08_gswp3,min,0.014510020721770248
5,h08_gswp3,min,0.382486971509231
6,h08_gswp3,min,2.266709253281112
7,h08_gswp3,min,11.120300896100522
8,h08_gswp3,min,21.593160134113308
9,h08_gswp3,min,7.196894551910991
10,h08_gswp3,min,4.696237549414889
11,h08_gswp3,min,1.9496343749330105
12,h08_gswp3,min,0.5130228288127363
1,h08_princeton,min,0.049343521481498384
2,h08_princeton,min,0.009883434152095737
3,h08_princeton,min,0.002600874264168054
4,h08_princeton,min,0.016262908384570555
5,h08_princeton,min,0.2054408378000161
6,h08_princeton,min,3.12291524752958
7,h08_princeton,min,15.830167507762381
8,h08_princeton,min,12.475881448440976
9,h08_princeton,min,8.930714680494818
10,h08_princeton,min,6.378477746448678
11,h08_princeton,min,1.1290494199401893
12,h08_princeton,min,0.29195993606503873
1,lpjml_gswp3,min,0.24653019009083837
2,lpjml_gswp3,min,0.24984674582790045
3,lpjml_gswp3,min,0.2598642952032464
4,lpjml_gswp3,min,0.32405503728962926
5,lpjml_gswp3,min,2.766003227587468
6,lpjml_gswp3,min,8.398721531788546
7,lpjml_gswp3,min,9.635862099013517
8,lpjml_gswp3,min,15.299496328283238
9,lpjml_gswp3,min,15.285753735474426
10,lpjml_gswp3,min,6.067114041685723
11,lpjml_gswp3,min,1.7011669581085431
12,lpjml_gswp3,min,0.27153530095097017
1,lpjml_princeton,min,0.23363276831344804
2,lpjml_princeton,min,0.2565588435938881
3,lpjml_princeton,min,0.27404088298500784
4,lpjml_princeton,min,0.41993205354350094
5,lpjml_princeton,min,1.481564717913507
6,lpjml_princeton,min,11.687145072837849
7,lpjml_princeton,min,15.609345631209827
8,lpjml_princeton,min,19.0788116016209
9,lpjml_princeton,min,8.389660309037335
10,lpjml_princeton,min,9.023102512686378
11,lpjml_princeton,min,0.6253429462944833
12,lpjml_princeton,min,0.24315460544450423
1,lpjml_wfdei,min,0.3587626413322942
2,lpjml_wfdei,min,0.2933616519351028
3,lpjml_wfdei,min,0.324512968636077
4,lpjml_wfdei,min,0.36329200614534574
5,lpjml_wfdei,min,2.416588746857203
6,lpjml_wfdei,min,9.262036010297468
7,lpjml_wfdei,min,10.88318315004945
8,lpjml_wfdei,min,17.535340021750976
9,lpjml_wfdei,min,21.42455261312361
10,lpjml_wfdei,min,9.293163066148162
11,lpjml_wfdei,min,2.8859946158651186
12,lpjml_wfdei,min,0.4808607409209581
1,matsiro_gswp3,min,0.38690192750444846
2,matsiro_gswp3,min,0.2547405987134308
3,matsiro_gswp3,min,0.23636989241776668
4,matsiro_gswp3,min,0.2494535696118237
5,matsiro_gswp3,min,0.6203496323320589
6,matsiro_gswp3,min,0.6557769573169075
7,matsiro_gswp3,min,1.1498317363896033
8,matsiro_gswp3,min,2.67921460926174
9,matsiro_gswp3,min,3.0162414576866414
10,matsiro_gswp3,min,0.9287441249099466
11,matsiro_gswp3,min,0.9597142907352868
12,matsiro_gswp3,min,0.42205363412108154
1,matsiro_princeton,min,0.5507935984074543
2,matsiro_princeton,min,0.3750020703077779
3,matsiro_princeton,min,0.2986046060747901
4,matsiro_princeton,min,0.29644629979444426
5,matsiro_princeton,min,0.4044470314282254
6,matsiro_princeton,min,0.8399234464021372
7,matsiro_princeton,min,1.0630392810957319
8,matsiro_princeton,min,4.129541696721043
9,matsiro_princeton,min,3.2613301439678035
10,matsiro_princeton,min,6.902233033304871
11,matsiro_princeton,min,1.632607769468077
12,matsiro_princeton,min,0.8604382056713525
1,matsiro_wfdei,min,0.023797463443187297
2,matsiro_wfdei,min,0.02571915473565745
3,matsiro_wfdei,min,0.026725081952840832
4,matsiro_wfdei,min,0.03145592293604646
5,matsiro_wfdei,min,0.05691714221382608
6,matsiro_wfdei,min,0.2875132102894833
7,matsiro_wfdei,min,0.06850407143579365
8,matsiro_wfdei,min,0.13725241798874138
9,matsiro_wfdei,min,0.22594297651274198
10,matsiro_wfdei,min,0.3482201444409534
11,matsiro_wfdei,min,0.2290263542210742
12,matsiro_wfdei,min,0.2323091857504531
1,pcr-globwb_gswp3,min,3.5796192160136635
2,pcr-globwb_gswp3,min,3.153331338490442
3,pcr-globwb_gswp3,min,2.7381561908690415
4,pcr-globwb_gswp3,min,2.557516404568499
5,pcr-globwb_gswp3,min,2.870545897712267
6,pcr-globwb_gswp3,min,2.839600934683847
7,pcr-globwb_gswp3,min,4.138982467579452
8,pcr-globwb_gswp3,min,5.977411435552707
9,pcr-globwb_gswp3,min,9.031891197497206
10,pcr-globwb_gswp3,min,7.036282501699922
11,pcr-globwb_gswp3,min,5.177609245855434
12,pcr-globwb_gswp3,min,4.194951554247742
1,pcr-globwb_wfdei,min,3.558750924386189
2,pcr-globwb_wfdei,min,3.1903871397564627
3,pcr-globwb_wfdei,min,2.667588607115515
4,pcr-globwb_wfdei,min,2.5864520447164274
5,pcr-globwb_wfdei,min,2.6653004850759063
6,pcr-globwb_wfdei,min,2.602924083818522
7,pcr-globwb_wfdei,min,4.155533810560887
8,pcr-globwb_wfdei,min,5.627162847966463
9,pcr-globwb_wfdei,min,8.462694701311227
10,pcr-globwb_wfdei,min,6.302413751714526
11,pcr-globwb_wfdei,min,4.682353140304273
12,pcr-globwb_wfdei,min,4.0424102308397485
1,vegas_gswp3,min,0.2330388030809855
2,vegas_gswp3,min,0.13832342167519066
3,vegas_gswp3,min,0.09706790195651731
4,vegas_gswp3,min,0.14333612689093048
5,vegas_gswp3,min,0.37617351146734607
6,vegas_gswp3,min,1.2616487540851578
