Month,Prediction,Stat,Value
1,lpjml_wfdei,min,0.037281791979354426
2,lpjml_wfdei,min,0.028680077280153607
3,lpjml_wfdei,min,0.030781901338640588
4,lpjml_wfdei,min,0.036468351840674935
5,lpjml_wfdei,min,0.3096305465800704
6,lpjml_wfdei,min,0.7675719393937379
7,lpjml_wfdei,min,1.2574469066050884
8,lpjml_wfdei,min,1.6707437164068808
9,lpjml_wfdei,min,1.63758384549029
10,lpjml_wfdei,min,0.5497490356803045
11,lpjml_wfdei,min,0.21715486301186349
12,lpjml_wfdei,min,0.047508300638516444
1,matsiro_gswp3,min,0.1312340103912018
2,matsiro_gswp3,min,0.10300786660460007
3,matsiro_gswp3,min,0.08571211151373703
4,matsiro_gswp3,min,0.09010070864627966
5,matsiro_gswp3,min,0.10344773598592846
6,matsiro_gswp3,min,0.10018469918871356
7,matsiro_gswp3,min,0.14975122357470316
8,matsiro_gswp3,min,0.23825523279825836
9,matsiro_gswp3,min,0.3345568735989012
10,matsiro_gswp3,min,0.2360201737792036
11,matsiro_gswp3,min,0.16915169905681227
12,matsiro_gswp3,min,0.14025699296702543
1,matsiro_princeton,min,0.1214816923672499
2,matsiro_princeton,min,0.10118703339784729
3,matsiro_princeton,min,0.09017224656507739
4,matsiro_princeton,min,0.09628473893652004
5,matsiro_princeton,min,0.09864846050319162
6,matsiro_princeton,min,0.09673990543776118
7,matsiro_princeton,min,0.11375398990617805
8,matsiro_princeton,min,0.22839355748355494
9,matsiro_princeton,min,0.32470517364270285
10,matsiro_princeton,min,0.32925718837680984
11,matsiro_princeton,min,0.21349291677794358
12,matsiro_princeton,min,0.14891320500069177
1,matsiro_wfdei,min,0.007847380705457629
2,matsiro_wfdei,min,0.009659406225365959
3,matsiro_wfdei,min,0.01028607056724671
4,matsiro_wfdei,min,0.011773371792018603
5,matsiro_wfdei,min,0.014608529388023001
6,matsiro_wfdei,min,0.017186138832695874
7,matsiro_wfdei,min,0.016551356100118056
8,matsiro_wfdei,min,0.019701242438661483
9,matsiro_wfdei,min,0.02437698160025091
10,matsiro_wfdei,min,0.028003412078144614
11,matsiro_wfdei,min,0.027581784424475807
12,matsiro_wfdei,min,0.03430066165712205
1,pcr-globwb_gswp3,min,0.1763441411301917
2,pcr-globwb_gswp3,min,0.13225952396822993
3,pcr-globwb_gswp3,min,0.08184586700297933
4,pcr-globwb_gswp3,min,0.07497881075895438
5,pcr-globwb_gswp3,min,0.10095447088628115
6,pcr-globwb_gswp3,min,0.09099416245347539
7,pcr-globwb_gswp3,min,0.14805504026425295
8,pcr-globwb_gswp3,min,0.34269507433932
9,pcr-globwb_gswp3,min,0.4865920700925193
10,pcr-globwb_gswp3,min,0.5148292008314539
11,pcr-globwb_gswp3,min,0.35090706499463464
12,pcr-globwb_gswp3,min,0.23686488277379358
1,pcr-globwb_wfdei,min,0.16760812177839313
2,pcr-globwb_wfdei,min,0.12544934148666517
3,pcr-globwb_wfdei,min,0.07872784220185325
4,pcr-globwb_wfdei,min,0.07462635173412584
5,pcr-globwb_wfdei,min,0.09865410713952383
6,pcr-globwb_wfdei,min,0.0805521164815239
7,pcr-globwb_wfdei,min,0.13304843160428897
8,pcr-globwb_wfdei,min,0.3241724413919727
9,pcr-globwb_wfdei,min,0.45268233626333465
10,pcr-globwb_wfdei,min,0.4973046517677079
11,pcr-globwb_wfdei,min,0.3181447603247682
12,pcr-globwb_wfdei,min,0.22261987816240564
1,vegas_gswp3,min,0.016945124866103643
2,vegas_gswp3,min,0.011101852478690022
3,vegas_gswp3,min,0.007185787946731231
4,vegas_gswp3,min,0.00804111180010251
5,vegas_gswp3,min,0.04719514278262913
6,vegas_gswp3,min,0.2236573455026046
7,vegas_gswp3,min,0.8558080330680476
8,vegas_gswp3,min,1.0856857152893284
9,vegas_gswp3,min,0.9881235360456992
10,vegas_gswp3,min,0.3318676218438626
11,vegas_gswp3,min,0.08147569811300329
12,vegas_gswp3,min,0.027616604807706804
1,vegas_wfdei,min,0.011036209521608999
2,vegas_wfdei,min,0.006852631235352447
3,vegas_wfdei,min,0.0058648661218070886
4,vegas_wfdei,min,0.008758964654590652
5,vegas_wfdei,min,0.03186173502287788
6,vegas_wfdei,min,0.17918435643632535
7,vegas_wfdei,min,0.8908050259701189
8,vegas_wfdei,min,1.1647236132805139
9,vegas_wfdei,min,1.0363686267557688
10,vegas_wfdei,min,0.35219721777352353
11,vegas_wfdei,min,0.08236134407303403
12,vegas_wfdei,min,0.025924160176919342
1,vic_princeton,min,0.13490675056646623
2,vic_princeton,min,0.08185174622912535
3,vic_princeton,min,0.05567115183374333
4,vic_princeton,min,0.05997644335588963
5,vic_princeton,min,0.20759834404741304
6,vic_princeton,min,0.35292958268661556
7,vic_princeton,min,0.8277127643441383
8,vic_princeton,min,1.3641316912099524
9,vic_princeton,min,1.5806873407457738
10,vic_princeton,min,1.1705194838964674
11,vic_princeton,min,0.575206486547958
12,vic_princeton,min,0.27202108072293385
1,watergap2_princeton,min,0.09271521919367694
2,watergap2_princeton,min,0.0644336318339358
3,watergap2_princeton,min,0.03851781841552131
4,watergap2_princeton,min,0.05464052451500806
5,watergap2_princeton,min,0.08158077324982273
6,watergap2_princeton,min,0.2876882080161242
7,watergap2_princeton,min,0.5590986172502541
8,watergap2_princeton,min,0.7511084980730733
9,watergap2_princeton,min,0.6380373962840105
10,watergap2_princeton,min,0.4495041409668777
11,watergap2_princeton,min,0.24401870082726265
12,watergap2_princeton,min,0.16166609665071646
1,watergap2_wfdei,min,0.10456081108802918
2,watergap2_wfdei,min,0.0626606737401538
3,watergap2_wfdei,min,0.03528886428392595
4,watergap2_wfdei,min,0.045542423245079615
5,watergap2_wfdei,min,0.08641554319648306
6,watergap2_wfdei,min,0.3030690027669517
7,watergap2_wfdei,min,0.7481417810396646
8,watergap2_wfdei,min,0.9166564842292151
9,watergap2_wfdei,min,0.8516415658136065
10,watergap2_wfdei,min,0.36096751594012294
11,watergap2_wfdei,min,0.225381967429176
12,watergap2_wfdei,min,0.14041500360390494
1,LORA,min,0.17793104258801967
2,LORA,min,0.11671669068465995
3,LORA,min,0.08587725521180622
4,LORA,min,0.07569378972465661
5,LORA,min,0.079037144416401
6,LORA,min,0.18149831983272816
7,LORA,min,0.49417555033279537
8,LORA,min,0.724114321364959
9,LORA,min,0.7843899451839671
10,LORA,min,0.5833612259834472
11,LORA,min,0.41595768994046656
12,LORA,min,0.28039228954281337
1,caraib_gswp3,mean,0.03714215051444128
2,caraib_gswp3,mean,0.008920760446034688
3,caraib_gswp3,mean,0.011875748233446885
4,caraib_gswp3,mean,0.06071985395165362
5,caraib_gswp3,mean,0.17850845040036045
6,caraib_gswp3,mean,0.9024165314829027
7,caraib_gswp3,mean,1.9354260138136345
8,caraib_gswp3,mean,2.9222660315566666
9,caraib_gswp3,mean,2.8241414214820213
10,caraib_gswp3,mean,1.7829927905173686
11,caraib_gswp3,mean,0.624732027637457
12,caraib_gswp3,mean,0.16508943889038755
1,caraib_princeton,mean,0.02269676303159014
2,caraib_princeton,mean,0.004207349099813253
3,caraib_princeton,mean,0.01824294935638583
4,caraib_princeton,mean,0.08067752744870756
5,caraib_princeton,mean,0.18934952597808047
6,caraib_princeton,mean,0.7220716674796434
7,caraib_princeton,mean,1.921102905582826
8,caraib_princeton,mean,3.5624984444050773
9,caraib_princeton,mean,3.366539793964604
10,caraib_princeton,mean,2.199181023415016
11,caraib_princeton,mean,0.7817332984262965
12,caraib_princeton,mean,0.14594713038097212
1,caraib_wfdei,mean,0.06948753839974442
2,caraib_wfdei,mean,0.016735534925662862
3,caraib_wfdei,mean,0.015525682162466452
4,caraib_wfdei,mean,0.008675597086627646
5,caraib_wfdei,mean,0.27050482274989046
6,caraib_wfdei,mean,1.3288111814905408
7,caraib_wfdei,mean,2.6159286435761406
8,caraib_wfdei,mean,3.7049530066511953
9,caraib_wfdei,mean,3.3907964752018303
10,caraib_wfdei,mean,2.208736275602988
11,caraib_wfdei,mean,0.8934414214888635
12,caraib_wfdei,mean,0.23361023718776025
1,dbh_gswp3,mean,0.8508171092221463
2,dbh_gswp3,mean,0.39701783987229144
3,dbh_gswp3,mean,0.42975142797972815
4,dbh_gswp3,mean,1.0024949623538233
5,dbh_gswp3,mean,2.229389152446462
6,dbh_gswp3,mean,1.9188771715891766
7,dbh_gswp3,mean,1.91929260110838
8,dbh_gswp3,mean,1.784222171125148
9,dbh_gswp3,mean,1.5245641588445447
10,dbh_gswp3,mean,1.0377106248136776
11,dbh_gswp3,mean,0.6772721731784471
12,dbh_gswp3,mean,0.40485023840361645
1,dbh_princeton,mean,0.7314731872234193
2,dbh_princeton,mean,0.3212567853362298
3,dbh_princeton,mean,0.41217550208230513
4,dbh_princeton,mean,0.8817758658158797
5,dbh_princeton,mean,1.8818352113698937
6,dbh_princeton,mean,1.6423390722917466
7,dbh_princeton,mean,1.625827483842743
8,dbh_princeton,mean,1.9944473221460814
9,dbh_princeton,mean,1.934172397414648
10,dbh_princeton,mean,1.2717982439771023
11,dbh_princeton,mean,0.8843195126410225
12,dbh_princeton,mean,0.3472626388140144
1,dbh_wfdei,mean,0.9248557910796749
2,dbh_wfdei,mean,0.43962030187950496
3,dbh_wfdei,mean,0.44592715919181025
4,dbh_wfdei,mean,0.7860264268965025
5,dbh_wfdei,mean,2.0141110012483434
6,dbh_wfdei,mean,1.9258490119287697
7,dbh_wfdei,mean,2.0244726026067528
8,dbh_wfdei,mean,2.063887695180219
9,dbh_wfdei,mean,1.8738836771670466
10,dbh_wfdei,mean,1.3041505889258058
11,dbh_wfdei,mean,0.8388871251921232
12,dbh_wfdei,mean,0.4727888218549936
1,dlem_gswp3,mean,0.10080365051528614
2,dlem_gswp3,mean,0.06796497821951655
3,dlem_gswp3,mean,0.06206883816722218
4,dlem_gswp3,mean,0.0853705101262747
5,dlem_gswp3,mean,0.14213538698279732
6,dlem_gswp3,mean,0.12756651785774983
7,dlem_gswp3,mean,0.4559233887577013
8,dlem_gswp3,mean,1.470727660226481
9,dlem_gswp3,mean,1.5037406565846192
10,dlem_gswp3,mean,0.9874742672230022
11,dlem_gswp3,mean,0.49305215009427256
12,dlem_gswp3,mean,0.20130378937846843
1,dlem_princeton,mean,0.10143176465210263
2,dlem_princeton,mean,0.07738654674963619
3,dlem_princeton,mean,0.06108340617615033
4,dlem_princeton,mean,0.1131995526713142
5,dlem_princeton,mean,0.09622643531151602
6,dlem_princeton,mean,0.05038519675603471
7,dlem_princeton,mean,0.2545049420400442
8,dlem_princeton,mean,1.1473164277113836
9,dlem_princeton,mean,1.4968095212235515
10,dlem_princeton,mean,1.1747965454358644
11,dlem_princeton,mean,0.6288000978085566
12,dlem_princeton,mean,0.21491978062771366
1,dlem_wfdei,mean,0.11323660384422114
2,dlem_wfdei,mean,0.07625876292755142
3,dlem_wfdei,mean,0.06832680159052418
4,dlem_wfdei,mean,0.04069313278848291
5,dlem_wfdei,mean,0.085062379229402435
6,dlem_wfdei,mean,0.10850477055278945
7,dlem_wfdei,mean,0.4325653881252123
8,dlem_wfdei,mean,1.5901926122274896
9,dlem_wfdei,mean,1.6759143082706738
10,dlem_wfdei,mean,1.1724732022320343
11,dlem_wfdei,mean,0.5915279627767897
12,dlem_wfdei,mean,0.2387526307082691
1,h08_gswp3,mean,0.03202468250032128
2,h08_gswp3,mean,0.010723940503423162
3,h08_gswp3,mean,0.004619830417719394
4,h08_gswp3,mean,0.013318568965474292
5,h08_gswp3,mean,0.3808736433862827
6,h08_gswp3,mean,1.4069831877360615
7,h08_gswp3,mean,2.49429967910188
8,h08_gswp3,mean,3.3047660976039603
9,h08_gswp3,mean,2.6118014517246015
10,h08_gswp3,mean,1.4522511205686746
11,h08_gswp3,mean,0.4332829566899086
12,h08_gswp3,mean,0.10134721790080183
1,h08_princeton,mean,0.014123987412206043
2,h08_princeton,mean,0.0036311194102611978
3,h08_princeton,mean,0.0027374190706035213
4,h08_princeton,mean,0.012204241144548001
5,h08_princeton,mean,0.45849135266222285
6,h08_princeton,mean,0.9963770200167122
7,h08_princeton,mean,2.1838445589458857
8,h08_princeton,mean,3.5582257023361263
9,h08_princeton,mean,2.9964950327029793
10,h08_princeton,mean,1.5867506831846165
11,h08_princeton,mean,0.4100664252628007
12,h08_princeton,mean,0.07520884163330223
1,lpjml_gswp3,mean,0.06525358355066213
2,lpjml_gswp3,mean,0.04881532012939579
3,lpjml_gswp3,mean,0.0797784775618093
4,lpjml_gswp3,mean,0.2903769064098435
5,lpjml_gswp3,mean,1.081819590253937
6,lpjml_gswp3,mean,1.394082950378807
7,lpjml_gswp3,mean,1.7613255451958822
8,lpjml_gswp3,mean,2.488887928878069
9,lpjml_gswp3,mean,2.3253923312983407
10,lpjml_gswp3,mean,1.3977689372703674
11,lpjml_gswp3,mean,0.540758219498163
12,lpjml_gswp3,mean,0.14628174834893323
1,lpjml_princeton,mean,0.04302757574600317
2,lpjml_princeton,mean,0.033300159115886456
3,lpjml_princeton,mean,0.0677224701575786
4,lpjml_princeton,mean,0.2725214065272712
5,lpjml_princeton,mean,1.1051190021677018
6,lpjml_princeton,mean,1.2356682626420366
7,lpjml_princeton,mean,1.5799793410647691
8,lpjml_princeton,mean,2.3141918090323332
9,lpjml_princeton,mean,2.1952037562646503
10,lpjml_princeton,mean,1.2945372109781839
11,lpjml_princeton,mean,0.5136604559469483
12,lpjml_princeton,mean,0.09384693755272325
1,lpjml_wfdei,mean,0.13706876352419867
2,lpjml_wfdei,mean,0.06759048682531281
3,lpjml_wfdei,mean,0.0876677719391762
4,lpjml_wfdei,mean,0.25847758551438904
5,lpjml_wfdei,mean,1.1089108522434734
6,lpjml_wfdei,mean,1.5104662161080185
7,lpjml_wfdei,mean,2.162907384773722
8,lpjml_wfdei,mean,3.3055729024210363
9,lpjml_wfdei,mean,3.1940616405349527
10,lpjml_wfdei,mean,1.9561310640153668
11,lpjml_wfdei,mean,0.8695452810509963
12,lpjml_wfdei,mean,0.3185997942598326
1,matsiro_gswp3,mean,0.21977018628225964
2,matsiro_gswp3,mean,0.17890104656537376
3,matsiro_gswp3,mean,0.15229800233014792
4,matsiro_gswp3,mean,0.16218391914943325
5,matsiro_gswp3,mean,0.21347325287365349
6,matsiro_gswp3,mean,0.22635382560498185
7,matsiro_gswp3,mean,0.4809159305068521
8,matsiro_gswp3,mean,0.8446072965273139
9,matsiro_gswp3,mean,0.807941427627086
10,matsiro_gswp3,mean,0.6927825753139301
11,matsiro_gswp3,mean,0.45122752111021075
12,matsiro_gswp3,mean,0.2889307591823349
1,matsiro_princeton,mean,0.2352498544618578
2,matsiro_princeton,mean,0.18902243315213713
3,matsiro_princeton,mean,0.16088507828566953
4,matsiro_princeton,mean,0.16324144882241942
5,matsiro_princeton,mean,0.17621733094390474
6,matsiro_princeton,mean,0.17553704389664104
7,matsiro_princeton,mean,0.2924508235109627
8,matsiro_princeton,mean,0.8444518177122359
9,matsiro_princeton,mean,1.1902553856237266
10,matsiro_princeton,mean,1.1111231734047535
11,matsiro_princeton,mean,0.6054222422779507
12,matsiro_princeton,mean,0.3251267081777252
1,matsiro_wfdei,mean,0.3763182324056907
2,matsiro_wfdei,mean,0.2780554344155161
3,matsiro_wfdei,mean,0.23086673826871412
4,matsiro_wfdei,mean,0.21741152067085168
5,matsiro_wfdei,mean,0.263874471932177
6,matsiro_wfdei,mean,0.5003393354644025
7,matsiro_wfdei,mean,1.189614144020322
8,matsiro_wfdei,mean,2.035045900099885
9,matsiro_wfdei,mean,2.3282386002681856
10,matsiro_wfdei,mean,1.7222349503266028
11,matsiro_wfdei,mean,0.9867907678874798
12,matsiro_wfdei,mean,0.5360911866587735
1,pcr-globwb_gswp3,mean,0.3177013134030413
2,pcr-globwb_gswp3,mean,0.22458559863052985
3,pcr-globwb_gswp3,mean,0.16232927044299286
4,pcr-globwb_gswp3,mean,0.13122269069706943
5,pcr-globwb_gswp3,mean,0.20317647585359075
6,pcr-globwb_gswp3,mean,0.2267331156050001
7,pcr-globwb_gswp3,mean,0.39611752269752754
8,pcr-globwb_gswp3,mean,0.84135939431475
9,pcr-globwb_gswp3,mean,1.388354026299502
10,pcr-globwb_gswp3,mean,1.4613268550232126
11,pcr-globwb_gswp3,mean,0.9226348579088232
12,pcr-globwb_gswp3,mean,0.49736888432723014
1,pcr-globwb_wfdei,mean,0.30986384848339477
2,pcr-globwb_wfdei,mean,0.22328813838529574
3,pcr-globwb_wfdei,mean,0.16440112387782696
4,pcr-globwb_wfdei,mean,0.1325378988635069
5,pcr-globwb_wfdei,mean,0.19315687076647478
6,pcr-globwb_wfdei,mean,0.2088235212400317
7,pcr-globwb_wfdei,mean,0.3390782375174299
8,pcr-globwb_wfdei,mean,0.7602231105169692
9,pcr-globwb_wfdei,mean,1.2802575902153086
10,pcr-globwb_wfdei,mean,1.3441713406108484
11,pcr-globwb_wfdei,mean,0.8812944584227183
12,pcr-globwb_wfdei,mean,0.48019132284970334
1,vegas_gswp3,mean,0.06279996840222211
2,vegas_gswp3,mean,0.0438522001072385
3,vegas_gswp3,mean,0.03269822183511263
4,vegas_gswp3,mean,0.050154785875840595
5,vegas_gswp3,mean,0.23692066634418205
6,vegas_gswp3,mean,0.8195783855873996
7,vegas_gswp3,mean,1.634476757266717
8,vegas_gswp3,mean,2.36037941931165
9,vegas_gswp3,mean,2.1798883414893986
10,vegas_gswp3,mean,1.202586890547434
11,vegas_gswp3,mean,0.4412941253343288
12,vegas_gswp3,mean,0.14288634260099514
1,vegas_wfdei,mean,0.05714573682845012
2,vegas_wfdei,mean,0.03631711078811245
3,vegas_wfdei,mean,0.026020607381041828
4,vegas_wfdei,mean,0.0392585282503016
5,vegas_wfdei,mean,0.20346203826669848
6,vegas_wfdei,mean,0.7848018337208842
7,vegas_wfdei,mean,1.7153752007630494
8,vegas_wfdei,mean,2.496027159923997
9,vegas_wfdei,mean,2.2947182370123875
10,vegas_wfdei,mean,1.2681253077337853
11,vegas_wfdei,mean,0.46471646409210815
12,vegas_wfdei,mean,0.14665992078114098
1,vic_princeton,mean,0.23102166018440332
2,vic_princeton,mean,0.12997643984557747
3,vic_princeton,mean,0.10692667751684329
4,vic_princeton,mean,0.23135580261583966
5,vic_princeton,mean,0.6210285812836795
6,vic_princeton,mean,1.1641351007653091
7,vic_princeton,mean,1.5442525437677694
8,vic_princeton,mean,2.65574963930613
9,vic_princeton,mean,2.955281038867006
10,vic_princeton,mean,2.0897104805851368
11,vic_princeton,mean,1.219034489672007
12,vic_princeton,mean,0.5338751232282113
1,watergap2_princeton,mean,0.16739554468056594
2,watergap2_princeton,mean,0.11886728394352963
3,watergap2_princeton,mean,0.08522904856502764
4,watergap2_princeton,mean,0.0971049909539418
5,watergap2_princeton,mean,0.5081209577957625
6,watergap2_princeton,mean,0.6644057929401966
7,watergap2_princeton,mean,1.0186104786959311
8,watergap2_princeton,mean,1.6847198780780301
9,watergap2_princeton,mean,1.5021139957598226
10,watergap2_princeton,mean,1.1650779201365462
11,watergap2_princeton,mean,0.49369102075694915
12,watergap2_princeton,mean,0.24627380145748468
1,watergap2_wfdei,mean,0.18878406778393186
2,watergap2_wfdei,mean,0.13454519964718004
3,watergap2_wfdei,mean,0.0928203998191043
4,watergap2_wfdei,mean,0.09320526785036537
5,watergap2_wfdei,mean,0.3400777250828879
6,watergap2_wfdei,mean,0.7237599135736501
7,watergap2_wfdei,mean,1.2485764496502454
8,watergap2_wfdei,mean,1.7945730792797896
9,watergap2_wfdei,mean,1.6913585742120014
10,watergap2_wfdei,mean,1.1537778599061506
11,watergap2_wfdei,mean,0.5626226466026584
12,watergap2_wfdei,mean,0.28896878809184606
1,LORA,mean,0.3749448837474771
2,LORA,mean,0.2542216899499467
3,LORA,mean,0.18646014059444663
4,LORA,mean,0.15900556456011067
5,LORA,mean,0.2442928630629204
6,LORA,mean,0.4602219950415227
7,LORA,mean,0.9002169016721595
8,LORA,mean,1.2336432365101022
9,LORA,mean,1.3525712639753766
10,LORA,mean,1.2641984216860391
11,LORA,mean,0.9764403045132433
12,LORA,mean,0.6051996160328355
1,caraib_gswp3,median,0.027248380377441324
2,caraib_gswp3,median,0.006396533195337105
3,caraib_gswp3,median,0.001861952314787884
4,caraib_gswp3,median,0.002331049845537762
5,caraib_gswp3,median,0.13691456657182596
6,caraib_gswp3,median,0.7161145638779424
7,caraib_gswp3,median,1.8918344425041131
8,caraib_gswp3,median,2.715775616897651
9,caraib_gswp3,median,2.876939328966546
10,caraib_gswp3,median,1.6067671914814554
11,caraib_gswp3,median,0.5522166503655693
12,caraib_gswp3,median,0.1129504132311161
1,caraib_princeton,median,0.015793069836283598
2,caraib_princeton,median,0.0030372384033886986
3,caraib_princeton,median,0.0011554620671016896
4,caraib_princeton,median,0.003262971340957676
5,caraib_princeton,median,0.07533903034729592
6,caraib_princeton,median,0.5558622101315314
7,caraib_princeton,median,1.5497108699571887
8,caraib_princeton,median,3.1255527163843526
9,caraib_princeton,median,3.2861169003151667
10,caraib_princeton,median,2.111152394591521
