Month,Prediction,Stat,Value
3,dbh_wfdei,min,3.03610095781053
4,dbh_wfdei,min,3.692457907231222
5,dbh_wfdei,min,9.842821951960072
6,dbh_wfdei,min,10.947068195911266
7,dbh_wfdei,min,14.220944615517178
8,dbh_wfdei,min,22.552680028026607
9,dbh_wfdei,min,23.886583174242
10,dbh_wfdei,min,9.36448538664619
11,dbh_wfdei,min,7.447826176486592
12,dbh_wfdei,min,4.424054255022297
1,dlem_gswp3,min,1.2213272844322265
2,dlem_gswp3,min,0.9155202587892141
3,dlem_gswp3,min,0.7147390773342366
4,dlem_gswp3,min,0.46604867897194224
5,dlem_gswp3,min,0.5233243276631283
6,dlem_gswp3,min,0.5306941776908046
7,dlem_gswp3,min,0.8341898672285681
8,dlem_gswp3,min,7.306921621028761
9,dlem_gswp3,min,16.459234729562603
10,dlem_gswp3,min,11.65344653606369
11,dlem_gswp3,min,4.1259393433520275
12,dlem_gswp3,min,1.8193412905741269
1,dlem_princeton,min,2.1921808213695755
2,dlem_princeton,min,1.6238710489321304
3,dlem_princeton,min,1.1304110338271987
4,dlem_princeton,min,0.6769999195459955
5,dlem_princeton,min,0.6479466711754187
6,dlem_princeton,min,0.6425057312483385
7,dlem_princeton,min,3.6265730969146746
8,dlem_princeton,min,28.995489355076337
9,dlem_princeton,min,28.406016473114434
10,dlem_princeton,min,21.080068525443362
11,dlem_princeton,min,8.89581583687639
12,dlem_princeton,min,3.322435497203275
1,dlem_wfdei,min,1.4232697329859667
2,dlem_wfdei,min,1.063668418580445
3,dlem_wfdei,min,0.7861406899129545
4,dlem_wfdei,min,0.530276318001786
5,dlem_wfdei,min,0.4749807206273729
6,dlem_wfdei,min,0.4430847437106973
7,dlem_wfdei,min,1.2913917792015865
8,dlem_wfdei,min,10.023872754760179
9,dlem_wfdei,min,17.773708459079288
10,dlem_wfdei,min,10.251500525653082
11,dlem_wfdei,min,4.308980963288293
12,dlem_wfdei,min,2.07086165580253
1,h08_gswp3,min,0.15823099241266741
2,h08_gswp3,min,0.02125455863896351
3,h08_gswp3,min,0.0027093319366428064
4,h08_gswp3,min,0.02976323633067636
5,h08_gswp3,min,0.3774759099649864
6,h08_gswp3,min,2.5559893831713234
7,h08_gswp3,min,38.40772831722743
8,h08_gswp3,min,31.38265790102771
9,h08_gswp3,min,19.48786350026279
10,h08_gswp3,min,8.689953331200428
11,h08_gswp3,min,3.268608308374268
12,h08_gswp3,min,0.664533355310908
1,h08_princeton,min,0.07383747871549913
2,h08_princeton,min,0.010345618315762738
3,h08_princeton,min,0.001666993569624805
4,h08_princeton,min,0.07753487537340185
5,h08_princeton,min,0.4874889198605874
6,h08_princeton,min,3.589741374680754
7,h08_princeton,min,33.66012883294066
8,h08_princeton,min,36.00663482020532
9,h08_princeton,min,26.99244710897111
10,h08_princeton,min,8.689346526598909
11,h08_princeton,min,2.0331364132708685
12,h08_princeton,min,0.4128924259907586
1,lpjml_gswp3,min,0.21343349362550798
2,lpjml_gswp3,min,0.24649310838697602
3,lpjml_gswp3,min,0.2690787031250186
4,lpjml_gswp3,min,0.39179287657797846
5,lpjml_gswp3,min,5.466704714662126
6,lpjml_gswp3,min,12.176790345116846
7,lpjml_gswp3,min,19.435428353328028
8,lpjml_gswp3,min,18.10479704471688
9,lpjml_gswp3,min,28.161700969743947
10,lpjml_gswp3,min,10.347958259798293
11,lpjml_gswp3,min,1.3285087989830666
12,lpjml_gswp3,min,0.23886570885626748
1,lpjml_princeton,min,0.4169309416188454
2,lpjml_princeton,min,0.33262775654332116
3,lpjml_princeton,min,0.37815333682120833
4,lpjml_princeton,min,0.791154874507619
5,lpjml_princeton,min,3.5766941826536707
6,lpjml_princeton,min,19.430524721137107
7,lpjml_princeton,min,28.954551145368793
8,lpjml_princeton,min,42.378740453255396
9,lpjml_princeton,min,25.564732520751896
10,lpjml_princeton,min,14.786621082223308
11,lpjml_princeton,min,3.138837642834677
12,lpjml_princeton,min,0.6572726514468525
1,lpjml_wfdei,min,0.515161231794818
2,lpjml_wfdei,min,0.3244063954560413
3,lpjml_wfdei,min,0.3237240884879036
4,lpjml_wfdei,min,0.5070070154814702
5,lpjml_wfdei,min,4.869442446554179
6,lpjml_wfdei,min,13.435854867477607
7,lpjml_wfdei,min,26.433195761566008
8,lpjml_wfdei,min,26.811154282676597
9,lpjml_wfdei,min,38.88944257341579
10,lpjml_wfdei,min,15.446221796799165
11,lpjml_wfdei,min,3.825258533196374
12,lpjml_wfdei,min,1.0739427979196616
1,matsiro_gswp3,min,0.7485317646170061
2,matsiro_gswp3,min,0.6192979117271514
3,matsiro_gswp3,min,0.5292128831365315
4,matsiro_gswp3,min,0.6350247376479488
5,matsiro_gswp3,min,0.6794736641316709
6,matsiro_gswp3,min,0.684530837815169
7,matsiro_gswp3,min,0.6324340625355798
8,matsiro_gswp3,min,1.2883457927563564
9,matsiro_gswp3,min,2.090440426601078
10,matsiro_gswp3,min,1.8635796522022725
11,matsiro_gswp3,min,2.070602716604946
12,matsiro_gswp3,min,0.9148903278146009
1,matsiro_princeton,min,2.3825972262220616
2,matsiro_princeton,min,1.7732514784340025
3,matsiro_princeton,min,1.4536531468664295
4,matsiro_princeton,min,1.3545995678648994
5,matsiro_princeton,min,1.4764481193491317
6,matsiro_princeton,min,1.6451047602017577
7,matsiro_princeton,min,1.4931894458653463
8,matsiro_princeton,min,3.873245259403691
9,matsiro_princeton,min,14.213428395246368
10,matsiro_princeton,min,16.549183254448973
11,matsiro_princeton,min,4.7550499651300155
12,matsiro_princeton,min,3.393080688170993
1,matsiro_wfdei,min,0.10189841038316264
2,matsiro_wfdei,min,0.12255731330589954
3,matsiro_wfdei,min,0.12985078682548215
4,matsiro_wfdei,min,0.14502487463700003
5,matsiro_wfdei,min,1.1973128498300771
6,matsiro_wfdei,min,0.25249750579520874
7,matsiro_wfdei,min,0.24798047326069178
8,matsiro_wfdei,min,1.9834443465138376
9,matsiro_wfdei,min,2.4433605904557405
10,matsiro_wfdei,min,3.004156459349262
11,matsiro_wfdei,min,2.5035279011408416
12,matsiro_wfdei,min,2.1488912719397875
1,pcr-globwb_gswp3,min,2.852397606691215
2,pcr-globwb_gswp3,min,2.6805990129273534
3,pcr-globwb_gswp3,min,2.532446848676155
4,pcr-globwb_gswp3,min,2.5947656810637008
5,pcr-globwb_gswp3,min,2.8890138390338573
6,pcr-globwb_gswp3,min,2.6213554362774154
7,pcr-globwb_gswp3,min,3.791083432207655
8,pcr-globwb_gswp3,min,4.855910917021267
9,pcr-globwb_gswp3,min,14.8416371552594
10,pcr-globwb_gswp3,min,11.40365038830449
11,pcr-globwb_gswp3,min,5.527254328058905
12,pcr-globwb_gswp3,min,3.6406107151180467
1,pcr-globwb_wfdei,min,2.683921839352982
2,pcr-globwb_wfdei,min,2.6705178019733307
3,pcr-globwb_wfdei,min,2.415393767880257
4,pcr-globwb_wfdei,min,2.447571662966803
5,pcr-globwb_wfdei,min,3.2858316865865462
6,pcr-globwb_wfdei,min,3.3086429651046894
7,pcr-globwb_wfdei,min,3.7521220761395964
8,pcr-globwb_wfdei,min,4.415769648191451
9,pcr-globwb_wfdei,min,12.439181530602351
10,pcr-globwb_wfdei,min,8.098273980568651
11,pcr-globwb_wfdei,min,4.506697600672593
12,pcr-globwb_wfdei,min,2.9646605434474638
1,vegas_gswp3,min,0.26171701118159935
2,vegas_gswp3,min,0.15983937181226934
3,vegas_gswp3,min,0.11168538121036743
4,vegas_gswp3,min,0.1514900259776338
5,vegas_gswp3,min,0.4974584124624253
6,vegas_gswp3,min,0.8310212063519016
7,vegas_gswp3,min,11.819490253890024
8,vegas_gswp3,min,16.505772193121466
9,vegas_gswp3,min,19.231862310656382
10,vegas_gswp3,min,6.942101152704604
11,vegas_gswp3,min,1.4398831004370514
12,vegas_gswp3,min,0.44350778336187713
1,vegas_wfdei,min,0.18457896415901837
2,vegas_wfdei,min,0.09481870522223605
3,vegas_wfdei,min,0.06455045815399109
4,vegas_wfdei,min,0.0763792413037638
5,vegas_wfdei,min,0.2156928405717534
6,vegas_wfdei,min,0.7558546677090126
7,vegas_wfdei,min,12.738429164623966
8,vegas_wfdei,min,17.987704980980332
9,vegas_wfdei,min,21.102481695446006
10,vegas_wfdei,min,7.836366358548438
11,vegas_wfdei,min,1.509265123337276
12,vegas_wfdei,min,0.358187467689439
1,vic_princeton,min,2.626814457768629
2,vic_princeton,min,1.8986667710068361
3,vic_princeton,min,1.4311953845155543
4,vic_princeton,min,2.0875855354791883
5,vic_princeton,min,6.752908331443014
6,vic_princeton,min,15.292456877608668
7,vic_princeton,min,25.975398827329037
8,vic_princeton,min,48.41877947827302
9,vic_princeton,min,44.900469767240864
10,vic_princeton,min,29.299449121887974
11,vic_princeton,min,13.292776825477334
12,vic_princeton,min,4.906260995786972
1,watergap2_princeton,min,6.718120831674348
2,watergap2_princeton,min,5.0340807533122875
3,watergap2_princeton,min,3.9260178606370064
4,watergap2_princeton,min,5.26083015305177
5,watergap2_princeton,min,4.674375304745555
6,watergap2_princeton,min,11.373579341254427
7,watergap2_princeton,min,26.913757869035926
8,watergap2_princeton,min,38.48489124204356
9,watergap2_princeton,min,32.20039614547703
10,watergap2_princeton,min,21.49416541084397
11,watergap2_princeton,min,14.7880576378822
12,watergap2_princeton,min,11.054793497393918
1,watergap2_wfdei,min,4.693926736527793
2,watergap2_wfdei,min,3.2706334652079523
3,watergap2_wfdei,min,2.338422625820225
4,watergap2_wfdei,min,2.393723200266216
5,watergap2_wfdei,min,4.94798348756841
6,watergap2_wfdei,min,9.421501672389399
7,watergap2_wfdei,min,28.28216717457322
8,watergap2_wfdei,min,32.92949333071307
9,watergap2_wfdei,min,32.44459441100354
10,watergap2_wfdei,min,15.780127689691941
11,watergap2_wfdei,min,12.247697744058929
12,watergap2_wfdei,min,8.571467276527436
1,LORA,min,9.031863342332944
2,LORA,min,6.212258548035382
3,LORA,min,4.664066866750826
4,LORA,min,4.006028069204666
5,LORA,min,6.2727003417203875
6,LORA,min,7.85737770439044
7,LORA,min,14.907907512485455
8,LORA,min,29.21598074558394
9,LORA,min,45.907674090118725
10,LORA,min,32.90520323414761
11,LORA,min,23.962680231892506
12,LORA,min,15.797099676075057
1,caraib_gswp3,mean,1.03862224127571
2,caraib_gswp3,mean,0.1611101565630217
3,caraib_gswp3,mean,0.15652218539840396
4,caraib_gswp3,mean,1.0897737945834824
5,caraib_gswp3,mean,5.60187302682582
6,caraib_gswp3,mean,12.938810022029074
7,caraib_gswp3,mean,44.35502877139121
8,caraib_gswp3,mean,79.93229648611208
9,caraib_gswp3,mean,73.98988001154287
10,caraib_gswp3,mean,42.32287652543646
11,caraib_gswp3,mean,15.04878096552267
12,caraib_gswp3,mean,3.40780445798744
1,caraib_princeton,mean,0.5341790722920446
2,caraib_princeton,mean,0.0800535316870952
3,caraib_princeton,mean,0.130245832570438
4,caraib_princeton,mean,1.2875475050963183
5,caraib_princeton,mean,4.763164671112797
6,caraib_princeton,mean,36.1402410209857
7,caraib_princeton,mean,83.78641133737646
8,caraib_princeton,mean,135.11929093230202
9,caraib_princeton,mean,110.63563079288055
10,caraib_princeton,mean,66.60760906931104
11,caraib_princeton,mean,25.385433149919255
12,caraib_princeton,mean,3.271447473435142
1,caraib_wfdei,mean,1.4536768782553036
2,caraib_wfdei,mean,0.31246083517349
3,caraib_wfdei,mean,0.09438781800930013
4,caraib_wfdei,mean,0.17635571249173337
5,caraib_wfdei,mean,5.878238971319746
6,caraib_wfdei,mean,23.26695826593076
7,caraib_wfdei,mean,62.921573348111075
8,caraib_wfdei,mean,95.90309843076147
9,caraib_wfdei,mean,86.23568050107379
10,caraib_wfdei,mean,49.03281478949508
11,caraib_wfdei,mean,20.63153870136244
12,caraib_wfdei,mean,4.766677110307074
1,dbh_gswp3,mean,18.13347470059103
2,dbh_gswp3,mean,6.714985096971243
3,dbh_gswp3,mean,6.132408212342402
4,dbh_gswp3,mean,15.879771791401767
5,dbh_gswp3,mean,43.14361180748873
6,dbh_gswp3,mean,33.32781456295657
7,dbh_gswp3,mean,48.155970906536055
8,dbh_gswp3,mean,49.94270783297987
9,dbh_gswp3,mean,51.89410928486914
10,dbh_gswp3,mean,35.74118540274465
11,dbh_gswp3,mean,20.604833018521948
12,dbh_gswp3,mean,7.607235216650835
1,dbh_princeton,mean,16.176279006968322
2,dbh_princeton,mean,5.343631614585355
3,dbh_princeton,mean,5.784146862338401
4,dbh_princeton,mean,16.787090931189386
5,dbh_princeton,mean,41.011406331720174
6,dbh_princeton,mean,45.26822737615433
7,dbh_princeton,mean,63.72924731152531
8,dbh_princeton,mean,102.25355191563906
9,dbh_princeton,mean,92.13278610581003
10,dbh_princeton,mean,56.00193885472678
11,dbh_princeton,mean,33.15436791409754
12,dbh_princeton,mean,8.54239351503538
1,dbh_wfdei,mean,19.282854596982318
2,dbh_wfdei,mean,6.959718120809845
3,dbh_wfdei,mean,5.897211993990574
4,dbh_wfdei,mean,12.657742631338362
5,dbh_wfdei,mean,35.50623835526504
6,dbh_wfdei,mean,31.67819229747652
7,dbh_wfdei,mean,50.519375945518114
8,dbh_wfdei,mean,63.60732488863589
9,dbh_wfdei,mean,65.7817860892967
10,dbh_wfdei,mean,43.27908420883125
11,dbh_wfdei,mean,24.20060065840742
12,dbh_wfdei,mean,8.884657576868571
1,dlem_gswp3,mean,2.918558857711242
2,dlem_gswp3,mean,1.9069449616474365
3,dlem_gswp3,mean,1.468179869124131
4,dlem_gswp3,mean,1.9382374788601544
5,dlem_gswp3,mean,5.215542577713881
6,dlem_gswp3,mean,2.6160300178814593
7,dlem_gswp3,mean,10.99250334041373
8,dlem_gswp3,mean,43.57687448343126
9,dlem_gswp3,mean,53.776881399410044
10,dlem_gswp3,mean,32.78384598405644
11,dlem_gswp3,mean,15.918299587700906
12,dlem_gswp3,mean,5.809950392610367
1,dlem_princeton,mean,3.181439070974401
2,dlem_princeton,mean,2.302844777688639
3,dlem_princeton,mean,1.6113225715026782
4,dlem_princeton,mean,2.2302459064014113
5,dlem_princeton,mean,2.9199025194135833
6,dlem_princeton,mean,7.919941003235153
7,dlem_princeton,mean,42.56565565444093
8,dlem_princeton,mean,93.50493742744267
9,dlem_princeton,mean,82.75971198048973
10,dlem_princeton,mean,54.91328223145324
11,dlem_princeton,mean,28.81027169668017
12,dlem_princeton,mean,7.74203022515211
1,dlem_wfdei,mean,3.0734372576349487
2,dlem_wfdei,mean,2.046101683640624
3,dlem_wfdei,mean,1.5162368136847948
4,dlem_wfdei,mean,1.117418398716573
5,dlem_wfdei,mean,1.6438280561324017
6,dlem_wfdei,mean,2.2324208586699856
7,dlem_wfdei,mean,12.32310486212375
8,dlem_wfdei,mean,47.2450090597448
9,dlem_wfdei,mean,59.702942696001436
10,dlem_wfdei,mean,36.41415069930827
11,dlem_wfdei,mean,17.261743129095052
12,dlem_wfdei,mean,6.622800169528081
1,h08_gswp3,mean,0.9644406477151214
2,h08_gswp3,mean,0.23481637777113676
3,h08_gswp3,mean,0.07675802168407994
4,h08_gswp3,mean,0.2714010260139165
5,h08_gswp3,mean,9.92676177957445
6,h08_gswp3,mean,24.438896751025126
7,h08_gswp3,mean,68.77447252252914
8,h08_gswp3,mean,88.35436209028802
9,h08_gswp3,mean,73.19080953663165
10,h08_gswp3,mean,32.85417322364983
11,h08_gswp3,mean,10.938117291429165
12,h08_gswp3,mean,2.657938649641044
1,h08_princeton,mean,0.3650057422202705
2,h08_princeton,mean,0.069119947274157
3,h08_princeton,mean,0.03528042826615805
4,h08_princeton,mean,0.2789904555708848
5,h08_princeton,mean,13.292104926196272
6,h08_princeton,mean,56.08661145383515
7,h08_princeton,mean,90.85186947164961
8,h08_princeton,mean,129.01885329743087
9,h08_princeton,mean,97.81127990287732
10,h08_princeton,mean,49.114916025372004
11,h08_princeton,mean,15.828040538701163
12,h08_princeton,mean,2.15079449953438
1,lpjml_gswp3,mean,1.33434470873603
2,lpjml_gswp3,mean,0.849106592576236
3,lpjml_gswp3,mean,1.1210157904713276
4,lpjml_gswp3,mean,5.157849731242363
5,lpjml_gswp3,mean,22.887440606772508
6,lpjml_gswp3,mean,27.565081948465558
7,lpjml_gswp3,mean,42.47460521029455
8,lpjml_gswp3,mean,62.75849408252633
9,lpjml_gswp3,mean,60.882009388751015
10,lpjml_gswp3,mean,31.748242533448174
11,lpjml_gswp3,mean,12.550076153843165
12,lpjml_gswp3,mean,2.5931303926387193
1,lpjml_princeton,mean,1.5777791134239536
2,lpjml_princeton,mean,0.7317774088715915
3,lpjml_princeton,mean,0.9821940094522906
4,lpjml_princeton,mean,4.843846187376224
5,lpjml_princeton,mean,26.671803429988415
6,lpjml_princeton,mean,42.56305201207929
7,lpjml_princeton,mean,62.1059484875588
8,lpjml_princeton,mean,96.5664505431914
9,lpjml_princeton,mean,83.816072305374675
10,lpjml_princeton,mean,46.5844967905048
11,lpjml_princeton,mean,18.707254216575496
12,lpjml_princeton,mean,3.771982952873731
1,lpjml_wfdei,mean,2.6231996435728733
2,lpjml_wfdei,mean,1.180705173414767
3,lpjml_wfdei,mean,1.2423806183060375
4,lpjml_wfdei,mean,4.710112152399664
5,lpjml_wfdei,mean,23.102157432985464
6,lpjml_wfdei,mean,30.631813875453275
7,lpjml_wfdei,mean,53.43077521643403
8,lpjml_wfdei,mean,86.10130018898039
9,lpjml_wfdei,mean,82.46061391609972
10,lpjml_wfdei,mean,45.39653630344829
11,lpjml_wfdei,mean,19.937969909836497
12,lpjml_wfdei,mean,5.977158365924136
1,matsiro_gswp3,mean,3.7442093446570825
2,matsiro_gswp3,mean,2.5814662025897555
3,matsiro_gswp3,mean,2.0960773787995852
4,matsiro_gswp3,mean,2.7252047182115615
5,matsiro_gswp3,mean,3.8104393306535154
6,matsiro_gswp3,mean,2.0579315249015844
7,matsiro_gswp3,mean,4.211824056711845
8,matsiro_gswp3,mean,20.083396204399477
9,matsiro_gswp3,mean,29.91710669232798
10,matsiro_gswp3,mean,19.733220970714097
11,matsiro_gswp3,mean,10.312797528099855
12,matsiro_gswp3,mean,5.278033325896006
1,matsiro_princeton,mean,3.834175959125591
2,matsiro_princeton,mean,2.6139111643489774
3,matsiro_princeton,mean,2.1824644749383695
4,matsiro_princeton,mean,2.0888386486452206
5,matsiro_princeton,mean,2.437166289886255
6,matsiro_princeton,mean,3.018470240867955
7,matsiro_princeton,mean,16.57378116930215
8,matsiro_princeton,mean,64.93055874615936
9,matsiro_princeton,mean,79.40881871930088
10,matsiro_princeton,mean,47.47679339480013
11,matsiro_princeton,mean,19.545103314743226
12,matsiro_princeton,mean,6.332984569362851
1,matsiro_wfdei,mean,4.812584647084646
2,matsiro_wfdei,mean,3.249237347954072
3,matsiro_wfdei,mean,2.6144039718422234
4,matsiro_wfdei,mean,2.4624820378846923
5,matsiro_wfdei,mean,3.134681106987636
6,matsiro_wfdei,mean,4.604991520910315
7,matsiro_wfdei,mean,22.36113482062363
8,matsiro_wfdei,mean,64.52921985423947
9,matsiro_wfdei,mean,76.75680271451316
10,matsiro_wfdei,mean,41.430731916959644
11,matsiro_wfdei,mean,19.58728869872373
12,matsiro_wfdei,mean,7.35446255337722
1,pcr-globwb_gswp3,mean,7.500011814471732
2,pcr-globwb_gswp3,mean,6.1061659298362985
3,pcr-globwb_gswp3,mean,5.265479159660989
4,pcr-globwb_gswp3,mean,4.912582285772127
5,pcr-globwb_gswp3,mean,6.886773495888404
6,pcr-globwb_gswp3,mean,8.709603385220738
7,pcr-globwb_gswp3,mean,15.16997493276043
8,pcr-globwb_gswp3,mean,34.60601336073194
9,pcr-globwb_gswp3,mean,45.58646347660562
10,pcr-globwb_gswp3,mean,33.13868890090511
11,pcr-globwb_gswp3,mean,17.19494523552711
12,pcr-globwb_gswp3,mean,9.965817238997198
1,pcr-globwb_wfdei,mean,7.109021405063827
2,pcr-globwb_wfdei,mean,5.753599171958905
3,pcr-globwb_wfdei,mean,5.027522086279617
4,pcr-globwb_wfdei,mean,4.706989691680934
5,pcr-globwb_wfdei,mean,6.5503242824518715
6,pcr-globwb_wfdei,mean,8.039257171690817
7,pcr-globwb_wfdei,mean,13.734207520136597
8,pcr-globwb_wfdei,mean,31.423136204886408
9,pcr-globwb_wfdei,mean,43.0044965936055
10,pcr-globwb_wfdei,mean,31.26223514287114
11,pcr-globwb_wfdei,mean,16.735546531247163
12,pcr-globwb_wfdei,mean,9.699817319028433
1,vegas_gswp3,mean,1.1113961254803382
2,vegas_gswp3,mean,0.6752546974007692
3,vegas_gswp3,mean,0.44847250219437124
4,vegas_gswp3,mean,0.7158881554751745
5,vegas_gswp3,mean,3.6471991461332505
6,vegas_gswp3,mean,11.499027491650757
7,vegas_gswp3,mean,36.46116323828836
8,vegas_gswp3,mean,62.73740723598585
9,vegas_gswp3,mean,56.443318309244574
10,vegas_gswp3,mean,27.835463569309685
11,vegas_gswp3,mean,9.288564364096802
12,vegas_gswp3,mean,2.6372807011327333
1,vegas_wfdei,mean,0.9142027354644641
2,vegas_wfdei,mean,0.5221745073717612
3,vegas_wfdei,mean,0.35541750362598307
4,vegas_wfdei,mean,0.519165501397123
5,vegas_wfdei,mean,2.8975034962817108
6,vegas_wfdei,mean,10.809639471019642
7,vegas_wfdei,mean,38.59031255954139
8,vegas_wfdei,mean,66.28296134371502
9,vegas_wfdei,mean,59.24952238652182
10,vegas_wfdei,mean,29.335622977592255
11,vegas_wfdei,mean,9.72622569314204
12,vegas_wfdei,mean,2.5196924012500466
1,vic_princeton,mean,4.590318688122373
2,vic_princeton,mean,3.0274569281028265
3,vic_princeton,mean,2.6165422047484093
4,vic_princeton,mean,7.455034111211331
5,vic_princeton,mean,25.029204977377816
6,vic_princeton,mean,37.796256919766016
7,vic_princeton,mean,50.98316783563724
8,vic_princeton,mean,96.0506467721042
9,vic_princeton,mean,96.20345515884178
10,vic_princeton,mean,63.01526790264987
11,vic_princeton,mean,32.499832544647916
12,vic_princeton,mean,10.68711857734943
1,watergap2_princeton,mean,10.556251444459019
2,watergap2_princeton,mean,8.430058431381124
3,watergap2_princeton,mean,7.140235966853764
4,watergap2_princeton,mean,7.5539146446047685
5,watergap2_princeton,mean,23.46110459829946
6,watergap2_princeton,mean,37.39202880166174
7,watergap2_princeton,mean,51.713595059871956
8,watergap2_princeton,mean,81.8013057160543
9,watergap2_princeton,mean,73.13268633953996
10,watergap2_princeton,mean,47.88989406750181
11,watergap2_princeton,mean,26.420304212687224
12,watergap2_princeton,mean,13.947713245447693
1,watergap2_wfdei,mean,10.70805230922384
2,watergap2_wfdei,mean,8.745055039398988
3,watergap2_wfdei,mean,7.368836242206292
4,watergap2_wfdei,mean,7.9548869826277055
5,watergap2_wfdei,mean,19.96279384323959
6,watergap2_wfdei,mean,25.387458310626165
7,watergap2_wfdei,mean,45.38078214115727
8,watergap2_wfdei,mean,64.60128954797567
9,watergap2_wfdei,mean,65.09213471756188
10,watergap2_wfdei,mean,41.51060076420804
11,watergap2_wfdei,mean,24.133576067109633
12,watergap2_wfdei,mean,14.136433200653734
1,LORA,mean,17.509160697636823
2,LORA,mean,12.977178899094914
3,LORA,mean,10.507743851365461
4,LORA,mean,9.14465427985336
5,LORA,mean,11.1951438688251
6,LORA,mean,16.413689884053817
7,LORA,mean,33.862157599786855
8,LORA,mean,55.091398518640595
9,LORA,mean,68.29828026717996
10,LORA,mean,55.53969634971862
11,LORA,mean,41.27365959296272
12,LORA,mean,26.77841893319451
1,caraib_gswp3,median,0.44559545846338394
2,caraib_gswp3,median,0.08535330628381962
3,caraib_gswp3,median,0.028116272336286385
4,caraib_gswp3,median,0.04505054236932384
5,caraib_gswp3,median,2.8050860403458078
6,caraib_gswp3,median,8.235968997297633
7,caraib_gswp3,median,39.29820387529503
8,caraib_gswp3,median,78.68571865191228
9,caraib_gswp3,median,71.49817402518934
10,caraib_gswp3,median,38.114644441585696
11,caraib_gswp3,median,12.680047879473939
12,caraib_gswp3,median,2.2002062888005995
1,caraib_princeton,median,0.3459744724181556
2,caraib_princeton,median,0.05694888018963559
3,caraib_princeton,median,0.0202424326227034
4,caraib_princeton,median,0.0998315631950785
5,caraib_princeton,median,2.2073092878488536
6,caraib_princeton,median,33.74842075583311
7,caraib_princeton,median,73.19992941053181
8,caraib_princeton,median,123.83448555040643
9,caraib_princeton,median,108.78959915929393
10,caraib_princeton,median,59.05297432830834
11,caraib_princeton,median,20.787022393005188
12,caraib_princeton,median,2.6271899362987123
1,caraib_wfdei,median,0.7773753572514681
2,caraib_wfdei,median,0.16421453315176743
3,caraib_wfdei,median,0.06906024328856247
4,caraib_wfdei,median,0.07458834354907609
5,caraib_wfdei,median,2.213427848152452
6,caraib_wfdei,median,21.514800674206825
7,caraib_wfdei,median,55.03599248485655
8,caraib_wfdei,median,97.16643480634121
9,caraib_wfdei,median,89.91519700572556
10,caraib_wfdei,median,47.77968396137845
11,caraib_wfdei,median,18.481911505749366
12,caraib_wfdei,median,3.488973817205104
1,dbh_gswp3,median,15.724259716425408
2,dbh_gswp3,median,5.480014863610739
3,dbh_gswp3,median,4.58961587028486
4,dbh_gswp3,median,12.37028999544927
5,dbh_gswp3,median,40.89554116012677
