Month,Prediction,Stat,Value
1,dlem_princeton,min,0.37334364207572346
2,dlem_princeton,min,0.272316965171627
3,dlem_princeton,min,0.19016766416529562
4,dlem_princeton,min,0.13779344435388766
5,dlem_princeton,min,0.09488741353577823
6,dlem_princeton,min,0.11881262715080204
7,dlem_princeton,min,0.2343253502765623
8,dlem_princeton,min,7.018359153519109
9,dlem_princeton,min,4.094242124877175
10,dlem_princeton,min,3.009340193788004
11,dlem_princeton,min,1.0771191931998205
12,dlem_princeton,min,0.5693429581754982
1,dlem_wfdei,min,0.3856471342062659
2,dlem_wfdei,min,0.29184128639876944
3,dlem_wfdei,min,0.18357960517152833
4,dlem_wfdei,min,0.12574604216379592
5,dlem_wfdei,min,0.12317089560128233
6,dlem_wfdei,min,0.12861529868231614
7,dlem_wfdei,min,0.29350923303603316
8,dlem_wfdei,min,3.0534770391135635
9,dlem_wfdei,min,8.086041853271556
10,dlem_wfdei,min,3.7447766520048917
11,dlem_wfdei,min,1.12437601193836
12,dlem_wfdei,min,0.5546832921864082
1,h08_gswp3,min,0.06485104814006296
2,h08_gswp3,min,0.012516423069574617
3,h08_gswp3,min,0.0016433869514252708
4,h08_gswp3,min,0.008489305210132246
5,h08_gswp3,min,0.07482303636585613
6,h08_gswp3,min,2.124005304217733
7,h08_gswp3,min,13.624286533991532
8,h08_gswp3,min,12.534651353984051
9,h08_gswp3,min,6.491929253445306
10,h08_gswp3,min,1.99287173053352
11,h08_gswp3,min,0.8335990305440261
12,h08_gswp3,min,0.17974475870126352
1,h08_princeton,min,0.017577785477809138
2,h08_princeton,min,0.0036691377103564376
3,h08_princeton,min,0.0012093495469929778
4,h08_princeton,min,0.006493011285648992
5,h08_princeton,min,0.07254469745363236
6,h08_princeton,min,0.9417463732085006
7,h08_princeton,min,9.692382486726846
8,h08_princeton,min,8.438582795180299
9,h08_princeton,min,4.138870273506467
10,h08_princeton,min,1.5738533063213385
11,h08_princeton,min,0.48402035476100197
12,h08_princeton,min,0.07696448238209841
1,lpjml_gswp3,min,0.10231287024038463
2,lpjml_gswp3,min,0.06270519160232416
3,lpjml_gswp3,min,0.05758753336587219
4,lpjml_gswp3,min,0.13774750505454933
5,lpjml_gswp3,min,1.861259709135913
6,lpjml_gswp3,min,5.656042667929814
7,lpjml_gswp3,min,7.818840115540978
8,lpjml_gswp3,min,10.59789643152612
9,lpjml_gswp3,min,8.479672910283405
10,lpjml_gswp3,min,2.689790940406792
11,lpjml_gswp3,min,0.45875129738326226
12,lpjml_gswp3,min,0.16556829280557328
1,lpjml_princeton,min,0.056552790226380246
2,lpjml_princeton,min,0.05236903349282804
3,lpjml_princeton,min,0.052656214923616176
4,lpjml_princeton,min,0.12219689022869114
5,lpjml_princeton,min,0.6374161818520117
6,lpjml_princeton,min,5.565138217773532
7,lpjml_princeton,min,9.360007865567937
8,lpjml_princeton,min,9.780949507189863
9,lpjml_princeton,min,5.1463730837655675
10,lpjml_princeton,min,3.488201717702296
11,lpjml_princeton,min,0.40703395037769996
12,lpjml_princeton,min,0.09800293077824014
1,lpjml_wfdei,min,0.16201794725971605
2,lpjml_wfdei,min,0.10759580670592483
3,lpjml_wfdei,min,0.09994406733494494
4,lpjml_wfdei,min,0.14433448158534284
5,lpjml_wfdei,min,1.6853421450463673
6,lpjml_wfdei,min,5.871931206495027
7,lpjml_wfdei,min,8.590101582139269
8,lpjml_wfdei,min,12.77318029770517
9,lpjml_wfdei,min,10.940301846896016
10,lpjml_wfdei,min,3.684575243712985
11,lpjml_wfdei,min,1.214376125248103
12,lpjml_wfdei,min,0.3386638936368123
1,matsiro_gswp3,min,0.6143062863417014
2,matsiro_gswp3,min,0.4770265470755313
3,matsiro_gswp3,min,0.3964428079842538
4,matsiro_gswp3,min,0.48560403183642153
5,matsiro_gswp3,min,0.5107240757840115
6,matsiro_gswp3,min,0.5467627395786079
7,matsiro_gswp3,min,0.758836527139839
8,matsiro_gswp3,min,1.45785471146037
9,matsiro_gswp3,min,2.690075221750819
10,matsiro_gswp3,min,2.0077190202242687
11,matsiro_gswp3,min,0.9853921477162737
12,matsiro_gswp3,min,0.6832856627265892
1,matsiro_princeton,min,0.5792732424814542
2,matsiro_princeton,min,0.4872317852198163
3,matsiro_princeton,min,0.4174721809554579
4,matsiro_princeton,min,0.4463947097118972
5,matsiro_princeton,min,0.3702589278958141
6,matsiro_princeton,min,0.5313705970058455
7,matsiro_princeton,min,0.6799028545032378
8,matsiro_princeton,min,4.880047936815215
9,matsiro_princeton,min,3.2520255603134363
10,matsiro_princeton,min,2.5095349431628824
11,matsiro_princeton,min,1.0396709118392469
12,matsiro_princeton,min,0.7544076063770874
1,matsiro_wfdei,min,0.03054106561595123
2,matsiro_wfdei,min,0.03717351306464218
3,matsiro_wfdei,min,0.03980196289818693
4,matsiro_wfdei,min,0.044920731950025085
5,matsiro_wfdei,min,0.18990842883168244
6,matsiro_wfdei,min,0.07948650637204445
7,matsiro_wfdei,min,0.2335148449467815
8,matsiro_wfdei,min,4.853560656806181
9,matsiro_wfdei,min,2.9674376055360887
10,matsiro_wfdei,min,0.5166116391483273
11,matsiro_wfdei,min,0.26751965709815206
12,matsiro_wfdei,min,0.2256474702003084
1,pcr-globwb_gswp3,min,0.3075899790382237
2,pcr-globwb_gswp3,min,0.2672674383200176
3,pcr-globwb_gswp3,min,0.23827850316185212
4,pcr-globwb_gswp3,min,0.21328727756897117
5,pcr-globwb_gswp3,min,0.29353612368436044
6,pcr-globwb_gswp3,min,0.6159931489663504
7,pcr-globwb_gswp3,min,1.7211137664163538
8,pcr-globwb_gswp3,min,3.7911234257208632
9,pcr-globwb_gswp3,min,4.414891580496992
10,pcr-globwb_gswp3,min,3.095009066011249
11,pcr-globwb_gswp3,min,1.6063186034576924
12,pcr-globwb_gswp3,min,0.5339132045896363
1,pcr-globwb_wfdei,min,0.3295884985062175
2,pcr-globwb_wfdei,min,0.29620645951993124
3,pcr-globwb_wfdei,min,0.24233560545832455
4,pcr-globwb_wfdei,min,0.18732236246644926
5,pcr-globwb_wfdei,min,0.34325603872038934
6,pcr-globwb_wfdei,min,0.5998297141682513
7,pcr-globwb_wfdei,min,1.6652314098683527
8,pcr-globwb_wfdei,min,3.4954114778979575
9,pcr-globwb_wfdei,min,4.413345985070411
10,pcr-globwb_wfdei,min,2.9283667731506005
11,pcr-globwb_wfdei,min,1.3351076531771986
12,pcr-globwb_wfdei,min,0.49543267650676504
1,vegas_gswp3,min,0.09199967914656651
2,vegas_gswp3,min,0.07072005634534893
3,vegas_gswp3,min,0.05980071315975429
4,vegas_gswp3,min,0.07052778953739192
5,vegas_gswp3,min,0.20483361983728304
6,vegas_gswp3,min,0.8425954932313927
7,vegas_gswp3,min,4.225043253732329
8,vegas_gswp3,min,7.442816201830897
9,vegas_gswp3,min,7.150979197152022
10,vegas_gswp3,min,2.511418417684271
11,vegas_gswp3,min,0.6692772768357412
12,vegas_gswp3,min,0.1789477303228085
1,vegas_wfdei,min,0.08146909808988455
2,vegas_wfdei,min,0.061087376606035824
3,vegas_wfdei,min,0.03303982664696062
4,vegas_wfdei,min,0.04756619217619389
5,vegas_wfdei,min,0.1536965881097143
6,vegas_wfdei,min,0.8772672350521761
7,vegas_wfdei,min,4.702802102146868
8,vegas_wfdei,min,8.005763425907553
9,vegas_wfdei,min,7.5105939364102685
10,vegas_wfdei,min,2.6026287716098877
11,vegas_wfdei,min,0.5970810796166482
12,vegas_wfdei,min,0.1410448605192227
1,vic_princeton,min,1.145714944314824
2,vic_princeton,min,0.8052949513702955
3,vic_princeton,min,0.6422342391252542
4,vic_princeton,min,0.7996770898492129
5,vic_princeton,min,1.281471080035545
6,vic_princeton,min,3.54420065640273
7,vic_princeton,min,8.850381905501994
8,vic_princeton,min,13.617243621244146
9,vic_princeton,min,11.727752035608933
10,vic_princeton,min,9.361632206218935
11,vic_princeton,min,4.201843303600184
12,vic_princeton,min,1.8457585675688706
1,watergap2_princeton,min,1.2381106536140107
2,watergap2_princeton,min,0.9274455849971339
3,watergap2_princeton,min,0.6938865654928825
4,watergap2_princeton,min,0.6391366420884543
5,watergap2_princeton,min,0.5783202732449051
6,watergap2_princeton,min,2.9066000594432246
7,watergap2_princeton,min,6.982484593094312
8,watergap2_princeton,min,9.024526596469183
9,watergap2_princeton,min,5.805505934184178
10,watergap2_princeton,min,4.857830448117766
11,watergap2_princeton,min,2.893459701003586
12,watergap2_princeton,min,1.9395519862052557
1,watergap2_wfdei,min,1.4614615655292016
2,watergap2_wfdei,min,1.0821757741461322
3,watergap2_wfdei,min,0.8210225234915467
4,watergap2_wfdei,min,0.6721876013282122
5,watergap2_wfdei,min,0.8471535542279913
6,watergap2_wfdei,min,3.153947091345215
7,watergap2_wfdei,min,10.262186259639911
8,watergap2_wfdei,min,9.970053963480085
9,watergap2_wfdei,min,8.669862246933759
10,watergap2_wfdei,min,4.207302731642792
11,watergap2_wfdei,min,3.0391989135091255
12,watergap2_wfdei,min,1.9746519201356134
1,LORA,min,2.266344448131745
2,LORA,min,1.3346181979740463
3,LORA,min,0.7155121510187931
4,LORA,min,0.4730548751221587
5,LORA,min,0.4580409613594432
6,LORA,min,0.9139238009709473
7,LORA,min,5.11640084636706
8,LORA,min,8.379199614192544
9,LORA,min,9.471980085206114
10,LORA,min,6.836119835575197
11,LORA,min,5.38286873438864
12,LORA,min,3.5814258662050604
1,caraib_gswp3,mean,0.2412344430211468
2,caraib_gswp3,mean,0.052083017518143655
3,caraib_gswp3,mean,0.046926645075530106
4,caraib_gswp3,mean,0.4562654232347942
5,caraib_gswp3,mean,1.873522894946843
6,caraib_gswp3,mean,7.376992864653278
7,caraib_gswp3,mean,17.015066418099575
8,caraib_gswp3,mean,23.55105494749411
9,caraib_gswp3,mean,17.37762537914325
10,caraib_gswp3,mean,10.740715439485212
11,caraib_gswp3,mean,4.221796745244868
12,caraib_gswp3,mean,1.094933522008488
1,caraib_princeton,mean,0.15312724555632964
2,caraib_princeton,mean,0.025754246097110866
3,caraib_princeton,mean,0.020961180801079227
4,caraib_princeton,mean,0.3052061838796703
5,caraib_princeton,mean,1.0140324475941631
6,caraib_princeton,mean,9.658302493408712
7,caraib_princeton,mean,18.516994674353068
8,caraib_princeton,mean,28.875362842759458
9,caraib_princeton,mean,21.318059174560137
10,caraib_princeton,mean,12.89519570898395
11,caraib_princeton,mean,5.438627160213063
12,caraib_princeton,mean,0.9461232683914035
1,caraib_wfdei,mean,0.319276099688104
2,caraib_wfdei,mean,0.07088653824947715
3,caraib_wfdei,mean,0.0255280858371117
4,caraib_wfdei,mean,0.047908874035692606
5,caraib_wfdei,mean,1.5605876931164007
6,caraib_wfdei,mean,10.472417349744767
7,caraib_wfdei,mean,20.694427223862
8,caraib_wfdei,mean,26.482196851635763
9,caraib_wfdei,mean,19.691286085370873
10,caraib_wfdei,mean,12.240674443650672
11,caraib_wfdei,mean,5.2169030141730905
12,caraib_wfdei,mean,1.2709368726910677
1,dbh_gswp3,mean,4.521926518029996
2,dbh_gswp3,mean,2.3541067075585187
3,dbh_gswp3,mean,2.226561754627301
4,dbh_gswp3,mean,4.8133641915153795
5,dbh_gswp3,mean,12.53571980812661
6,dbh_gswp3,mean,14.836379980205509
7,dbh_gswp3,mean,13.9348092684192
8,dbh_gswp3,mean,10.426764051132748
9,dbh_gswp3,mean,8.51928048668273
10,dbh_gswp3,mean,6.975696264077753
11,dbh_gswp3,mean,4.631449072884018
12,dbh_gswp3,mean,2.472416342374014
1,dbh_princeton,mean,4.162271372969752
2,dbh_princeton,mean,2.0924757402702356
3,dbh_princeton,mean,2.1705005299920965
4,dbh_princeton,mean,4.311717803091021
5,dbh_princeton,mean,11.797911402595595
6,dbh_princeton,mean,14.404822953573403
7,dbh_princeton,mean,12.355754540773061
8,dbh_princeton,mean,12.853727797453784
9,dbh_princeton,mean,13.38756435175752
10,dbh_princeton,mean,8.994045119676509
11,dbh_princeton,mean,6.726836387878131
12,dbh_princeton,mean,2.388578467814976
1,dbh_wfdei,mean,4.872859781979589
2,dbh_wfdei,mean,2.5098237821568685
3,dbh_wfdei,mean,2.250758250077548
4,dbh_wfdei,mean,3.995940848751435
5,dbh_wfdei,mean,10.885707848293464
6,dbh_wfdei,mean,14.289251271322385
7,dbh_wfdei,mean,12.897402411790758
8,dbh_wfdei,mean,11.166893752218224
9,dbh_wfdei,mean,11.31474837783688
10,dbh_wfdei,mean,9.191025026736863
11,dbh_wfdei,mean,5.857706738585823
12,dbh_wfdei,mean,2.8263416158656947
1,dlem_gswp3,mean,0.6844211214525232
2,dlem_gswp3,mean,0.4532293408056043
3,dlem_gswp3,mean,0.361794740079098
4,dlem_gswp3,mean,0.6398947280001893
5,dlem_gswp3,mean,1.7103388274625269
6,dlem_gswp3,mean,1.4846699250130282
7,dlem_gswp3,mean,7.756861572476278
8,dlem_gswp3,mean,16.062841485948837
9,dlem_gswp3,mean,12.876045709586718
10,dlem_gswp3,mean,7.605511922094918
11,dlem_gswp3,mean,3.887272004577447
12,dlem_gswp3,mean,1.4825870237218113
1,dlem_princeton,mean,0.657951427740161
2,dlem_princeton,mean,0.45343158079197843
3,dlem_princeton,mean,0.33346024363740595
4,dlem_princeton,mean,0.4825747368670915
5,dlem_princeton,mean,0.33053491466374973
6,dlem_princeton,mean,1.6852544579871453
7,dlem_princeton,mean,9.53317562353708
8,dlem_princeton,mean,18.640817944608713
9,dlem_princeton,mean,15.587536560160903
10,dlem_princeton,mean,9.285215497126236
11,dlem_princeton,mean,5.143229872313011
12,dlem_princeton,mean,1.6115254205966947
1,dlem_wfdei,mean,0.7313652518838538
2,dlem_wfdei,mean,0.48127865158882177
3,dlem_wfdei,mean,0.35724370982496073
4,dlem_wfdei,mean,0.2530518370828318
5,dlem_wfdei,mean,0.48684213375455904
6,dlem_wfdei,mean,1.737149599744467
7,dlem_wfdei,mean,8.341412205095551
8,dlem_wfdei,mean,16.513875892995628
9,dlem_wfdei,mean,13.963662925302442
10,dlem_wfdei,mean,8.705900443061642
11,dlem_wfdei,mean,4.30356112403623
12,dlem_wfdei,mean,1.6961415711418053
1,h08_gswp3,mean,0.21821559170047913
2,h08_gswp3,mean,0.0677400062260684
3,h08_gswp3,mean,0.018938232789567837
4,h08_gswp3,mean,0.07064268743697143
5,h08_gswp3,mean,2.6238913303050735
6,h08_gswp3,mean,12.040890373363165
7,h08_gswp3,mean,19.74766416216908
8,h08_gswp3,mean,23.68425005565244
9,h08_gswp3,mean,16.26945690262388
10,h08_gswp3,mean,9.801587533312903
11,h08_gswp3,mean,2.8901437476384246
12,h08_gswp3,mean,0.7175549102033748
1,h08_princeton,mean,0.08079956107447538
2,h08_princeton,mean,0.020756494187983116
3,h08_princeton,mean,0.011039635348844454
4,h08_princeton,mean,0.048027587507922354
5,h08_princeton,mean,3.044325013086356
6,h08_princeton,mean,12.205203619506058
7,h08_princeton,mean,20.00643097611886
8,h08_princeton,mean,27.035506588620226
9,h08_princeton,mean,18.591609607714766
10,h08_princeton,mean,10.12258727180088
11,h08_princeton,mean,3.2156645855055714
12,h08_princeton,mean,0.4613987520970532
1,lpjml_gswp3,mean,0.3094940004350603
2,lpjml_gswp3,mean,0.2179245555622153
3,lpjml_gswp3,mean,0.26750033092140807
4,lpjml_gswp3,mean,1.3040278115360027
5,lpjml_gswp3,mean,6.055864406710998
6,lpjml_gswp3,mean,10.569734219510329
7,lpjml_gswp3,mean,14.88890292896584
8,lpjml_gswp3,mean,19.10936233799472
9,lpjml_gswp3,mean,14.370981855819993
10,lpjml_gswp3,mean,8.364541866891425
11,lpjml_gswp3,mean,3.428885558021397
12,lpjml_gswp3,mean,0.8380157257232675
1,lpjml_princeton,mean,0.25808308885994763
2,lpjml_princeton,mean,0.16037626286033876
3,lpjml_princeton,mean,0.2149210752179791
4,lpjml_princeton,mean,1.006408740575867
5,lpjml_princeton,mean,6.329140364386334
6,lpjml_princeton,mean,10.626173314820564
7,lpjml_princeton,mean,15.485017594507443
8,lpjml_princeton,mean,21.159948532194278
9,lpjml_princeton,mean,16.06052384757174
10,lpjml_princeton,mean,8.87891500870377
11,lpjml_princeton,mean,3.8392094949727587
12,lpjml_princeton,mean,0.7061374330982114
1,lpjml_wfdei,mean,0.6711181769266051
2,lpjml_wfdei,mean,0.3232223404797507
3,lpjml_wfdei,mean,0.3076774701937175
4,lpjml_wfdei,mean,1.1700859729773947
5,lpjml_wfdei,mean,6.031624559785865
6,lpjml_wfdei,mean,11.337181260533509
7,lpjml_wfdei,mean,17.41255540201757
8,lpjml_wfdei,mean,23.626016649784372
9,lpjml_wfdei,mean,18.155425026960767
10,lpjml_wfdei,mean,11.011195719757003
11,lpjml_wfdei,mean,4.987288610181389
12,lpjml_wfdei,mean,1.631170724589076
1,matsiro_gswp3,mean,1.0408732184914449
2,matsiro_gswp3,mean,0.8256185419988024
3,matsiro_gswp3,mean,0.6925492998790461
4,matsiro_gswp3,mean,0.9654156357360115
5,matsiro_gswp3,mean,1.48938383612374
6,matsiro_gswp3,mean,0.915717116854257
7,matsiro_gswp3,mean,3.349270259676819
8,matsiro_gswp3,mean,11.012575884591737
9,matsiro_gswp3,mean,9.016511182571884
10,matsiro_gswp3,mean,5.391695876575661
11,matsiro_gswp3,mean,2.846117073462454
12,matsiro_gswp3,mean,1.4640355308263227
1,matsiro_princeton,mean,0.9828237249537903
2,matsiro_princeton,mean,0.7636879885263813
3,matsiro_princeton,mean,0.6515373800397508
4,matsiro_princeton,mean,0.6580293645398776
5,matsiro_princeton,mean,0.830325929371487
6,matsiro_princeton,mean,0.8999197231967845
7,matsiro_princeton,mean,5.087643065549518
8,matsiro_princeton,mean,14.685539443042897
9,matsiro_princeton,mean,13.137843735246609
10,matsiro_princeton,mean,8.34780924072518
11,matsiro_princeton,mean,4.124548249508794
12,matsiro_princeton,mean,1.478393639840536
1,matsiro_wfdei,mean,1.4176351233769664
2,matsiro_wfdei,mean,1.0432900692140807
3,matsiro_wfdei,mean,0.8605842610865871
4,matsiro_wfdei,mean,0.8590944669790921
5,matsiro_wfdei,mean,1.1205690828439563
6,matsiro_wfdei,mean,2.2257238790581146
7,matsiro_wfdei,mean,9.79383693654723
8,matsiro_wfdei,mean,19.399935256640518
9,matsiro_wfdei,mean,16.28454922002846
10,matsiro_wfdei,mean,10.527359154542015
11,matsiro_wfdei,mean,5.34242573638796
12,matsiro_wfdei,mean,2.154765727156947
1,pcr-globwb_gswp3,mean,1.198328519133661
2,pcr-globwb_gswp3,mean,0.6581665824604348
3,pcr-globwb_gswp3,mean,0.4801230195377701
4,pcr-globwb_gswp3,mean,0.38270722644111693
5,pcr-globwb_gswp3,mean,0.7361979848426946
6,pcr-globwb_gswp3,mean,2.697768444101756
7,pcr-globwb_gswp3,mean,6.574643923945062
8,pcr-globwb_gswp3,mean,10.662392267499978
9,pcr-globwb_gswp3,mean,10.141492106610954
10,pcr-globwb_gswp3,mean,8.054566060035315
11,pcr-globwb_gswp3,mean,5.022126595543768
12,pcr-globwb_gswp3,mean,2.709620597259289
1,pcr-globwb_wfdei,mean,1.1398010574326263
2,pcr-globwb_wfdei,mean,0.6505342991959784
3,pcr-globwb_wfdei,mean,0.4842610652856696
4,pcr-globwb_wfdei,mean,0.38984319217753827
5,pcr-globwb_wfdei,mean,0.7237923923924842
6,pcr-globwb_wfdei,mean,2.4502109320395693
7,pcr-globwb_wfdei,mean,5.973062670233369
8,pcr-globwb_wfdei,mean,10.018840723204944
9,pcr-globwb_wfdei,mean,9.686527940387792
10,pcr-globwb_wfdei,mean,7.92119445324519
11,pcr-globwb_wfdei,mean,4.91011228669879
12,pcr-globwb_wfdei,mean,2.6085803257860922
1,vegas_gswp3,mean,0.28225893835129606
2,vegas_gswp3,mean,0.17338331944097882
3,vegas_gswp3,mean,0.13626737775384556
4,vegas_gswp3,mean,0.22301623042501223
5,vegas_gswp3,mean,1.080480851186568
6,vegas_gswp3,mean,4.335488570920316
7,vegas_gswp3,mean,11.656279757047242
8,vegas_gswp3,mean,17.4733042531776
9,vegas_gswp3,mean,13.58787580583372
10,vegas_gswp3,mean,7.436431513079672
11,vegas_gswp3,mean,2.80764905626263
12,vegas_gswp3,mean,0.7793809401031347
1,vegas_wfdei,mean,0.2900086352108421
2,vegas_wfdei,mean,0.15556833562163147
3,vegas_wfdei,mean,0.10524241005890739
4,vegas_wfdei,mean,0.14741304925706733
5,vegas_wfdei,mean,0.8464262113301949
6,vegas_wfdei,mean,4.384880572791336
7,vegas_wfdei,mean,12.42283907824381
8,vegas_wfdei,mean,18.216998784059225
9,vegas_wfdei,mean,14.112038018143224
10,vegas_wfdei,mean,7.717813951370239
11,vegas_wfdei,mean,2.9130276603176912
12,vegas_wfdei,mean,0.8242909328360886
1,vic_princeton,mean,1.8380990981769838
2,vic_princeton,mean,1.2271538573891905
3,vic_princeton,mean,1.0364542787299134
4,vic_princeton,mean,1.565183082412286
5,vic_princeton,mean,5.064454310483569
6,vic_princeton,mean,9.83594193218425
7,vic_princeton,mean,14.10897681237869
8,vic_princeton,mean,21.53882932941349
9,vic_princeton,mean,20.967330089356633
10,vic_princeton,mean,15.717560166250943
11,vic_princeton,mean,8.858057332640993
12,vic_princeton,mean,3.7228193066940536
1,watergap2_princeton,mean,1.968165483218206
2,watergap2_princeton,mean,1.469963362805902
3,watergap2_princeton,mean,1.1190299125679917
4,watergap2_princeton,mean,0.9838121964088206
5,watergap2_princeton,mean,3.8598530106504043
6,watergap2_princeton,mean,8.840500078519337
7,watergap2_princeton,mean,12.809207051537328
8,watergap2_princeton,mean,19.526302981067854
9,watergap2_princeton,mean,14.871167571747693
10,watergap2_princeton,mean,10.026302385169254
11,watergap2_princeton,mean,5.239491698230219
12,watergap2_princeton,mean,2.778253555620071
1,watergap2_wfdei,mean,2.1638144322894846
2,watergap2_wfdei,mean,1.6277237977795458
3,watergap2_wfdei,mean,1.2285486578070866
4,watergap2_wfdei,mean,1.097316911425194
5,watergap2_wfdei,mean,3.19429748885056
6,watergap2_wfdei,mean,8.67111719368272
7,watergap2_wfdei,mean,13.711770308027528
8,watergap2_wfdei,mean,18.290206766331178
9,watergap2_wfdei,mean,14.336185396921772
10,watergap2_wfdei,mean,10.292947303267894
11,watergap2_wfdei,mean,5.387031861344859
12,watergap2_wfdei,mean,3.07309498865302
1,LORA,mean,3.9220070200783312
2,LORA,mean,2.3655691394753395
3,LORA,mean,1.4437621339453102
4,LORA,mean,0.9369417257886746
5,LORA,mean,1.2146743397346138
6,LORA,mean,4.829656666308759
7,LORA,mean,10.192822814367162
8,LORA,mean,14.993690976679611
9,LORA,mean,14.424064403246001
10,LORA,mean,12.668067999711253
11,LORA,mean,9.736501132430606
12,LORA,mean,6.323590595511987
1,caraib_gswp3,median,0.16570688586059068
2,caraib_gswp3,median,0.034840329960652235
3,caraib_gswp3,median,0.008954781805023257
4,caraib_gswp3,median,0.03315903157276658
5,caraib_gswp3,median,1.1376029469525037
6,caraib_gswp3,median,6.132474487516802
7,caraib_gswp3,median,16.400780421390166
8,caraib_gswp3,median,23.96888724145522
9,caraib_gswp3,median,16.38606544913244
10,caraib_gswp3,median,9.779634908044688
11,caraib_gswp3,median,3.8937080971130884
12,caraib_gswp3,median,0.7780316239502469
1,caraib_princeton,median,0.11112371605118108
2,caraib_princeton,median,0.020059634322723202
3,caraib_princeton,median,0.006014952850623117
4,caraib_princeton,median,0.027082052280817136
5,caraib_princeton,median,0.47192732184721964
6,caraib_princeton,median,8.79365330940507
7,caraib_princeton,median,17.9850552642122
8,caraib_princeton,median,26.60533645847668
9,caraib_princeton,median,20.219612926383366
10,caraib_princeton,median,12.322485211347335
11,caraib_princeton,median,4.507208911419948
12,caraib_princeton,median,0.7119222309711575
1,caraib_wfdei,median,0.20466145069553615
2,caraib_wfdei,median,0.04843215479913039
3,caraib_wfdei,median,0.01485251132435655
4,caraib_wfdei,median,0.014799641184001702
5,caraib_wfdei,median,0.8753335175380443
6,caraib_wfdei,median,9.493655613979417
7,caraib_wfdei,median,19.380037884038906
8,caraib_wfdei,median,26.314142084860226
9,caraib_wfdei,median,19.842264928032034
10,caraib_wfdei,median,11.434275490637448
