Month,Prediction,Stat,Value
1,caraib_gswp3,min,0.01591915542976175
2,caraib_gswp3,min,0.0034872065076522476
3,caraib_gswp3,min,0.0010063057199256277
4,caraib_gswp3,min,4.7302355596958465e-4
5,caraib_gswp3,min,0.01474171167733896
6,caraib_gswp3,min,0.10001135505833657
7,caraib_gswp3,min,1.1096647163150568
8,caraib_gswp3,min,3.0878395724415295
9,caraib_gswp3,min,2.266870040035927
10,caraib_gswp3,min,1.7780660644669823
11,caraib_gswp3,min,0.33205329932892164
12,caraib_gswp3,min,0.08552676883078776
1,caraib_princeton,min,0.007390014065903328
2,caraib_princeton,min,0.0015858226103263558
3,caraib_princeton,min,5.886759320573266e-4
4,caraib_princeton,min,4.960060846900682e-4
5,caraib_princeton,min,0.0027388258198472086
6,caraib_princeton,min,0.031847658756071255
7,caraib_princeton,min,0.6564375694568267
8,caraib_princeton,min,1.4933260149947312
9,caraib_princeton,min,1.97091435449899
10,caraib_princeton,min,1.3041972253933827
11,caraib_princeton,min,0.28374919415127425
12,caraib_princeton,min,0.03826064485966608
1,caraib_wfdei,min,0.02187572842734566
2,caraib_wfdei,min,0.003730138247470411
3,caraib_wfdei,min,8.844236413674413e-4
4,caraib_wfdei,min,5.896618728785266e-4
5,caraib_wfdei,min,0.010442488603319658
6,caraib_wfdei,min,0.25008501494371654
7,caraib_wfdei,min,2.045174341510445
8,caraib_wfdei,min,4.0147609655736956
9,caraib_wfdei,min,3.411686892754748
10,caraib_wfdei,min,1.0828353144194942
11,caraib_wfdei,min,0.31155978267166623
12,caraib_wfdei,min,0.13133138131089428
1,dbh_gswp3,min,1.3670997502242384
2,dbh_gswp3,min,0.45799199644733235
3,dbh_gswp3,min,0.35071483987180846
4,dbh_gswp3,min,0.3254975957249263
5,dbh_gswp3,min,1.41635301457491
6,dbh_gswp3,min,1.2544595143933386
7,dbh_gswp3,min,1.8086867071603765
8,dbh_gswp3,min,1.5268211698481027
9,dbh_gswp3,min,0.9509707440326226
10,dbh_gswp3,min,0.45996247980997573
11,dbh_gswp3,min,0.568179398116801
12,dbh_gswp3,min,0.3613273601532051
1,dbh_princeton,min,1.3530716145515473
2,dbh_princeton,min,0.4525364919302071
3,dbh_princeton,min,0.3179330007448544
4,dbh_princeton,min,0.37276705321967385
5,dbh_princeton,min,0.3403115867564811
6,dbh_princeton,min,0.8349191633389594
7,dbh_princeton,min,1.2706076853487784
8,dbh_princeton,min,1.2631762821771626
9,dbh_princeton,min,1.2878183341017864
10,dbh_princeton,min,0.9762679033286696
11,dbh_princeton,min,0.5457732070338639
12,dbh_princeton,min,0.43926688153608384
1,dbh_wfdei,min,1.515551319312649
2,dbh_wfdei,min,0.5399424208638489
3,dbh_wfdei,min,0.38218147075266645
4,dbh_wfdei,min,0.36621364825805036
5,dbh_wfdei,min,0.9213788873157592
6,dbh_wfdei,min,0.8928934076268803
7,dbh_wfdei,min,1.1443609243369688
8,dbh_wfdei,min,2.4002807540642723
9,dbh_wfdei,min,2.5268374941281126
10,dbh_wfdei,min,0.9701900585949106
11,dbh_wfdei,min,0.7904674054476613
12,dbh_wfdei,min,0.45572714408012105
1,dlem_gswp3,min,0.18813250474895432
2,dlem_gswp3,min,0.14264547377354336
3,dlem_gswp3,min,0.08898349470643975
4,dlem_gswp3,min,0.06923510916626302
5,dlem_gswp3,min,0.0661165528837908
6,dlem_gswp3,min,0.05433987836866927
7,dlem_gswp3,min,0.08916513613206029
8,dlem_gswp3,min,0.3517220227099036
9,dlem_gswp3,min,1.263225119080599
10,dlem_gswp3,min,1.132451866385097
11,dlem_gswp3,min,0.44649681978981925
12,dlem_gswp3,min,0.26505898361969604
1,dlem_princeton,min,0.10597990504709177
2,dlem_princeton,min,0.07988571105374868
3,dlem_princeton,min,0.0619858067869064
