Month,Prediction,Stat,Value
5,matsiro_princeton,min,0.18654003426479934
6,matsiro_princeton,min,0.1844943329128799
7,matsiro_princeton,min,0.18706028947783065
8,matsiro_princeton,min,0.23301611479714637
9,matsiro_princeton,min,0.37680166955935246
10,matsiro_princeton,min,0.5645189951563081
11,matsiro_princeton,min,0.5690649442939231
12,matsiro_princeton,min,0.41341462811580487
1,matsiro_wfdei,min,0.015829873580508982
2,matsiro_wfdei,min,0.018735884251042396
3,matsiro_wfdei,min,0.019847282018515808
4,matsiro_wfdei,min,0.02154041962811496
5,matsiro_wfdei,min,0.026189725351028377
6,matsiro_wfdei,min,0.02878057304287637
7,matsiro_wfdei,min,0.029496764334003164
8,matsiro_wfdei,min,0.04752961845383115
9,matsiro_wfdei,min,0.08305032753675906
10,matsiro_wfdei,min,0.1477014244005487
11,matsiro_wfdei,min,0.14263394596186826
12,matsiro_wfdei,min,0.14675861597290574
1,pcr-globwb_gswp3,min,0.08218393329180738
2,pcr-globwb_gswp3,min,0.07675911975517889
3,pcr-globwb_gswp3,min,0.0469338015235415
4,pcr-globwb_gswp3,min,0.039627844698052035
5,pcr-globwb_gswp3,min,0.043725864836689714
6,pcr-globwb_gswp3,min,0.054556498791866304
7,pcr-globwb_gswp3,min,0.07196847044355202
8,pcr-globwb_gswp3,min,0.117213431355179
9,pcr-globwb_gswp3,min,0.3770853714849405
10,pcr-globwb_gswp3,min,0.45141310200800505
11,pcr-globwb_gswp3,min,0.2015356701041996
12,pcr-globwb_gswp3,min,0.08375048216141796
1,pcr-globwb_wfdei,min,0.08397946394927325
2,pcr-globwb_wfdei,min,0.07926596271088678
3,pcr-globwb_wfdei,min,0.04825994438447898
4,pcr-globwb_wfdei,min,0.04005200141542344
5,pcr-globwb_wfdei,min,0.04305960465341215
6,pcr-globwb_wfdei,min,0.05524789948560611
7,pcr-globwb_wfdei,min,0.07295495211938471
8,pcr-globwb_wfdei,min,0.13160155792958747
9,pcr-globwb_wfdei,min,0.46351423030732875
10,pcr-globwb_wfdei,min,0.48967147095449737
11,pcr-globwb_wfdei,min,0.21454529855404292
12,pcr-globwb_wfdei,min,0.10523593523122632
1,vegas_gswp3,min,0.005044509007921482
2,vegas_gswp3,min,0.0036665026686712758
3,vegas_gswp3,min,0.0025521618973273156
4,vegas_gswp3,min,0.0033988845404409928
5,vegas_gswp3,min,0.00917715202103152
6,vegas_gswp3,min,0.08083981655871764
7,vegas_gswp3,min,0.785354153708699
8,vegas_gswp3,min,1.2439763870578886
9,vegas_gswp3,min,1.3332495897028698
10,vegas_gswp3,min,0.38819892887450985
11,vegas_gswp3,min,0.04201505238208365
12,vegas_gswp3,min,0.008574576192080977
1,vegas_wfdei,min,0.002835403164709808
2,vegas_wfdei,min,0.002068094863910421
3,vegas_wfdei,min,0.001521694060164227
4,vegas_wfdei,min,0.0038728632988765045
5,vegas_wfdei,min,0.010270935992287185
6,vegas_wfdei,min,0.07561317779905599
7,vegas_wfdei,min,0.818907702389394
8,vegas_wfdei,min,1.453186479173854
9,vegas_wfdei,min,1.516727380451871
10,vegas_wfdei,min,0.4340854011361611
11,vegas_wfdei,min,0.0368430494038966
12,vegas_wfdei,min,0.006907475891367965
1,vic_princeton,min,0.27529874414699
2,vic_princeton,min,0.19296819364145995
3,vic_princeton,min,0.150723266470451
4,vic_princeton,min,0.2077098768643369
5,vic_princeton,min,0.42333506230957957
6,vic_princeton,min,0.7242607925043261
7,vic_princeton,min,1.380980926152648
8,vic_princeton,min,2.050310784508616
9,vic_princeton,min,2.2548752271532617
10,vic_princeton,min,1.4500779445100584
11,vic_princeton,min,0.8607455030384128
12,vic_princeton,min,0.4519997629643822
1,watergap2_princeton,min,0.13777330842067925
2,watergap2_princeton,min,0.10403650171641123
3,watergap2_princeton,min,0.07713718791152373
4,watergap2_princeton,min,0.05841592222077949
5,watergap2_princeton,min,0.04694900529770426
6,watergap2_princeton,min,0.062122357114829704
7,watergap2_princeton,min,0.11190531996909966
8,watergap2_princeton,min,0.470100366837335
9,watergap2_princeton,min,0.36346180220230917
10,watergap2_princeton,min,0.38667733062161774
11,watergap2_princeton,min,0.2463606716031282
12,watergap2_princeton,min,0.1902459135025535
1,watergap2_wfdei,min,0.17919644979824925
2,watergap2_wfdei,min,0.13860663575954854
3,watergap2_wfdei,min,0.10343259765329404
4,watergap2_wfdei,min,0.0859997354928316
5,watergap2_wfdei,min,0.07829074949211545
6,watergap2_wfdei,min,0.13439979052666395
7,watergap2_wfdei,min,0.4961846375260638
8,watergap2_wfdei,min,0.8878060719190104
9,watergap2_wfdei,min,1.2521002103566452
10,watergap2_wfdei,min,0.4397586165564422
11,watergap2_wfdei,min,0.2861361973220218
12,watergap2_wfdei,min,0.22980824304487424
1,LORA,min,0.08960833617651892
2,LORA,min,0.050170687600248766
3,LORA,min,0.027186986804211916
4,LORA,min,0.018813272414955
5,LORA,min,0.03509950625215204
6,LORA,min,0.05134224046414825
7,LORA,min,0.22665456332195463
8,LORA,min,1.2133441771229512
9,LORA,min,1.5419425456414186
10,LORA,min,0.7699837851196872
11,LORA,min,0.40707812654100806
12,LORA,min,0.21214409007871335
1,caraib_gswp3,mean,0.04425296911590417
2,caraib_gswp3,mean,0.007729126701574358
3,caraib_gswp3,mean,0.0065304509314213005
4,caraib_gswp3,mean,0.10536643855490618
5,caraib_gswp3,mean,0.2417139231233037
6,caraib_gswp3,mean,0.9040800639415173
7,caraib_gswp3,mean,2.640210576132598
8,caraib_gswp3,mean,4.75092406200353
9,caraib_gswp3,mean,4.0125964483921734
10,caraib_gswp3,mean,2.0831413828608234
11,caraib_gswp3,mean,0.745611696289269
12,caraib_gswp3,mean,0.21531628341184214
1,caraib_princeton,mean,0.026381325890026536
2,caraib_princeton,mean,0.004596116558494474
3,caraib_princeton,mean,0.022062976089446313
4,caraib_princeton,mean,0.12296527578841446
5,caraib_princeton,mean,0.21857506673526628
6,caraib_princeton,mean,0.8311977653304338
7,caraib_princeton,mean,2.5880823462146845
8,caraib_princeton,mean,4.89315768107894
9,caraib_princeton,mean,4.436858259149005
10,caraib_princeton,mean,2.5132178793558513
11,caraib_princeton,mean,1.0390751598570866
12,caraib_princeton,mean,0.17294104622119896
1,caraib_wfdei,mean,0.07647125891151503
2,caraib_wfdei,mean,0.015396905985317363
3,caraib_wfdei,mean,0.004790794782007228
4,caraib_wfdei,mean,0.014950066684110802
5,caraib_wfdei,mean,0.41237527131601837
6,caraib_wfdei,mean,1.8382040045233095
7,caraib_wfdei,mean,3.9245663339876686
8,caraib_wfdei,mean,5.763726255394751
9,caraib_wfdei,mean,4.6324789718735815
10,caraib_wfdei,mean,2.4626431653057113
11,caraib_wfdei,mean,1.0070321084607836
12,caraib_wfdei,mean,0.27124520912294525
1,dbh_gswp3,mean,0.9912199765925968
2,dbh_gswp3,mean,0.4863869177996232
3,dbh_gswp3,mean,0.5475526934262399
4,dbh_gswp3,mean,1.5030162867923562
5,dbh_gswp3,mean,2.9662743771617133
6,dbh_gswp3,mean,2.4756613585591847
7,dbh_gswp3,mean,2.6404042341888823
8,dbh_gswp3,mean,2.6197578865568385
9,dbh_gswp3,mean,2.098702640706142
10,dbh_gswp3,mean,1.1812930705385327
11,dbh_gswp3,mean,0.7840592583394526
12,dbh_gswp3,mean,0.49519830618178906
1,dbh_princeton,mean,0.8942340850671869
2,dbh_princeton,mean,0.42096429488848797
3,dbh_princeton,mean,0.5200558314895373
4,dbh_princeton,mean,1.4118369739983594
5,dbh_princeton,mean,2.6820827769803497
6,dbh_princeton,mean,2.5952608729185616
7,dbh_princeton,mean,2.5270984687062885
8,dbh_princeton,mean,2.7326300914897903
9,dbh_princeton,mean,2.1817339371546676
10,dbh_princeton,mean,1.2579709312788983
11,dbh_princeton,mean,1.1099898890388724
12,dbh_princeton,mean,0.47089052711049956
1,dbh_wfdei,mean,1.066360052666546
2,dbh_wfdei,mean,0.5301270620099933
3,dbh_wfdei,mean,0.5166267328762537
4,dbh_wfdei,mean,1.1530048252986198
5,dbh_wfdei,mean,2.6505891475366177
6,dbh_wfdei,mean,2.6204002590729805
7,dbh_wfdei,mean,2.9379711815580096
8,dbh_wfdei,mean,3.085157259315989
9,dbh_wfdei,mean,2.462193862090013
10,dbh_wfdei,mean,1.3362908222885603
11,dbh_wfdei,mean,0.9224952708933635
12,dbh_wfdei,mean,0.5481369915142329
1,dlem_gswp3,mean,0.15489820532882642
2,dlem_gswp3,mean,0.10168962472203034
3,dlem_gswp3,mean,0.0873283824860168
4,dlem_gswp3,mean,0.16495895534183685
5,dlem_gswp3,mean,0.23510889268084875
6,dlem_gswp3,mean,0.1860139885135143
7,dlem_gswp3,mean,0.7261642907585758
8,dlem_gswp3,mean,2.8436451339290936
9,dlem_gswp3,mean,3.2834089269744555
10,dlem_gswp3,mean,1.7206024502771637
11,dlem_gswp3,mean,0.8365162808000238
12,dlem_gswp3,mean,0.31903048079615315
1,dlem_princeton,mean,0.1502274934575527
2,dlem_princeton,mean,0.11079553440937118
3,dlem_princeton,mean,0.08991668178971898
4,dlem_princeton,mean,0.16965690912828696
5,dlem_princeton,mean,0.13820113267975362
6,dlem_princeton,mean,0.13941371101447242
7,dlem_princeton,mean,0.528874556773455
8,dlem_princeton,mean,2.5172213280936018
9,dlem_princeton,mean,2.9630103751741044
10,dlem_princeton,mean,1.917573542891642
11,dlem_princeton,mean,1.1548487406814645
12,dlem_princeton,mean,0.3462997445631439
1,dlem_wfdei,mean,0.16022400826210365
2,dlem_wfdei,mean,0.10683314296107134
3,dlem_wfdei,mean,0.08077694543979155
4,dlem_wfdei,mean,0.06245163773168818
5,dlem_wfdei,mean,0.09726641455555445
6,dlem_wfdei,mean,0.17253954734016022
7,dlem_wfdei,mean,0.8712310389075245
8,dlem_wfdei,mean,2.9477856583356616
9,dlem_wfdei,mean,3.4839152292774402
10,dlem_wfdei,mean,1.8891584350117394
11,dlem_wfdei,mean,0.9037553113845973
12,dlem_wfdei,mean,0.3484016105143269
1,h08_gswp3,mean,0.034359946378462916
2,h08_gswp3,mean,0.008446524024013661
3,h08_gswp3,mean,0.004609455047831588
4,h08_gswp3,mean,0.03222202747603084
5,h08_gswp3,mean,0.6300629131044084
6,h08_gswp3,mean,1.8946581849193804
7,h08_gswp3,mean,3.9009994898186333
8,h08_gswp3,mean,5.048615800757887
9,h08_gswp3,mean,3.5782003643880773
10,h08_gswp3,mean,1.462858036977995
11,h08_gswp3,mean,0.524778907986339
12,h08_gswp3,mean,0.11379987249716772
1,h08_princeton,mean,0.016462301111254823
2,h08_princeton,mean,0.0032294460136098836
3,h08_princeton,mean,0.003158449483361047
4,h08_princeton,mean,0.021163636332169996
5,h08_princeton,mean,0.6935844975701766
6,h08_princeton,mean,1.2975524139803931
7,h08_princeton,mean,3.1440908560752394
8,h08_princeton,mean,4.754720943900163
9,h08_princeton,mean,4.021250030346906
10,h08_princeton,mean,1.6534122766582235
11,h08_princeton,mean,0.5783426529986926
12,h08_princeton,mean,0.08736322944433503
1,lpjml_gswp3,mean,0.09780836308008863
2,lpjml_gswp3,mean,0.07732691687019795
3,lpjml_gswp3,mean,0.1163520828549991
4,lpjml_gswp3,mean,0.46584364863381034
5,lpjml_gswp3,mean,1.3560163750291145
6,lpjml_gswp3,mean,1.788991508747982
7,lpjml_gswp3,mean,2.5147255032041853
8,lpjml_gswp3,mean,3.5557176226612515
9,lpjml_gswp3,mean,3.328404414201702
10,lpjml_gswp3,mean,1.7483257956425562
11,lpjml_gswp3,mean,0.7318062226904137
12,lpjml_gswp3,mean,0.21362456961537507
1,lpjml_princeton,mean,0.07752343006738216
2,lpjml_princeton,mean,0.06592741057306298
3,lpjml_princeton,mean,0.10098840551996681
4,lpjml_princeton,mean,0.404235010825613
5,lpjml_princeton,mean,1.345108731480801
6,lpjml_princeton,mean,1.5104545977546289
7,lpjml_princeton,mean,2.1847061088811817
8,lpjml_princeton,mean,3.3328816437992357
9,lpjml_princeton,mean,3.11224504108059
10,lpjml_princeton,mean,1.695170439611388
11,lpjml_princeton,mean,0.740053035010624
12,lpjml_princeton,mean,0.15412530159076618
1,lpjml_wfdei,mean,0.16710679979399037
2,lpjml_wfdei,mean,0.09476570205932597
3,lpjml_wfdei,mean,0.1136786988738644
4,lpjml_wfdei,mean,0.40302020725285215
5,lpjml_wfdei,mean,1.4016742408944423
6,lpjml_wfdei,mean,1.9213773118352893
7,lpjml_wfdei,mean,3.046248553221453
8,lpjml_wfdei,mean,4.703697794673561
9,lpjml_wfdei,mean,4.278721526980257
10,lpjml_wfdei,mean,2.2874131272058293
11,lpjml_wfdei,mean,1.0676568024772297
12,lpjml_wfdei,mean,0.39286055352516486
1,matsiro_gswp3,mean,0.43623793177300313
2,matsiro_gswp3,mean,0.3336996569824174
3,matsiro_gswp3,mean,0.2746830537372234
4,matsiro_gswp3,mean,0.26466420132428664
5,matsiro_gswp3,mean,0.23673823610280736
6,matsiro_gswp3,mean,0.23071767055529452
7,matsiro_gswp3,mean,0.3372721504431721
8,matsiro_gswp3,mean,0.9587824537507396
9,matsiro_gswp3,mean,1.5586822135901934
10,matsiro_gswp3,mean,1.2226536746811378
11,matsiro_gswp3,mean,0.8550162107942594
12,matsiro_gswp3,mean,0.6038851889144526
1,matsiro_princeton,mean,0.4580152821207059
2,matsiro_princeton,mean,0.34431537286988073
3,matsiro_princeton,mean,0.2838036719491766
4,matsiro_princeton,mean,0.2504793907863672
5,matsiro_princeton,mean,0.25284913108289586
6,matsiro_princeton,mean,0.2572252457688107
7,matsiro_princeton,mean,0.4480345098393237
8,matsiro_princeton,mean,1.3558054898497518
9,matsiro_princeton,mean,1.9616462253419247
10,matsiro_princeton,mean,1.5785029450894867
11,matsiro_princeton,mean,1.0530974225795027
12,matsiro_princeton,mean,0.6576376741174966
1,matsiro_wfdei,mean,0.5924047762491231
2,matsiro_wfdei,mean,0.4300665374460738
3,matsiro_wfdei,mean,0.3510726004963423
4,matsiro_wfdei,mean,0.31850430769876553
5,matsiro_wfdei,mean,0.32743236588377767
6,matsiro_wfdei,mean,0.4498692001123227
7,matsiro_wfdei,mean,1.339439089865418
8,matsiro_wfdei,mean,3.4184490721589236
9,matsiro_wfdei,mean,4.024115429392998
10,matsiro_wfdei,mean,2.3861629888791054
11,matsiro_wfdei,mean,1.4253092184418477
12,matsiro_wfdei,mean,0.8544006586850454
1,pcr-globwb_gswp3,mean,0.13742952322622065
2,pcr-globwb_gswp3,mean,0.08961324719741205
3,pcr-globwb_gswp3,mean,0.0780432555524913
4,pcr-globwb_gswp3,mean,0.06511546132435425
5,pcr-globwb_gswp3,mean,0.07772519007183061
6,pcr-globwb_gswp3,mean,0.14383063715012456
7,pcr-globwb_gswp3,mean,0.376672834244352
8,pcr-globwb_gswp3,mean,1.4712868852075482
9,pcr-globwb_gswp3,mean,2.5115421799877513
10,pcr-globwb_gswp3,mean,2.050972489080812
11,pcr-globwb_gswp3,mean,1.1317053432487083
12,pcr-globwb_gswp3,mean,0.3817951127404548
1,pcr-globwb_wfdei,mean,0.1380077359889014
2,pcr-globwb_wfdei,mean,0.09523940589412638
3,pcr-globwb_wfdei,mean,0.0844368804603148
4,pcr-globwb_wfdei,mean,0.06857487370520618
5,pcr-globwb_wfdei,mean,0.08112406395427652
6,pcr-globwb_wfdei,mean,0.12246174181784936
7,pcr-globwb_wfdei,mean,0.32907491767274205
8,pcr-globwb_wfdei,mean,1.3242483341331313
9,pcr-globwb_wfdei,mean,2.375131728957565
10,pcr-globwb_wfdei,mean,1.9512758134716202
11,pcr-globwb_wfdei,mean,1.0878789493589107
12,pcr-globwb_wfdei,mean,0.37149054595633424
1,vegas_gswp3,mean,0.034092940836740845
2,vegas_gswp3,mean,0.019044440707987526
3,vegas_gswp3,mean,0.015489336911486117
4,vegas_gswp3,mean,0.034703950074552244
5,vegas_gswp3,mean,0.19913119196708784
6,vegas_gswp3,mean,0.8081792935499366
7,vegas_gswp3,mean,2.1370733800497477
8,vegas_gswp3,mean,3.565415343332657
9,vegas_gswp3,mean,2.8602309894631186
10,vegas_gswp3,mean,1.247483528554174
11,vegas_gswp3,mean,0.38979445686159686
12,vegas_gswp3,mean,0.10831811706243671
1,vegas_wfdei,mean,0.028931579044996145
2,vegas_wfdei,mean,0.014687346808832793
3,vegas_wfdei,mean,0.011050649115221564
4,vegas_wfdei,mean,0.023291604089783046
5,vegas_wfdei,mean,0.17446273299429152
6,vegas_wfdei,mean,0.8096755100252987
7,vegas_wfdei,mean,2.3016965290324976
8,vegas_wfdei,mean,3.829665284684409
9,vegas_wfdei,mean,3.0607602559778413
10,vegas_wfdei,mean,1.3429982517794556
11,vegas_wfdei,mean,0.412011621017785
12,vegas_wfdei,mean,0.1070341084459518
1,vic_princeton,mean,0.4040070947717283
2,vic_princeton,mean,0.26958665537502435
3,vic_princeton,mean,0.2384401249123736
4,vic_princeton,mean,0.5252579974620931
5,vic_princeton,mean,1.220631931913009
6,vic_princeton,mean,1.8352430426753288
7,vic_princeton,mean,2.4687113783665184
8,vic_princeton,mean,3.6458412682086663
9,vic_princeton,mean,4.003941361788453
10,vic_princeton,mean,2.315782462946911
11,vic_princeton,mean,1.6123701136332753
12,vic_princeton,mean,0.7519863010960399
1,watergap2_princeton,mean,0.22396330466216544
2,watergap2_princeton,mean,0.1758991978497431
3,watergap2_princeton,mean,0.1349456609745573
4,watergap2_princeton,mean,0.10413651379757985
5,watergap2_princeton,mean,0.27037396743067776
6,watergap2_princeton,mean,0.4551959245030284
7,watergap2_princeton,mean,1.1482201245127956
8,watergap2_princeton,mean,2.260387214304344
9,watergap2_princeton,mean,2.171236919942897
10,watergap2_princeton,mean,1.2839595999584161
11,watergap2_princeton,mean,0.5702645214368284
12,watergap2_princeton,mean,0.29024249496808524
1,watergap2_wfdei,mean,0.27453530272105914
2,watergap2_wfdei,mean,0.21614251000334658
3,watergap2_wfdei,mean,0.16676434976182652
4,watergap2_wfdei,mean,0.12865531637039232
5,watergap2_wfdei,mean,0.21633604276099394
6,watergap2_wfdei,mean,0.8309380622854721
7,watergap2_wfdei,mean,1.5372947703553406
8,watergap2_wfdei,mean,2.656287584301614
9,watergap2_wfdei,mean,2.2772889807709995
10,watergap2_wfdei,mean,1.3431459146074278
11,watergap2_wfdei,mean,0.6728985732887778
12,watergap2_wfdei,mean,0.3695021312599857
1,LORA,mean,0.27536938035293085
2,LORA,mean,0.13399443944831793
3,LORA,mean,0.10694277161580144
4,LORA,mean,0.11560361805076591
5,LORA,mean,0.18592702206952164
6,LORA,mean,0.6167302631509878
7,LORA,mean,1.5241092374411622
8,LORA,mean,2.394885426847034
9,LORA,mean,2.7066942901137088
10,LORA,mean,2.1138688817577016
11,LORA,mean,1.4053513469214352
12,LORA,mean,0.6596516933883831
1,caraib_gswp3,median,0.026873133467527864
2,caraib_gswp3,median,0.0056727863483264345
3,caraib_gswp3,median,0.0014076437882073562
4,caraib_gswp3,median,0.0026147212129390782
5,caraib_gswp3,median,0.08198661945083388
6,caraib_gswp3,median,0.6964165062729575
7,caraib_gswp3,median,2.4885025729043457
8,caraib_gswp3,median,4.664155062858593
9,caraib_gswp3,median,3.828178643125015
10,caraib_gswp3,median,2.1750792522515336
11,caraib_gswp3,median,0.6658232111634428
12,caraib_gswp3,median,0.1283453391812584
1,caraib_princeton,median,0.019006569380721712
2,caraib_princeton,median,0.003101881932760703
3,caraib_princeton,median,8.353770005491683e-4
4,caraib_princeton,median,0.005091530564670711
5,caraib_princeton,median,0.06295754139087345
6,caraib_princeton,median,0.625914800182427
7,caraib_princeton,median,2.169137696736726
8,caraib_princeton,median,4.337818808765897
9,caraib_princeton,median,4.298538429552473
10,caraib_princeton,median,2.295618367666072
11,caraib_princeton,median,0.9295855172801508
