Month,Prediction,Stat,Value
10,dbh_gswp3,min,0.041903644212443074
11,dbh_gswp3,min,0.05325312828674283
12,dbh_gswp3,min,0.03938619480072838
1,dbh_princeton,min,0.14828576288982426
2,dbh_princeton,min,0.040154199995673524
3,dbh_princeton,min,0.03228346796976752
4,dbh_princeton,min,0.0336642102322609
5,dbh_princeton,min,0.03120490600061438
6,dbh_princeton,min,0.08864527382981073
7,dbh_princeton,min,0.1609755340615337
8,dbh_princeton,min,0.19722203049454506
9,dbh_princeton,min,0.3080722105774617
10,dbh_princeton,min,0.06787835900484589
11,dbh_princeton,min,0.04840103464458099
12,dbh_princeton,min,0.03927818060432364
1,dbh_wfdei,min,0.1632216712186857
2,dbh_wfdei,min,0.0486244135475477
3,dbh_wfdei,min,0.033865594603128726
4,dbh_wfdei,min,0.03337591702247143
5,dbh_wfdei,min,0.042589881821693786
6,dbh_wfdei,min,0.11429274500438247
7,dbh_wfdei,min,0.1176283353797636
8,dbh_wfdei,min,0.29267757934424715
9,dbh_wfdei,min,0.2722568224771458
10,dbh_wfdei,min,0.13302804630796272
11,dbh_wfdei,min,0.059648778903354634
12,dbh_wfdei,min,0.043187320525980545
1,dlem_gswp3,min,0.028542350131406873
2,dlem_gswp3,min,0.02124658121142227
3,dlem_gswp3,min,0.014765348678007769
4,dlem_gswp3,min,0.0087738518635908265
5,dlem_gswp3,min,0.007262874589053785
6,dlem_gswp3,min,0.007048482619527611
7,dlem_gswp3,min,0.011455873817079482
8,dlem_gswp3,min,0.09114534101775412
9,dlem_gswp3,min,0.2806394682889086
10,dlem_gswp3,min,0.21644115222599294
11,dlem_gswp3,min,0.05882504753928326
12,dlem_gswp3,min,0.03967626179987962
1,dlem_princeton,min,0.027628873689382955
2,dlem_princeton,min,0.005123053646780615
3,dlem_princeton,min,0.01443589922314906
4,dlem_princeton,min,0.00854947719905118
5,dlem_princeton,min,0.007405137397727238
6,dlem_princeton,min,0.00744307380471659
7,dlem_princeton,min,0.008356050371010988
8,dlem_princeton,min,0.016539888138356926
9,dlem_princeton,min,0.04455012426058402
10,dlem_princeton,min,0.1289272641773182
11,dlem_princeton,min,0.10705801906173959
12,dlem_princeton,min,0.040679588196862036
1,dlem_wfdei,min,0.027329374599499568
2,dlem_wfdei,min,0.020583405143809394
3,dlem_wfdei,min,0.013762024560960259
4,dlem_wfdei,min,0.008185833280377922
5,dlem_wfdei,min,0.007779512970032657
6,dlem_wfdei,min,0.006831844914112829
7,dlem_wfdei,min,0.01026536248386299
8,dlem_wfdei,min,0.06022945552616624
9,dlem_wfdei,min,0.3632251128693509
10,dlem_wfdei,min,0.21207593412448117
11,dlem_wfdei,min,0.06409400448080854
12,dlem_wfdei,min,0.03882268608780634
1,h08_gswp3,min,0.004915977418404258
2,h08_gswp3,min,8.404780559858854e-4
3,h08_gswp3,min,5.039327222944703e-5
4,h08_gswp3,min,5.6356635252654e-4
5,h08_gswp3,min,9.98278478590677e-4
6,h08_gswp3,min,0.07949843943414589
7,h08_gswp3,min,0.3930201777981864
8,h08_gswp3,min,0.45467994137183915
9,h08_gswp3,min,0.16000991778800058
10,h08_gswp3,min,0.11482261099773873
11,h08_gswp3,min,0.049701349923108366
12,h08_gswp3,min,0.012367640307919179
1,h08_princeton,min,0.0012708630793303907
2,h08_princeton,min,1.3766041271915972e-4
3,h08_princeton,min,7.730437709473415e-6
4,h08_princeton,min,3.4428655878824226e-4
5,h08_princeton,min,0.004003470803693657
6,h08_princeton,min,0.015933515509116345
7,h08_princeton,min,0.2741198758505948
8,h08_princeton,min,0.11979770256854888
9,h08_princeton,min,0.25482181365274376
10,h08_princeton,min,0.0737425978322309
11,h08_princeton,min,0.02788094329328594
12,h08_princeton,min,0.003720001936178595
1,lpjml_gswp3,min,0.0030989650505740176
2,lpjml_gswp3,min,0.0018475939897844014
3,lpjml_gswp3,min,0.0019177007058739858
4,lpjml_gswp3,min,0.008211092109287475
5,lpjml_gswp3,min,0.03996625584111366
6,lpjml_gswp3,min,0.22030155625896466
7,lpjml_gswp3,min,0.3060091795529856
8,lpjml_gswp3,min,0.3300401677550029
9,lpjml_gswp3,min,0.32060554173522926
10,lpjml_gswp3,min,0.11592938260156166
11,lpjml_gswp3,min,0.0012437069170860152
12,lpjml_gswp3,min,0.0015320582652157508
1,lpjml_princeton,min,0.001220459133265036
2,lpjml_princeton,min,0.0013899838361644242
3,lpjml_princeton,min,0.0016343750467706015
4,lpjml_princeton,min,0.005893258408932388
5,lpjml_princeton,min,0.020413365318115762
6,lpjml_princeton,min,0.07636655668330822
7,lpjml_princeton,min,0.29041323918675543
8,lpjml_princeton,min,0.2076338001387683
9,lpjml_princeton,min,0.2247445657396838
10,lpjml_princeton,min,0.10746181377418575
11,lpjml_princeton,min,0.002237714935090038
12,lpjml_princeton,min,0.0014812960843773022
1,lpjml_wfdei,min,0.006834774060491397
2,lpjml_wfdei,min,0.00486989423398956
3,lpjml_wfdei,min,0.004676186973955152
4,lpjml_wfdei,min,0.007985820860343572
5,lpjml_wfdei,min,0.03586503824290091
6,lpjml_wfdei,min,0.2597643659924857
7,lpjml_wfdei,min,0.3310564350625475
8,lpjml_wfdei,min,0.38729776004208555
9,lpjml_wfdei,min,0.5039473284837419
10,lpjml_wfdei,min,0.2147767997400199
11,lpjml_wfdei,min,0.034788270582523734
12,lpjml_wfdei,min,0.008826174659876737
1,matsiro_gswp3,min,0.01969938546085229
2,matsiro_gswp3,min,0.011210542560809781
3,matsiro_gswp3,min,0.009085949303815807
4,matsiro_gswp3,min,0.011780964036385889
5,matsiro_gswp3,min,0.021259129973179525
6,matsiro_gswp3,min,0.02950866406502315
7,matsiro_gswp3,min,0.052744579684816495
8,matsiro_gswp3,min,0.09766687596061321
9,matsiro_gswp3,min,0.17946892515118015
10,matsiro_gswp3,min,0.05714303467747965
11,matsiro_gswp3,min,0.0255025813108956
12,matsiro_gswp3,min,0.020820144465362126
1,matsiro_princeton,min,0.014779176483250821
2,matsiro_princeton,min,0.011851929290465881
3,matsiro_princeton,min,0.009643392819887422
4,matsiro_princeton,min,0.011912293987171176
5,matsiro_princeton,min,0.01531991890610617
6,matsiro_princeton,min,0.023291789984688883
7,matsiro_princeton,min,0.03913185894152258
8,matsiro_princeton,min,0.06051568311492517
9,matsiro_princeton,min,0.10165913318943262
10,matsiro_princeton,min,0.10350198633955877
11,matsiro_princeton,min,0.030849954333794234
12,matsiro_princeton,min,0.020090366939091383
1,matsiro_wfdei,min,1.2514809429651938e-4
2,matsiro_wfdei,min,1.5728702757372131e-4
3,matsiro_wfdei,min,1.6861899875548008e-4
4,matsiro_wfdei,min,2.567319283026849e-4
5,matsiro_wfdei,min,5.698204277348544e-4
6,matsiro_wfdei,min,0.0020552399168969684
7,matsiro_wfdei,min,0.0017075663723005847
8,matsiro_wfdei,min,0.0030392224911079163
9,matsiro_wfdei,min,0.001678119730444948
10,matsiro_wfdei,min,0.0010399573274905891
11,matsiro_wfdei,min,7.614248753004681e-4
12,matsiro_wfdei,min,0.002493620386987017
1,pcr-globwb_gswp3,min,0.0107094972246798
2,pcr-globwb_gswp3,min,0.01060662770140465
3,pcr-globwb_gswp3,min,0.008415830834395005
4,pcr-globwb_gswp3,min,0.002293941692425454
5,pcr-globwb_gswp3,min,0.0025058089190281288
6,pcr-globwb_gswp3,min,0.0031569785644010103
7,pcr-globwb_gswp3,min,0.00471279360890691
8,pcr-globwb_gswp3,min,0.00751476806798479
9,pcr-globwb_gswp3,min,0.011057474570603248
10,pcr-globwb_gswp3,min,0.01371637342421144
11,pcr-globwb_gswp3,min,0.01188799444087597
12,pcr-globwb_gswp3,min,0.01129522846319195
1,pcr-globwb_wfdei,min,0.009753282262757517
2,pcr-globwb_wfdei,min,0.009646509490912525
3,pcr-globwb_wfdei,min,0.002434959371644933
4,pcr-globwb_wfdei,min,0.002292012867489655
5,pcr-globwb_wfdei,min,0.0025297830046146054
6,pcr-globwb_wfdei,min,0.00313691143227861
7,pcr-globwb_wfdei,min,0.004419318392053662
8,pcr-globwb_wfdei,min,0.0069325296897582754
9,pcr-globwb_wfdei,min,0.009013880561238264
10,pcr-globwb_wfdei,min,0.009082457013513904
11,pcr-globwb_wfdei,min,0.009304353388803888
12,pcr-globwb_wfdei,min,0.009454389065577074
1,vegas_gswp3,min,0.0013076636607453533
2,vegas_gswp3,min,0.0011701089117548387
3,vegas_gswp3,min,6.603713997695761e-4
4,vegas_gswp3,min,0.0012229421170695655
5,vegas_gswp3,min,0.005988956968613492
6,vegas_gswp3,min,0.024440856431387402
7,vegas_gswp3,min,0.13041820484088376
8,vegas_gswp3,min,0.2612600091856253
9,vegas_gswp3,min,0.24308856168591553
10,vegas_gswp3,min,0.08780266698255326
11,vegas_gswp3,min,0.010187988824197181
12,vegas_gswp3,min,0.0023823049220937434
1,vegas_wfdei,min,0.0010905318199705086
2,vegas_wfdei,min,6.057433756489911e-4
3,vegas_wfdei,min,2.784915297861538e-4
4,vegas_wfdei,min,5.203193823378857e-4
5,vegas_wfdei,min,0.0011525469142712715
6,vegas_wfdei,min,0.019529122785876124
7,vegas_wfdei,min,0.1402576446195673
8,vegas_wfdei,min,0.2993514523232182
9,vegas_wfdei,min,0.27444726577607126
10,vegas_wfdei,min,0.09837844605164858
11,vegas_wfdei,min,0.00934061255576407
12,vegas_wfdei,min,9.470895291911965e-4
1,vic_princeton,min,0.05431472526021361
2,vic_princeton,min,0.03184377568212731
3,vic_princeton,min,0.017047709441046235
4,vic_princeton,min,0.016700077505262003
5,vic_princeton,min,0.021916519565985
6,vic_princeton,min,0.025994762260086592
7,vic_princeton,min,0.1344406210217015
8,vic_princeton,min,0.20885482384091603
9,vic_princeton,min,0.5057179806550657
10,vic_princeton,min,0.42519115377938144
11,vic_princeton,min,0.22826774003990866
12,vic_princeton,min,0.12429883215005219
1,watergap2_princeton,min,0.06334099669771645
2,watergap2_princeton,min,0.042837829303275336
3,watergap2_princeton,min,0.02982025592968133
4,watergap2_princeton,min,0.02692813113422025
5,watergap2_princeton,min,0.04257315165930738
6,watergap2_princeton,min,0.07966879617079235
7,watergap2_princeton,min,0.27924157635600494
8,watergap2_princeton,min,0.2924709078043177
9,watergap2_princeton,min,0.3160695656285265
10,watergap2_princeton,min,0.24921193348391368
11,watergap2_princeton,min,0.13065194374107045
12,watergap2_princeton,min,0.0927206210065737
1,watergap2_wfdei,min,0.06323436414186856
2,watergap2_wfdei,min,0.04145326586986896
3,watergap2_wfdei,min,0.028918258959940806
4,watergap2_wfdei,min,0.024960663581592962
5,watergap2_wfdei,min,0.03955264828880498
6,watergap2_wfdei,min,0.1796993809721146
7,watergap2_wfdei,min,0.3342517729618641
8,watergap2_wfdei,min,0.49572945812796027
9,watergap2_wfdei,min,0.43799603430494266
10,watergap2_wfdei,min,0.1985312420791002
11,watergap2_wfdei,min,0.11986535279726643
12,watergap2_wfdei,min,0.08852137304693715
1,LORA,min,0.05725120390945842
2,LORA,min,0.03268716008514264
3,LORA,min,0.024478509786146234
4,LORA,min,0.011302759088207248
5,LORA,min,0.017142582092616522
6,LORA,min,0.06133712998421443
7,LORA,min,0.2513721991725291
8,LORA,min,0.48805527017110323
9,LORA,min,0.5148457091961655
10,LORA,min,0.286282872620689
11,LORA,min,0.1665689622200367
12,LORA,min,0.09492842789798024
1,caraib_gswp3,mean,0.01907623710615105
2,caraib_gswp3,mean,0.004175809860029978
3,caraib_gswp3,mean,8.426552878457748e-4
4,caraib_gswp3,mean,0.016788914167417582
5,caraib_gswp3,mean,0.03259381339757155
6,caraib_gswp3,mean,0.2664345672262113
7,caraib_gswp3,mean,0.798299115560614
8,caraib_gswp3,mean,1.2465230249756112
9,caraib_gswp3,mean,0.9556435837860164
10,caraib_gswp3,mean,0.6592196322654097
11,caraib_gswp3,mean,0.3094931601761138
12,caraib_gswp3,mean,0.0836609539659504
1,caraib_princeton,mean,0.011119846465006949
2,caraib_princeton,mean,0.0016555714395610557
3,caraib_princeton,mean,4.6770754004673036e-4
4,caraib_princeton,mean,0.00923640963872755
5,caraib_princeton,mean,0.042605756269290425
6,caraib_princeton,mean,0.2293159474686249
7,caraib_princeton,mean,0.6970984991694184
8,caraib_princeton,mean,1.4203210744032657
9,caraib_princeton,mean,1.124866695755239
10,caraib_princeton,mean,0.6870409411251428
11,caraib_princeton,mean,0.3488523084509679
12,caraib_princeton,mean,0.06556957094625532
1,caraib_wfdei,mean,0.020278615008975053
2,caraib_wfdei,mean,0.004439556895127505
3,caraib_wfdei,mean,0.0010172777945135596
4,caraib_wfdei,mean,0.0019673265103764253
5,caraib_wfdei,mean,0.07387246150165691
6,caraib_wfdei,mean,0.46616145818686094
7,caraib_wfdei,mean,1.0727675373728993
8,caraib_wfdei,mean,1.4355419189657517
9,caraib_wfdei,mean,1.036593622211834
10,caraib_wfdei,mean,0.6891929561852975
11,caraib_wfdei,mean,0.3332566201885406
12,caraib_wfdei,mean,0.08563143804346177
1,dbh_gswp3,mean,0.20760937428407897
2,dbh_gswp3,mean,0.08915188163714298
3,dbh_gswp3,mean,0.07576577154755557
4,dbh_gswp3,mean,0.25675662660959625
5,dbh_gswp3,mean,0.6704372421684606
6,dbh_gswp3,mean,0.7386093183482523
7,dbh_gswp3,mean,0.7235254946820862
8,dbh_gswp3,mean,0.6946429214913861
9,dbh_gswp3,mean,0.5979341136237918
10,dbh_gswp3,mean,0.5609696032166832
11,dbh_gswp3,mean,0.29948993491874276
12,dbh_gswp3,mean,0.08668313288911904
1,dbh_princeton,mean,0.17529624458909604
2,dbh_princeton,mean,0.061968469610695784
3,dbh_princeton,mean,0.07671909954189515
4,dbh_princeton,mean,0.1938914626447806
5,dbh_princeton,mean,0.6317680876386268
6,dbh_princeton,mean,0.49315861970839786
7,dbh_princeton,mean,0.5619900405251823
8,dbh_princeton,mean,0.797769478472723
9,dbh_princeton,mean,0.8508326640139617
10,dbh_princeton,mean,0.5043836179685256
11,dbh_princeton,mean,0.4075693064548553
12,dbh_princeton,mean,0.0783474362950473
1,dbh_wfdei,mean,0.2135628807710459
2,dbh_wfdei,mean,0.08177775363415782
3,dbh_wfdei,mean,0.06453321741213343
4,dbh_wfdei,mean,0.19435107945461444
5,dbh_wfdei,mean,0.5657053455104497
6,dbh_wfdei,mean,0.6364263270219508
7,dbh_wfdei,mean,0.6929418367460476
8,dbh_wfdei,mean,0.8920985921919575
9,dbh_wfdei,mean,0.8099267808773802
10,dbh_wfdei,mean,0.6559303847590298
11,dbh_wfdei,mean,0.3435894002907617
12,dbh_wfdei,mean,0.09034395290182645
1,dlem_gswp3,mean,0.04339680037573819
2,dlem_gswp3,mean,0.029507300891939092
3,dlem_gswp3,mean,0.02193631535735365
4,dlem_gswp3,mean,0.03054581071725305
5,dlem_gswp3,mean,0.030111354756125905
6,dlem_gswp3,mean,0.03791402771823582
7,dlem_gswp3,mean,0.17691688955433377
8,dlem_gswp3,mean,0.762005856978571
9,dlem_gswp3,mean,0.7865427807491117
10,dlem_gswp3,mean,0.4757624812663221
11,dlem_gswp3,mean,0.2657473374462851
12,dlem_gswp3,mean,0.10656546648315787
1,dlem_princeton,mean,0.04284965087979232
2,dlem_princeton,mean,0.02902587442422857
3,dlem_princeton,mean,0.02192639433457956
4,dlem_princeton,mean,0.022374483992991166
5,dlem_princeton,mean,0.015011501181082472
6,dlem_princeton,mean,0.014861389268985656
7,dlem_princeton,mean,0.12559401399837902
8,dlem_princeton,mean,0.653857908249204
9,dlem_princeton,mean,0.8187741197170607
10,dlem_princeton,mean,0.5171419577267352
11,dlem_princeton,mean,0.32729061139349025
12,dlem_princeton,mean,0.10599548127312725
1,dlem_wfdei,mean,0.04832432384052528
2,dlem_wfdei,mean,0.030929611725730596
3,dlem_wfdei,mean,0.022879178906432807
4,dlem_wfdei,mean,0.01693937631024646
5,dlem_wfdei,mean,0.02592078883138413
6,dlem_wfdei,mean,0.0297920260605892
7,dlem_wfdei,mean,0.21016925579243984
8,dlem_wfdei,mean,0.8016680767733226
9,dlem_wfdei,mean,0.8339566085925271
10,dlem_wfdei,mean,0.5250794606104631
11,dlem_wfdei,mean,0.28136831286581326
12,dlem_wfdei,mean,0.12187366207794179
1,h08_gswp3,mean,0.016745262285709002
2,h08_gswp3,mean,0.005416901372662915
3,h08_gswp3,mean,0.0012011588452272908
4,h08_gswp3,mean,0.004731576088136344
5,h08_gswp3,mean,0.10488108204511584
6,h08_gswp3,mean,0.47722976810428996
7,h08_gswp3,mean,1.0274252220170614
8,h08_gswp3,mean,1.2430828314670614
9,h08_gswp3,mean,0.7992666333349399
10,h08_gswp3,mean,0.6161430759933251
11,h08_gswp3,mean,0.1923756049459548
12,h08_gswp3,mean,0.05307755299830666
1,h08_princeton,mean,0.006160930155501457
2,h08_princeton,mean,0.0015468544957628625
3,h08_princeton,mean,7.381070405135626e-4
4,h08_princeton,mean,0.003095014398814174
5,h08_princeton,mean,0.14116250871968672
6,h08_princeton,mean,0.24232835079604445
7,h08_princeton,mean,0.8182849250704628
8,h08_princeton,mean,1.3000506882224532
9,h08_princeton,mean,0.9328740461800377
10,h08_princeton,mean,0.5058079500435376
11,h08_princeton,mean,0.2044872611771062
12,h08_princeton,mean,0.03340353410424976
1,lpjml_gswp3,mean,0.019298465261844346
2,lpjml_gswp3,mean,0.014548223066521758
3,lpjml_gswp3,mean,0.015114067412453516
4,lpjml_gswp3,mean,0.07838492393959794
5,lpjml_gswp3,mean,0.30180295111662814
6,lpjml_gswp3,mean,0.48001689726701835
7,lpjml_gswp3,mean,0.6077802400800282
8,lpjml_gswp3,mean,0.7994416643590676
9,lpjml_gswp3,mean,0.7028356667364408
10,lpjml_gswp3,mean,0.5000337600165115
11,lpjml_gswp3,mean,0.2263849526363903
12,lpjml_gswp3,mean,0.05678926052935612
1,lpjml_princeton,mean,0.014459583368700263
2,lpjml_princeton,mean,0.009060644395284239
3,lpjml_princeton,mean,0.013298627526419478
4,lpjml_princeton,mean,0.05343845015991373
5,lpjml_princeton,mean,0.3209923235163616
6,lpjml_princeton,mean,0.3641815628925627
7,lpjml_princeton,mean,0.5434592484712607
8,lpjml_princeton,mean,0.8241323850150062
9,lpjml_princeton,mean,0.7329783506054315
10,lpjml_princeton,mean,0.4297087002602141
11,lpjml_princeton,mean,0.21984307728983518
12,lpjml_princeton,mean,0.03913998972734196
1,lpjml_wfdei,mean,0.04343036646099173
2,lpjml_wfdei,mean,0.02103835387240788
3,lpjml_wfdei,mean,0.016715990667222173
4,lpjml_wfdei,mean,0.07605619869092538
5,lpjml_wfdei,mean,0.32505051087700393
6,lpjml_wfdei,mean,0.5193645949107657
7,lpjml_wfdei,mean,0.7334716674181958
8,lpjml_wfdei,mean,1.0969805236592252
9,lpjml_wfdei,mean,0.9455634215550462
10,lpjml_wfdei,mean,0.6490929101156347
11,lpjml_wfdei,mean,0.3080291232845201
12,lpjml_wfdei,mean,0.09811808883061318
1,matsiro_gswp3,mean,0.02923082258985698
2,matsiro_gswp3,mean,0.02584026885457289
3,matsiro_gswp3,mean,0.020351178369182224
4,matsiro_gswp3,mean,0.03463059726629031
5,matsiro_gswp3,mean,0.0562545889568773
6,matsiro_gswp3,mean,0.06951846985487045
7,matsiro_gswp3,mean,0.17271215837973233
8,matsiro_gswp3,mean,0.49198738112098195
9,matsiro_gswp3,mean,0.5172528261736566
10,matsiro_gswp3,mean,0.42539806801838226
11,matsiro_gswp3,mean,0.19790795894462165
12,matsiro_gswp3,mean,0.053764299497798776
1,matsiro_princeton,mean,0.024323041109974616
2,matsiro_princeton,mean,0.01897417612616856
3,matsiro_princeton,mean,0.01843527076086879
4,matsiro_princeton,mean,0.02830046784667574
5,matsiro_princeton,mean,0.06250563290622826
6,matsiro_princeton,mean,0.06363249333005444
7,matsiro_princeton,mean,0.1379571504516245
8,matsiro_princeton,mean,0.53026992212888
9,matsiro_princeton,mean,0.6534066880976619
10,matsiro_princeton,mean,0.4179885621513663
11,matsiro_princeton,mean,0.24156576473016295
12,matsiro_princeton,mean,0.046308148955397616
1,matsiro_wfdei,mean,0.03839730205649402
2,matsiro_wfdei,mean,0.029425850730628124
3,matsiro_wfdei,mean,0.024917586705104022
4,matsiro_wfdei,mean,0.039302127768866164
5,matsiro_wfdei,mean,0.07075509002176941
6,matsiro_wfdei,mean,0.15944335763869114
7,matsiro_wfdei,mean,0.5506192833471883
8,matsiro_wfdei,mean,1.0314382788942356
9,matsiro_wfdei,mean,0.8503947658320408
10,matsiro_wfdei,mean,0.6028712574253432
11,matsiro_wfdei,mean,0.30479069007330334
12,matsiro_wfdei,mean,0.08082463162481275
1,pcr-globwb_gswp3,mean,0.029256045742169647
2,pcr-globwb_gswp3,mean,0.016259548963802908
3,pcr-globwb_gswp3,mean,0.015596615424266328
4,pcr-globwb_gswp3,mean,0.013191475387106612
5,pcr-globwb_gswp3,mean,0.010030226274429142
6,pcr-globwb_gswp3,mean,0.01082862076566512
7,pcr-globwb_gswp3,mean,0.037593640610049356
8,pcr-globwb_gswp3,mean,0.1592613623231881
9,pcr-globwb_gswp3,mean,0.3172517170104034
10,pcr-globwb_gswp3,mean,0.4362769052427344
11,pcr-globwb_gswp3,mean,0.3675130028130466
12,pcr-globwb_gswp3,mean,0.17512883487001027
1,pcr-globwb_wfdei,mean,0.03025891759905138
2,pcr-globwb_wfdei,mean,0.018871500362285035
3,pcr-globwb_wfdei,mean,0.01773541077947186
4,pcr-globwb_wfdei,mean,0.015064801522480603
5,pcr-globwb_wfdei,mean,0.012365622181878907
6,pcr-globwb_wfdei,mean,0.01310365161468915
7,pcr-globwb_wfdei,mean,0.03534050184951031
8,pcr-globwb_wfdei,mean,0.14544556996950148
9,pcr-globwb_wfdei,mean,0.2898009157300917
10,pcr-globwb_wfdei,mean,0.41619131761720285
11,pcr-globwb_wfdei,mean,0.3334607920078322
12,pcr-globwb_wfdei,mean,0.15654366629389416
1,vegas_gswp3,mean,0.010641597532577306
2,vegas_gswp3,mean,0.005160231632408088
3,vegas_gswp3,mean,0.003779261381827768
4,vegas_gswp3,mean,0.008243236715710358
5,vegas_gswp3,mean,0.04211385802408309
6,vegas_gswp3,mean,0.16314343410983856
7,vegas_gswp3,mean,0.4565214157389269
8,vegas_gswp3,mean,0.7908414283808408
9,vegas_gswp3,mean,0.6426478363190609
10,vegas_gswp3,mean,0.38992887694844097
11,vegas_gswp3,mean,0.15760528744060542
12,vegas_gswp3,mean,0.04015137656345924
1,vegas_wfdei,mean,0.010918558864625408
2,vegas_wfdei,mean,0.005348450099279089
3,vegas_wfdei,mean,0.003219041377401719
4,vegas_wfdei,mean,0.004454491672036027
5,vegas_wfdei,mean,0.02587998852684015
6,vegas_wfdei,mean,0.14640562161565043
7,vegas_wfdei,mean,0.49548307583689555
8,vegas_wfdei,mean,0.8548907310485903
9,vegas_wfdei,mean,0.6903212232269165
10,vegas_wfdei,mean,0.41455053689038196
11,vegas_wfdei,mean,0.16296025543537573
12,vegas_wfdei,mean,0.040347143413167474
1,vic_princeton,mean,0.12947636142165964
2,vic_princeton,mean,0.07428666071721658
3,vic_princeton,mean,0.045315990087373186
4,vic_princeton,mean,0.04665124593841516
5,vic_princeton,mean,0.14594727319838835
6,vic_princeton,mean,0.2080043762872322
7,vic_princeton,mean,0.3771386355976408
8,vic_princeton,mean,0.8299752197783586
9,vic_princeton,mean,0.9046323682527163
10,vic_princeton,mean,0.6679756462865439
11,vic_princeton,mean,0.5235718226425953
12,vic_princeton,mean,0.24606783238650143
1,watergap2_princeton,mean,0.10459207899184103
2,watergap2_princeton,mean,0.07366171626431929
3,watergap2_princeton,mean,0.050930530706233414
4,watergap2_princeton,mean,0.049097896575143365
5,watergap2_princeton,mean,0.28892334767103023
6,watergap2_princeton,mean,0.3249796501798621
7,watergap2_princeton,mean,0.5321514057244897
8,watergap2_princeton,mean,0.9118371849569021
9,watergap2_princeton,mean,0.767218816631633
10,watergap2_princeton,mean,0.5233745682861313
11,watergap2_princeton,mean,0.3026937459067845
12,watergap2_princeton,mean,0.15257943312619615
1,watergap2_wfdei,mean,0.11629837901820074
2,watergap2_wfdei,mean,0.08355499240590843
3,watergap2_wfdei,mean,0.0580782713444453
4,watergap2_wfdei,mean,0.06031270577107209
5,watergap2_wfdei,mean,0.2280360209596532
6,watergap2_wfdei,mean,0.43155087577860846
7,watergap2_wfdei,mean,0.6842892498325782
8,watergap2_wfdei,mean,0.955027471502824
9,watergap2_wfdei,mean,0.7524518760329177
10,watergap2_wfdei,mean,0.5982209731052807
11,watergap2_wfdei,mean,0.3072509682007961
12,watergap2_wfdei,mean,0.16866968547924194
1,LORA,mean,0.11230646114892405
2,LORA,mean,0.06306371255815556
3,LORA,mean,0.04437412468502965
4,LORA,mean,0.033449376488572324
5,LORA,mean,0.061955958302385435
6,LORA,mean,0.2483117314848657
7,LORA,mean,0.6224517448866443
8,LORA,mean,0.9372375983110451
9,LORA,mean,0.887876018997824
10,LORA,mean,0.6711902641754047
11,LORA,mean,0.47813002216279465
12,LORA,mean,0.23981708835686005
1,caraib_gswp3,median,0.012811429638596777
2,caraib_gswp3,median,0.002850639812276681
3,caraib_gswp3,median,7.137243264333804e-4
4,caraib_gswp3,median,4.744099252691656e-4
5,caraib_gswp3,median,0.009273771766849726
6,caraib_gswp3,median,0.22240021810624994
7,caraib_gswp3,median,0.7060607130996386
8,caraib_gswp3,median,1.2478564567647266
9,caraib_gswp3,median,0.9707270121114688
10,caraib_gswp3,median,0.6096072823375245
11,caraib_gswp3,median,0.2294445694837165
12,caraib_gswp3,median,0.04935303058694807
1,caraib_princeton,median,0.0071430491898359216
2,caraib_princeton,median,0.0011298054656259631
3,caraib_princeton,median,3.654160158958299e-4
4,caraib_princeton,median,3.934386068428508e-4
