Month,Prediction,Stat,Value
4,pcr-globwb_gswp3,min,3.1791353835344065
5,pcr-globwb_gswp3,min,4.269938125156246
6,pcr-globwb_gswp3,min,4.163449733533822
7,pcr-globwb_gswp3,min,5.4701782986527014
8,pcr-globwb_gswp3,min,8.424853080713447
9,pcr-globwb_gswp3,min,18.63664069011333
10,pcr-globwb_gswp3,min,13.165188696034736
11,pcr-globwb_gswp3,min,6.221603405675154
12,pcr-globwb_gswp3,min,4.027367060127135
1,pcr-globwb_wfdei,min,3.491338284461774
2,pcr-globwb_wfdei,min,3.3578046327629254
3,pcr-globwb_wfdei,min,2.7902426873245365
4,pcr-globwb_wfdei,min,3.121703830716666
5,pcr-globwb_wfdei,min,4.044690870731581
6,pcr-globwb_wfdei,min,3.8646826799041416
7,pcr-globwb_wfdei,min,5.775298023514035
8,pcr-globwb_wfdei,min,8.043300330137422
9,pcr-globwb_wfdei,min,16.288446127785846
10,pcr-globwb_wfdei,min,10.480805147529471
11,pcr-globwb_wfdei,min,5.433967492258683
12,pcr-globwb_wfdei,min,3.895150613317712
1,vegas_gswp3,min,0.4179345437217242
2,vegas_gswp3,min,0.23804961167917732
3,vegas_gswp3,min,0.22554804229778114
4,vegas_gswp3,min,0.2659845021241895
5,vegas_gswp3,min,1.0059872045670872
6,vegas_gswp3,min,3.2889792631362393
7,vegas_gswp3,min,12.650438360938372
8,vegas_gswp3,min,21.11138887630793
9,vegas_gswp3,min,27.86500080565437
10,vegas_gswp3,min,10.669435156953176
11,vegas_gswp3,min,3.1239269170923167
12,vegas_gswp3,min,0.9049304106389734
1,vegas_wfdei,min,0.3408374315132518
2,vegas_wfdei,min,0.172460085980523
3,vegas_wfdei,min,0.1406998559508193
4,vegas_wfdei,min,0.1530157669021596
5,vegas_wfdei,min,0.526850773755564
6,vegas_wfdei,min,2.2896163602780324
7,vegas_wfdei,min,12.541984046674052
8,vegas_wfdei,min,22.006687359650083
9,vegas_wfdei,min,28.29988884272466
10,vegas_wfdei,min,11.372003893030774
11,vegas_wfdei,min,2.863215558085578
12,vegas_wfdei,min,0.7549776989896029
1,vic_princeton,min,5.313036948293208
2,vic_princeton,min,3.593850479576684
3,vic_princeton,min,2.66975670937467
4,vic_princeton,min,4.0908752775257815
5,vic_princeton,min,9.498759248334524
6,vic_princeton,min,20.056734596027
7,vic_princeton,min,34.60537626064851
8,vic_princeton,min,54.74653116261244
9,vic_princeton,min,44.09499035574502
10,vic_princeton,min,40.316675257669175
11,vic_princeton,min,19.884272210831657
12,vic_princeton,min,8.346289568109295
1,watergap2_princeton,min,8.230727558477934
2,watergap2_princeton,min,6.140560413834101
3,watergap2_princeton,min,4.995855975478252
4,watergap2_princeton,min,5.455257940566841
5,watergap2_princeton,min,5.952770391417474
6,watergap2_princeton,min,15.497428922134043
7,watergap2_princeton,min,39.42131862555725
8,watergap2_princeton,min,50.01397848840284
9,watergap2_princeton,min,36.65677916146307
10,watergap2_princeton,min,28.498559201999793
11,watergap2_princeton,min,17.554332618769894
12,watergap2_princeton,min,12.752965788808067
1,watergap2_wfdei,min,5.326491094647138
2,watergap2_wfdei,min,3.9412322235530812
3,watergap2_wfdei,min,3.1684128358362926
4,watergap2_wfdei,min,3.6715156718020756
5,watergap2_wfdei,min,5.1423165759158165
6,watergap2_wfdei,min,11.403658206268622
7,watergap2_wfdei,min,25.23529486510207
8,watergap2_wfdei,min,34.2774585592482
9,watergap2_wfdei,min,38.15086143193039
10,watergap2_wfdei,min,13.632381042084813
11,watergap2_wfdei,min,12.349585814395882
12,watergap2_wfdei,min,7.307209040654427
1,LORA,min,12.231941088520795
2,LORA,min,8.341831782704533
3,LORA,min,6.223568765416301
4,LORA,min,5.125969019239307
5,LORA,min,7.292547399833588
6,LORA,min,8.585441136198435
7,LORA,min,15.257410087785264
8,LORA,min,35.27425816843954
9,LORA,min,49.52135809161887
10,LORA,min,43.318719203965045
11,LORA,min,33.17622698777642
12,LORA,min,22.20815893294561
1,caraib_gswp3,mean,1.809949686124638
2,caraib_gswp3,mean,0.4140523095471214
3,caraib_gswp3,mean,0.19950893364052577
4,caraib_gswp3,mean,1.389088337921093
5,caraib_gswp3,mean,7.249008631276576
6,caraib_gswp3,mean,17.895009281081997
7,caraib_gswp3,mean,55.052341350184136
8,caraib_gswp3,mean,89.50517987115838
9,caraib_gswp3,mean,80.35670179704944
10,caraib_gswp3,mean,51.51798634662111
11,caraib_gswp3,mean,21.229856268743394
12,caraib_gswp3,mean,6.076397186910713
1,caraib_princeton,mean,0.9034195208524299
2,caraib_princeton,mean,0.16540182565839878
3,caraib_princeton,mean,0.09946745465933199
4,caraib_princeton,mean,1.7702056598109968
5,caraib_princeton,mean,8.367566018727333
6,caraib_princeton,mean,52.04430312791654
7,caraib_princeton,mean,115.40166363632187
8,caraib_princeton,mean,172.42709620085847
9,caraib_princeton,mean,133.17433325108124
10,caraib_princeton,mean,82.66383896186703
11,caraib_princeton,mean,32.353739426727046
12,caraib_princeton,mean,4.784146299574224
1,caraib_wfdei,mean,2.219228756466436
2,caraib_wfdei,mean,0.520793311552869
3,caraib_wfdei,mean,0.1793923126907656
4,caraib_wfdei,mean,0.3462845761905273
5,caraib_wfdei,mean,8.362735670336052
6,caraib_wfdei,mean,30.003811841309187
7,caraib_wfdei,mean,74.70936545418945
8,caraib_wfdei,mean,104.91974207227648
9,caraib_wfdei,mean,92.76467461169874
10,caraib_wfdei,mean,58.580110344596015
11,caraib_wfdei,mean,27.402805948735654
12,caraib_wfdei,mean,6.736510186238386
1,dbh_gswp3,mean,21.60784210072519
2,dbh_gswp3,mean,7.892816706215596
3,dbh_gswp3,mean,7.1436267477185975
4,dbh_gswp3,mean,16.66917061151891
5,dbh_gswp3,mean,51.16789380592049
6,dbh_gswp3,mean,39.154792025827575
7,dbh_gswp3,mean,55.92301006598208
8,dbh_gswp3,mean,57.52819525606781
9,dbh_gswp3,mean,58.37959670952101
10,dbh_gswp3,mean,42.87309177300367
11,dbh_gswp3,mean,25.493630401599916
12,dbh_gswp3,mean,9.169931475879116
1,dbh_princeton,mean,19.39017421199983
2,dbh_princeton,mean,6.448848505557491
3,dbh_princeton,mean,7.274767101640253
4,dbh_princeton,mean,19.01690941555351
5,dbh_princeton,mean,54.39144178398274
6,dbh_princeton,mean,61.886887944728464
7,dbh_princeton,mean,82.61187243754
8,dbh_princeton,mean,126.27533987312933
9,dbh_princeton,mean,111.11919993913699
10,dbh_princeton,mean,70.41848173641864
11,dbh_princeton,mean,41.06065444825145
12,dbh_princeton,mean,10.124320125890764
1,dbh_wfdei,mean,23.720695585449196
2,dbh_wfdei,mean,8.533527381106222
3,dbh_wfdei,mean,6.857453667150612
4,dbh_wfdei,mean,13.181429869857388
5,dbh_wfdei,mean,41.4323448388027
6,dbh_wfdei,mean,37.26424528562822
7,dbh_wfdei,mean,59.894649412379536
8,dbh_wfdei,mean,70.62164694170116
9,dbh_wfdei,mean,74.35829161975846
10,dbh_wfdei,mean,51.72567326858188
11,dbh_wfdei,mean,30.485981998236362
12,dbh_wfdei,mean,11.320374744975084
1,dlem_gswp3,mean,3.4571458082463145
2,dlem_gswp3,mean,2.2393986743629886
3,dlem_gswp3,mean,1.6672720014707347
4,dlem_gswp3,mean,2.4117355316202254
5,dlem_gswp3,mean,6.564899943570869
6,dlem_gswp3,mean,3.2614337461185876
7,dlem_gswp3,mean,12.911528367859361
8,dlem_gswp3,mean,47.26165783284774
9,dlem_gswp3,mean,53.339806576840864
10,dlem_gswp3,mean,34.974193209534086
11,dlem_gswp3,mean,17.570958284847286
12,dlem_gswp3,mean,7.019781997781213
1,dlem_princeton,mean,3.9812662539209063
2,dlem_princeton,mean,2.811350120002714
3,dlem_princeton,mean,1.993448755024669
4,dlem_princeton,mean,2.873044404049022
5,dlem_princeton,mean,5.214254163635781
6,dlem_princeton,mean,11.98167267350446
7,dlem_princeton,mean,57.78564877195978
8,dlem_princeton,mean,115.80851733336608
9,dlem_princeton,mean,100.0281719432407
10,dlem_princeton,mean,67.78118434653754
11,dlem_princeton,mean,34.828687401834266
12,dlem_princeton,mean,9.564954449723002
1,dlem_wfdei,mean,3.8252174083945425
2,dlem_wfdei,mean,2.4082975126490305
3,dlem_wfdei,mean,1.756787190488498
4,dlem_wfdei,mean,1.334604846462252
5,dlem_wfdei,mean,2.3519937908596793
6,dlem_wfdei,mean,2.67648161091244
7,dlem_wfdei,mean,13.71417467450488
8,dlem_wfdei,mean,49.21969151883647
9,dlem_wfdei,mean,60.459840151662426
10,dlem_wfdei,mean,38.900526498447455
11,dlem_wfdei,mean,19.59940283926061
12,dlem_wfdei,mean,8.080323944303997
1,h08_gswp3,mean,1.5715589573133206
2,h08_gswp3,mean,0.4059233100815759
3,h08_gswp3,mean,0.12194656936852963
4,h08_gswp3,mean,0.3304322089710516
5,h08_gswp3,mean,11.819820423037344
6,h08_gswp3,mean,27.646353314350055
7,h08_gswp3,mean,77.67026019634594
8,h08_gswp3,mean,94.23625828555072
9,h08_gswp3,mean,78.21316171803299
10,h08_gswp3,mean,43.22650503676593
11,h08_gswp3,mean,15.925431399687362
12,h08_gswp3,mean,3.9362879542794955
1,h08_princeton,mean,0.5507136163102504
2,h08_princeton,mean,0.1260024352324041
3,h08_princeton,mean,0.07329983198150383
4,h08_princeton,mean,0.34235873011048834
5,h08_princeton,mean,16.478163070721425
6,h08_princeton,mean,72.83325277153534
7,h08_princeton,mean,120.36399996179311
8,h08_princeton,mean,160.20188611978156
9,h08_princeton,mean,117.08434555897624
10,h08_princeton,mean,63.4827754771814
11,h08_princeton,mean,19.322360055194803
12,h08_princeton,mean,2.9596882414393413
1,lpjml_gswp3,mean,1.973487303124063
2,lpjml_gswp3,mean,1.1917041895257532
3,lpjml_gswp3,mean,1.5938410259038516
4,lpjml_gswp3,mean,6.0314267018907355
5,lpjml_gswp3,mean,29.79209381496654
6,lpjml_gswp3,mean,34.41120062277184
7,lpjml_gswp3,mean,50.89393089434385
8,lpjml_gswp3,mean,68.81516388408305
9,lpjml_gswp3,mean,66.36566808411705
10,lpjml_gswp3,mean,39.164819549668536
11,lpjml_gswp3,mean,17.053174015136626
12,lpjml_gswp3,mean,3.501778910595783
1,lpjml_princeton,mean,2.1335722259460184
2,lpjml_princeton,mean,1.0835722213199144
3,lpjml_princeton,mean,1.5613814169283098
4,lpjml_princeton,mean,6.200879450911523
5,lpjml_princeton,mean,35.69910999891559
6,lpjml_princeton,mean,58.886478053763916
7,lpjml_princeton,mean,84.1697308521911
8,lpjml_princeton,mean,120.41354556740987
9,lpjml_princeton,mean,98.47337940526585
10,lpjml_princeton,mean,57.31235852434304
11,lpjml_princeton,mean,23.514877971462916
12,lpjml_princeton,mean,4.816868770875964
1,lpjml_wfdei,mean,4.172979643061035
2,lpjml_wfdei,mean,1.8753553276725496
3,lpjml_wfdei,mean,1.8518847543910635
4,lpjml_wfdei,mean,5.775161582976386
5,lpjml_wfdei,mean,30.073274894630263
6,lpjml_wfdei,mean,37.771560145295894
7,lpjml_wfdei,mean,61.99534621293177
8,lpjml_wfdei,mean,92.52721182507432
9,lpjml_wfdei,mean,89.79466626775988
10,lpjml_wfdei,mean,54.53476914023625
11,lpjml_wfdei,mean,25.968141516839488
12,lpjml_wfdei,mean,8.31805025909988
1,matsiro_gswp3,mean,5.393865750572263
2,matsiro_gswp3,mean,3.809238695413557
3,matsiro_gswp3,mean,2.947361749014966
4,matsiro_gswp3,mean,3.409209203364827
5,matsiro_gswp3,mean,5.344721137757039
6,matsiro_gswp3,mean,2.909002723143876
7,matsiro_gswp3,mean,6.432760244023989
8,matsiro_gswp3,mean,24.465455387677277
9,matsiro_gswp3,mean,32.68818901296377
10,matsiro_gswp3,mean,23.881149428450232
11,matsiro_gswp3,mean,13.59287574984018
12,matsiro_gswp3,mean,7.340959590059062
1,matsiro_princeton,mean,5.518277108981794
2,matsiro_princeton,mean,3.6840750301077043
3,matsiro_princeton,mean,2.960182710338876
4,matsiro_princeton,mean,2.6244520088876717
5,matsiro_princeton,mean,3.249543796249053
6,matsiro_princeton,mean,4.135172072839995
7,matsiro_princeton,mean,22.294881836868388
8,matsiro_princeton,mean,83.16501384343734
9,matsiro_princeton,mean,88.2944149133383
10,matsiro_princeton,mean,55.76328962392772
11,matsiro_princeton,mean,24.141068195624857
12,matsiro_princeton,mean,9.011700719266795
1,matsiro_wfdei,mean,7.212741287367669
2,matsiro_wfdei,mean,4.879544882802311
3,matsiro_wfdei,mean,3.735622374769301
4,matsiro_wfdei,mean,3.2579019590503515
5,matsiro_wfdei,mean,4.361007878060847
6,matsiro_wfdei,mean,6.957313240953019
7,matsiro_wfdei,mean,28.79027955751695
8,matsiro_wfdei,mean,72.56587136249969
9,matsiro_wfdei,mean,77.92242519595158
10,matsiro_wfdei,mean,45.61565734581624
11,matsiro_wfdei,mean,25.41318173266562
12,matsiro_wfdei,mean,11.01820533656884
1,pcr-globwb_gswp3,mean,10.846816421538282
2,pcr-globwb_gswp3,mean,7.864457563386539
3,pcr-globwb_gswp3,mean,6.108905517012745
4,pcr-globwb_gswp3,mean,5.538160637366336
5,pcr-globwb_gswp3,mean,10.796186741097364
6,pcr-globwb_gswp3,mean,13.120170861907061
7,pcr-globwb_gswp3,mean,24.905351567141615
8,pcr-globwb_gswp3,mean,47.495481984410276
9,pcr-globwb_gswp3,mean,57.609461803704285
10,pcr-globwb_gswp3,mean,46.755129542390506
11,pcr-globwb_gswp3,mean,28.5733303605448
12,pcr-globwb_gswp3,mean,16.425289437628724
1,pcr-globwb_wfdei,mean,10.498216113853111
2,pcr-globwb_wfdei,mean,7.6235625808037355
3,pcr-globwb_wfdei,mean,6.005568729310451
4,pcr-globwb_wfdei,mean,5.537927771225611
5,pcr-globwb_wfdei,mean,10.300523606589282
6,pcr-globwb_wfdei,mean,11.931349704816977
7,pcr-globwb_wfdei,mean,22.686708437539753
8,pcr-globwb_wfdei,mean,43.78574754068031
9,pcr-globwb_wfdei,mean,54.831244949528795
10,pcr-globwb_wfdei,mean,44.32806883199513
11,pcr-globwb_wfdei,mean,27.995077113671314
12,pcr-globwb_wfdei,mean,16.144819723703275
1,vegas_gswp3,mean,2.271625127137283
2,vegas_gswp3,mean,1.326577275670983
3,vegas_gswp3,mean,0.8328106544830952
4,vegas_gswp3,mean,1.1477787959182257
5,vegas_gswp3,mean,5.704714405839046
6,vegas_gswp3,mean,16.729435687623653
7,vegas_gswp3,mean,46.70555254244636
8,vegas_gswp3,mean,73.6598572024416
9,vegas_gswp3,mean,65.34590705740942
10,vegas_gswp3,mean,36.829087662378036
11,vegas_gswp3,mean,15.515180095145391
12,vegas_gswp3,mean,5.161318470658652
1,vegas_wfdei,mean,1.9970183451480275
2,vegas_wfdei,mean,1.0421222602382167
3,vegas_wfdei,mean,0.6498442447157912
4,vegas_wfdei,mean,0.854809549708854
5,vegas_wfdei,mean,4.564626612723533
6,vegas_wfdei,mean,15.96456013744381
7,vegas_wfdei,mean,49.10780843326217
8,vegas_wfdei,mean,76.753581759972107
9,vegas_wfdei,mean,67.13911449654663
10,vegas_wfdei,mean,38.009760815961094
11,vegas_wfdei,mean,16.280592031420646
12,vegas_wfdei,mean,5.233757139458785
1,vic_princeton,mean,7.748771601069119
2,vic_princeton,mean,5.2881807443605995
3,vic_princeton,mean,4.561957252118177
4,vic_princeton,mean,8.74565064634445
5,vic_princeton,mean,26.949010091439504
6,vic_princeton,mean,41.999970693129406
7,vic_princeton,mean,59.306722510526626
8,vic_princeton,mean,113.98632446271647
9,vic_princeton,mean,111.33164652444265
10,vic_princeton,mean,78.26974457638667
11,vic_princeton,mean,38.75573995088904
12,vic_princeton,mean,15.019862690379394
1,watergap2_princeton,mean,11.84163013810737
2,watergap2_princeton,mean,9.045271761358908
3,watergap2_princeton,mean,7.677590729184069
4,watergap2_princeton,mean,8.247004861035007
5,watergap2_princeton,mean,28.58193255195089
6,watergap2_princeton,mean,48.422790968725174
7,watergap2_princeton,mean,72.03281780551414
8,watergap2_princeton,mean,111.52053629206975
9,watergap2_princeton,mean,92.75520538506571
10,watergap2_princeton,mean,63.011071663311895
11,watergap2_princeton,mean,32.316331999035704
12,watergap2_princeton,mean,16.434573018705148
1,watergap2_wfdei,mean,10.288781637568672
2,watergap2_wfdei,mean,8.053813357873844
3,watergap2_wfdei,mean,6.458886154862405
4,watergap2_wfdei,mean,6.957418850192775
5,watergap2_wfdei,mean,19.875994018221608
6,watergap2_wfdei,mean,26.443323228154046
7,watergap2_wfdei,mean,51.09981330809954
8,watergap2_wfdei,mean,69.84581279063052
9,watergap2_wfdei,mean,68.0361268963429
10,watergap2_wfdei,mean,45.53200994568209
11,watergap2_wfdei,mean,27.250887098657056
12,watergap2_wfdei,mean,14.438600165871387
1,LORA,mean,23.381129320231828
2,LORA,mean,16.56539963165009
3,LORA,mean,12.95964939379164
4,LORA,mean,11.446718849368592
5,LORA,mean,15.33344896782106
6,LORA,mean,17.44958121468139
7,LORA,mean,36.66061568687054
8,LORA,mean,58.64792768653984
9,LORA,mean,73.9500692513268
10,LORA,mean,66.41074918649012
11,LORA,mean,54.50057395008604
12,LORA,mean,36.30224328863814
1,caraib_gswp3,median,1.1527833287318532
2,caraib_gswp3,median,0.27519479921508466
3,caraib_gswp3,median,0.10307712310748887
4,caraib_gswp3,median,0.1185408019459916
5,caraib_gswp3,median,4.350368182207047
6,caraib_gswp3,median,13.825932548397578
7,caraib_gswp3,median,49.722754587246456
8,caraib_gswp3,median,90.27731652251364
9,caraib_gswp3,median,80.35333047002041
10,caraib_gswp3,median,46.984383336967326
11,caraib_gswp3,median,17.814980244228217
12,caraib_gswp3,median,3.8859129682149156
1,caraib_princeton,median,0.6213033141416278
2,caraib_princeton,median,0.12934002771050573
3,caraib_princeton,median,0.04620822507317701
4,caraib_princeton,median,0.22871065332496954
5,caraib_princeton,median,4.974197514661649
6,caraib_princeton,median,49.90947443531229
7,caraib_princeton,median,109.9081340559118
8,caraib_princeton,median,159.57644247743394
9,caraib_princeton,median,133.73889767247647
10,caraib_princeton,median,75.0411817017703
11,caraib_princeton,median,28.421073603916984
12,caraib_princeton,median,4.478339833081742
1,caraib_wfdei,median,1.2059412842076151
2,caraib_wfdei,median,0.33859028698729277
3,caraib_wfdei,median,0.1366626735497563
4,caraib_wfdei,median,0.10976862444300661
5,caraib_wfdei,median,3.9224905044899563
6,caraib_wfdei,median,28.004139980663574
7,caraib_wfdei,median,67.96254821145631
8,caraib_wfdei,median,111.8750594303765
9,caraib_wfdei,median,97.04288584923935
10,caraib_wfdei,median,56.723817677714706
11,caraib_wfdei,median,21.744465759813195
12,caraib_wfdei,median,4.773042126586576
1,dbh_gswp3,median,18.83331951128755
2,dbh_gswp3,median,6.5945403116606105
3,dbh_gswp3,median,5.3320252138772535
4,dbh_gswp3,median,14.016463820880144
5,dbh_gswp3,median,52.49559580090539
6,dbh_gswp3,median,37.37136896653591
