Month,Prediction,Stat,Value
1,dlem_gswp3,min,0.018764972683628162
2,dlem_gswp3,min,0.013641832850689243
3,dlem_gswp3,min,0.007478057398694492
4,dlem_gswp3,min,0.0054707891515383324
5,dlem_gswp3,min,0.005656153990059995
6,dlem_gswp3,min,0.004952572983074729
7,dlem_gswp3,min,0.006436970426970449
8,dlem_gswp3,min,0.010664801501573333
9,dlem_gswp3,min,0.014339504230501485
10,dlem_gswp3,min,0.05049910327080579
11,dlem_gswp3,min,0.037770749264453535
12,dlem_gswp3,min,0.025532044282045037
1,dlem_princeton,min,0.00719874113437374
2,dlem_princeton,min,0.0057701930258294894
3,dlem_princeton,min,0.004519844653010732
4,dlem_princeton,min,0.004007977141590677
5,dlem_princeton,min,0.003326402476662699
6,dlem_princeton,min,0.004244125679120593
7,dlem_princeton,min,0.004615066051842015
8,dlem_princeton,min,0.0052498756995485426
9,dlem_princeton,min,0.0071303930994390695
10,dlem_princeton,min,0.024141810409367404
11,dlem_princeton,min,0.012181361930678598
12,dlem_princeton,min,0.009376138409640983
1,dlem_wfdei,min,0.02060592133852285
2,dlem_wfdei,min,0.015771391092348413
3,dlem_wfdei,min,0.008880987135718317
4,dlem_wfdei,min,0.006015244180629417
5,dlem_wfdei,min,0.005891033279428169
6,dlem_wfdei,min,0.005234639889137964
7,dlem_wfdei,min,0.0055990211507612265
8,dlem_wfdei,min,0.01388963513047862
9,dlem_wfdei,min,0.019141203644156456
10,dlem_wfdei,min,0.1194457845495728
11,dlem_wfdei,min,0.04238877713696309
12,dlem_wfdei,min,0.028661654095884198
1,h08_gswp3,min,0.00773928524575191
2,h08_gswp3,min,0.0018611099600277339
3,h08_gswp3,min,1.805916118985571e-4
4,h08_gswp3,min,4.8626665760222073e-4
5,h08_gswp3,min,0.001089527889430899
6,h08_gswp3,min,0.05697423764383578
7,h08_gswp3,min,0.4388178449544024
8,h08_gswp3,min,0.40297950753200384
9,h08_gswp3,min,0.1653056589368841
10,h08_gswp3,min,0.09877070090497402
11,h08_gswp3,min,0.05691641424461957
12,h08_gswp3,min,0.0242827638850258
1,h08_princeton,min,0.0015482144344456479
2,h08_princeton,min,3.8626836249116837e-4
3,h08_princeton,min,5.6971751942243565e-5
4,h08_princeton,min,4.0472613145281657e-4
5,h08_princeton,min,0.006038806336300536
6,h08_princeton,min,0.009946668478637361
7,h08_princeton,min,0.2991112237932464
8,h08_princeton,min,0.13454866725014047
9,h08_princeton,min,0.12011766020622733
10,h08_princeton,min,0.07014909638481893
11,h08_princeton,min,0.026099266042297727
12,h08_princeton,min,0.004789289631513895
1,lpjml_gswp3,min,0.004899263110540679
2,lpjml_gswp3,min,0.0038155049482855325
3,lpjml_gswp3,min,0.0033958924241830153
4,lpjml_gswp3,min,0.006209795544014856
5,lpjml_gswp3,min,0.027372121159409252
6,lpjml_gswp3,min,0.2774996461842074
7,lpjml_gswp3,min,0.30945839962710203
8,lpjml_gswp3,min,0.2865442046866795
9,lpjml_gswp3,min,0.36270442170574896
10,lpjml_gswp3,min,0.20083799664712373
11,lpjml_gswp3,min,0.012146906421852335
12,lpjml_gswp3,min,0.006471744878795661
1,lpjml_princeton,min,0.001442860554810514
2,lpjml_princeton,min,0.0014201153281389852
3,lpjml_princeton,min,0.0016200191349432125
4,lpjml_princeton,min,0.00572247335422254
5,lpjml_princeton,min,0.02340517772599824
6,lpjml_princeton,min,0.05849186894822238
7,lpjml_princeton,min,0.28106927169238966
8,lpjml_princeton,min,0.295180639861716
9,lpjml_princeton,min,0.195653769564946
10,lpjml_princeton,min,0.08219051289301459
11,lpjml_princeton,min,0.003192288395343968
12,lpjml_princeton,min,0.0017198903361016517
1,lpjml_wfdei,min,0.006255860094756028
2,lpjml_wfdei,min,0.004622480026826761
3,lpjml_wfdei,min,0.004189868159282079
4,lpjml_wfdei,min,0.0073837894461312925
5,lpjml_wfdei,min,0.025195511093453065
6,lpjml_wfdei,min,0.2861493803158062
7,lpjml_wfdei,min,0.33665012662630356
8,lpjml_wfdei,min,0.3382919292056401
9,lpjml_wfdei,min,0.4477807849769486
10,lpjml_wfdei,min,0.23495719651138525
11,lpjml_wfdei,min,0.05428338708222263
12,lpjml_wfdei,min,0.0112914230126522
1,matsiro_gswp3,min,0.1106257000627515
2,matsiro_gswp3,min,0.08980843356220743
3,matsiro_gswp3,min,0.0745790561352672
4,matsiro_gswp3,min,0.06426610578468102
5,matsiro_gswp3,min,0.06505757540100346
6,matsiro_gswp3,min,0.06101283307170244
7,matsiro_gswp3,min,0.06474528961228339
8,matsiro_gswp3,min,0.09414506865817428
9,matsiro_gswp3,min,0.13727246365705154
10,matsiro_gswp3,min,0.19184024737897065
11,matsiro_gswp3,min,0.14519548713203045
12,matsiro_gswp3,min,0.11979056773040435
1,matsiro_princeton,min,0.08465709820166716
2,matsiro_princeton,min,0.0707581576675706
3,matsiro_princeton,min,0.06178326404802123
4,matsiro_princeton,min,0.05737194216663902
5,matsiro_princeton,min,0.049315824744691046
6,matsiro_princeton,min,0.04741967575512306
7,matsiro_princeton,min,0.05098681157492563
8,matsiro_princeton,min,0.05155323887716274
9,matsiro_princeton,min,0.06809132254728466
10,matsiro_princeton,min,0.1199114799878013
11,matsiro_princeton,min,0.12321023203944266
12,matsiro_princeton,min,0.10513540368085143
1,matsiro_wfdei,min,0.004523725609411625
2,matsiro_wfdei,min,0.005468300429652564
3,matsiro_wfdei,min,0.005939009071928219
4,matsiro_wfdei,min,0.006433960764853058
5,matsiro_wfdei,min,0.0072515725924093615
6,matsiro_wfdei,min,0.009177605091238317
7,matsiro_wfdei,min,0.009036326873617353
8,matsiro_wfdei,min,0.010091951847130024
9,matsiro_wfdei,min,0.014907937974150203
10,matsiro_wfdei,min,0.024391954503964246
11,matsiro_wfdei,min,0.03507273504978511
12,matsiro_wfdei,min,0.039733826026116914
1,pcr-globwb_gswp3,min,0.029593493425527563
2,pcr-globwb_gswp3,min,0.02412877240616779
3,pcr-globwb_gswp3,min,0.023280538667983245
4,pcr-globwb_gswp3,min,0.013203946342487637
5,pcr-globwb_gswp3,min,0.002947821486128486
6,pcr-globwb_gswp3,min,0.004363208363496254
7,pcr-globwb_gswp3,min,0.007854984718103832
8,pcr-globwb_gswp3,min,0.027116844982011085
9,pcr-globwb_gswp3,min,0.046123475943476065
10,pcr-globwb_gswp3,min,0.10577333607046592
11,pcr-globwb_gswp3,min,0.09235081519131412
12,pcr-globwb_gswp3,min,0.04394148830525874
1,pcr-globwb_wfdei,min,0.02919765423602123
2,pcr-globwb_wfdei,min,0.023779694126283675
3,pcr-globwb_wfdei,min,0.023014839819976873
4,pcr-globwb_wfdei,min,0.015527805625602764
5,pcr-globwb_wfdei,min,0.0029504392349547397
6,pcr-globwb_wfdei,min,0.004359462232999464
7,pcr-globwb_wfdei,min,0.008077057962817085
8,pcr-globwb_wfdei,min,0.021994720934199134
9,pcr-globwb_wfdei,min,0.04367804912007525
10,pcr-globwb_wfdei,min,0.1018868551902331
11,pcr-globwb_wfdei,min,0.07773755058688425
12,pcr-globwb_wfdei,min,0.036433384543075036
1,vegas_gswp3,min,5.209163943027664e-4
2,vegas_gswp3,min,2.5729739829185357e-4
3,vegas_gswp3,min,1.0125273407996596e-4
4,vegas_gswp3,min,3.735251641044497e-5
5,vegas_gswp3,min,5.965238375004552e-4
6,vegas_gswp3,min,0.06305414824774272
7,vegas_gswp3,min,0.2652295211397164
8,vegas_gswp3,min,0.31050205514022433
9,vegas_gswp3,min,0.27594402304270593
10,vegas_gswp3,min,0.09151766768177938
11,vegas_gswp3,min,0.009753889198350178
12,vegas_gswp3,min,0.001716069680152341
1,vegas_wfdei,min,7.654703452462225e-4
2,vegas_wfdei,min,4.047909136173226e-4
3,vegas_wfdei,min,2.4074419507696206e-4
4,vegas_wfdei,min,1.326936323398822e-4
5,vegas_wfdei,min,8.572189874644565e-4
6,vegas_wfdei,min,0.027564279959180444
7,vegas_wfdei,min,0.30569270818651223
8,vegas_wfdei,min,0.3589958578631972
9,vegas_wfdei,min,0.311380841026073
10,vegas_wfdei,min,0.09392027673904242
11,vegas_wfdei,min,0.01029778825144649
12,vegas_wfdei,min,0.001534366666651216
1,vic_princeton,min,0.057209721958408025
2,vic_princeton,min,0.040625706630461174
3,vic_princeton,min,0.03400817290684421
4,vic_princeton,min,0.03151595038003947
5,vic_princeton,min,0.08655598043608677
6,vic_princeton,min,0.15699390386880582
7,vic_princeton,min,0.38191216652442633
8,vic_princeton,min,0.49878958235593535
9,vic_princeton,min,0.4421563160408466
10,vic_princeton,min,0.38209767150456875
11,vic_princeton,min,0.23771468876288868
12,vic_princeton,min,0.10783430320396545
1,watergap2_princeton,min,0.017944620362515706
2,watergap2_princeton,min,0.009846886678168023
3,watergap2_princeton,min,0.0036758431917728956
4,watergap2_princeton,min,0.007424890084016036
5,watergap2_princeton,min,0.0157556420736577
6,watergap2_princeton,min,0.023657252875479647
7,watergap2_princeton,min,0.21986714885029057
8,watergap2_princeton,min,0.2333668268733587
9,watergap2_princeton,min,0.20958920491007424
10,watergap2_princeton,min,0.10594512456866549
11,watergap2_princeton,min,0.03332730112463135
12,watergap2_princeton,min,0.023861782322262628
1,watergap2_wfdei,min,0.02708982374454223
2,watergap2_wfdei,min,0.01657490902207978
3,watergap2_wfdei,min,0.009269104038674248
4,watergap2_wfdei,min,0.009468353529083654
5,watergap2_wfdei,min,0.013131155818175127
6,watergap2_wfdei,min,0.11834316187542354
7,watergap2_wfdei,min,0.27270716615621
8,watergap2_wfdei,min,0.2670780889770202
9,watergap2_wfdei,min,0.2695011897904943
10,watergap2_wfdei,min,0.13994031166298262
11,watergap2_wfdei,min,0.050253091904280234
12,watergap2_wfdei,min,0.03691801939647769
1,LORA,min,0.04868679569721706
2,LORA,min,0.033843783886220336
3,LORA,min,0.02094648287384099
4,LORA,min,0.01476960273056503
5,LORA,min,0.0250940717558831
6,LORA,min,0.08210028101912906
7,LORA,min,0.25314840620380036
8,LORA,min,0.37569014144938956
9,LORA,min,0.3769362536792858
10,LORA,min,0.25519874963595296
11,LORA,min,0.16480615940674237
12,LORA,min,0.08174165764513083
1,caraib_gswp3,mean,0.020798315040439202
2,caraib_gswp3,mean,0.004866286171320691
3,caraib_gswp3,mean,0.0010842467472145711
4,caraib_gswp3,mean,0.0024429196454449982
5,caraib_gswp3,mean,0.039360134308302146
6,caraib_gswp3,mean,0.35604919235070925
7,caraib_gswp3,mean,0.9487573436262025
8,caraib_gswp3,mean,1.239965146761082
9,caraib_gswp3,mean,0.844475272905543
10,caraib_gswp3,mean,0.5938681751359826
11,caraib_gswp3,mean,0.2750031318444295
12,caraib_gswp3,mean,0.08300874094502346
1,caraib_princeton,mean,0.01253855865391669
2,caraib_princeton,mean,0.0023509350474535972
3,caraib_princeton,mean,7.323979180781074e-4
4,caraib_princeton,mean,0.0016500060059170677
5,caraib_princeton,mean,0.03821255379862892
6,caraib_princeton,mean,0.22264431810285618
7,caraib_princeton,mean,0.7134569339067357
8,caraib_princeton,mean,1.2562267791448583
9,caraib_princeton,mean,0.8796237339150237
10,caraib_princeton,mean,0.519052582754143
11,caraib_princeton,mean,0.2728230505188519
12,caraib_princeton,mean,0.07033996998507239
1,caraib_wfdei,mean,0.02607762301739224
2,caraib_wfdei,mean,0.006648409181848203
3,caraib_wfdei,mean,0.001966172482892597
4,caraib_wfdei,mean,0.0022407724927650265
5,caraib_wfdei,mean,0.08013983128161342
6,caraib_wfdei,mean,0.5380962922889772
7,caraib_wfdei,mean,1.1952050968546757
8,caraib_wfdei,mean,1.3860539163002616
9,caraib_wfdei,mean,0.9259113483638954
10,caraib_wfdei,mean,0.6352302078779364
11,caraib_wfdei,mean,0.32073091299259326
12,caraib_wfdei,mean,0.0921240077693531
1,dbh_gswp3,mean,0.24426628208461545
2,dbh_gswp3,mean,0.15478698880558306
3,dbh_gswp3,mean,0.14648188959464598
4,dbh_gswp3,mean,0.2731758844008734
5,dbh_gswp3,mean,0.6075649139272922
6,dbh_gswp3,mean,0.7595150126179138
7,dbh_gswp3,mean,0.7459761564100493
8,dbh_gswp3,mean,0.5544509087347717
9,dbh_gswp3,mean,0.25793661819457536
10,dbh_gswp3,mean,0.2200974127445157
11,dbh_gswp3,mean,0.1916623958710104
12,dbh_gswp3,mean,0.13160555442581987
1,dbh_princeton,mean,0.21768076830383432
2,dbh_princeton,mean,0.12479626269959193
3,dbh_princeton,mean,0.14229364765806096
4,dbh_princeton,mean,0.19543658040069006
5,dbh_princeton,mean,0.5206000079738027
6,dbh_princeton,mean,0.4743875602712351
7,dbh_princeton,mean,0.5569196052527785
8,dbh_princeton,mean,0.5563936993686102
9,dbh_princeton,mean,0.38169936021687234
10,dbh_princeton,mean,0.21963062574803566
11,dbh_princeton,mean,0.23988251745823913
12,dbh_princeton,mean,0.12093708411326465
1,dbh_wfdei,mean,0.2586470051552101
2,dbh_wfdei,mean,0.1543557620204984
3,dbh_wfdei,mean,0.1462981511721202
4,dbh_wfdei,mean,0.2344725448409881
5,dbh_wfdei,mean,0.5627722247474647
6,dbh_wfdei,mean,0.7848070030020561
7,dbh_wfdei,mean,0.7831182531730665
8,dbh_wfdei,mean,0.5532432540717928
9,dbh_wfdei,mean,0.3020552650316421
10,dbh_wfdei,mean,0.29888176247558584
11,dbh_wfdei,mean,0.24926395786031544
12,dbh_wfdei,mean,0.1447062571798574
1,dlem_gswp3,mean,0.03300676785655593
2,dlem_gswp3,mean,0.02306671495642495
3,dlem_gswp3,mean,0.017092566798671733
4,dlem_gswp3,mean,0.01334406874209145
5,dlem_gswp3,mean,0.023853288870200516
6,dlem_gswp3,mean,0.03912057263632275
7,dlem_gswp3,mean,0.09313101824284796
8,dlem_gswp3,mean,0.34206621405739035
9,dlem_gswp3,mean,0.4335497196022396
10,dlem_gswp3,mean,0.3140493707918153
11,dlem_gswp3,mean,0.16568537923047033
12,dlem_gswp3,mean,0.06775227951891441
1,dlem_princeton,mean,0.029443105265606093
2,dlem_princeton,mean,0.0210678806857103
3,dlem_princeton,mean,0.015393816197839458
4,dlem_princeton,mean,0.011180843862078524
5,dlem_princeton,mean,0.00922616446485823
6,dlem_princeton,mean,0.007279954544609844
7,dlem_princeton,mean,0.0311834355470426
8,dlem_princeton,mean,0.23403304239116865
9,dlem_princeton,mean,0.38880831237320684
10,dlem_princeton,mean,0.23523252154234697
11,dlem_princeton,mean,0.14281088798175953
12,dlem_princeton,mean,0.057754980216447156
1,dlem_wfdei,mean,0.03617367500966672
2,dlem_wfdei,mean,0.024614686800892606
3,dlem_wfdei,mean,0.018176345498923024
4,dlem_wfdei,mean,0.013128582564313462
5,dlem_wfdei,mean,0.017190010420767045
6,dlem_wfdei,mean,0.024296306663845954
7,dlem_wfdei,mean,0.11269442424033961
8,dlem_wfdei,mean,0.4065927157311484
9,dlem_wfdei,mean,0.5385705160696987
10,dlem_wfdei,mean,0.3763808565857452
11,dlem_wfdei,mean,0.19394112384992915
12,dlem_wfdei,mean,0.08579118880691172
1,h08_gswp3,mean,0.021058107012992308
2,h08_gswp3,mean,0.007713527977900994
3,h08_gswp3,mean,0.0017931893407732362
4,h08_gswp3,mean,0.004175390349620613
5,h08_gswp3,mean,0.08993403149372568
6,h08_gswp3,mean,0.5419742960955027
7,h08_gswp3,mean,1.1649767982867902
8,h08_gswp3,mean,1.179457891722923
9,h08_gswp3,mean,0.7118213661054361
10,h08_gswp3,mean,0.5867900459693398
11,h08_gswp3,mean,0.18132795616712521
12,h08_gswp3,mean,0.05756483911544271
1,h08_princeton,mean,0.006358813059408821
2,h08_princeton,mean,0.0021410999472910213
3,h08_princeton,mean,0.0011000766135877095
4,h08_princeton,mean,0.0021112696637339747
5,h08_princeton,mean,0.12596365215461003
6,h08_princeton,mean,0.2850516772444837
7,h08_princeton,mean,0.9307619143206003
8,h08_princeton,mean,1.1398037470255014
9,h08_princeton,mean,0.6835610322605161
10,h08_princeton,mean,0.4187351025448414
11,h08_princeton,mean,0.16289901424393358
12,h08_princeton,mean,0.02990029432398674
1,lpjml_gswp3,mean,0.01997590568195759
2,lpjml_gswp3,mean,0.015448159004727255
3,lpjml_gswp3,mean,0.016912204532763948
4,lpjml_gswp3,mean,0.06529385338831495
5,lpjml_gswp3,mean,0.2659594108089531
6,lpjml_gswp3,mean,0.4863580881218859
7,lpjml_gswp3,mean,0.649430955860094
8,lpjml_gswp3,mean,0.8856529859755178
9,lpjml_gswp3,mean,0.71170581970342
10,lpjml_gswp3,mean,0.4840411477755614
11,lpjml_gswp3,mean,0.21892417616288534
12,lpjml_gswp3,mean,0.05937534859397422
1,lpjml_princeton,mean,0.011068178087340069
2,lpjml_princeton,mean,0.010011114964809713
3,lpjml_princeton,mean,0.014868370555063237
4,lpjml_princeton,mean,0.04400608444697653
5,lpjml_princeton,mean,0.30426683859563747
6,lpjml_princeton,mean,0.37052225188406024
7,lpjml_princeton,mean,0.5591226075619499
8,lpjml_princeton,mean,0.7734036449142841
9,lpjml_princeton,mean,0.6253935770535232
10,lpjml_princeton,mean,0.3486939207095824
11,lpjml_princeton,mean,0.18202232722477926
12,lpjml_princeton,mean,0.03176753265687723
1,lpjml_wfdei,mean,0.044977256491715335
2,lpjml_wfdei,mean,0.02244188304176191
3,lpjml_wfdei,mean,0.019834955734002062
4,lpjml_wfdei,mean,0.06281511097527978
5,lpjml_wfdei,mean,0.27415476415018536
6,lpjml_wfdei,mean,0.5140319115748161
7,lpjml_wfdei,mean,0.7872256973763762
8,lpjml_wfdei,mean,1.1773217286252644
9,lpjml_wfdei,mean,0.8684144632735479
10,lpjml_wfdei,mean,0.5931233307335337
11,lpjml_wfdei,mean,0.29139421797241344
12,lpjml_wfdei,mean,0.10155958217334286
1,matsiro_gswp3,mean,0.16225754485824098
2,matsiro_gswp3,mean,0.12717282702333582
3,matsiro_gswp3,mean,0.10510096827509907
4,matsiro_gswp3,mean,0.09005072827630126
5,matsiro_gswp3,mean,0.08283549179661925
6,matsiro_gswp3,mean,0.08403311821516536
7,matsiro_gswp3,mean,0.13842689253246887
8,matsiro_gswp3,mean,0.3370427500971853
9,matsiro_gswp3,mean,0.43574718817789204
10,matsiro_gswp3,mean,0.42391583835353874
11,matsiro_gswp3,mean,0.3055592418258042
12,matsiro_gswp3,mean,0.2098940722779375
1,matsiro_princeton,mean,0.13060202134918283
2,matsiro_princeton,mean,0.10498397631040624
3,matsiro_princeton,mean,0.08591210874793545
4,matsiro_princeton,mean,0.07345521911251669
5,matsiro_princeton,mean,0.07546918110337633
6,matsiro_princeton,mean,0.07117636229995622
7,matsiro_princeton,mean,0.09365189628058601
8,matsiro_princeton,mean,0.2638925094026851
9,matsiro_princeton,mean,0.3762072937979775
10,matsiro_princeton,mean,0.32769717357889916
11,matsiro_princeton,mean,0.2591874938864857
12,matsiro_princeton,mean,0.17595487920311406
1,matsiro_wfdei,mean,0.18578142825141153
2,matsiro_wfdei,mean,0.14040916303010456
3,matsiro_wfdei,mean,0.11398798653835936
4,matsiro_wfdei,mean,0.10129838175055089
5,matsiro_wfdei,mean,0.09578836233227436
6,matsiro_wfdei,mean,0.12822942639187265
7,matsiro_wfdei,mean,0.35853314219682925
8,matsiro_wfdei,mean,0.8158576381625816
9,matsiro_wfdei,mean,0.8205746261465783
10,matsiro_wfdei,mean,0.6366280735250073
11,matsiro_wfdei,mean,0.41207399936379446
12,matsiro_wfdei,mean,0.24847257870782544
1,pcr-globwb_gswp3,mean,0.16986547168275054
2,pcr-globwb_gswp3,mean,0.11125810477616195
3,pcr-globwb_gswp3,mean,0.06726796383526505
4,pcr-globwb_gswp3,mean,0.04154166557258419
5,pcr-globwb_gswp3,mean,0.02989261473044733
6,pcr-globwb_gswp3,mean,0.031160591395070093
7,pcr-globwb_gswp3,mean,0.07265368849133426
8,pcr-globwb_gswp3,mean,0.1819401532766258
9,pcr-globwb_gswp3,mean,0.21666591841587585
10,pcr-globwb_gswp3,mean,0.27046557141704436
11,pcr-globwb_gswp3,mean,0.27012999431399237
12,pcr-globwb_gswp3,mean,0.23103071214974952
1,pcr-globwb_wfdei,mean,0.16556927149621062
2,pcr-globwb_wfdei,mean,0.10750427206615655
3,pcr-globwb_wfdei,mean,0.06385300501347378
4,pcr-globwb_wfdei,mean,0.03887274929347081
5,pcr-globwb_wfdei,mean,0.028316522233778736
6,pcr-globwb_wfdei,mean,0.029145977459443063
7,pcr-globwb_wfdei,mean,0.06190449214448466
8,pcr-globwb_wfdei,mean,0.17693795529066741
9,pcr-globwb_wfdei,mean,0.21927201147394956
10,pcr-globwb_wfdei,mean,0.28093319142784906
11,pcr-globwb_wfdei,mean,0.2642077060704077
12,pcr-globwb_wfdei,mean,0.2255412570636481
1,vegas_gswp3,mean,0.011210605574928074
2,vegas_gswp3,mean,0.0057240762708132545
3,vegas_gswp3,mean,0.0047845710629284
4,vegas_gswp3,mean,0.011766452023930875
5,vegas_gswp3,mean,0.07393386890138888
6,vegas_gswp3,mean,0.3257605989543911
7,vegas_gswp3,mean,0.7858157206923728
8,vegas_gswp3,mean,0.938220037391584
9,vegas_gswp3,mean,0.6054527371976335
10,vegas_gswp3,mean,0.3611334027757514
11,vegas_gswp3,mean,0.14982031038760948
12,vegas_gswp3,mean,0.0403259747314213
1,vegas_wfdei,mean,0.011355542548557572
2,vegas_wfdei,mean,0.005849605329136537
3,vegas_wfdei,mean,0.00403757678163127
4,vegas_wfdei,mean,0.00507304470995821
5,vegas_wfdei,mean,0.046722567323807626
6,vegas_wfdei,mean,0.31694872193751256
7,vegas_wfdei,mean,0.8558404139525173
8,vegas_wfdei,mean,0.994469073946681
9,vegas_wfdei,mean,0.6404573501717501
10,vegas_wfdei,mean,0.3779655740306349
11,vegas_wfdei,mean,0.14984240816292843
12,vegas_wfdei,mean,0.039404542851323714
1,vic_princeton,mean,0.10762507778618344
2,vic_princeton,mean,0.06982255882520672
3,vic_princeton,mean,0.06712711786347064
4,vic_princeton,mean,0.07676406049844223
5,vic_princeton,mean,0.2292800973710235
6,vic_princeton,mean,0.431505477923244
7,vic_princeton,mean,0.5808451602053781
8,vic_princeton,mean,0.8488645524206652
9,vic_princeton,mean,0.773736653225145
10,vic_princeton,mean,0.6037728777341906
11,vic_princeton,mean,0.42021272070288573
12,vic_princeton,mean,0.24104419762540805
1,watergap2_princeton,mean,0.039083965986144185
2,watergap2_princeton,mean,0.02743668968263349
3,watergap2_princeton,mean,0.019190402478973523
4,watergap2_princeton,mean,0.02232052535240145
5,watergap2_princeton,mean,0.17370560349129646
6,watergap2_princeton,mean,0.2473297930956429
7,watergap2_princeton,mean,0.47262523960046715
8,watergap2_princeton,mean,0.6725159948705799
9,watergap2_princeton,mean,0.5270014499498554
10,watergap2_princeton,mean,0.3472282811286922
11,watergap2_princeton,mean,0.17265312664874397
12,watergap2_princeton,mean,0.0587469453587585
1,watergap2_wfdei,mean,0.05184107422793863
2,watergap2_wfdei,mean,0.03993075652584489
3,watergap2_wfdei,mean,0.027172164976068253
4,watergap2_wfdei,mean,0.0307646886957603
5,watergap2_wfdei,mean,0.11552978590368822
6,watergap2_wfdei,mean,0.2925698488996553
7,watergap2_wfdei,mean,0.5602424845021844
8,watergap2_wfdei,mean,0.7436281355517239
9,watergap2_wfdei,mean,0.5568980384015351
10,watergap2_wfdei,mean,0.46576610885985975
11,watergap2_wfdei,mean,0.19844466295473698
12,watergap2_wfdei,mean,0.08149551364589894
1,LORA,mean,0.13803848081144973
2,LORA,mean,0.09243759113230154
3,LORA,mean,0.06721446462584943
4,LORA,mean,0.05494272095237072
5,LORA,mean,0.08030067747831914
6,LORA,mean,0.22789187991167256
7,LORA,mean,0.4745125351890106
8,LORA,mean,0.6737847313469288
9,LORA,mean,0.6063890155613453
10,LORA,mean,0.47494372317715805
11,LORA,mean,0.3524176658350123
12,LORA,mean,0.22040003843881414
1,caraib_gswp3,median,0.013076893949113901
2,caraib_gswp3,median,0.0028779010863713263
3,caraib_gswp3,median,7.114354917843814e-4
4,caraib_gswp3,median,6.612281251914707e-4
5,caraib_gswp3,median,0.008868004464296548
6,caraib_gswp3,median,0.23807493584669975
7,caraib_gswp3,median,0.9096398453708472
8,caraib_gswp3,median,1.2253229917199104
9,caraib_gswp3,median,0.7741127151235803
10,caraib_gswp3,median,0.5452260438297413
11,caraib_gswp3,median,0.2176966431600355
12,caraib_gswp3,median,0.05525438874616165
1,caraib_princeton,median,0.007983960192787163
2,caraib_princeton,median,0.0017529928742289454
3,caraib_princeton,median,5.433883973221914e-4
4,caraib_princeton,median,4.3099602559653174e-4
5,caraib_princeton,median,0.011980862763609657
