Month,Prediction,Stat,Value
8,dbh_princeton,min,0.1409656473346352
9,dbh_princeton,min,0.19070919124966298
10,dbh_princeton,min,0.07279506459223047
11,dbh_princeton,min,0.06506081532263558
12,dbh_princeton,min,0.06173520668513885
1,dbh_wfdei,min,0.36207674445460597
2,dbh_wfdei,min,0.10102536437526807
3,dbh_wfdei,min,0.05744076934605473
4,dbh_wfdei,min,0.07002920785953104
5,dbh_wfdei,min,0.11422203995326063
6,dbh_wfdei,min,0.1175619793413811
7,dbh_wfdei,min,0.1688791839662049
8,dbh_wfdei,min,0.14719774207689412
9,dbh_wfdei,min,0.1495264180007107
10,dbh_wfdei,min,0.07176301552738425
11,dbh_wfdei,min,0.07027059519793569
12,dbh_wfdei,min,0.05564833786767898
1,dlem_gswp3,min,0.05727662704905556
2,dlem_gswp3,min,0.04395814828913121
3,dlem_gswp3,min,0.024070184536756196
4,dlem_gswp3,min,0.020087203271010438
5,dlem_gswp3,min,0.01812892286829676
6,dlem_gswp3,min,0.018232431387747494
7,dlem_gswp3,min,0.036868121462430396
8,dlem_gswp3,min,0.06424100565833116
9,dlem_gswp3,min,0.2839288548286756
10,dlem_gswp3,min,0.17060932422991298
11,dlem_gswp3,min,0.10980263759424483
12,dlem_gswp3,min,0.07693124606391945
1,dlem_princeton,min,0.06547951700571412
2,dlem_princeton,min,0.04926413056988653
3,dlem_princeton,min,0.03369107821908095
4,dlem_princeton,min,0.018529195982185553
5,dlem_princeton,min,0.018828951615250174
6,dlem_princeton,min,0.01895579269549904
7,dlem_princeton,min,0.018380216570357204
8,dlem_princeton,min,0.05013275332870678
9,dlem_princeton,min,0.2648803249054084
10,dlem_princeton,min,0.71673862080388
11,dlem_princeton,min,0.2528242830690895
12,dlem_princeton,min,0.09576019631277465
1,dlem_wfdei,min,0.06407945951180731
2,dlem_wfdei,min,0.049045529234285214
3,dlem_wfdei,min,0.031698691231096594
4,dlem_wfdei,min,0.02225729265984502
5,dlem_wfdei,min,0.018828951615250174
6,dlem_wfdei,min,0.0181767890510866
7,dlem_wfdei,min,0.03216537797332886
8,dlem_wfdei,min,0.0943960422135464
9,dlem_wfdei,min,0.4097567149356163
10,dlem_wfdei,min,0.19293840454958536
11,dlem_wfdei,min,0.1191321420800104
12,dlem_wfdei,min,0.08682138241285398
1,h08_gswp3,min,0.004703512086281722
2,h08_gswp3,min,5.217914451656198e-4
3,h08_gswp3,min,2.6725562406227494e-5
4,h08_gswp3,min,6.801804933721518e-4
5,h08_gswp3,min,0.003482693845986754
6,h08_gswp3,min,0.1583776295852244
7,h08_gswp3,min,1.2182113089632076
8,h08_gswp3,min,1.0293672140773293
9,h08_gswp3,min,0.34429423960818006
10,h08_gswp3,min,0.2303688822656583
11,h08_gswp3,min,0.11727081696638977
12,h08_gswp3,min,0.027837256265025048
1,h08_princeton,min,7.990433640912578e-4
2,h08_princeton,min,3.93762930310682e-5
3,h08_princeton,min,9.779229542538921e-6
4,h08_princeton,min,1.5787176095434155e-4
5,h08_princeton,min,0.020017521225858044
6,h08_princeton,min,0.05663452525118132
7,h08_princeton,min,0.22658447098500434
8,h08_princeton,min,0.8489252459339551
9,h08_princeton,min,0.35786783251054854
10,h08_princeton,min,0.14920424392509427
11,h08_princeton,min,0.05202652759047885
12,h08_princeton,min,0.004317919520133328
1,lpjml_gswp3,min,0.0018870826839219482
2,lpjml_gswp3,min,0.001931783100326266
3,lpjml_gswp3,min,0.00231491478910306
4,lpjml_gswp3,min,0.00821319462445309
5,lpjml_gswp3,min,0.03649691293631022
6,lpjml_gswp3,min,0.32628209295465793
7,lpjml_gswp3,min,0.5867109872025551
8,lpjml_gswp3,min,0.5009941657037178
9,lpjml_gswp3,min,0.4496887667315817
10,lpjml_gswp3,min,0.0916358915463127
11,lpjml_gswp3,min,0.0060679394645073575
12,lpjml_gswp3,min,0.0016306427967416894
1,lpjml_princeton,min,0.0014540854348905766
2,lpjml_princeton,min,0.0019247198630396804
3,lpjml_princeton,min,0.0020819772372980675
4,lpjml_princeton,min,0.006739114731717642
5,lpjml_princeton,min,0.06674297325997991
6,lpjml_princeton,min,0.2855970810027324
7,lpjml_princeton,min,0.33129455446267436
8,lpjml_princeton,min,0.8007976225928815
9,lpjml_princeton,min,0.49016331013086856
10,lpjml_princeton,min,0.13847153923695174
11,lpjml_princeton,min,0.00419247318756745
12,lpjml_princeton,min,9.291333900204795e-4
1,lpjml_wfdei,min,0.002921967701563708
2,lpjml_wfdei,min,0.003116839538623169
3,lpjml_wfdei,min,0.003535333871262449
4,lpjml_wfdei,min,0.009676894014472246
5,lpjml_wfdei,min,0.03717995739357514
6,lpjml_wfdei,min,0.3927146868605492
7,lpjml_wfdei,min,0.7525560528410515
8,lpjml_wfdei,min,0.6330561756109779
9,lpjml_wfdei,min,0.5069496802382867
10,lpjml_wfdei,min,0.14690518051343607
11,lpjml_wfdei,min,0.12415177442891863
12,lpjml_wfdei,min,0.0030284843395783404
1,matsiro_gswp3,min,0.08945743708736768
2,matsiro_gswp3,min,0.08537176850555837
3,matsiro_gswp3,min,0.08089560063320234
4,matsiro_gswp3,min,0.08338944638304831
5,matsiro_gswp3,min,0.08192651285741936
6,matsiro_gswp3,min,0.07571099521914283
7,matsiro_gswp3,min,0.06913071570629482
8,matsiro_gswp3,min,0.07872414211659078
9,matsiro_gswp3,min,0.09342908274030123
10,matsiro_gswp3,min,0.09690384705457965
11,matsiro_gswp3,min,0.1031158284626298
12,matsiro_gswp3,min,0.0938955371953857
1,matsiro_princeton,min,0.21850070334331304
2,matsiro_princeton,min,0.17939540796376596
3,matsiro_princeton,min,0.16327376168962698
4,matsiro_princeton,min,0.14887087634174426
5,matsiro_princeton,min,0.15202056982303375
6,matsiro_princeton,min,0.14360177306168825
7,matsiro_princeton,min,0.12460804104297998
8,matsiro_princeton,min,0.15019824708792226
9,matsiro_princeton,min,0.23936903090375575
10,matsiro_princeton,min,0.35312515202876676
11,matsiro_princeton,min,0.30605205768286564
12,matsiro_princeton,min,0.273488307251075
1,matsiro_wfdei,min,0.011292360262093251
2,matsiro_wfdei,min,0.013873940184462462
3,matsiro_wfdei,min,0.014694632539928486
4,matsiro_wfdei,min,0.016309175787735764
5,matsiro_wfdei,min,0.021997832014947236
6,matsiro_wfdei,min,0.02183902139118737
7,matsiro_wfdei,min,0.022313657819454043
8,matsiro_wfdei,min,0.029180556443961586
9,matsiro_wfdei,min,0.047272724653502844
10,matsiro_wfdei,min,0.07026815754927887
11,matsiro_wfdei,min,0.09018173574208031
12,matsiro_wfdei,min,0.09607953921797799
1,pcr-globwb_gswp3,min,0.02861473227984201
2,pcr-globwb_gswp3,min,0.0026155672896772753
3,pcr-globwb_gswp3,min,0.0010991189043822092
4,pcr-globwb_gswp3,min,0.0011658741314724327
5,pcr-globwb_gswp3,min,0.0014374907385727505
6,pcr-globwb_gswp3,min,0.0028282237822888708
7,pcr-globwb_gswp3,min,0.007490647004916307
8,pcr-globwb_gswp3,min,0.028939272951575952
9,pcr-globwb_gswp3,min,0.07751621615459696
10,pcr-globwb_gswp3,min,0.07754863797484866
11,pcr-globwb_gswp3,min,0.07142218196182523
12,pcr-globwb_gswp3,min,0.030288148022059477
1,pcr-globwb_wfdei,min,0.028440467728779097
2,pcr-globwb_wfdei,min,0.001158602348150955
3,pcr-globwb_wfdei,min,0.0011026697379550067
4,pcr-globwb_wfdei,min,0.001193243706259675
5,pcr-globwb_wfdei,min,0.0013995647377146399
6,pcr-globwb_wfdei,min,0.002372546938463785
7,pcr-globwb_wfdei,min,0.00735061543066037
8,pcr-globwb_wfdei,min,0.017640275425833317
9,pcr-globwb_wfdei,min,0.07672066819968183
10,pcr-globwb_wfdei,min,0.0769334596237984
11,pcr-globwb_wfdei,min,0.03034791687158113
12,pcr-globwb_wfdei,min,0.02987245787353228
1,vegas_gswp3,min,8.181825813967767e-4
2,vegas_gswp3,min,5.350276454013017e-4
3,vegas_gswp3,min,3.3404202781843294e-4
4,vegas_gswp3,min,6.318021918140487e-4
5,vegas_gswp3,min,3.713829995778459e-4
6,vegas_gswp3,min,0.017513208807415748
7,vegas_gswp3,min,0.23221988128742313
8,vegas_gswp3,min,0.21459236189158615
9,vegas_gswp3,min,0.18694239124978626
10,vegas_gswp3,min,0.0517724275479326
11,vegas_gswp3,min,0.021455970586920937
12,vegas_gswp3,min,0.0030973039622675053
1,vegas_wfdei,min,3.864105752077486e-4
2,vegas_wfdei,min,1.858780096682161e-4
3,vegas_wfdei,min,1.0403686087000057e-4
4,vegas_wfdei,min,3.544992320260384e-4
5,vegas_wfdei,min,5.682148411774574e-4
6,vegas_wfdei,min,0.012942450823057656
7,vegas_wfdei,min,0.2278318106771999
8,vegas_wfdei,min,0.2629329263003067
9,vegas_wfdei,min,0.23318734859806564
10,vegas_wfdei,min,0.08357056290902029
11,vegas_wfdei,min,0.017620164846681725
12,vegas_wfdei,min,8.47281750092161e-4
1,vic_princeton,min,0.09888449670962562
2,vic_princeton,min,0.06630082423892432
3,vic_princeton,min,0.05044848895114445
4,vic_princeton,min,0.04236552201691552
5,vic_princeton,min,0.16312282423378224
6,vic_princeton,min,0.21622514192543138
7,vic_princeton,min,0.31465251939052374
8,vic_princeton,min,0.6820070027415036
9,vic_princeton,min,0.9595773548948822
10,vic_princeton,min,0.5647617865515904
11,vic_princeton,min,0.3139983331953844
12,vic_princeton,min,0.15200220547440838
1,watergap2_princeton,min,0.09751886690381141
2,watergap2_princeton,min,0.06896746429882718
3,watergap2_princeton,min,0.047301899919265415
4,watergap2_princeton,min,0.03784030329731591
5,watergap2_princeton,min,0.09414722715199238
6,watergap2_princeton,min,0.21212484198610118
7,watergap2_princeton,min,0.3053456205434232
8,watergap2_princeton,min,0.7024542620227503
9,watergap2_princeton,min,0.6503564414074293
10,watergap2_princeton,min,0.2989856093680607
11,watergap2_princeton,min,0.18495863596314513
12,watergap2_princeton,min,0.13247195026568193
1,watergap2_wfdei,min,0.08115526487095319
2,watergap2_wfdei,min,0.05557748208923276
3,watergap2_wfdei,min,0.037844601975945025
4,watergap2_wfdei,min,0.03193778302592307
5,watergap2_wfdei,min,0.06625562935833408
6,watergap2_wfdei,min,0.21790897779581977
7,watergap2_wfdei,min,0.7335446232744716
8,watergap2_wfdei,min,0.8253766416916393
9,watergap2_wfdei,min,0.7021063450655787
10,watergap2_wfdei,min,0.30989468832112604
11,watergap2_wfdei,min,0.14886483141032172
12,watergap2_wfdei,min,0.10906799806227052
1,LORA,min,0.13187821338476777
2,LORA,min,0.07567864445143045
3,LORA,min,0.043325493746197125
4,LORA,min,0.029241074077936118
5,LORA,min,0.05376645670787383
6,LORA,min,0.12505762871834483
7,LORA,min,0.22428306830512842
8,LORA,min,0.782839563318525
9,LORA,min,0.9089751793011793
10,LORA,min,0.5059188718600887
11,LORA,min,0.3126734328913429
12,LORA,min,0.20726073818019405
1,caraib_gswp3,mean,0.026754436582584692
2,caraib_gswp3,mean,0.0037609679532597147
3,caraib_gswp3,mean,0.015134358162866228
4,caraib_gswp3,mean,0.016425860681422873
5,caraib_gswp3,mean,0.06769664871001489
6,caraib_gswp3,mean,0.4447873469518584
7,caraib_gswp3,mean,1.6140437910873537
8,caraib_gswp3,mean,3.0107034011671274
9,caraib_gswp3,mean,2.523631541657948
10,caraib_gswp3,mean,1.2397980577669658
11,caraib_gswp3,mean,0.39389922205331845
12,caraib_gswp3,mean,0.09971881301374845
1,caraib_princeton,mean,0.01139658102133594
2,caraib_princeton,mean,0.0013938621277337214
3,caraib_princeton,mean,3.7531878702024485e-4
4,caraib_princeton,mean,0.027918895638046223
5,caraib_princeton,mean,0.07883213361146449
6,caraib_princeton,mean,0.4001591820130662
7,caraib_princeton,mean,1.103858842782531
8,caraib_princeton,mean,2.75205259726238
9,caraib_princeton,mean,2.764889585210225
10,caraib_princeton,mean,1.631946870999897
11,caraib_princeton,mean,0.6547606524602586
12,caraib_princeton,mean,0.09420360274744312
1,caraib_wfdei,mean,0.0434376041234696
2,caraib_wfdei,mean,0.008814164831074806
3,caraib_wfdei,mean,0.0024549975663423953
4,caraib_wfdei,mean,0.003824257015495885
5,caraib_wfdei,mean,0.11804572826101861
6,caraib_wfdei,mean,0.8408252802262508
7,caraib_wfdei,mean,2.299631724847394
8,caraib_wfdei,mean,3.6031710995388955
9,caraib_wfdei,mean,2.878626885064127
10,caraib_wfdei,mean,1.4612017025131656
11,caraib_wfdei,mean,0.5364369135158406
12,caraib_wfdei,mean,0.13913341618627542
1,dbh_gswp3,mean,0.5246838573336962
2,dbh_gswp3,mean,0.15765097389915916
3,dbh_gswp3,mean,0.17750403350150956
4,dbh_gswp3,mean,0.6392663574768301
5,dbh_gswp3,mean,1.5601669225592756
6,dbh_gswp3,mean,1.5825177079266772
7,dbh_gswp3,mean,2.2614474026445253
8,dbh_gswp3,mean,1.6206314931310501
9,dbh_gswp3,mean,0.8814393620678428
10,dbh_gswp3,mean,0.5823212826187448
11,dbh_gswp3,mean,0.4066509824802438
12,dbh_gswp3,mean,0.16891445950238698
1,dbh_princeton,mean,0.4518425260606476
2,dbh_princeton,mean,0.1067299035778085
3,dbh_princeton,mean,0.15857791384946687
4,dbh_princeton,mean,0.5296094494605765
5,dbh_princeton,mean,1.34660017463664
6,dbh_princeton,mean,1.030419308703193
7,dbh_princeton,mean,1.2670721302895442
8,dbh_princeton,mean,1.7487668363755589
9,dbh_princeton,mean,1.3877661506553776
10,dbh_princeton,mean,0.6662377803417614
11,dbh_princeton,mean,0.7609060046108136
12,dbh_princeton,mean,0.1896451163458323
1,dbh_wfdei,mean,0.5409108461026374
2,dbh_wfdei,mean,0.1542343056936593
3,dbh_wfdei,mean,0.1626257505067129
4,dbh_wfdei,mean,0.49349950231737666
5,dbh_wfdei,mean,1.4475518213191616
6,dbh_wfdei,mean,1.5729440613135737
7,dbh_wfdei,mean,2.094697788443652
8,dbh_wfdei,mean,1.568866830767367
9,dbh_wfdei,mean,1.459595933707407
10,dbh_wfdei,mean,0.9425829433622409
11,dbh_wfdei,mean,0.5045994292109043
12,dbh_wfdei,mean,0.18338419312885854
1,dlem_gswp3,mean,0.09474336574537519
2,dlem_gswp3,mean,0.0650454437206305
3,dlem_gswp3,mean,0.06083420357615475
4,dlem_gswp3,mean,0.05010301780683966
5,dlem_gswp3,mean,0.08928943270909762
6,dlem_gswp3,mean,0.08186092678619977
7,dlem_gswp3,mean,0.8035344428855491
8,dlem_gswp3,mean,2.60883772522668
9,dlem_gswp3,mean,2.473877091178134
10,dlem_gswp3,mean,1.1473126831029739
11,dlem_gswp3,mean,0.5450759746521261
12,dlem_gswp3,mean,0.1903734386238632
1,dlem_princeton,mean,0.10304946375122687
2,dlem_princeton,mean,0.07084028953921646
3,dlem_princeton,mean,0.051875643355718856
4,dlem_princeton,mean,0.06479793250733297
5,dlem_princeton,mean,0.030341713882418492
6,dlem_princeton,mean,0.0594594251410248
7,dlem_princeton,mean,0.4210410921374776
8,dlem_princeton,mean,1.6452078283567741
9,dlem_princeton,mean,2.388751267758099
10,dlem_princeton,mean,1.4195579584254907
11,dlem_princeton,mean,0.8488026786639467
12,dlem_princeton,mean,0.25501291744396676
1,dlem_wfdei,mean,0.09683312846219011
2,dlem_wfdei,mean,0.06874621529965955
3,dlem_wfdei,mean,0.05186981028383907
4,dlem_wfdei,mean,0.03740847903006112
5,dlem_wfdei,mean,0.04900373551577688
6,dlem_wfdei,mean,0.10144316884923828
7,dlem_wfdei,mean,0.916432320183102
8,dlem_wfdei,mean,2.8445859739288237
9,dlem_wfdei,mean,2.515085958745432
10,dlem_wfdei,mean,1.2622199843527262
11,dlem_wfdei,mean,0.5995367737175754
12,dlem_wfdei,mean,0.20378524776361956
1,h08_gswp3,mean,0.02649936787737234
2,h08_gswp3,mean,0.006083943265612275
3,h08_gswp3,mean,0.002312652003489803
4,h08_gswp3,mean,0.009621997598090123
5,h08_gswp3,mean,0.22144043027759908
6,h08_gswp3,mean,1.135336033229907
7,h08_gswp3,mean,2.7640098644651916
8,h08_gswp3,mean,3.298681104100661
9,h08_gswp3,mean,2.322317915566054
10,h08_gswp3,mean,0.8112513396955816
11,h08_gswp3,mean,0.2996284822331368
12,h08_gswp3,mean,0.08802235342436392
1,h08_princeton,mean,0.008915674020523321
2,h08_princeton,mean,0.001367767272416794
3,h08_princeton,mean,0.0012356821258944163
4,h08_princeton,mean,0.009178695527709033
5,h08_princeton,mean,0.33994080658892234
6,h08_princeton,mean,0.5752520692250012
7,h08_princeton,mean,1.423712548306788
8,h08_princeton,mean,2.930756125196423
9,h08_princeton,mean,2.3771788046274427
10,h08_princeton,mean,1.035324155969123
11,h08_princeton,mean,0.45126353317024415
12,h08_princeton,mean,0.06260960692983975
1,lpjml_gswp3,mean,0.04198920298139464
2,lpjml_gswp3,mean,0.021789509586324942
3,lpjml_gswp3,mean,0.0404495496395133
4,lpjml_gswp3,mean,0.19705555977383732
5,lpjml_gswp3,mean,0.7343864914728881
6,lpjml_gswp3,mean,0.9889345873037799
7,lpjml_gswp3,mean,1.4850429825495606
8,lpjml_gswp3,mean,2.1133953324866073
9,lpjml_gswp3,mean,2.023782320945367
10,lpjml_gswp3,mean,0.9623741850691472
11,lpjml_gswp3,mean,0.3759120881652701
12,lpjml_gswp3,mean,0.09302376680480341
1,lpjml_princeton,mean,0.03558645739289496
2,lpjml_princeton,mean,0.013533343504824373
3,lpjml_princeton,mean,0.02564116834640317
4,lpjml_princeton,mean,0.14606296183470527
5,lpjml_princeton,mean,0.7557161393958911
6,lpjml_princeton,mean,0.7858732673552735
7,lpjml_princeton,mean,1.0607002126455893
8,lpjml_princeton,mean,1.7121243917152515
9,lpjml_princeton,mean,1.6946247612383838
10,lpjml_princeton,mean,0.9438356675403603
11,lpjml_princeton,mean,0.4501914567263462
12,lpjml_princeton,mean,0.0814214328157834
1,lpjml_wfdei,mean,0.0775614451352821
2,lpjml_wfdei,mean,0.029641211807701608
3,lpjml_wfdei,mean,0.04273716121365566
4,lpjml_wfdei,mean,0.17269410768383567
5,lpjml_wfdei,mean,0.7658722885269651
6,lpjml_wfdei,mean,1.0938434757864794
7,lpjml_wfdei,mean,1.8163553165438058
8,lpjml_wfdei,mean,3.073620647187952
9,lpjml_wfdei,mean,2.7193846094760525
10,lpjml_wfdei,mean,1.3526004264461182
11,lpjml_wfdei,mean,0.5945263404862777
12,lpjml_wfdei,mean,0.19351511959056877
1,matsiro_gswp3,mean,0.32476089101784256
2,matsiro_gswp3,mean,0.2632546556497799
3,matsiro_gswp3,mean,0.22067219055421933
4,matsiro_gswp3,mean,0.19540672877386403
5,matsiro_gswp3,mean,0.1916342063593525
6,matsiro_gswp3,mean,0.18138527695906825
7,matsiro_gswp3,mean,0.24865430941961636
8,matsiro_gswp3,mean,0.5847616439795329
9,matsiro_gswp3,mean,1.018682011017794
10,matsiro_gswp3,mean,0.8290091587666786
11,matsiro_gswp3,mean,0.598046234640745
12,matsiro_gswp3,mean,0.4317920730759287
1,matsiro_princeton,mean,0.35039769044864427
2,matsiro_princeton,mean,0.27575190424117135
3,matsiro_princeton,mean,0.22828288792957807
4,matsiro_princeton,mean,0.2028227878290666
5,matsiro_princeton,mean,0.2085903014437682
6,matsiro_princeton,mean,0.20036584704142468
7,matsiro_princeton,mean,0.24855024491404543
8,matsiro_princeton,mean,0.5876906577018064
9,matsiro_princeton,mean,1.1002121641165674
10,matsiro_princeton,mean,1.0178114985347069
11,matsiro_princeton,mean,0.7670577580606265
12,matsiro_princeton,mean,0.48409599989125274
1,matsiro_wfdei,mean,0.4215044500170027
2,matsiro_wfdei,mean,0.3167160644718452
3,matsiro_wfdei,mean,0.26950196615669564
4,matsiro_wfdei,mean,0.24534005361150868
5,matsiro_wfdei,mean,0.24010312753284183
6,matsiro_wfdei,mean,0.2786542497933643
7,matsiro_wfdei,mean,0.6790198422513575
8,matsiro_wfdei,mean,1.8581921479566872
9,matsiro_wfdei,mean,2.2585015150372785
10,matsiro_wfdei,mean,1.44892093884818
11,matsiro_wfdei,mean,0.8495187689740538
12,matsiro_wfdei,mean,0.565877715871899
1,pcr-globwb_gswp3,mean,0.14071258373063736
2,pcr-globwb_gswp3,mean,0.05586849259730434
3,pcr-globwb_gswp3,mean,0.039722210379210574
4,pcr-globwb_gswp3,mean,0.03569895682847622
5,pcr-globwb_gswp3,mean,0.025056378719387425
6,pcr-globwb_gswp3,mean,0.026079911129679327
7,pcr-globwb_gswp3,mean,0.2130876077566398
8,pcr-globwb_gswp3,mean,0.8664730278758644
9,pcr-globwb_gswp3,mean,1.1964341813759611
10,pcr-globwb_gswp3,mean,0.7996907264047247
11,pcr-globwb_gswp3,mean,0.5780143323388848
12,pcr-globwb_gswp3,mean,0.35076545168634105
1,pcr-globwb_wfdei,mean,0.13312434742935406
2,pcr-globwb_wfdei,mean,0.056748570167191786
3,pcr-globwb_wfdei,mean,0.04358961111447968
4,pcr-globwb_wfdei,mean,0.038702863854269305
5,pcr-globwb_wfdei,mean,0.0316272356380971
6,pcr-globwb_wfdei,mean,0.03091415947445785
7,pcr-globwb_wfdei,mean,0.1713968041742432
8,pcr-globwb_wfdei,mean,0.7593222779003844
9,pcr-globwb_wfdei,mean,1.1164738970306805
10,pcr-globwb_wfdei,mean,0.7344067625941857
11,pcr-globwb_wfdei,mean,0.5460799266209404
12,pcr-globwb_wfdei,mean,0.3305727635631921
1,vegas_gswp3,mean,0.01324227928882123
2,vegas_gswp3,mean,0.007051452073547389
3,vegas_gswp3,mean,0.004974275338164125
4,vegas_gswp3,mean,0.012239256847015592
5,vegas_gswp3,mean,0.0753726424576502
6,vegas_gswp3,mean,0.3628753470257979
7,vegas_gswp3,mean,1.2812584857392169
8,vegas_gswp3,mean,2.319849565488866
9,vegas_gswp3,mean,1.8254961853716618
10,vegas_gswp3,mean,0.7005678148008575
11,vegas_gswp3,mean,0.16481708009711904
12,vegas_gswp3,mean,0.036865726216147664
1,vegas_wfdei,mean,0.008802532089014659
2,vegas_wfdei,mean,0.0060446217330422
3,vegas_wfdei,mean,0.004706015849427598
4,vegas_wfdei,mean,0.0081118968197433
5,vegas_wfdei,mean,0.05605292923709457
6,vegas_wfdei,mean,0.3528991043157893
7,vegas_wfdei,mean,1.4095421997522148
8,vegas_wfdei,mean,2.5109864841378235
9,vegas_wfdei,mean,1.9670990749655417
10,vegas_wfdei,mean,0.7645783920684982
11,vegas_wfdei,mean,0.1689218661391265
12,vegas_wfdei,mean,0.028491596154701662
1,vic_princeton,mean,0.21019277755293017
2,vic_princeton,mean,0.14516439582256463
3,vic_princeton,mean,0.12267728225277266
4,vic_princeton,mean,0.2543714763926653
5,vic_princeton,mean,0.6656697515308625
6,vic_princeton,mean,0.6878323212757013
7,vic_princeton,mean,0.9989392743884414
8,vic_princeton,mean,2.076549502812424
9,vic_princeton,mean,2.3715192327481733
10,vic_princeton,mean,1.1928627866592747
11,vic_princeton,mean,0.9507611078865839
12,vic_princeton,mean,0.3514150540467281
1,watergap2_princeton,mean,0.1493959642772235
2,watergap2_princeton,mean,0.10809209311636733
3,watergap2_princeton,mean,0.0809676302500497
4,watergap2_princeton,mean,0.09863845847800712
5,watergap2_princeton,mean,0.4819385860231761
6,watergap2_princeton,mean,0.5873397391111916
7,watergap2_princeton,mean,0.8402868690777684
8,watergap2_princeton,mean,1.4953773965527257
9,watergap2_princeton,mean,1.5321297084722814
10,watergap2_princeton,mean,0.8947380389265082
11,watergap2_princeton,mean,0.533379690300271
12,watergap2_princeton,mean,0.22147670447771725
1,watergap2_wfdei,mean,0.17248196498595755
2,watergap2_wfdei,mean,0.12625453649159266
3,watergap2_wfdei,mean,0.09626489647886735
4,watergap2_wfdei,mean,0.10133551459542806
5,watergap2_wfdei,mean,0.36760741525552243
6,watergap2_wfdei,mean,0.6628822069565
7,watergap2_wfdei,mean,1.3241257405501516
8,watergap2_wfdei,mean,1.9958973618132851
9,watergap2_wfdei,mean,1.7939052762130159
10,watergap2_wfdei,mean,0.9197760473389998
11,watergap2_wfdei,mean,0.49543733621674085
12,watergap2_wfdei,mean,0.2589171972384011
1,LORA,mean,0.3606713135903741
2,LORA,mean,0.2271709231293929
3,LORA,mean,0.16649784964791553
4,LORA,mean,0.13687357115372747
5,LORA,mean,0.21451188995114465
6,LORA,mean,0.4388414728099572
7,LORA,mean,0.8858399513276732
8,LORA,mean,1.406456537080618
9,LORA,mean,1.5776208701497874
10,LORA,mean,1.2584829093845171
11,LORA,mean,0.922283245161603
12,LORA,mean,0.5930903204371971
1,caraib_gswp3,median,0.012952953070555145
2,caraib_gswp3,median,0.0024328541476103223
3,caraib_gswp3,median,5.376032398557339e-4
4,caraib_gswp3,median,6.652770524494939e-4
5,caraib_gswp3,median,0.015008167583239574
6,caraib_gswp3,median,0.28364741025483187
7,caraib_gswp3,median,1.6261709412119123
8,caraib_gswp3,median,2.87266063613054
9,caraib_gswp3,median,2.4597622183915187
10,caraib_gswp3,median,1.1986121327913366
11,caraib_gswp3,median,0.3075862459742771
12,caraib_gswp3,median,0.06085846754009577
1,caraib_princeton,median,0.006545138566572165
2,caraib_princeton,median,0.001031040238347383
3,caraib_princeton,median,2.926476890420518e-4
4,caraib_princeton,median,5.108808238942129e-4
5,caraib_princeton,median,0.0197319125632914
6,caraib_princeton,median,0.193737581649586
