Month,Prediction,Stat,Value
8,dbh_wfdei,min,0.25779839734689
9,dbh_wfdei,min,0.21786256486065383
10,dbh_wfdei,min,0.1680721755257563
11,dbh_wfdei,min,0.16569705297088178
12,dbh_wfdei,min,0.15949012108323457
1,dlem_gswp3,min,0.0059943406377857954
2,dlem_gswp3,min,0.0051430339812732285
3,dlem_gswp3,min,0.004551476439063273
4,dlem_gswp3,min,0.004897138254272197
5,dlem_gswp3,min,0.006006072282848125
6,dlem_gswp3,min,0.005624435506422754
7,dlem_gswp3,min,0.005184929014112185
8,dlem_gswp3,min,0.007929891958635787
9,dlem_gswp3,min,0.009321532513281019
10,dlem_gswp3,min,0.0085633445336847
11,dlem_gswp3,min,0.008376045415743423
12,dlem_gswp3,min,0.007014904012798201
1,dlem_princeton,min,0.039250616901658535
2,dlem_princeton,min,0.030676381472203695
3,dlem_princeton,min,0.019660501153543366
4,dlem_princeton,min,0.014521711103243207
5,dlem_princeton,min,0.010240821987892364
6,dlem_princeton,min,0.01007307397457485
7,dlem_princeton,min,0.010581009779563165
8,dlem_princeton,min,0.02171335642316845
9,dlem_princeton,min,0.15485380710221117
10,dlem_princeton,min,0.46076657458108594
11,dlem_princeton,min,0.1260164582177224
12,dlem_princeton,min,0.05702249063563375
1,dlem_wfdei,min,0.00812931251140683
2,dlem_wfdei,min,0.006753478757846152
3,dlem_wfdei,min,0.005689345102334512
4,dlem_wfdei,min,0.005757773968517678
5,dlem_wfdei,min,0.006182031331472823
6,dlem_wfdei,min,0.00615778756882413
7,dlem_wfdei,min,0.0058066512835825024
8,dlem_wfdei,min,0.009654291528146983
9,dlem_wfdei,min,0.013503494503737846
10,dlem_wfdei,min,0.015073832011765995
11,dlem_wfdei,min,0.012921655809028241
12,dlem_wfdei,min,0.01007659324484626
1,h08_gswp3,min,6.625747374673885e-4
2,h08_gswp3,min,3.824450711428548e-5
3,h08_gswp3,min,4.572253174794534e-6
4,h08_gswp3,min,3.534045753734626e-5
5,h08_gswp3,min,0.0022797883718574364
6,h08_gswp3,min,0.020197710929107004
7,h08_gswp3,min,0.07200178724318444
8,h08_gswp3,min,0.16610491326691898
9,h08_gswp3,min,0.14632631786919575
10,h08_gswp3,min,0.116686357473471
11,h08_gswp3,min,0.032529576867963414
12,h08_gswp3,min,0.006367399806854649
1,h08_princeton,min,3.254867623169691e-4
2,h08_princeton,min,1.620059535024555e-5
3,h08_princeton,min,4.545964498368326e-6
4,h08_princeton,min,3.5495684168314895e-5
5,h08_princeton,min,0.004429247655082181
6,h08_princeton,min,0.04634149375304611
7,h08_princeton,min,1.1810527723951056
8,h08_princeton,min,0.8366804335302348
9,h08_princeton,min,0.6826256016874086
10,h08_princeton,min,0.08235446058805357
11,h08_princeton,min,0.016548094602270563
12,h08_princeton,min,0.003747253528891826
1,lpjml_gswp3,min,3.48597405441981e-4
2,lpjml_gswp3,min,3.4224833624681855e-4
3,lpjml_gswp3,min,3.3612703509875114e-4
4,lpjml_gswp3,min,8.666967665312989e-4
5,lpjml_gswp3,min,0.11534510204608377
6,lpjml_gswp3,min,0.15624219806931067
7,lpjml_gswp3,min,0.23233100380269148
8,lpjml_gswp3,min,0.34499274486832243
9,lpjml_gswp3,min,0.2760102325511517
10,lpjml_gswp3,min,0.15894748371956904
11,lpjml_gswp3,min,0.0014498607687749192
12,lpjml_gswp3,min,3.692826062963164e-4
1,lpjml_princeton,min,0.0069118289532655915
2,lpjml_princeton,min,0.005241055168666523
3,lpjml_princeton,min,0.004230381648578213
4,lpjml_princeton,min,0.004837629010293033
5,lpjml_princeton,min,0.06787662740007451
6,lpjml_princeton,min,0.38445626467305843
7,lpjml_princeton,min,0.48044828422713015
8,lpjml_princeton,min,0.8873957024518724
9,lpjml_princeton,min,1.0208377727208549
10,lpjml_princeton,min,0.3694913094713841
11,lpjml_princeton,min,0.05230312509096601
12,lpjml_princeton,min,0.010472881294385818
1,lpjml_wfdei,min,0.009459696688785406
2,lpjml_wfdei,min,0.006848860269288599
3,lpjml_wfdei,min,0.0058486025747384075
4,lpjml_wfdei,min,0.004924218150486483
5,lpjml_wfdei,min,0.12233557119655347
6,lpjml_wfdei,min,0.16444151021482947
7,lpjml_wfdei,min,0.3615843405444325
8,lpjml_wfdei,min,0.552811267724915
9,lpjml_wfdei,min,0.6192198280932627
10,lpjml_wfdei,min,0.3309890746353787
11,lpjml_wfdei,min,0.047559791717299384
12,lpjml_wfdei,min,0.014407297760372336
1,matsiro_gswp3,min,7.328130787436365e-4
2,matsiro_gswp3,min,7.1321760372109e-4
3,matsiro_gswp3,min,6.287261508714457e-4
4,matsiro_gswp3,min,7.343050403792514e-4
5,matsiro_gswp3,min,0.001724487640566898
6,matsiro_gswp3,min,0.0016231735556537306
7,matsiro_gswp3,min,0.001615507690227464
8,matsiro_gswp3,min,0.002761938445168599
9,matsiro_gswp3,min,0.0022435071153598203
10,matsiro_gswp3,min,0.001400349989526186
11,matsiro_gswp3,min,7.745498292543488e-4
12,matsiro_gswp3,min,7.811285361926558e-4
1,matsiro_princeton,min,0.008335994852010175
2,matsiro_princeton,min,0.005808176062569672
3,matsiro_princeton,min,0.0038492837911096546
4,matsiro_princeton,min,0.0033736552176188692
5,matsiro_princeton,min,0.004572234418533979
6,matsiro_princeton,min,0.008467285689965963
7,matsiro_princeton,min,0.008026992920701831
8,matsiro_princeton,min,0.016029614381305388
9,matsiro_princeton,min,0.05287532396771574
10,matsiro_princeton,min,0.0783690785518564
11,matsiro_princeton,min,0.018945559745876535
12,matsiro_princeton,min,0.013063098147731395
1,matsiro_wfdei,min,3.213624081733269e-4
2,matsiro_wfdei,min,3.450282952131942e-4
3,matsiro_wfdei,min,3.5657118469226715e-4
4,matsiro_wfdei,min,4.856198384961294e-4
5,matsiro_wfdei,min,0.0014005667626442737
6,matsiro_wfdei,min,0.001677361142369843
7,matsiro_wfdei,min,0.0017512863568200801
8,matsiro_wfdei,min,0.002754705902731219
9,matsiro_wfdei,min,0.0022505266798830336
10,matsiro_wfdei,min,0.003779993636883663
11,matsiro_wfdei,min,0.0019312413086792336
12,matsiro_wfdei,min,0.0018753415268764318
1,pcr-globwb_gswp3,min,5.144835363652067e-4
2,pcr-globwb_gswp3,min,5.144815829514238e-4
3,pcr-globwb_gswp3,min,4.961178748485996e-4
4,pcr-globwb_gswp3,min,4.354843854255115e-4
5,pcr-globwb_gswp3,min,4.985708044417939e-4
6,pcr-globwb_gswp3,min,7.883153687475143e-4
7,pcr-globwb_gswp3,min,0.0011501530686223297
8,pcr-globwb_gswp3,min,0.0018608867113769874
9,pcr-globwb_gswp3,min,0.0023915758801094085
10,pcr-globwb_gswp3,min,0.00319565412603727
11,pcr-globwb_gswp3,min,0.003562930520566648
12,pcr-globwb_gswp3,min,0.0021064672132052697
1,pcr-globwb_wfdei,min,5.12707659989192e-4
2,pcr-globwb_wfdei,min,5.154256399268249e-4
3,pcr-globwb_wfdei,min,4.94952914680255e-4
4,pcr-globwb_wfdei,min,4.4912133447993477e-4
5,pcr-globwb_wfdei,min,5.191413120011573e-4
6,pcr-globwb_wfdei,min,6.92554113665657e-4
7,pcr-globwb_wfdei,min,0.0011407982258274795
8,pcr-globwb_wfdei,min,0.001850652051014285
9,pcr-globwb_wfdei,min,0.0023988628948854226
10,pcr-globwb_wfdei,min,0.003083854339184377
11,pcr-globwb_wfdei,min,0.003425485424581686
12,pcr-globwb_wfdei,min,0.0014136033997372774
1,vegas_gswp3,min,7.652179725792131e-4
2,vegas_gswp3,min,4.494345268207457e-4
3,vegas_gswp3,min,1.69009334705628e-4
4,vegas_gswp3,min,4.849070830763107e-5
5,vegas_gswp3,min,5.203660711884628e-4
6,vegas_gswp3,min,0.0018212048569137894
7,vegas_gswp3,min,0.0342609478040656
8,vegas_gswp3,min,0.11799766378549932
9,vegas_gswp3,min,0.20924757073367825
10,vegas_gswp3,min,0.09527226430247503
11,vegas_gswp3,min,0.011913411420537435
12,vegas_gswp3,min,0.0011936585386143768
1,vegas_wfdei,min,1.4632394926506482e-4
2,vegas_wfdei,min,5.533374574189435e-6
3,vegas_wfdei,min,2.2723752885102092e-6
4,vegas_wfdei,min,9.010650872868899e-6
5,vegas_wfdei,min,6.223351775399159e-5
6,vegas_wfdei,min,0.002928801064035601
7,vegas_wfdei,min,0.02536691354687842
8,vegas_wfdei,min,0.11633319558123405
9,vegas_wfdei,min,0.27122899703983006
10,vegas_wfdei,min,0.11981187484658037
11,vegas_wfdei,min,0.013800946845337173
12,vegas_wfdei,min,8.776814980982574e-4
1,vic_princeton,min,0.010092848326488093
2,vic_princeton,min,0.005089664484249427
3,vic_princeton,min,0.003250082931449669
4,vic_princeton,min,0.002842569784947616
5,vic_princeton,min,0.03293179704447912
6,vic_princeton,min,0.07797872798722792
7,vic_princeton,min,0.6118486812367231
8,vic_princeton,min,1.353488321551742
9,vic_princeton,min,0.8941687037386894
10,vic_princeton,min,0.5706843099865705
11,vic_princeton,min,0.1348209884070946
12,vic_princeton,min,0.02920168131701174
1,watergap2_princeton,min,0.06886330898045664
2,watergap2_princeton,min,0.051130126680716315
3,watergap2_princeton,min,0.038030386508867496
4,watergap2_princeton,min,0.027973262213642467
5,watergap2_princeton,min,0.02060230467080449
6,watergap2_princeton,min,0.015485548234987143
7,watergap2_princeton,min,0.10798479964987823
8,watergap2_princeton,min,0.47340284266409816
9,watergap2_princeton,min,0.5431189205708136
10,watergap2_princeton,min,0.2397939928081459
11,watergap2_princeton,min,0.13576955721021622
12,watergap2_princeton,min,0.09401374852489543
1,watergap2_wfdei,min,0.10463308986406283
2,watergap2_wfdei,min,0.07771630347740816
3,watergap2_wfdei,min,0.05780654226021126
4,watergap2_wfdei,min,0.06813277955404896
5,watergap2_wfdei,min,0.2186189338213355
6,watergap2_wfdei,min,0.25621779224952396
7,watergap2_wfdei,min,0.5482708250598871
8,watergap2_wfdei,min,0.7112515478906052
9,watergap2_wfdei,min,0.5886476513118764
10,watergap2_wfdei,min,0.3851877156642772
11,watergap2_wfdei,min,0.2141260981942953
12,watergap2_wfdei,min,0.1429001542193486
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0.0011390251958544057
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.48061270853480187
8,LORA,min,1.7823543515435814
9,LORA,min,2.1086973393245927
10,LORA,min,1.496779447856173
11,LORA,min,0.8824617158929873
12,LORA,min,0.15367643304508757
1,caraib_gswp3,mean,0.012197182688110875
2,caraib_gswp3,mean,8.303686657758711e-4
3,caraib_gswp3,mean,1.6403716495434165e-4
4,caraib_gswp3,mean,0.0463549898977677
5,caraib_gswp3,mean,0.08929865366948135
6,caraib_gswp3,mean,0.18106458422199476
7,caraib_gswp3,mean,0.6933817206578148
8,caraib_gswp3,mean,1.4043669721269103
9,caraib_gswp3,mean,1.3244991373635342
10,caraib_gswp3,mean,0.8897465499894777
11,caraib_gswp3,mean,0.2294531969334686
12,caraib_gswp3,mean,0.03141952367840058
1,caraib_princeton,mean,0.004710272534665768
2,caraib_princeton,mean,6.531658165049e-4
3,caraib_princeton,mean,0.0022565108548717747
4,caraib_princeton,mean,0.03757049194232223
5,caraib_princeton,mean,0.05674008918605495
6,caraib_princeton,mean,1.0236590802553542
7,caraib_princeton,mean,2.2540583230550197
8,caraib_princeton,mean,3.202931096828432
9,caraib_princeton,mean,2.471022277926786
10,caraib_princeton,mean,1.4289834730936688
11,caraib_princeton,mean,0.48121099573260495
12,caraib_princeton,mean,0.050299258648426846
1,caraib_wfdei,mean,0.016608616389912356
2,caraib_wfdei,mean,0.0031327533790010595
3,caraib_wfdei,mean,7.155301833245687e-4
4,caraib_wfdei,mean,7.686967994905186e-4
5,caraib_wfdei,mean,0.03390850660237698
6,caraib_wfdei,mean,0.367557559655699
7,caraib_wfdei,mean,1.1206241399981327
8,caraib_wfdei,mean,1.8305512667357602
9,caraib_wfdei,mean,1.6753513541813265
10,caraib_wfdei,mean,1.1134262855459944
11,caraib_wfdei,mean,0.3819628533809655
12,caraib_wfdei,mean,0.06676343296487554
1,dbh_gswp3,mean,0.4409344205512352
2,dbh_gswp3,mean,0.2041559599729444
3,dbh_gswp3,mean,0.19305005205933798
4,dbh_gswp3,mean,0.4377793369765179
5,dbh_gswp3,mean,1.0874121290282208
6,dbh_gswp3,mean,0.9712278168460567
7,dbh_gswp3,mean,0.8476391596852222
8,dbh_gswp3,mean,0.6106379222441368
9,dbh_gswp3,mean,0.40923502891372643
10,dbh_gswp3,mean,0.2887303273123974
11,dbh_gswp3,mean,0.24479255248462806
12,dbh_gswp3,mean,0.19597062096457324
1,dbh_princeton,mean,0.43470722923996424
2,dbh_princeton,mean,0.2324474795933215
3,dbh_princeton,mean,0.22327540613961006
4,dbh_princeton,mean,0.5365817941545641
5,dbh_princeton,mean,1.3299485936983353
6,dbh_princeton,mean,2.084661633862609
7,dbh_princeton,mean,1.8775814080093156
8,dbh_princeton,mean,1.6530880736029638
9,dbh_princeton,mean,0.9379112768516652
10,dbh_princeton,mean,0.5470514358628827
11,dbh_princeton,mean,0.6621836896568255
12,dbh_princeton,mean,0.26113339001847324
1,dbh_wfdei,mean,0.5014082935649274
2,dbh_wfdei,mean,0.2534248522123056
3,dbh_wfdei,mean,0.22144375321429627
4,dbh_wfdei,mean,0.39124379596506187
5,dbh_wfdei,mean,0.9944765698974818
6,dbh_wfdei,mean,1.132994188367404
7,dbh_wfdei,mean,1.106685967662358
8,dbh_wfdei,mean,0.7943535689942864
9,dbh_wfdei,mean,0.5091845313795276
10,dbh_wfdei,mean,0.39806919499810084
11,dbh_wfdei,mean,0.33906140658020484
12,dbh_wfdei,mean,0.2546603370030881
1,dlem_gswp3,mean,0.0500976179013619
2,dlem_gswp3,mean,0.03284171431861491
3,dlem_gswp3,mean,0.02395448995102176
4,dlem_gswp3,mean,0.05295636709828258
5,dlem_gswp3,mean,0.0873783712556037
6,dlem_gswp3,mean,0.024393263310396034
7,dlem_gswp3,mean,0.05166922498323824
8,dlem_gswp3,mean,0.28340124506774583
9,dlem_gswp3,mean,0.5331886612806798
10,dlem_gswp3,mean,0.43781036986783756
11,dlem_gswp3,mean,0.2342083646906002
12,dlem_gswp3,mean,0.08200282110342144
1,dlem_princeton,mean,0.060719097570042145
2,dlem_princeton,mean,0.04796593586677287
3,dlem_princeton,mean,0.031024821019487284
4,dlem_princeton,mean,0.05340789883932824
5,dlem_princeton,mean,0.02169928021274724
6,dlem_princeton,mean,0.024548723245944544
7,dlem_princeton,mean,0.6062108808973671
8,dlem_princeton,mean,2.2175572134304105
9,dlem_princeton,mean,2.088983673525738
10,dlem_princeton,mean,1.102476927561665
11,dlem_princeton,mean,0.5885241784154004
12,dlem_princeton,mean,0.15623147514480115
1,dlem_wfdei,mean,0.051562477941125846
2,dlem_wfdei,mean,0.03676814836568104
3,dlem_wfdei,mean,0.02727454538087536
4,dlem_wfdei,mean,0.018176079739780332
5,dlem_wfdei,mean,0.02255209534003248
6,dlem_wfdei,mean,0.016644814726785476
7,dlem_wfdei,mean,0.05248860925309325
8,dlem_wfdei,mean,0.39937004349210664
9,dlem_wfdei,mean,0.661581255662945
10,dlem_wfdei,mean,0.6081549301262913
11,dlem_wfdei,mean,0.29393769203168546
12,dlem_wfdei,mean,0.10207330835834193
1,h08_gswp3,mean,0.0038687293942162673
2,h08_gswp3,mean,0.0010754317308592652
3,h08_gswp3,mean,2.228226447461346e-4
4,h08_gswp3,mean,0.001987428748639426
5,h08_gswp3,mean,0.12886791571768447
6,h08_gswp3,mean,0.4970662633366028
7,h08_gswp3,mean,1.0713009620686098
8,h08_gswp3,mean,1.608897813536945
9,h08_gswp3,mean,1.2225680455208459
10,h08_gswp3,mean,0.7177036899300002
11,h08_gswp3,mean,0.1100729249688168
12,h08_gswp3,mean,0.021748750460591926
1,h08_princeton,mean,0.0028889020465665983
2,h08_princeton,mean,0.00031493562390001836
3,h08_princeton,mean,1.3435901755807247e-4
4,h08_princeton,mean,0.003690976866757096
5,h08_princeton,mean,0.2872684991150767
6,h08_princeton,mean,1.806133034448189
7,h08_princeton,mean,2.2729038169911813
8,h08_princeton,mean,2.9838838588096133
9,h08_princeton,mean,2.1576079172738702
10,h08_princeton,mean,0.9623120263348857
11,h08_princeton,mean,0.3249624584843833
12,h08_princeton,mean,0.0249243886983216
1,lpjml_gswp3,mean,0.02184438006202464
2,lpjml_gswp3,mean,0.00938550924179011
3,lpjml_gswp3,mean,0.00879478737348475
4,lpjml_gswp3,mean,0.08399783115576076
5,lpjml_gswp3,mean,0.4438734455777888
6,lpjml_gswp3,mean,0.6124325586256802
7,lpjml_gswp3,mean,0.7394028103474896
8,lpjml_gswp3,mean,1.0066793160336232
9,lpjml_gswp3,mean,0.9908552645417127
10,lpjml_gswp3,mean,0.619230421802241
11,lpjml_gswp3,mean,0.1863182032737129
12,lpjml_gswp3,mean,0.031507232367473104
1,lpjml_princeton,mean,0.033324579441831925
2,lpjml_princeton,mean,0.01286092194204262
3,lpjml_princeton,mean,0.010243024411702028
4,lpjml_princeton,mean,0.10183972950801023
5,lpjml_princeton,mean,0.5771057339408007
6,lpjml_princeton,mean,1.097379389681309
7,lpjml_princeton,mean,1.5308641167640646
8,lpjml_princeton,mean,2.5017783976156625
9,lpjml_princeton,mean,2.1029846662199905
10,lpjml_princeton,mean,1.0588261365887328
11,lpjml_princeton,mean,0.40751506696453665
12,lpjml_princeton,mean,0.08573908488264335
1,lpjml_wfdei,mean,0.05398568153263306
2,lpjml_wfdei,mean,0.01778168573140711
3,lpjml_wfdei,mean,0.013295453803839277
4,lpjml_wfdei,mean,0.07264955584089293
5,lpjml_wfdei,mean,0.4481157404161252
6,lpjml_wfdei,mean,0.7042697621667072
7,lpjml_wfdei,mean,1.0220270513950407
8,lpjml_wfdei,mean,1.7214553971165392
9,lpjml_wfdei,mean,1.677400564269209
10,lpjml_wfdei,mean,1.0652959044756036
11,lpjml_wfdei,mean,0.40431968127104023
12,lpjml_wfdei,mean,0.1298258303495623
1,matsiro_gswp3,mean,0.0064048565677691524
2,matsiro_gswp3,mean,0.0038297553042269086
3,matsiro_gswp3,mean,0.0028818017594727423
4,matsiro_gswp3,mean,0.038562396802037845
5,matsiro_gswp3,mean,0.05340933794437747
6,matsiro_gswp3,mean,0.005800573909129233
7,matsiro_gswp3,mean,0.012508096623620587
8,matsiro_gswp3,mean,0.013747464639149354
9,matsiro_gswp3,mean,0.07445226948796776
10,matsiro_gswp3,mean,0.06354588388603755
11,matsiro_gswp3,mean,0.027929115403994616
12,matsiro_gswp3,mean,0.009443970718567896
1,matsiro_princeton,mean,0.01858505448628663
2,matsiro_princeton,mean,0.010118697505044918
3,matsiro_princeton,mean,0.00665552835100599
4,matsiro_princeton,mean,0.011929938573485595
5,matsiro_princeton,mean,0.014843875594278187
6,matsiro_princeton,mean,0.03298439006510537
7,matsiro_princeton,mean,0.2881842529004371
8,matsiro_princeton,mean,1.7557054842736848
9,matsiro_princeton,mean,2.2377347689691307
10,matsiro_princeton,mean,1.106020163340302
11,matsiro_princeton,mean,0.31325256072703844
12,matsiro_princeton,mean,0.04487941602192625
1,matsiro_wfdei,mean,0.03215422279908111
2,matsiro_wfdei,mean,0.02024043861433802
3,matsiro_wfdei,mean,0.013784830758873734
4,matsiro_wfdei,mean,0.014653586164007316
5,matsiro_wfdei,mean,0.028787365532587074
6,matsiro_wfdei,mean,0.052657157814447304
7,matsiro_wfdei,mean,0.4828367578684861
8,matsiro_wfdei,mean,1.5973528615199553
9,matsiro_wfdei,mean,1.7477469541360107
10,matsiro_wfdei,mean,1.056531510733197
11,matsiro_wfdei,mean,0.3081781952121018
12,matsiro_wfdei,mean,0.06802708133886493
1,pcr-globwb_gswp3,mean,0.06934465060234792
2,pcr-globwb_gswp3,mean,0.02364351983812224
3,pcr-globwb_gswp3,mean,0.010255946862958321
4,pcr-globwb_gswp3,mean,0.005289010866328453
5,pcr-globwb_gswp3,mean,0.0033033502091207993
6,pcr-globwb_gswp3,mean,0.0036010186547609977
7,pcr-globwb_gswp3,mean,0.01436371975208231
8,pcr-globwb_gswp3,mean,0.10947214402494689
9,pcr-globwb_gswp3,mean,0.21463416656524137
10,pcr-globwb_gswp3,mean,0.2869897258627907
11,pcr-globwb_gswp3,mean,0.2682198225194922
12,pcr-globwb_gswp3,mean,0.17247953048691392
1,pcr-globwb_wfdei,mean,0.06119311788250982
2,pcr-globwb_wfdei,mean,0.02201305853784559
3,pcr-globwb_wfdei,mean,0.009921064813594761
4,pcr-globwb_wfdei,mean,0.004856205059840589
5,pcr-globwb_wfdei,mean,0.003371595669069221
6,pcr-globwb_wfdei,mean,0.0036130923060843823
7,pcr-globwb_wfdei,mean,0.01096157996201051
8,pcr-globwb_wfdei,mean,0.07639408417895967
9,pcr-globwb_wfdei,mean,0.1820570573870272
10,pcr-globwb_wfdei,mean,0.2522623098344309
11,pcr-globwb_wfdei,mean,0.2397225541906974
12,pcr-globwb_wfdei,mean,0.15423611031624115
1,vegas_gswp3,mean,0.00733494753887485
2,vegas_gswp3,mean,0.003710935278168553
3,vegas_gswp3,mean,0.001788411350948496
4,vegas_gswp3,mean,0.003479466261586124
5,vegas_gswp3,mean,0.03438414398820518
6,vegas_gswp3,mean,0.17322169731337675
7,vegas_gswp3,mean,0.5485748319583101
8,vegas_gswp3,mean,1.0272603739142014
9,vegas_gswp3,mean,0.9898057863338742
10,vegas_gswp3,mean,0.5121054142237665
11,vegas_gswp3,mean,0.11354808400927359
12,vegas_gswp3,mean,0.01892521070000868
1,vegas_wfdei,mean,0.003594841100568051
2,vegas_wfdei,mean,0.001909902108784783
3,vegas_wfdei,mean,0.0011385997065384915
4,vegas_wfdei,mean,0.0018158677783894545
5,vegas_wfdei,mean,0.020902192996337082
6,vegas_wfdei,mean,0.1708933628606077
7,vegas_wfdei,mean,0.6320262854674299
8,vegas_wfdei,mean,1.1903007380699329
9,vegas_wfdei,mean,1.101926511172855
10,vegas_wfdei,mean,0.56327662251535
11,vegas_wfdei,mean,0.12243227093554808
12,vegas_wfdei,mean,0.013980511935262134
1,vic_princeton,mean,0.03410773802573289
2,vic_princeton,mean,0.010717648197226882
3,vic_princeton,mean,0.006397650750500923
4,vic_princeton,mean,0.040166570409196
5,vic_princeton,mean,0.269226501518762
6,vic_princeton,mean,0.903995679037304
7,vic_princeton,mean,1.336367212430163
8,vic_princeton,mean,2.0512523898061676
9,vic_princeton,mean,2.101784095326969
10,vic_princeton,mean,1.3683283835645537
11,vic_princeton,mean,0.6055106865668128
12,vic_princeton,mean,0.1907440123821676
1,watergap2_princeton,mean,0.13211410032213805
2,watergap2_princeton,mean,0.09818264601528025
3,watergap2_princeton,mean,0.07299826917350047
4,watergap2_princeton,mean,0.05371003356208472
5,watergap2_princeton,mean,0.04425582175009028
6,watergap2_princeton,mean,0.15867485282451443
7,watergap2_princeton,mean,0.5556827680574151
8,watergap2_princeton,mean,1.3310749135595088
9,watergap2_princeton,mean,1.2316604649736314
10,watergap2_princeton,mean,0.6870851906411842
11,watergap2_princeton,mean,0.326155089673419
12,watergap2_princeton,mean,0.1836758949393738
1,watergap2_wfdei,mean,0.196387240330233
2,watergap2_wfdei,mean,0.147549555025173
3,watergap2_wfdei,mean,0.1180133084509947
4,watergap2_wfdei,mean,0.18701365513547874
5,watergap2_wfdei,mean,0.6469901280217507
6,watergap2_wfdei,mean,0.8804703357829726
7,watergap2_wfdei,mean,1.1633008535342366
8,watergap2_wfdei,mean,1.524788452304319
9,watergap2_wfdei,mean,1.3869751775764563
10,watergap2_wfdei,mean,1.0232764046646414
11,watergap2_wfdei,mean,0.4926301345818355
12,watergap2_wfdei,mean,0.2670377830319266
1,LORA,mean,0.18684375868774483
2,LORA,mean,0.020629302743286417
3,LORA,mean,0.007972262000493797
4,LORA,mean,0.0023132830761670646
5,LORA,mean,7.406592505634067e-4
6,LORA,mean,0.3926485484753945
7,LORA,mean,1.9658307034244806
8,LORA,mean,2.759483712399846
9,LORA,mean,2.9180512758986
10,LORA,mean,2.428584073105959
11,LORA,mean,1.5060466704108162
12,LORA,mean,0.6807066949643098
1,caraib_gswp3,median,0.003170822664899012
2,caraib_gswp3,median,4.58492823150807e-4
3,caraib_gswp3,median,1.4092545146322376e-4
4,caraib_gswp3,median,1.1079990410216625e-4
5,caraib_gswp3,median,0.011756117430203902
6,caraib_gswp3,median,0.11209758623521587
7,caraib_gswp3,median,0.5304108990229832
8,caraib_gswp3,median,1.2606885453516186
9,caraib_gswp3,median,1.345583381496157
10,caraib_gswp3,median,0.7505311262166336
11,caraib_gswp3,median,0.1511128397704966
12,caraib_gswp3,median,0.017931004401918693
1,caraib_princeton,median,0.0035631583444255656
2,caraib_princeton,median,5.493303174042503e-4
3,caraib_princeton,median,1.3601367622366388e-4
