Month,Prediction,Stat,Value
8,pcr-globwb_gswp3,min,0.8137442450991418
9,pcr-globwb_gswp3,min,1.4532197976832821
10,pcr-globwb_gswp3,min,0.9995185336093384
11,pcr-globwb_gswp3,min,0.6224060953178507
12,pcr-globwb_gswp3,min,0.3907752964716722
1,pcr-globwb_wfdei,min,0.395666325300392
2,pcr-globwb_wfdei,min,0.3385801435363905
3,pcr-globwb_wfdei,min,0.2827496017703021
4,pcr-globwb_wfdei,min,0.3461308004244153
5,pcr-globwb_wfdei,min,0.49936687763031073
6,pcr-globwb_wfdei,min,0.5359643131153797
7,pcr-globwb_wfdei,min,0.6041674851248048
8,pcr-globwb_wfdei,min,0.82500911509569
9,pcr-globwb_wfdei,min,1.4807396274727158
10,pcr-globwb_wfdei,min,0.9729669352039456
11,pcr-globwb_wfdei,min,0.594499176436126
12,pcr-globwb_wfdei,min,0.4218341875009173
1,vegas_gswp3,min,0.055967149773229974
2,vegas_gswp3,min,0.031769616793496956
3,vegas_gswp3,min,0.03045765469465036
4,vegas_gswp3,min,0.023515121270452348
5,vegas_gswp3,min,0.10061151594244068
6,vegas_gswp3,min,0.27575464136542754
7,vegas_gswp3,min,0.5783213235440068
8,vegas_gswp3,min,1.399414719273674
9,vegas_gswp3,min,2.679238383399951
10,vegas_gswp3,min,1.2690922947269412
11,vegas_gswp3,min,0.3608011429568636
12,vegas_gswp3,min,0.11277046551476902
1,vegas_wfdei,min,0.05127030559567504
2,vegas_wfdei,min,0.025670182020343726
3,vegas_wfdei,min,0.018533215804452097
4,vegas_wfdei,min,0.02106634582910865
5,vegas_wfdei,min,0.059490174653609264
6,vegas_wfdei,min,0.16287660121889652
7,vegas_wfdei,min,0.485274098140999
8,vegas_wfdei,min,1.433199305586259
9,vegas_wfdei,min,2.811819882658873
10,vegas_wfdei,min,1.253520030819796
11,vegas_wfdei,min,0.33218713950224144
12,vegas_wfdei,min,0.09521051031138303
1,vic_princeton,min,0.6890761121542828
2,vic_princeton,min,0.5071862994705831
3,vic_princeton,min,0.4020608141432012
4,vic_princeton,min,0.6418798923129259
5,vic_princeton,min,1.4967125447624794
6,vic_princeton,min,3.28292328333366
7,vic_princeton,min,4.792390583936258
8,vic_princeton,min,7.545372921736227
9,vic_princeton,min,4.502756385454971
10,vic_princeton,min,5.446900645019337
11,vic_princeton,min,2.3010893499194207
12,vic_princeton,min,1.0202687830666008
1,watergap2_princeton,min,1.1749016724970245
2,watergap2_princeton,min,0.8819565921489785
3,watergap2_princeton,min,0.6774250023733551
4,watergap2_princeton,min,0.7112050906879321
5,watergap2_princeton,min,0.7398116019798209
6,watergap2_princeton,min,2.7659006846385488
7,watergap2_princeton,min,6.677279097123041
8,watergap2_princeton,min,6.998863828204614
9,watergap2_princeton,min,4.665390371490947
10,watergap2_princeton,min,4.397118615743413
11,watergap2_princeton,min,2.583582697456592
12,watergap2_princeton,min,1.8355282124967762
1,watergap2_wfdei,min,0.44928699945120104
2,watergap2_wfdei,min,0.30256167443291887
3,watergap2_wfdei,min,0.2706714022119059
4,watergap2_wfdei,min,0.2399178620259446
5,watergap2_wfdei,min,0.32179755334829935
6,watergap2_wfdei,min,0.4979597757046805
7,watergap2_wfdei,min,1.2355422691228037
8,watergap2_wfdei,min,2.339087276645608
9,watergap2_wfdei,min,3.5045380220837727
10,watergap2_wfdei,min,0.7726255300694096
11,watergap2_wfdei,min,0.9422038203836556
12,watergap2_wfdei,min,0.5588112176917595
1,LORA,min,2.0654303496438047
2,LORA,min,1.5100857929866522
3,LORA,min,1.170524037903841
4,LORA,min,0.9609225895211538
5,LORA,min,1.4299641561672298
6,LORA,min,0.8366521159559052
7,LORA,min,1.36805227857636
8,LORA,min,3.0395173929119728
9,LORA,min,4.563417166533082
10,LORA,min,5.252347205734175
11,LORA,min,5.244524990267717
12,LORA,min,3.8634864434087275
1,caraib_gswp3,mean,0.22643655017293196
2,caraib_gswp3,mean,0.05436052078441653
3,caraib_gswp3,mean,0.016843727871544718
4,caraib_gswp3,mean,0.12149488493588109
5,caraib_gswp3,mean,1.075914080455698
6,caraib_gswp3,mean,1.864175524540032
7,caraib_gswp3,mean,5.841175480709933
8,caraib_gswp3,mean,9.00580916320584
9,caraib_gswp3,mean,8.325341232558527
10,caraib_gswp3,mean,6.323207925321219
11,caraib_gswp3,mean,2.7392627633919813
12,caraib_gswp3,mean,0.7995868255607336
1,caraib_princeton,mean,0.1101348353676365
2,caraib_princeton,mean,0.020846562054684586
3,caraib_princeton,mean,0.008239317931551514
4,caraib_princeton,mean,0.26879010436764944
5,caraib_princeton,mean,1.50831423031651
6,caraib_princeton,mean,9.883785010780251
7,caraib_princeton,mean,20.290836430758446
8,caraib_princeton,mean,27.293352466587333
9,caraib_princeton,mean,19.514447054599994
10,caraib_princeton,mean,12.272699735769306
11,caraib_princeton,mean,4.532754820501779
12,caraib_princeton,mean,0.5989693292901719
1,caraib_wfdei,mean,0.28238985694257523
2,caraib_wfdei,mean,0.0661555402540037
3,caraib_wfdei,mean,0.02246980290420286
4,caraib_wfdei,mean,0.043769001107628484
5,caraib_wfdei,mean,1.075075316776759
6,caraib_wfdei,mean,3.1184439831635986
7,caraib_wfdei,mean,8.11012607764757
8,caraib_wfdei,mean,10.732368417102158
9,caraib_wfdei,mean,9.656076829753799
10,caraib_wfdei,mean,7.141484176608274
11,caraib_wfdei,mean,3.5461664355231957
12,caraib_wfdei,mean,0.8318901264884683
1,dbh_gswp3,mean,2.995006876616762
2,dbh_gswp3,mean,1.123848225913647
3,dbh_gswp3,mean,1.073503897824663
4,dbh_gswp3,mean,2.0677537304852835
5,dbh_gswp3,mean,6.683342623417636
6,dbh_gswp3,mean,4.157965055565985
7,dbh_gswp3,mean,6.015300479249077
8,dbh_gswp3,mean,5.838286855162622
9,dbh_gswp3,mean,5.81240575777298
10,dbh_gswp3,mean,4.9814881262285065
11,dbh_gswp3,mean,3.0040520294578283
12,dbh_gswp3,mean,1.2273984254955792
1,dbh_princeton,mean,2.8077366660787084
2,dbh_princeton,mean,1.045509573762971
3,dbh_princeton,mean,1.176748058739912
4,dbh_princeton,mean,2.7383362357297094
5,dbh_princeton,mean,8.589326810459047
6,dbh_princeton,mean,10.075366711243374
7,dbh_princeton,mean,14.119530857351519
8,dbh_princeton,mean,20.899305855831656
9,dbh_princeton,mean,16.36084177394233
10,dbh_princeton,mean,10.664535545198667
11,dbh_princeton,mean,5.699011368859853
12,dbh_princeton,mean,1.4383165266601796
1,dbh_wfdei,mean,3.3804046280870264
2,dbh_wfdei,mean,1.2812994536791193
3,dbh_wfdei,mean,1.0721517184920437
4,dbh_wfdei,mean,1.713149643153852
5,dbh_wfdei,mean,5.11806767315125
6,dbh_wfdei,mean,4.114112444158813
7,dbh_wfdei,mean,6.912822025170078
8,dbh_wfdei,mean,7.206183375244318
9,dbh_wfdei,mean,7.406802395786672
10,dbh_wfdei,mean,5.686147304964068
11,dbh_wfdei,mean,3.511860235703187
12,dbh_wfdei,mean,1.5109843181240703
1,dlem_gswp3,mean,0.40582234909689235
2,dlem_gswp3,mean,0.27074384893097214
3,dlem_gswp3,mean,0.19927259196484928
4,dlem_gswp3,mean,0.2645430059926008
5,dlem_gswp3,mean,1.0538821611501341
6,dlem_gswp3,mean,0.3503902536282076
7,dlem_gswp3,mean,1.2712421348287244
8,dlem_gswp3,mean,4.233103344201413
9,dlem_gswp3,mean,4.786537565793418
10,dlem_gswp3,mean,3.5744580541643427
11,dlem_gswp3,mean,1.8231206874651937
12,dlem_gswp3,mean,0.7995368981218836
1,dlem_princeton,mean,0.5696029005962399
2,dlem_princeton,mean,0.4028273453472204
3,dlem_princeton,mean,0.2985630258324225
4,dlem_princeton,mean,0.4615957263627053
5,dlem_princeton,mean,1.1949827374669308
6,dlem_princeton,mean,3.2010130635007084
7,dlem_princeton,mean,12.78592624411958
8,dlem_princeton,mean,20.519931640080227
9,dlem_princeton,mean,15.518146630094078
10,dlem_princeton,mean,10.562526987229262
11,dlem_princeton,mean,5.014226565597425
12,dlem_princeton,mean,1.3428977135213362
1,dlem_wfdei,mean,0.4741940262589992
2,dlem_wfdei,mean,0.29979767873877394
3,dlem_wfdei,mean,0.2216706172149842
4,dlem_wfdei,mean,0.17263693779043734
5,dlem_wfdei,mean,0.37965238882656094
6,dlem_wfdei,mean,0.23793213097230378
7,dlem_wfdei,mean,1.4264063270165446
8,dlem_wfdei,mean,4.271302410791841
9,dlem_wfdei,mean,5.667580107014138
10,dlem_wfdei,mean,4.107751332020414
11,dlem_wfdei,mean,2.149491815298617
12,dlem_wfdei,mean,0.9534086627819726
1,h08_gswp3,mean,0.2073981878030853
2,h08_gswp3,mean,0.05028997335858261
3,h08_gswp3,mean,0.013891009517452113
4,h08_gswp3,mean,0.03709209544443363
5,h08_gswp3,mean,1.5712301390744117
6,h08_gswp3,mean,2.50440138816376
7,h08_gswp3,mean,8.478158662620139
8,h08_gswp3,mean,9.39172971542209
9,h08_gswp3,mean,8.261662992737657
10,h08_gswp3,mean,5.776540568986905
11,h08_gswp3,mean,2.1637489101908733
12,h08_gswp3,mean,0.4808443533729514
1,h08_princeton,mean,0.06784285006110204
2,h08_princeton,mean,0.01645878436135827
3,h08_princeton,mean,0.009955421350285598
4,h08_princeton,mean,0.04398915716335713
5,h08_princeton,mean,2.549151663695689
6,h08_princeton,mean,13.361898782856795
7,h08_princeton,mean,20.479749549929778
8,h08_princeton,mean,24.959090449092127
9,h08_princeton,mean,17.469370353959032
10,h08_princeton,mean,9.823317313579556
11,h08_princeton,mean,2.5688036407720083
12,h08_princeton,mean,0.3509101694529245
1,lpjml_gswp3,mean,0.25079521004559646
2,lpjml_gswp3,mean,0.14775558197752928
3,lpjml_gswp3,mean,0.203844899002491
4,lpjml_gswp3,mean,0.7098468241478776
5,lpjml_gswp3,mean,4.022911076593049
6,lpjml_gswp3,mean,4.1087152067456305
7,lpjml_gswp3,mean,5.804459862809935
8,lpjml_gswp3,mean,7.092568364858225
9,lpjml_gswp3,mean,7.247116718011048
10,lpjml_gswp3,mean,4.9605008855693695
11,lpjml_gswp3,mean,2.1797136431299546
12,lpjml_gswp3,mean,0.3753359511598098
1,lpjml_princeton,mean,0.3164011528300891
2,lpjml_princeton,mean,0.1657639642184609
3,lpjml_princeton,mean,0.2255433137003527
4,lpjml_princeton,mean,0.8577526260871565
5,lpjml_princeton,mean,5.365901935920319
6,lpjml_princeton,mean,10.361577074738346
7,lpjml_princeton,mean,14.78484309338089
8,lpjml_princeton,mean,19.80376618707644
9,lpjml_princeton,mean,14.756807838256321
10,lpjml_princeton,mean,8.672947851076447
11,lpjml_princeton,mean,3.409937947519372
12,lpjml_princeton,mean,0.6813562786897815
1,lpjml_wfdei,mean,0.5464947408823988
2,lpjml_wfdei,mean,0.24773046073147528
3,lpjml_wfdei,mean,0.24983609084131284
4,lpjml_wfdei,mean,0.7115152700007276
5,lpjml_wfdei,mean,4.015204544746657
6,lpjml_wfdei,mean,4.478844537512321
7,lpjml_wfdei,mean,7.078450704236274
8,lpjml_wfdei,mean,9.685529310091844
9,lpjml_wfdei,mean,10.06959024263726
10,lpjml_wfdei,mean,6.814529577307332
11,lpjml_wfdei,mean,3.2948440094210865
12,lpjml_wfdei,mean,0.9996045799632076
1,matsiro_gswp3,mean,0.7602798402367202
2,matsiro_gswp3,mean,0.5386046285463066
3,matsiro_gswp3,mean,0.39742836835389617
4,matsiro_gswp3,mean,0.41613336586274585
5,matsiro_gswp3,mean,0.8915261374948144
6,matsiro_gswp3,mean,0.26059313210125695
7,matsiro_gswp3,mean,0.42018198278770896
8,matsiro_gswp3,mean,1.6198067668776122
9,matsiro_gswp3,mean,2.3134814059995232
10,matsiro_gswp3,mean,2.380025634793942
11,matsiro_gswp3,mean,1.5590723217303668
12,matsiro_gswp3,mean,0.991825809762787
1,matsiro_princeton,mean,0.8023360226480761
2,matsiro_princeton,mean,0.5288430240202135
3,matsiro_princeton,mean,0.4080123904929936
4,matsiro_princeton,mean,0.32276529907256063
5,matsiro_princeton,mean,0.3911212471135608
6,matsiro_princeton,mean,0.5550667211699906
7,matsiro_princeton,mean,4.212738644689084
8,matsiro_princeton,mean,15.1411398291542
9,matsiro_princeton,mean,12.508608049702067
10,matsiro_princeton,mean,7.6413538054131305
11,matsiro_princeton,mean,3.011355387735579
12,matsiro_princeton,mean,1.2937522272992523
1,matsiro_wfdei,mean,1.0144746928840787
2,matsiro_wfdei,mean,0.6910551253902188
3,matsiro_wfdei,mean,0.5092978182576084
4,matsiro_wfdei,mean,0.39762941617141034
5,matsiro_wfdei,mean,0.5138448189521264
6,matsiro_wfdei,mean,0.5395038790304815
7,matsiro_wfdei,mean,2.3110994457378693
8,matsiro_wfdei,mean,6.885243619253879
9,matsiro_wfdei,mean,7.8179660666806825
10,matsiro_wfdei,mean,4.886171464489143
11,matsiro_wfdei,mean,3.063275571415372
12,matsiro_wfdei,mean,1.514893704777918
1,pcr-globwb_gswp3,mean,1.2497550453305528
2,pcr-globwb_gswp3,mean,0.8856487522842701
3,pcr-globwb_gswp3,mean,0.6694758461871516
4,pcr-globwb_gswp3,mean,0.6070395319669458
5,pcr-globwb_gswp3,mean,1.2609832062489288
6,pcr-globwb_gswp3,mean,1.4860335446633783
7,pcr-globwb_gswp3,mean,2.9634147559216375
8,pcr-globwb_gswp3,mean,4.799457500283072
9,pcr-globwb_gswp3,mean,5.4627665339284555
10,pcr-globwb_gswp3,mean,4.746656027570365
11,pcr-globwb_gswp3,mean,3.144216713157099
12,pcr-globwb_gswp3,mean,1.9143613558007486
1,pcr-globwb_wfdei,mean,1.2168661685200606
2,pcr-globwb_wfdei,mean,0.8680792641041201
3,pcr-globwb_wfdei,mean,0.663392851860779
4,pcr-globwb_wfdei,mean,0.610126074856851
5,pcr-globwb_wfdei,mean,1.1932490654769585
6,pcr-globwb_wfdei,mean,1.3306899264744287
7,pcr-globwb_wfdei,mean,2.712149528353089
8,pcr-globwb_wfdei,mean,4.504576385943187
9,pcr-globwb_wfdei,mean,5.238095127849827
10,pcr-globwb_wfdei,mean,4.478333156245039
11,pcr-globwb_wfdei,mean,3.10394989199285
12,pcr-globwb_wfdei,mean,1.884579605476715
1,vegas_gswp3,mean,0.3537238033399198
2,vegas_gswp3,mean,0.21265836557909404
3,vegas_gswp3,mean,0.12678438148574253
4,vegas_gswp3,mean,0.15678114993256934
5,vegas_gswp3,mean,0.7541271891833076
6,vegas_gswp3,mean,1.87091521200156
7,vegas_gswp3,mean,5.158060970410597
8,vegas_gswp3,mean,7.919846558823565
9,vegas_gswp3,mean,7.537136174026276
10,vegas_gswp3,mean,4.927337898585554
11,vegas_gswp3,mean,2.264198531498509
12,vegas_gswp3,mean,0.7558259953917444
1,vegas_wfdei,mean,0.3130067505484824
2,vegas_wfdei,mean,0.16158381208998068
3,vegas_wfdei,mean,0.09520906738181532
4,vegas_wfdei,mean,0.11998586542408524
5,vegas_wfdei,mean,0.6070494603488757
6,vegas_wfdei,mean,1.8055305433056736
7,vegas_wfdei,mean,5.497020800104312
8,vegas_wfdei,mean,8.258556851562897
9,vegas_wfdei,mean,7.604367753794388
10,vegas_wfdei,mean,5.021943355330007
11,vegas_wfdei,mean,2.431533373214906
12,vegas_wfdei,mean,0.8052709695469596
1,vic_princeton,mean,0.9810619164883657
2,vic_princeton,mean,0.7342647789179835
3,vic_princeton,mean,0.6771157316727893
4,vic_princeton,mean,1.234655944466671
5,vic_princeton,mean,3.862604033556719
6,vic_princeton,mean,6.37142899382623
7,vic_princeton,mean,9.58530761355212
8,vic_princeton,mean,18.894851353056303
9,vic_princeton,mean,16.591950440377182
10,vic_princeton,mean,11.572389617618342
11,vic_princeton,mean,4.688474407696096
12,vic_princeton,mean,1.7265176159698181
1,watergap2_princeton,mean,1.709050843570039
2,watergap2_princeton,mean,1.2841996469821577
3,watergap2_princeton,mean,1.04931208014358
4,watergap2_princeton,mean,1.0410760441168294
5,watergap2_princeton,mean,4.2181858941756785
6,watergap2_princeton,mean,8.82658668814051
7,watergap2_princeton,mean,12.966137101317042
8,watergap2_princeton,mean,19.22131072843152
9,watergap2_princeton,mean,14.527364147869216
10,watergap2_princeton,mean,10.010897867075903
11,watergap2_princeton,mean,4.587923691378684
12,watergap2_princeton,mean,2.3618592661468862
1,watergap2_wfdei,mean,0.9614425748173407
2,watergap2_wfdei,mean,0.7502900234834614
3,watergap2_wfdei,mean,0.5817693967613832
4,watergap2_wfdei,mean,0.5728051184461996
5,watergap2_wfdei,mean,1.8910342049334488
6,watergap2_wfdei,mean,2.2586950622498208
7,watergap2_wfdei,mean,5.465455726201154
8,watergap2_wfdei,mean,6.657877919670722
9,watergap2_wfdei,mean,6.546600905566653
10,watergap2_wfdei,mean,4.766406819778734
11,watergap2_wfdei,mean,2.8754202252762036
12,watergap2_wfdei,mean,1.3705867675559684
1,LORA,mean,4.082541085831444
2,LORA,mean,3.017392229479189
3,LORA,mean,2.3942472324645876
4,LORA,mean,2.0905182911858917
5,LORA,mean,2.4677242785129447
6,LORA,mean,1.774486443720277
7,LORA,mean,3.525288491716931
8,LORA,mean,5.303582735037387
9,LORA,mean,7.1217293074546575
10,LORA,mean,7.887850332685577
11,LORA,mean,7.791095301674988
12,LORA,mean,5.892569901213084
1,caraib_gswp3,median,0.1437558045557099
2,caraib_gswp3,median,0.03529174827153356
3,caraib_gswp3,median,0.010205967091910313
4,caraib_gswp3,median,0.00969265674295982
5,caraib_gswp3,median,0.7335198081577466
6,caraib_gswp3,median,1.3931984961035608
7,caraib_gswp3,median,5.074309253057712
8,caraib_gswp3,median,8.44703896552906
9,caraib_gswp3,median,7.898597271707901
10,caraib_gswp3,median,5.401903701990859
11,caraib_gswp3,median,2.2041025556168514
12,caraib_gswp3,median,0.4743158823390974
1,caraib_princeton,median,0.07662911135569045
2,caraib_princeton,median,0.015127437555157818
3,caraib_princeton,median,0.005770125666458747
4,caraib_princeton,median,0.01725665316154234
5,caraib_princeton,median,0.8690434757265698
6,caraib_princeton,median,9.127361218611036
7,caraib_princeton,median,20.489563833739503
8,caraib_princeton,median,25.51001432287631
9,caraib_princeton,median,19.598915873148506
10,caraib_princeton,median,10.921081639760745
11,caraib_princeton,median,3.7247816980432438
12,caraib_princeton,median,0.4945507903457765
1,caraib_wfdei,median,0.14094741839595187
2,caraib_wfdei,median,0.0386643440814348
3,caraib_wfdei,median,0.015044153084953238
4,caraib_wfdei,median,0.012772686412320534
5,caraib_wfdei,median,0.30792964149388974
6,caraib_wfdei,median,2.6865599138277894
7,caraib_wfdei,median,7.524087922482644
