Month,Prediction,Stat,Value
4,dlem_princeton,min,0.007361359406494341
5,dlem_princeton,min,0.007067357196598669
6,dlem_princeton,min,0.005425037806024539
7,dlem_princeton,min,0.006542354172642969
8,dlem_princeton,min,0.008908908932779831
9,dlem_princeton,min,0.016625655484071012
10,dlem_princeton,min,0.029828287390644394
11,dlem_princeton,min,0.03663987054096117
12,dlem_princeton,min,0.030498674136326873
1,dlem_wfdei,min,0.0022857850523194906
2,dlem_wfdei,min,0.0021014571651690444
3,dlem_wfdei,min,0.001962705913621147
4,dlem_wfdei,min,0.0029545591799282093
5,dlem_wfdei,min,0.0026250181940670803
6,dlem_wfdei,min,0.0028293658484395898
7,dlem_wfdei,min,0.0049915732616328005
8,dlem_wfdei,min,0.004143490791549898
9,dlem_wfdei,min,0.0035805252225135902
10,dlem_wfdei,min,0.0033034847849911183
11,dlem_wfdei,min,0.0029795977232543896
12,dlem_wfdei,min,0.0025361717152967292
1,h08_gswp3,min,0.002757730620560571
2,h08_gswp3,min,2.772593076549455e-4
3,h08_gswp3,min,9.164951902455118e-5
4,h08_gswp3,min,0.0012318994827938852
5,h08_gswp3,min,0.0015029222309959264
6,h08_gswp3,min,0.02594575850735232
7,h08_gswp3,min,0.7757861078371063
8,h08_gswp3,min,0.5743185429225772
9,h08_gswp3,min,0.1445944165800252
10,h08_gswp3,min,0.0652678745094084
11,h08_gswp3,min,0.017773195181702967
12,h08_gswp3,min,0.005890671398671027
1,h08_princeton,min,0.00229883925019521
2,h08_princeton,min,1.604505314417552e-4
3,h08_princeton,min,7.734911504142418e-5
4,h08_princeton,min,0.0015063748107838162
5,h08_princeton,min,0.005977561246475704
6,h08_princeton,min,0.006307772427246906
7,h08_princeton,min,0.09160374548076518
8,h08_princeton,min,0.16029501986059322
9,h08_princeton,min,0.15691887057590706
10,h08_princeton,min,0.06499584178055118
11,h08_princeton,min,0.01591677864538788
12,h08_princeton,min,0.005199429294130897
1,lpjml_gswp3,min,0.006149432423735628
2,lpjml_gswp3,min,0.006287436008301277
3,lpjml_gswp3,min,0.006529132887183016
4,lpjml_gswp3,min,0.0103818048946601
5,lpjml_gswp3,min,0.015201663460321613
6,lpjml_gswp3,min,0.1555333452805651
7,lpjml_gswp3,min,0.24424952217409693
8,lpjml_gswp3,min,0.15217318229648624
9,lpjml_gswp3,min,0.09106625162231574
10,lpjml_gswp3,min,0.033431287199809846
11,lpjml_gswp3,min,0.009468075295991042
12,lpjml_gswp3,min,0.005384274584049075
1,lpjml_princeton,min,0.005297693394817665
2,lpjml_princeton,min,0.00648372195573484
3,lpjml_princeton,min,0.008280078575526022
4,lpjml_princeton,min,0.011176389209760678
5,lpjml_princeton,min,0.06947602957948597
6,lpjml_princeton,min,0.052592503999180355
7,lpjml_princeton,min,0.16280262605499227
8,lpjml_princeton,min,0.3300940675923856
9,lpjml_princeton,min,0.21659780650259916
10,lpjml_princeton,min,0.04211704520698555
11,lpjml_princeton,min,0.004636303247230799
12,lpjml_princeton,min,0.002871736923341518
1,lpjml_wfdei,min,0.004362250095919886
2,lpjml_wfdei,min,0.0058757770853667506
3,lpjml_wfdei,min,0.007448272004034496
4,lpjml_wfdei,min,0.009991570073970215
5,lpjml_wfdei,min,0.015649156905782828
6,lpjml_wfdei,min,0.1666167999763184
7,lpjml_wfdei,min,0.29322113892344775
8,lpjml_wfdei,min,0.19914192709079676
9,lpjml_wfdei,min,0.10860042947506185
10,lpjml_wfdei,min,0.043369584156721666
11,lpjml_wfdei,min,0.028567019920776687
12,lpjml_wfdei,min,0.006424317477535836
1,matsiro_gswp3,min,4.6011781936507726e-4
2,matsiro_gswp3,min,4.475671131012735e-4
3,matsiro_gswp3,min,4.3417597319736967e-4
4,matsiro_gswp3,min,7.912185839650269e-4
5,matsiro_gswp3,min,0.0010273437759418375
6,matsiro_gswp3,min,0.0012169935640502253
7,matsiro_gswp3,min,0.001700834015944138
8,matsiro_gswp3,min,0.001281914699388608
9,matsiro_gswp3,min,9.682556420375433e-4
10,matsiro_gswp3,min,7.749126342027975e-4
11,matsiro_gswp3,min,8.226574886824259e-4
12,matsiro_gswp3,min,5.167055575114042e-4
1,matsiro_princeton,min,0.005940528366261181
2,matsiro_princeton,min,0.003956991226947723
3,matsiro_princeton,min,0.002548700517254413
4,matsiro_princeton,min,0.0038675303516049926
5,matsiro_princeton,min,0.005561512854309044
6,matsiro_princeton,min,0.0035998412850800745
7,matsiro_princeton,min,0.0061588981582682955
8,matsiro_princeton,min,0.008878214005898387
9,matsiro_princeton,min,0.031312015300901545
10,matsiro_princeton,min,0.032469266061294716
11,matsiro_princeton,min,0.025925930575737544
12,matsiro_princeton,min,0.010777765885255973
1,matsiro_wfdei,min,2.7114191531305877e-4
2,matsiro_wfdei,min,2.89789089542113e-4
3,matsiro_wfdei,min,3.109470736816938e-4
4,matsiro_wfdei,min,3.156476032750443e-4
5,matsiro_wfdei,min,0.004041551378867741
6,matsiro_wfdei,min,0.001521228236050001
7,matsiro_wfdei,min,0.0018654443384397714
8,matsiro_wfdei,min,0.013447393236310005
9,matsiro_wfdei,min,0.016981631047701735
10,matsiro_wfdei,min,0.014677812064867353
11,matsiro_wfdei,min,0.012466615248320793
12,matsiro_wfdei,min,0.009096610236787274
1,pcr-globwb_gswp3,min,0.022147519238585375
2,pcr-globwb_gswp3,min,0.022272502596164093
3,pcr-globwb_gswp3,min,0.01060569180494988
4,pcr-globwb_gswp3,min,0.007521286357769753
5,pcr-globwb_gswp3,min,0.009146267375619837
6,pcr-globwb_gswp3,min,0.012291811199757145
7,pcr-globwb_gswp3,min,0.02045824070483502
8,pcr-globwb_gswp3,min,0.03655586376098525
9,pcr-globwb_gswp3,min,0.2023260243382794
10,pcr-globwb_gswp3,min,0.2216044403965483
11,pcr-globwb_gswp3,min,0.04024058061999347
12,pcr-globwb_gswp3,min,0.023306535870337944
1,pcr-globwb_wfdei,min,0.02250237330174273
2,pcr-globwb_wfdei,min,0.02240792869718567
3,pcr-globwb_wfdei,min,0.00985803896442832
4,pcr-globwb_wfdei,min,0.007699784471489119
5,pcr-globwb_wfdei,min,0.009294267931784488
6,pcr-globwb_wfdei,min,0.011959103081802622
7,pcr-globwb_wfdei,min,0.018847754957631746
8,pcr-globwb_wfdei,min,0.036144324735305274
9,pcr-globwb_wfdei,min,0.19713753028862163
10,pcr-globwb_wfdei,min,0.2460497075128836
11,pcr-globwb_wfdei,min,0.03471784007837657
12,pcr-globwb_wfdei,min,0.02289278581631244
1,vegas_gswp3,min,0.0022332694415608764
2,vegas_gswp3,min,0.0011498977106748466
3,vegas_gswp3,min,9.205976622847741e-4
4,vegas_gswp3,min,9.291585512523613e-4
5,vegas_gswp3,min,7.004615334482056e-4
6,vegas_gswp3,min,0.0034018191261124234
7,vegas_gswp3,min,0.08734440144175837
8,vegas_gswp3,min,0.09993391902118413
9,vegas_gswp3,min,0.05579292334885131
10,vegas_gswp3,min,0.028622851890734914
11,vegas_gswp3,min,0.017521447765728938
12,vegas_gswp3,min,0.004086754604092364
1,vegas_wfdei,min,5.344226232089857e-4
2,vegas_wfdei,min,2.9586380503693994e-4
3,vegas_wfdei,min,6.194979876369191e-5
4,vegas_wfdei,min,7.37528515948889e-5
5,vegas_wfdei,min,3.411501544702194e-4
6,vegas_wfdei,min,0.002559810970215826
7,vegas_wfdei,min,0.04961902811861369
8,vegas_wfdei,min,0.09913997445506137
9,vegas_wfdei,min,0.0643213969739453
10,vegas_wfdei,min,0.03695600889932674
11,vegas_wfdei,min,0.006210395603590757
12,vegas_wfdei,min,6.174366857987041e-4
1,vic_princeton,min,0.06562127504892593
2,vic_princeton,min,0.05242106691146769
3,vic_princeton,min,0.046937701857962
4,vic_princeton,min,0.06939521760020063
5,vic_princeton,min,0.0965331532456268
6,vic_princeton,min,0.08769871034564891
7,vic_princeton,min,0.1482719838735157
8,vic_princeton,min,0.1803308619227742
9,vic_princeton,min,0.29929245060011955
10,vic_princeton,min,0.1647895412225956
11,vic_princeton,min,0.1401699693221618
12,vic_princeton,min,0.08888879942692032
1,watergap2_princeton,min,0.014891343541509896
2,watergap2_princeton,min,0.009881873923776084
3,watergap2_princeton,min,0.005639140485484935
4,watergap2_princeton,min,0.0028468637767408516
5,watergap2_princeton,min,0.003875592058543938
6,watergap2_princeton,min,0.0029056367960658674
7,watergap2_princeton,min,0.003492317119766529
8,watergap2_princeton,min,0.00842902293828422
9,watergap2_princeton,min,0.052000696069559905
10,watergap2_princeton,min,0.05654085463064983
11,watergap2_princeton,min,0.0353315639964142
12,watergap2_princeton,min,0.022444237275011145
1,watergap2_wfdei,min,0.04117135222996763
2,watergap2_wfdei,min,0.029623933280265875
3,watergap2_wfdei,min,0.01913561535380564
4,watergap2_wfdei,min,0.013668101332209793
5,watergap2_wfdei,min,0.011950372102240177
6,watergap2_wfdei,min,0.012835234746016461
7,watergap2_wfdei,min,0.018275916376900674
8,watergap2_wfdei,min,0.0852066379165784
9,watergap2_wfdei,min,0.25257357414373194
10,watergap2_wfdei,min,0.14251895206364265
11,watergap2_wfdei,min,0.08536633368135273
12,watergap2_wfdei,min,0.05793891810452963
1,LORA,min,0.02359939014087847
2,LORA,min,0.009443420731308296
3,LORA,min,0.00381717965326916
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.06103320677463136
8,LORA,min,0.34348974145708466
9,LORA,min,0.3054312097087689
10,LORA,min,0.19891800082961317
11,LORA,min,0.12028127992735556
12,LORA,min,0.07285364468496629
1,caraib_gswp3,mean,0.013789971348138091
2,caraib_gswp3,mean,0.0022658709632869508
3,caraib_gswp3,mean,0.003050093718860034
4,caraib_gswp3,mean,0.007585862754876259
5,caraib_gswp3,mean,0.08082960006603923
6,caraib_gswp3,mean,0.32907394454405636
7,caraib_gswp3,mean,1.154003959218021
8,caraib_gswp3,mean,1.8275080219595985
9,caraib_gswp3,mean,1.3428516644525508
10,caraib_gswp3,mean,0.48021703438161145
11,caraib_gswp3,mean,0.16618469027090313
12,caraib_gswp3,mean,0.04702899806821454
1,caraib_princeton,mean,0.008353828133846204
2,caraib_princeton,mean,0.0011595902370789084
3,caraib_princeton,mean,0.0011393455189977256
4,caraib_princeton,mean,0.016059716795289017
5,caraib_princeton,mean,0.07043213262025916
6,caraib_princeton,mean,0.2847856777984942
7,caraib_princeton,mean,0.7666764826611085
8,caraib_princeton,mean,1.450030564286043
9,caraib_princeton,mean,1.296166605908354
10,caraib_princeton,mean,0.7229788062462754
11,caraib_princeton,mean,0.28195144241144665
12,caraib_princeton,mean,0.03485060643557745
1,caraib_wfdei,mean,0.021963865252784168
2,caraib_wfdei,mean,0.004498360886161473
3,caraib_wfdei,mean,0.0016527177566613618
4,caraib_wfdei,mean,0.004019810109115569
5,caraib_wfdei,mean,0.2294968905937662
6,caraib_wfdei,mean,0.59112674120045
7,caraib_wfdei,mean,1.550898172984553
8,caraib_wfdei,mean,2.039929772408081
9,caraib_wfdei,mean,1.5197508537173126
10,caraib_wfdei,mean,0.5479693235131848
11,caraib_wfdei,mean,0.22234943136430432
12,caraib_wfdei,mean,0.06177921283404733
1,dbh_gswp3,mean,0.23187879275681875
2,dbh_gswp3,mean,0.0933031865058116
3,dbh_gswp3,mean,0.10253766690304023
4,dbh_gswp3,mean,0.3048770115188718
5,dbh_gswp3,mean,0.7543363965841494
6,dbh_gswp3,mean,0.7408064187952457
7,dbh_gswp3,mean,1.3782485260924255
8,dbh_gswp3,mean,0.956903743537419
9,dbh_gswp3,mean,0.6748742237878632
10,dbh_gswp3,mean,0.31885861625720197
11,dbh_gswp3,mean,0.21542039787794098
12,dbh_gswp3,mean,0.08176100110201405
1,dbh_princeton,mean,0.21752407735409462
2,dbh_princeton,mean,0.059787122170793884
3,dbh_princeton,mean,0.10162248365775979
4,dbh_princeton,mean,0.3029893974094927
5,dbh_princeton,mean,0.6918276722787955
6,dbh_princeton,mean,0.5580050272131847
7,dbh_princeton,mean,0.8087059079382378
8,dbh_princeton,mean,0.7693725501236516
9,dbh_princeton,mean,0.6956230926708792
10,dbh_princeton,mean,0.3036970988246808
11,dbh_princeton,mean,0.3148087990386337
12,dbh_princeton,mean,0.07930597883065989
1,dbh_wfdei,mean,0.2485903495204592
2,dbh_wfdei,mean,0.08855263138162822
3,dbh_wfdei,mean,0.08452420819876227
4,dbh_wfdei,mean,0.2468102718120622
5,dbh_wfdei,mean,0.7558149406904916
6,dbh_wfdei,mean,0.7296901444702886
7,dbh_wfdei,mean,1.3050120655829383
8,dbh_wfdei,mean,0.9795934602959787
9,dbh_wfdei,mean,0.954998645395523
10,dbh_wfdei,mean,0.4448175412121994
11,dbh_wfdei,mean,0.27173524649118397
12,dbh_wfdei,mean,0.09542235252622126
1,dlem_gswp3,mean,0.035795357047074594
2,dlem_gswp3,mean,0.025581662625470902
3,dlem_gswp3,mean,0.020579740782011535
4,dlem_gswp3,mean,0.019066713475901612
5,dlem_gswp3,mean,0.037898197938004155
6,dlem_gswp3,mean,0.0412298712515703
7,dlem_gswp3,mean,0.20920488262207043
8,dlem_gswp3,mean,1.0450957592932366
9,dlem_gswp3,mean,1.0264654160640052
10,dlem_gswp3,mean,0.40983444020190285
11,dlem_gswp3,mean,0.1783124434172077
12,dlem_gswp3,mean,0.06539203639402183
1,dlem_princeton,mean,0.03750848458582865
2,dlem_princeton,mean,0.027950943987519326
3,dlem_princeton,mean,0.0208119539148724
4,dlem_princeton,mean,0.02659833608375787
5,dlem_princeton,mean,0.011502628747860429
6,dlem_princeton,mean,0.010200949539430416
7,dlem_princeton,mean,0.056193770370730915
8,dlem_princeton,mean,0.36384027260163343
9,dlem_princeton,mean,0.5273479225970337
10,dlem_princeton,mean,0.4152084635706875
11,dlem_princeton,mean,0.26032149699401014
12,dlem_princeton,mean,0.07345589093105404
1,dlem_wfdei,mean,0.039641615250833644
2,dlem_wfdei,mean,0.027713747471301602
3,dlem_wfdei,mean,0.020475346019584804
4,dlem_wfdei,mean,0.014060238046157216
5,dlem_wfdei,mean,0.03783883303358488
6,dlem_wfdei,mean,0.03690298770228399
7,dlem_wfdei,mean,0.24901732716992195
8,dlem_wfdei,mean,1.0560689509246106
9,dlem_wfdei,mean,1.1295757699515097
10,dlem_wfdei,mean,0.46063782665472175
11,dlem_wfdei,mean,0.19266333918930198
12,dlem_wfdei,mean,0.07184110109914102
1,h08_gswp3,mean,0.015513482449540867
2,h08_gswp3,mean,0.00380127100726992
3,h08_gswp3,mean,0.0023006711234265283
4,h08_gswp3,mean,0.00868006745467652
5,h08_gswp3,mean,0.23732961083740992
6,h08_gswp3,mean,0.5356110713278559
7,h08_gswp3,mean,1.6286888917641602
8,h08_gswp3,mean,1.8146625734809898
9,h08_gswp3,mean,1.2480158690845704
10,h08_gswp3,mean,0.23686982771052148
11,h08_gswp3,mean,0.1411259307068118
12,h08_gswp3,mean,0.03789879483537122
1,h08_princeton,mean,0.0074875611519334
2,h08_princeton,mean,0.0015944523782032256
3,h08_princeton,mean,0.0012076513743489998
4,h08_princeton,mean,0.007845573307593307
5,h08_princeton,mean,0.18502683174312945
6,h08_princeton,mean,0.34370323750846343
7,h08_princeton,mean,0.8888281513974531
8,h08_princeton,mean,1.3680320272837927
9,h08_princeton,mean,1.0740838064360425
10,h08_princeton,mean,0.4274567760843296
11,h08_princeton,mean,0.15504734107342463
12,h08_princeton,mean,0.02822030860753488
1,lpjml_gswp3,mean,0.024831413778816588
2,lpjml_gswp3,mean,0.022125180673831665
3,lpjml_gswp3,mean,0.034330747918443
4,lpjml_gswp3,mean,0.1215088815393455
5,lpjml_gswp3,mean,0.37999165342106495
6,lpjml_gswp3,mean,0.4692234536841
7,lpjml_gswp3,mean,0.9131304577003759
8,lpjml_gswp3,mean,1.4046425057908314
9,lpjml_gswp3,mean,1.1469600456853197
10,lpjml_gswp3,mean,0.4083581173920301
11,lpjml_gswp3,mean,0.18322285949921932
12,lpjml_gswp3,mean,0.05139551836634117
1,lpjml_princeton,mean,0.027302927640848785
2,lpjml_princeton,mean,0.015018806666370224
3,lpjml_princeton,mean,0.029486215650652337
4,lpjml_princeton,mean,0.1013113655306616
5,lpjml_princeton,mean,0.3921760998881142
6,lpjml_princeton,mean,0.3715179257769048
7,lpjml_princeton,mean,0.5972005984879789
8,lpjml_princeton,mean,0.8841740769176664
9,lpjml_princeton,mean,0.8386676570824738
10,lpjml_princeton,mean,0.4438935797047982
11,lpjml_princeton,mean,0.19595297746307927
12,lpjml_princeton,mean,0.04280252413487093
1,lpjml_wfdei,mean,0.047198398931630234
2,lpjml_wfdei,mean,0.02654324575472083
3,lpjml_wfdei,mean,0.0322906046874804
4,lpjml_wfdei,mean,0.11451514539196159
5,lpjml_wfdei,mean,0.4103141410627403
6,lpjml_wfdei,mean,0.515789384529659
7,lpjml_wfdei,mean,1.1636213857896063
8,lpjml_wfdei,mean,1.7729261955018865
9,lpjml_wfdei,mean,1.3870249350320527
10,lpjml_wfdei,mean,0.5553457204948312
11,lpjml_wfdei,mean,0.2779367474027415
12,lpjml_wfdei,mean,0.10646503941930913
1,matsiro_gswp3,mean,0.02538760309223649
2,matsiro_gswp3,mean,0.011374732118528387
3,matsiro_gswp3,mean,0.014385061427634087
4,matsiro_gswp3,mean,0.018008035048210927
5,matsiro_gswp3,mean,0.012997023697812247
6,matsiro_gswp3,mean,0.01324338273532302
7,matsiro_gswp3,mean,0.09678915265647578
8,matsiro_gswp3,mean,0.7659458285036375
9,matsiro_gswp3,mean,0.8288877001559732
10,matsiro_gswp3,mean,0.2589390954698426
11,matsiro_gswp3,mean,0.10477283876273649
12,matsiro_gswp3,mean,0.05140277320030342
1,matsiro_princeton,mean,0.0264373002519637
2,matsiro_princeton,mean,0.011053774653017332
3,matsiro_princeton,mean,0.013255464624107212
4,matsiro_princeton,mean,0.009158090051919686
5,matsiro_princeton,mean,0.012216710941221494
6,matsiro_princeton,mean,0.01218520258832511
7,matsiro_princeton,mean,0.03879521887816439
8,matsiro_princeton,mean,0.35638650004973166
9,matsiro_princeton,mean,0.609606765906043
10,matsiro_princeton,mean,0.4194297922747521
11,matsiro_princeton,mean,0.21369100190727391
12,matsiro_princeton,mean,0.0538683354500446
1,matsiro_wfdei,mean,0.033055455777534756
2,matsiro_wfdei,mean,0.017413465217121026
3,matsiro_wfdei,mean,0.012688739722768667
4,matsiro_wfdei,mean,0.01435734434841791
5,matsiro_wfdei,mean,0.05040801285117023
6,matsiro_wfdei,mean,0.09710636386982179
7,matsiro_wfdei,mean,0.8261217393728311
8,matsiro_wfdei,mean,1.8071929385767018
9,matsiro_wfdei,mean,1.4114099947582408
10,matsiro_wfdei,mean,0.43967998738645525
11,matsiro_wfdei,mean,0.21479610489394282
12,matsiro_wfdei,mean,0.07287233536037871
1,pcr-globwb_gswp3,mean,0.04050881873081011
2,pcr-globwb_gswp3,mean,0.026158435804737565
3,pcr-globwb_gswp3,mean,0.021444902644679412
4,pcr-globwb_gswp3,mean,0.01627797830030301
5,pcr-globwb_gswp3,mean,0.0216194468212647
6,pcr-globwb_gswp3,mean,0.05000100553023072
7,pcr-globwb_gswp3,mean,0.16878496521888617
8,pcr-globwb_gswp3,mean,0.865750854726523
9,pcr-globwb_gswp3,mean,1.1479634795152855
10,pcr-globwb_gswp3,mean,0.7158081974407655
11,pcr-globwb_gswp3,mean,0.2607296151074394
12,pcr-globwb_gswp3,mean,0.06959083439325257
1,pcr-globwb_wfdei,mean,0.04059544376412633
2,pcr-globwb_wfdei,mean,0.026479642299669356
3,pcr-globwb_wfdei,mean,0.02154025844472271
4,pcr-globwb_wfdei,mean,0.01613298269568506
5,pcr-globwb_wfdei,mean,0.020570814105357986
6,pcr-globwb_wfdei,mean,0.04169157804595635
7,pcr-globwb_wfdei,mean,0.1506634499723767
8,pcr-globwb_wfdei,mean,0.7498104518260331
9,pcr-globwb_wfdei,mean,1.1321353695010739
10,pcr-globwb_wfdei,mean,0.7200592525525674
11,pcr-globwb_wfdei,mean,0.2639444098358279
12,pcr-globwb_wfdei,mean,0.07146243980701449
1,vegas_gswp3,mean,0.015588455812900326
2,vegas_gswp3,mean,0.010686798866750105
3,vegas_gswp3,mean,0.010539432069300568
4,vegas_gswp3,mean,0.0266901997080978
5,vegas_gswp3,mean,0.15073222269455827
6,vegas_gswp3,mean,0.3405486954715546
7,vegas_gswp3,mean,1.0653978273595255
8,vegas_gswp3,mean,1.5581120119083176
9,vegas_gswp3,mean,1.0567944385871457
10,vegas_gswp3,mean,0.33503511418568155
11,vegas_gswp3,mean,0.10252647590472005
12,vegas_gswp3,mean,0.037415038124891
1,vegas_wfdei,mean,0.012359667581890648
2,vegas_wfdei,mean,0.009729674938224067
3,vegas_wfdei,mean,0.009319077962193107
4,vegas_wfdei,mean,0.017112339969802094
5,vegas_wfdei,mean,0.11721234178293745
6,vegas_wfdei,mean,0.31765861113491
7,vegas_wfdei,mean,1.11972106293979
8,vegas_wfdei,mean,1.6209190587003557
9,vegas_wfdei,mean,1.1119192786677554
10,vegas_wfdei,mean,0.35774961184351106
11,vegas_wfdei,mean,0.09817627249995764
12,vegas_wfdei,mean,0.029219393334998556
1,vic_princeton,mean,0.10075910759523142
2,vic_princeton,mean,0.07543590255190066
3,vic_princeton,mean,0.07109698748870896
4,vic_princeton,mean,0.1168644910070948
5,vic_princeton,mean,0.1967953848614796
6,vic_princeton,mean,0.2105046058912497
7,vic_princeton,mean,0.28439654207114806
8,vic_princeton,mean,0.5007064400294845
9,vic_princeton,mean,0.6764526685569443
10,vic_princeton,mean,0.5013844884698652
11,vic_princeton,mean,0.32301856726749734
12,vic_princeton,mean,0.16252496122945953
1,watergap2_princeton,mean,0.05802948735549833
2,watergap2_princeton,mean,0.03863811015797162
3,watergap2_princeton,mean,0.024602060776340032
4,watergap2_princeton,mean,0.016188733263666853
5,watergap2_princeton,mean,0.01539281901132729
6,watergap2_princeton,mean,0.01936790974573012
7,watergap2_princeton,mean,0.04870085205811442
8,watergap2_princeton,mean,0.31882373692086624
9,watergap2_princeton,mean,0.48328733478468855
10,watergap2_princeton,mean,0.29133020361282075
11,watergap2_princeton,mean,0.15434238972288206
12,watergap2_princeton,mean,0.08730985351569331
1,watergap2_wfdei,mean,0.08471526585968994
2,watergap2_wfdei,mean,0.05879452004799138
3,watergap2_wfdei,mean,0.04057766155872506
4,watergap2_wfdei,mean,0.02759468165897969
5,watergap2_wfdei,mean,0.027936931328152892
6,watergap2_wfdei,mean,0.049688862038027845
7,watergap2_wfdei,mean,0.23083542097636264
8,watergap2_wfdei,mean,0.8278650989422441
9,watergap2_wfdei,mean,0.755434003398182
10,watergap2_wfdei,mean,0.27253966750339575
11,watergap2_wfdei,mean,0.187010606903324
12,watergap2_wfdei,mean,0.11655690890780068
1,LORA,mean,0.09419991221038711
2,LORA,mean,0.049891892083592564
3,LORA,mean,0.03697812720436127
4,LORA,mean,0.03663987139134906
5,LORA,mean,0.039562493003316504
6,LORA,mean,0.13459524152931115
7,LORA,mean,0.45886966382524963
8,LORA,mean,0.7901576749824237
9,LORA,mean,1.0141303803757622
10,LORA,mean,0.6104393541501153
11,LORA,mean,0.376422245526195
12,LORA,mean,0.18564921550871008
1,caraib_gswp3,median,0.0052365900647502765
2,caraib_gswp3,median,0.0010212644471354112
3,caraib_gswp3,median,3.083834532576827e-4
4,caraib_gswp3,median,5.371867562347702e-4
5,caraib_gswp3,median,0.012304440992094625
6,caraib_gswp3,median,0.22504559735779633
7,caraib_gswp3,median,1.1152073603839423
8,caraib_gswp3,median,1.6304323512760344
9,caraib_gswp3,median,1.3260571228024578
10,caraib_gswp3,median,0.4215742906175044
11,caraib_gswp3,median,0.10195943490881013
12,caraib_gswp3,median,0.019147664105601814
1,caraib_princeton,median,0.0034069982334253785
2,caraib_princeton,median,6.102952600577373e-4
3,caraib_princeton,median,2.811608680753961e-4
4,caraib_princeton,median,6.623188133091627e-4
5,caraib_princeton,median,0.03095525148967933
