Month,Prediction,Stat,Value
9,dbh_gswp3,min,0.06002556563803179
10,dbh_gswp3,min,0.05087355381939225
11,dbh_gswp3,min,0.03437530634896372
12,dbh_gswp3,min,0.02861167211952602
1,dbh_princeton,min,0.17851641586494382
2,dbh_princeton,min,0.04269404092458608
3,dbh_princeton,min,0.03176768592746975
4,dbh_princeton,min,0.0339368098366045
5,dbh_princeton,min,0.0295216371052214
6,dbh_princeton,min,0.13255959490807093
7,dbh_princeton,min,0.13252688646980004
8,dbh_princeton,min,0.6925013263627376
9,dbh_princeton,min,0.17005309955666487
10,dbh_princeton,min,0.3867286362619702
11,dbh_princeton,min,0.11574665652779732
12,dbh_princeton,min,0.06049643327959823
1,dbh_wfdei,min,0.1732101121156644
2,dbh_wfdei,min,0.02730522931694592
3,dbh_wfdei,min,0.01789793251207885
4,dbh_wfdei,min,0.0203091376022561
5,dbh_wfdei,min,0.04438061786582368
6,dbh_wfdei,min,0.021965601803877067
7,dbh_wfdei,min,0.01713015910809646
8,dbh_wfdei,min,0.03929571798845912
9,dbh_wfdei,min,0.03672834802508229
10,dbh_wfdei,min,0.043219007142470865
11,dbh_wfdei,min,0.027064121852302142
12,dbh_wfdei,min,0.023689120675657753
1,dlem_gswp3,min,0.0019385654231145394
2,dlem_gswp3,min,0.0018109142008111397
3,dlem_gswp3,min,0.0017048988514785529
4,dlem_gswp3,min,0.001967412924338908
5,dlem_gswp3,min,0.0030636257118443915
6,dlem_gswp3,min,0.0020300125784517065
7,dlem_gswp3,min,0.0018606765110019802
8,dlem_gswp3,min,0.0025184041505649317
9,dlem_gswp3,min,0.0033624878009491416
10,dlem_gswp3,min,0.0026309100641467333
11,dlem_gswp3,min,0.0023161816023160435
12,dlem_gswp3,min,0.0020597257517653428
1,dlem_princeton,min,0.02994391115979819
2,dlem_princeton,min,0.022957407718766823
3,dlem_princeton,min,0.014132486870904017
4,dlem_princeton,min,0.010203719079834165
5,dlem_princeton,min,0.0073388543807934295
6,dlem_princeton,min,0.009515125025715368
7,dlem_princeton,min,0.009891875532827603
8,dlem_princeton,min,0.018485603957860544
9,dlem_princeton,min,0.05312015340409617
10,dlem_princeton,min,0.22102241752742394
11,dlem_princeton,min,0.06520185782507032
12,dlem_princeton,min,0.042518624400098376
1,dlem_wfdei,min,0.002198194745852458
2,dlem_wfdei,min,0.0022037580395798725
3,dlem_wfdei,min,0.001903947927540224
4,dlem_wfdei,min,0.0021373259418131212
5,dlem_wfdei,min,0.0029943910500991426
6,dlem_wfdei,min,0.0021641542003026297
7,dlem_wfdei,min,0.0019558739238491603
8,dlem_wfdei,min,0.002622255978481114
9,dlem_wfdei,min,0.0035950001431327714
10,dlem_wfdei,min,0.0029251567177572763
11,dlem_wfdei,min,0.0026291792140732714
12,dlem_wfdei,min,0.0023539722406741943
1,h08_gswp3,min,7.814640673667685e-4
2,h08_gswp3,min,7.39669788240455e-5
3,h08_gswp3,min,1.6954927700589346e-6
4,h08_gswp3,min,2.625003408568462e-4
5,h08_gswp3,min,0.004974650212251336
6,h08_gswp3,min,0.008010834645911347
7,h08_gswp3,min,0.012513005445845566
8,h08_gswp3,min,0.0205961177819499
9,h08_gswp3,min,0.020412466172899147
10,h08_gswp3,min,0.0537237574326837
11,h08_gswp3,min,0.012789261569017975
12,h08_gswp3,min,0.0028005397947119775
1,h08_princeton,min,6.60879535828614e-4
2,h08_princeton,min,7.344077750817793e-5
3,h08_princeton,min,2.3927884224210846e-6
4,h08_princeton,min,2.759542661477512e-4
5,h08_princeton,min,0.0032288794831745213
6,h08_princeton,min,0.04430530307644384
7,h08_princeton,min,0.11502756630852465
8,h08_princeton,min,0.2732586050960004
9,h08_princeton,min,0.091554080992747
10,h08_princeton,min,0.054133466724637556
11,h08_princeton,min,0.0095792374648624
12,h08_princeton,min,0.0021905478110288996
1,lpjml_gswp3,min,0.004976580845476297
2,lpjml_gswp3,min,0.004242021843360374
3,lpjml_gswp3,min,0.0067635006450977656
4,lpjml_gswp3,min,0.0076866430837075625
5,lpjml_gswp3,min,0.043681808354006105
6,lpjml_gswp3,min,0.05081035053358098
7,lpjml_gswp3,min,0.052624667471333576
8,lpjml_gswp3,min,0.06540433286101192
9,lpjml_gswp3,min,0.09976456307596437
10,lpjml_gswp3,min,0.0536963352598955
11,lpjml_gswp3,min,0.0026291131686950755
12,lpjml_gswp3,min,0.0034775118386886324
1,lpjml_princeton,min,0.006876826608400356
2,lpjml_princeton,min,0.005775964456852267
3,lpjml_princeton,min,0.006064598900333089
4,lpjml_princeton,min,0.01093638928295471
5,lpjml_princeton,min,0.026923076594360325
6,lpjml_princeton,min,0.3136184778406729
7,lpjml_princeton,min,0.3091582400913337
8,lpjml_princeton,min,0.40866460361994206
9,lpjml_princeton,min,0.1307944671186236
10,lpjml_princeton,min,0.15411958915091334
11,lpjml_princeton,min,0.01147480108810729
12,lpjml_princeton,min,0.0031443348110164132
1,lpjml_wfdei,min,0.005102494629638586
2,lpjml_wfdei,min,0.004755533717424731
3,lpjml_wfdei,min,0.008628876424754805
4,lpjml_wfdei,min,0.008763736804786393
5,lpjml_wfdei,min,0.03454416115807158
6,lpjml_wfdei,min,0.036820285826757726
7,lpjml_wfdei,min,0.052923043690449104
8,lpjml_wfdei,min,0.0957835466379724
9,lpjml_wfdei,min,0.10973161373113761
10,lpjml_wfdei,min,0.07211506506064995
11,lpjml_wfdei,min,0.0029890530682853723
12,lpjml_wfdei,min,0.0024823109278369177
1,matsiro_gswp3,min,1.2932564145989373e-4
2,matsiro_gswp3,min,1.288477800904113e-4
3,matsiro_gswp3,min,1.279382767635565e-4
4,matsiro_gswp3,min,1.272481457956057e-4
5,matsiro_gswp3,min,2.5914151750382593e-4
6,matsiro_gswp3,min,3.67960171972521e-4
7,matsiro_gswp3,min,1.6559115245082294e-4
8,matsiro_gswp3,min,3.61980800597558e-4
9,matsiro_gswp3,min,5.120599051296225e-4
10,matsiro_gswp3,min,3.621941304631639e-4
11,matsiro_gswp3,min,1.3971193598792794e-4
12,matsiro_gswp3,min,1.3343075905758483e-4
1,matsiro_princeton,min,0.0029619942274280993
2,matsiro_princeton,min,0.0022351976160213073
3,matsiro_princeton,min,0.0018274094045943137
4,matsiro_princeton,min,0.0015865926384356118
5,matsiro_princeton,min,0.0018715774571397823
6,matsiro_princeton,min,0.005434886030243489
7,matsiro_princeton,min,0.004299813031596807
8,matsiro_princeton,min,0.008606131121191659
9,matsiro_princeton,min,0.004697603850364256
10,matsiro_princeton,min,0.014827661086992077
11,matsiro_princeton,min,0.008240891285878273
12,matsiro_princeton,min,0.003359959300584902
1,matsiro_wfdei,min,2.4701348200299495e-4
2,matsiro_wfdei,min,2.47974866362597e-4
3,matsiro_wfdei,min,2.6164409793940296e-4
4,matsiro_wfdei,min,2.4505871998026354e-4
5,matsiro_wfdei,min,5.89391590245223e-4
6,matsiro_wfdei,min,6.080336393985617e-4
7,matsiro_wfdei,min,4.3206474661379435e-4
8,matsiro_wfdei,min,5.178160233620812e-4
9,matsiro_wfdei,min,6.862865422488078e-4
10,matsiro_wfdei,min,5.946847731989699e-4
11,matsiro_wfdei,min,3.025002465261493e-4
12,matsiro_wfdei,min,2.4853841378695796e-4
1,pcr-globwb_gswp3,min,0.02369418558206741
2,pcr-globwb_gswp3,min,0.02330458043735564
3,pcr-globwb_gswp3,min,0.022539413272935765
4,pcr-globwb_gswp3,min,0.02051335715851153
5,pcr-globwb_gswp3,min,0.028704416300681868
6,pcr-globwb_gswp3,min,0.03079660739102182
7,pcr-globwb_gswp3,min,0.03141527964793942
8,pcr-globwb_gswp3,min,0.04142634386547174
9,pcr-globwb_gswp3,min,0.03784021093199309
10,pcr-globwb_gswp3,min,0.04596788364007147
11,pcr-globwb_gswp3,min,0.024739909560221908
12,pcr-globwb_gswp3,min,0.024273982969393298
1,pcr-globwb_wfdei,min,0.023527325639844103
2,pcr-globwb_wfdei,min,0.022889102633367044
3,pcr-globwb_wfdei,min,0.022220448024799076
4,pcr-globwb_wfdei,min,0.02002482690757426
5,pcr-globwb_wfdei,min,0.025894415711420475
6,pcr-globwb_wfdei,min,0.024989175687843986
7,pcr-globwb_wfdei,min,0.028065473877217383
8,pcr-globwb_wfdei,min,0.03705250994098165
9,pcr-globwb_wfdei,min,0.03621741175606588
10,pcr-globwb_wfdei,min,0.04376188236345662
11,pcr-globwb_wfdei,min,0.023952893728246105
12,pcr-globwb_wfdei,min,0.023656886578257676
1,vegas_gswp3,min,0.004866970515240176
2,vegas_gswp3,min,0.003716058747383004
3,vegas_gswp3,min,0.002397913393337711
4,vegas_gswp3,min,0.0036827780861481475
5,vegas_gswp3,min,0.004852697594532809
6,vegas_gswp3,min,0.006163985830100876
7,vegas_gswp3,min,0.021632156957102713
8,vegas_gswp3,min,0.042930670775378876
9,vegas_gswp3,min,0.04930202022576443
10,vegas_gswp3,min,0.05425459278533246
11,vegas_gswp3,min,0.016545840104483765
12,vegas_gswp3,min,0.006078225875159477
1,vegas_wfdei,min,0.00622128439582275
2,vegas_wfdei,min,0.002475444006559031
3,vegas_wfdei,min,0.0014050636532973036
4,vegas_wfdei,min,0.003312557902029394
5,vegas_wfdei,min,0.007364725142706758
6,vegas_wfdei,min,0.010955320659482043
7,vegas_wfdei,min,0.01837314974230961
8,vegas_wfdei,min,0.02864811951945495
9,vegas_wfdei,min,0.029227595502776454
10,vegas_wfdei,min,0.04648134888769703
11,vegas_wfdei,min,0.02450210640093282
12,vegas_wfdei,min,0.012315710600665447
1,vic_princeton,min,0.05200909951189285
2,vic_princeton,min,0.021378473214869773
3,vic_princeton,min,0.013019795185082795
4,vic_princeton,min,0.013943833600893052
5,vic_princeton,min,0.0871721147575492
6,vic_princeton,min,0.3629959078489206
7,vic_princeton,min,0.45893284578361176
8,vic_princeton,min,0.7695950837445459
9,vic_princeton,min,0.6910222682820348
10,vic_princeton,min,0.75019045225513
11,vic_princeton,min,0.18140243221398303
12,vic_princeton,min,0.09845382221804912
1,watergap2_princeton,min,0.08088103719679013
2,watergap2_princeton,min,0.05879684358713747
3,watergap2_princeton,min,0.04431817879585986
4,watergap2_princeton,min,0.03868166264935095
5,watergap2_princeton,min,0.03165056853123433
6,watergap2_princeton,min,0.05883826935652345
7,watergap2_princeton,min,0.11289449757602724
8,watergap2_princeton,min,0.39564388347016116
9,watergap2_princeton,min,0.21202501448040492
10,watergap2_princeton,min,0.3667836778161357
11,watergap2_princeton,min,0.1794710637606715
12,watergap2_princeton,min,0.11155870097922384
1,watergap2_wfdei,min,0.027808141319564102
2,watergap2_wfdei,min,0.02247619154053507
3,watergap2_wfdei,min,0.017487754149708278
4,watergap2_wfdei,min,0.013233653084310818
5,watergap2_wfdei,min,0.01011099071004068
6,watergap2_wfdei,min,0.009050454779387703
7,watergap2_wfdei,min,0.011322668112309777
8,watergap2_wfdei,min,0.019759787628383495
9,watergap2_wfdei,min,0.032928445472482124
10,watergap2_wfdei,min,0.03630203680264932
11,watergap2_wfdei,min,0.03596069847677173
12,watergap2_wfdei,min,0.03288488780440446
1,LORA,min,0.08341139276087972
2,LORA,min,0.05209776436155955
3,LORA,min,0.03464639479187112
4,LORA,min,0.02645157913352651
5,LORA,min,0.019718628016930598
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.44367509192335536
10,LORA,min,0.4315384166659059
11,LORA,min,0.25296503773282936
12,LORA,min,0.13612146267077949
1,caraib_gswp3,mean,0.0023805350893365876
2,caraib_gswp3,mean,2.594087262787296e-4
3,caraib_gswp3,mean,2.6519364520753752e-5
4,caraib_gswp3,mean,0.03391486367672932
5,caraib_gswp3,mean,0.06572772216967349
6,caraib_gswp3,mean,0.028402697713971047
7,caraib_gswp3,mean,0.04762987107790977
8,caraib_gswp3,mean,0.1578084175787917
9,caraib_gswp3,mean,0.43643277622010207
10,caraib_gswp3,mean,0.4632420160453345
11,caraib_gswp3,mean,0.16446662331681233
12,caraib_gswp3,mean,0.015849260367419554
1,caraib_princeton,mean,0.0020364606280474785
2,caraib_princeton,mean,1.9684516824649076e-4
3,caraib_princeton,mean,2.952630583071986e-5
4,caraib_princeton,mean,0.0096176853635107
5,caraib_princeton,mean,0.016590377846661324
6,caraib_princeton,mean,0.42566697281044086
7,caraib_princeton,mean,1.1566149591084232
8,caraib_princeton,mean,1.9828256403547335
9,caraib_princeton,mean,1.5930918417496978
10,caraib_princeton,mean,1.0346196451921839
11,caraib_princeton,mean,0.3230596138597424
12,caraib_princeton,mean,0.03157563199781741
1,caraib_wfdei,mean,0.008316522596394916
2,caraib_wfdei,mean,8.306427500375998e-4
3,caraib_wfdei,mean,1.040768720448215e-4
4,caraib_wfdei,mean,1.2401757400898713e-4
5,caraib_wfdei,mean,0.00692664449042157
6,caraib_wfdei,mean,0.04542590602220069
7,caraib_wfdei,mean,0.08724020015971562
8,caraib_wfdei,mean,0.2722234358692638
9,caraib_wfdei,mean,0.593127915663878
10,caraib_wfdei,mean,0.6227232029596611
11,caraib_wfdei,mean,0.23718800989336966
12,caraib_wfdei,mean,0.03154092082403865
1,dbh_gswp3,mean,0.2325000999727988
2,dbh_gswp3,mean,0.05834107329316014
3,dbh_gswp3,mean,0.0455855926339459
4,dbh_gswp3,mean,0.12334166927494672
5,dbh_gswp3,mean,0.358565688366308
6,dbh_gswp3,mean,0.16624547776519868
7,dbh_gswp3,mean,0.1892520565809654
8,dbh_gswp3,mean,0.29682573663115663
9,dbh_gswp3,mean,0.4577192057959896
10,dbh_gswp3,mean,0.44462181621835856
11,dbh_gswp3,mean,0.26574251647697383
12,dbh_gswp3,mean,0.10702236953326652
1,dbh_princeton,mean,0.22687415583020992
2,dbh_princeton,mean,0.0635078795851115
3,dbh_princeton,mean,0.043275348297017444
4,dbh_princeton,mean,0.1331010353796838
5,dbh_princeton,mean,0.24468598684386417
6,dbh_princeton,mean,0.4753538536948157
7,dbh_princeton,mean,0.7670542086175547
8,dbh_princeton,mean,1.66586060755944
9,dbh_princeton,mean,1.5513142157925595
10,dbh_princeton,mean,1.1972707814233727
11,dbh_princeton,mean,0.6103833077864012
12,dbh_princeton,mean,0.1777460583573062
1,dbh_wfdei,mean,0.25409191958932426
2,dbh_wfdei,mean,0.06049761267546901
3,dbh_wfdei,mean,0.0423743147875761
4,dbh_wfdei,mean,0.07201312285002293
5,dbh_wfdei,mean,0.19005126297332156
6,dbh_wfdei,mean,0.10965223005235586
7,dbh_wfdei,mean,0.15638252292702703
8,dbh_wfdei,mean,0.2878816998967366
9,dbh_wfdei,mean,0.468984929089114
10,dbh_wfdei,mean,0.4675105065045714
11,dbh_wfdei,mean,0.2771727681292994
12,dbh_wfdei,mean,0.11848409824813842
1,dlem_gswp3,mean,0.029004485369073144
2,dlem_gswp3,mean,0.01957320437040372
3,dlem_gswp3,mean,0.014887142999852438
4,dlem_gswp3,mean,0.057997099209059426
5,dlem_gswp3,mean,0.12184791661640566
6,dlem_gswp3,mean,0.02029408912989388
7,dlem_gswp3,mean,0.016394290875766535
8,dlem_gswp3,mean,0.05877963820613175
9,dlem_gswp3,mean,0.1093376351553617
10,dlem_gswp3,mean,0.18005723458875644
11,dlem_gswp3,mean,0.13799636423215578
12,dlem_gswp3,mean,0.05216233550315182
1,dlem_princeton,mean,0.048571229327989775
2,dlem_princeton,mean,0.03828646397168124
3,dlem_princeton,mean,0.02474851229190019
4,dlem_princeton,mean,0.03801131349096227
5,dlem_princeton,mean,0.014062603778600274
6,dlem_princeton,mean,0.05050483329382694
7,dlem_princeton,mean,0.5944536917850799
8,dlem_princeton,mean,1.6675976025212418
9,dlem_princeton,mean,1.3873659703377537
10,dlem_princeton,mean,1.005946640271014
11,dlem_princeton,mean,0.4863232589470392
12,dlem_princeton,mean,0.12590916935265964
1,dlem_wfdei,mean,0.03455146420399887
2,dlem_wfdei,mean,0.02151083496318883
3,dlem_wfdei,mean,0.0164057579016172
4,dlem_wfdei,mean,0.011939961025503413
5,dlem_wfdei,mean,0.01625603852204902
6,dlem_wfdei,mean,0.0094994748816048
7,dlem_wfdei,mean,0.014842356895975427
8,dlem_wfdei,mean,0.0610330012451996
9,dlem_wfdei,mean,0.20020461792298502
10,dlem_wfdei,mean,0.24432348584944494
11,dlem_wfdei,mean,0.15454409473223482
12,dlem_wfdei,mean,0.06596076644874854
1,h08_gswp3,mean,0.0032532333838134523
2,h08_gswp3,mean,9.498226706624481e-4
3,h08_gswp3,mean,1.062906149029677e-4
4,h08_gswp3,mean,0.0020812045286205897
5,h08_gswp3,mean,0.08861000021536553
6,h08_gswp3,mean,0.068770168717941
7,h08_gswp3,mean,0.12741663393440605
8,h08_gswp3,mean,0.32247839531473393
9,h08_gswp3,mean,0.6810282697949442
10,h08_gswp3,mean,0.5138566335230879
11,h08_gswp3,mean,0.11878829099109861
12,h08_gswp3,mean,0.015629390101129046
1,h08_princeton,mean,0.002538073493260439
2,h08_princeton,mean,3.4642458035826314e-4
3,h08_princeton,mean,2.0164096542020298e-5
4,h08_princeton,mean,0.0019961287402264325
5,h08_princeton,mean,0.15684234575932915
6,h08_princeton,mean,0.9364801737369793
7,h08_princeton,mean,1.2816605747193581
8,h08_princeton,mean,1.9077044394576002
9,h08_princeton,mean,1.5439380005409333
10,h08_princeton,mean,0.9014561788813337
11,h08_princeton,mean,0.19134609132683408
12,h08_princeton,mean,0.01746979776953236
1,lpjml_gswp3,mean,0.018389521701647232
2,lpjml_gswp3,mean,0.009229255907160647
3,lpjml_gswp3,mean,0.011541859892279458
4,lpjml_gswp3,mean,0.05955955131061225
5,lpjml_gswp3,mean,0.3421604607217858
6,lpjml_gswp3,mean,0.24443882408860085
7,lpjml_gswp3,mean,0.26997852967323366
8,lpjml_gswp3,mean,0.3881985468107404
9,lpjml_gswp3,mean,0.5063535361629807
10,lpjml_gswp3,mean,0.3518438884765399
11,lpjml_gswp3,mean,0.10743437738143591
12,lpjml_gswp3,mean,0.01033631422691991
1,lpjml_princeton,mean,0.024417549151421563
2,lpjml_princeton,mean,0.015028856802546798
3,lpjml_princeton,mean,0.013478819935068938
4,lpjml_princeton,mean,0.0674729405302924
5,lpjml_princeton,mean,0.39838360545247736
6,lpjml_princeton,mean,0.7105560822912584
7,lpjml_princeton,mean,0.8577614174944038
8,lpjml_princeton,mean,1.3772536136577662
9,lpjml_princeton,mean,1.2169705217138722
10,lpjml_princeton,mean,0.7575448610636462
11,lpjml_princeton,mean,0.27015535433130095
12,lpjml_princeton,mean,0.054667610252520774
1,lpjml_wfdei,mean,0.03095680322282383
2,lpjml_wfdei,mean,0.013824134266829664
3,lpjml_wfdei,mean,0.015608684346752354
4,lpjml_wfdei,mean,0.05089804553733868
5,lpjml_wfdei,mean,0.3106170175304621
6,lpjml_wfdei,mean,0.26701425492030767
7,lpjml_wfdei,mean,0.30426356183936504
8,lpjml_wfdei,mean,0.46359727989920824
9,lpjml_wfdei,mean,0.6531886522692825
10,lpjml_wfdei,mean,0.49283226517402756
11,lpjml_wfdei,mean,0.1820045170671107
12,lpjml_wfdei,mean,0.04588902558203211
1,matsiro_gswp3,mean,0.0012044850356209892
2,matsiro_gswp3,mean,4.944867668644112e-4
3,matsiro_gswp3,mean,0.0012914517578374253
4,matsiro_gswp3,mean,0.0316635949678813
5,matsiro_gswp3,mean,0.06553181973624739
6,matsiro_gswp3,mean,0.0011689835750037804
7,matsiro_gswp3,mean,0.004656390474875059
8,matsiro_gswp3,mean,0.006411944292175023
9,matsiro_gswp3,mean,0.007195983739154291
10,matsiro_gswp3,mean,0.006894383179734198
11,matsiro_gswp3,mean,0.0038999413129869884
12,matsiro_gswp3,mean,0.0015487276465283271
1,matsiro_princeton,mean,0.008441418979608324
2,matsiro_princeton,mean,0.0048802936756538046
3,matsiro_princeton,mean,0.0030879393666748602
4,matsiro_princeton,mean,0.013089001048737328
5,matsiro_princeton,mean,0.008102452839837345
6,matsiro_princeton,mean,0.01148838310602103
7,matsiro_princeton,mean,0.12336862721131282
8,matsiro_princeton,mean,0.71659527065232
9,matsiro_princeton,mean,1.1527201773960538
10,matsiro_princeton,mean,0.8244402920283954
11,matsiro_princeton,mean,0.19654531774547887
12,matsiro_princeton,mean,0.042871819551319336
1,matsiro_wfdei,mean,0.011039330160227923
2,matsiro_wfdei,mean,0.004412492887149441
3,matsiro_wfdei,mean,0.005760572962336425
4,matsiro_wfdei,mean,0.004271037700080085
5,matsiro_wfdei,mean,0.006131093670181522
6,matsiro_wfdei,mean,0.0041251517848016495
7,matsiro_wfdei,mean,0.005748636048736905
8,matsiro_wfdei,mean,0.012140156487099395
9,matsiro_wfdei,mean,0.09581390025072435
10,matsiro_wfdei,mean,0.13950943116877368
11,matsiro_wfdei,mean,0.055380812318906125
12,matsiro_wfdei,mean,0.017131727910749357
1,pcr-globwb_gswp3,mean,0.029733376484602822
2,pcr-globwb_gswp3,mean,0.027111858889142353
3,pcr-globwb_gswp3,mean,0.02572523555312557
4,pcr-globwb_gswp3,mean,0.031004164462348962
5,pcr-globwb_gswp3,mean,0.09618798871916229
6,pcr-globwb_gswp3,mean,0.10122367785963067
7,pcr-globwb_gswp3,mean,0.12095272830093916
8,pcr-globwb_gswp3,mean,0.17841257312095934
9,pcr-globwb_gswp3,mean,0.2968445835926522
10,pcr-globwb_gswp3,mean,0.352697747400349
11,pcr-globwb_gswp3,mean,0.20690986513568127
12,pcr-globwb_gswp3,mean,0.05063228337609029
1,pcr-globwb_wfdei,mean,0.029405472748987787
2,pcr-globwb_wfdei,mean,0.026293601426819295
3,pcr-globwb_wfdei,mean,0.02543141219553093
4,pcr-globwb_wfdei,mean,0.02932704996267769
5,pcr-globwb_wfdei,mean,0.08472213280795589
6,pcr-globwb_wfdei,mean,0.08558161130279332
7,pcr-globwb_wfdei,mean,0.1052921760316942
8,pcr-globwb_wfdei,mean,0.1583274161359085
9,pcr-globwb_wfdei,mean,0.2635464500215791
10,pcr-globwb_wfdei,mean,0.3044920960377109
11,pcr-globwb_wfdei,mean,0.1856533700947143
12,pcr-globwb_wfdei,mean,0.04959023523562008
1,vegas_gswp3,mean,0.04219623592017618
2,vegas_gswp3,mean,0.029437466160184163
3,vegas_gswp3,mean,0.018810882441718323
4,vegas_gswp3,mean,0.018686733323497542
5,vegas_gswp3,mean,0.045814620106968684
6,vegas_gswp3,mean,0.0666006735447443
7,vegas_gswp3,mean,0.11286482647782245
8,vegas_gswp3,mean,0.23881134596628567
9,vegas_gswp3,mean,0.42564408980584495
10,vegas_gswp3,mean,0.37152784670664646
11,vegas_gswp3,mean,0.1511843346360031
12,vegas_gswp3,mean,0.06288594373260764
1,vegas_wfdei,mean,0.03371572963616052
2,vegas_wfdei,mean,0.020420725503112767
3,vegas_wfdei,mean,0.013231692221225038
4,vegas_wfdei,mean,0.01681200998704748
5,vegas_wfdei,mean,0.04830182281992474
6,vegas_wfdei,mean,0.07986215238628197
7,vegas_wfdei,mean,0.12373400544844641
8,vegas_wfdei,mean,0.23305829302457534
9,vegas_wfdei,mean,0.4118847730691404
10,vegas_wfdei,mean,0.37969201082099363
11,vegas_wfdei,mean,0.17251682966896062
12,vegas_wfdei,mean,0.06486275400698928
1,vic_princeton,mean,0.10757212198232738
2,vic_princeton,mean,0.05542184742755999
3,vic_princeton,mean,0.027950886552346954
4,vic_princeton,mean,0.08370831995985427
5,vic_princeton,mean,0.38628364026613166
6,vic_princeton,mean,0.8159737129289352
7,vic_princeton,mean,0.9580095892104349
8,vic_princeton,mean,1.533227211374245
9,vic_princeton,mean,1.6300121783503263
10,vic_princeton,mean,1.3356239529432041
11,vic_princeton,mean,0.6539776044255602
12,vic_princeton,mean,0.2174707639048006
1,watergap2_princeton,mean,0.1801181241024498
2,watergap2_princeton,mean,0.1323675310461148
3,watergap2_princeton,mean,0.09669831888595487
4,watergap2_princeton,mean,0.07135073539166077
5,watergap2_princeton,mean,0.1434016872023246
6,watergap2_princeton,mean,0.4118053353407442
7,watergap2_princeton,mean,0.6408142974100073
8,watergap2_princeton,mean,1.3453363749863976
9,watergap2_princeton,mean,1.212124341643538
10,watergap2_princeton,mean,0.8986500261289997
11,watergap2_princeton,mean,0.4263581594756907
12,watergap2_princeton,mean,0.25486829155676516
1,watergap2_wfdei,mean,0.09451967116486976
2,watergap2_wfdei,mean,0.07022952776688482
3,watergap2_wfdei,mean,0.052714058731474896
4,watergap2_wfdei,mean,0.040804558138459984
5,watergap2_wfdei,mean,0.07168807045289184
6,watergap2_wfdei,mean,0.09456353130126874
7,watergap2_wfdei,mean,0.12454791445562817
8,watergap2_wfdei,mean,0.23237568787277676
9,watergap2_wfdei,mean,0.40819801062073185
10,watergap2_wfdei,mean,0.38217251364759386
11,watergap2_wfdei,mean,0.20571680165975173
12,watergap2_wfdei,mean,0.13403645237146875
1,LORA,mean,0.13152523938446137
2,LORA,mean,0.08425783534326758
3,LORA,mean,0.060934738950513906
4,LORA,mean,0.050974823980175665
5,LORA,mean,0.08845775775544698
6,LORA,mean,0.037513283297477454
7,LORA,mean,0.07648155970776281
8,LORA,mean,0.354729557761925
9,LORA,mean,0.8295739628499064
10,LORA,mean,0.7950686628752472
11,LORA,mean,0.5287292187578213
12,LORA,mean,0.26085255760851833
1,caraib_gswp3,median,7.929155289076106e-4
2,caraib_gswp3,median,1.0217891680954888e-4
3,caraib_gswp3,median,1.797078360606304e-5
4,caraib_gswp3,median,1.1381048994364059e-5
5,caraib_gswp3,median,0.0011984995787758805
6,caraib_gswp3,median,0.007241550268613331
7,caraib_gswp3,median,0.017827625312920106
8,caraib_gswp3,median,0.07904102152474671
9,caraib_gswp3,median,0.34715776104002277
10,caraib_gswp3,median,0.3713156569869611
11,caraib_gswp3,median,0.10750259638137921
12,caraib_gswp3,median,0.00838770769108188
1,caraib_princeton,median,0.00144142053256671
