Month,Prediction,Stat,Value
12,dbh_wfdei,min,0.5467427821811996
1,dlem_gswp3,min,0.112277050530896
2,dlem_gswp3,min,0.08395943560748063
3,dlem_gswp3,min,0.06040009209621813
4,dlem_gswp3,min,0.04235101344448269
5,dlem_gswp3,min,0.04493054378045297
6,dlem_gswp3,min,0.04281940709248226
7,dlem_gswp3,min,0.058849593157615024
8,dlem_gswp3,min,0.16241158984649223
9,dlem_gswp3,min,0.8225019400442839
10,dlem_gswp3,min,0.735535228599713
11,dlem_gswp3,min,0.2653898642351384
12,dlem_gswp3,min,0.1593045742859207
1,dlem_princeton,min,0.15641255756289013
2,dlem_princeton,min,0.11267312410565447
3,dlem_princeton,min,0.084333985080042
4,dlem_princeton,min,0.056896504823053515
5,dlem_princeton,min,0.04305911057166523
6,dlem_princeton,min,0.052573891663762556
7,dlem_princeton,min,0.051372763119133524
8,dlem_princeton,min,0.16071094996262206
9,dlem_princeton,min,0.33952789569380537
10,dlem_princeton,min,1.3072585640896728
11,dlem_princeton,min,0.5449800994898543
12,dlem_princeton,min,0.24831129948245684
1,dlem_wfdei,min,0.11426377729105373
2,dlem_wfdei,min,0.0817361758408638
3,dlem_wfdei,min,0.05717675821312176
4,dlem_wfdei,min,0.040454160065649815
5,dlem_wfdei,min,0.041454791429106956
6,dlem_wfdei,min,0.03784947230609563
7,dlem_wfdei,min,0.05836760781173461
8,dlem_wfdei,min,0.16256208971981725
9,dlem_wfdei,min,1.2520668193207394
10,dlem_wfdei,min,0.6139159492146372
11,dlem_wfdei,min,0.23938744973594134
12,dlem_wfdei,min,0.15703118389638143
1,h08_gswp3,min,0.019800479410190995
2,h08_gswp3,min,0.003633284570651779
3,h08_gswp3,min,2.159089412401963e-4
4,h08_gswp3,min,0.0013593615450998393
5,h08_gswp3,min,0.06758393301311623
6,h08_gswp3,min,0.2871664175806258
7,h08_gswp3,min,1.356893644191131
8,h08_gswp3,min,3.318611050126792
9,h08_gswp3,min,1.007502279984354
10,h08_gswp3,min,0.939915842857636
11,h08_gswp3,min,0.3449629568127701
12,h08_gswp3,min,0.09850074844868778
1,h08_princeton,min,0.007906189403318248
2,h08_princeton,min,0.0022758390275928347
3,h08_princeton,min,2.62437063204739e-4
4,h08_princeton,min,0.0016512069684521198
5,h08_princeton,min,0.03063566491337184
6,h08_princeton,min,0.23155027651677512
7,h08_princeton,min,1.4958827805538868
8,h08_princeton,min,1.8345150099355947
9,h08_princeton,min,1.3098643286836502
10,h08_princeton,min,1.0472567094365361
11,h08_princeton,min,0.21537767011847075
12,h08_princeton,min,0.04744651911440749
1,lpjml_gswp3,min,0.03248123189231075
2,lpjml_gswp3,min,0.031745235692470376
3,lpjml_gswp3,min,0.04274911747061422
4,lpjml_gswp3,min,0.04627217197068459
5,lpjml_gswp3,min,0.46005845438277704
6,lpjml_gswp3,min,1.494842520121292
7,lpjml_gswp3,min,1.579303652205912
8,lpjml_gswp3,min,2.8504666319938163
9,lpjml_gswp3,min,2.5395313119578153
10,lpjml_gswp3,min,1.0793507815667975
11,lpjml_gswp3,min,0.2451909949360785
12,lpjml_gswp3,min,0.029911881834625224
1,lpjml_princeton,min,0.0284243670948343
2,lpjml_princeton,min,0.03649314012625847
3,lpjml_princeton,min,0.041119135123431266
4,lpjml_princeton,min,0.06548932673637095
5,lpjml_princeton,min,0.2350424739481467
6,lpjml_princeton,min,2.2533265530497415
7,lpjml_princeton,min,2.5609314640009786
8,lpjml_princeton,min,2.987167026398951
9,lpjml_princeton,min,1.1573606126633509
10,lpjml_princeton,min,1.3346882164890586
11,lpjml_princeton,min,0.06709988970854862
12,lpjml_princeton,min,0.030577866359967558
1,lpjml_wfdei,min,0.05024324283955513
2,lpjml_wfdei,min,0.04308875859530687
3,lpjml_wfdei,min,0.05186568395665557
4,lpjml_wfdei,min,0.051098558726844746
5,lpjml_wfdei,min,0.38028325942650304
6,lpjml_wfdei,min,1.5820024084501971
7,lpjml_wfdei,min,1.6796572255754236
8,lpjml_wfdei,min,3.092492628027745
9,lpjml_wfdei,min,3.464814068666561
10,lpjml_wfdei,min,1.574924815259307
11,lpjml_wfdei,min,0.45806886481121145
12,lpjml_wfdei,min,0.0650417237572496
1,matsiro_gswp3,min,0.06721910476543867
2,matsiro_gswp3,min,0.05494261091381297
3,matsiro_gswp3,min,0.0490393752871232
4,matsiro_gswp3,min,0.048612586135443926
5,matsiro_gswp3,min,0.11503420058923111
6,matsiro_gswp3,min,0.13142280366045855
7,matsiro_gswp3,min,0.09346734757355431
8,matsiro_gswp3,min,0.2864090184151773
9,matsiro_gswp3,min,0.46268299734465473
10,matsiro_gswp3,min,0.1522561200545237
11,matsiro_gswp3,min,0.1798813915122498
12,matsiro_gswp3,min,0.08208282069165254
1,matsiro_princeton,min,0.12173307440850276
2,matsiro_princeton,min,0.08428925522740596
3,matsiro_princeton,min,0.06860743369556455
4,matsiro_princeton,min,0.06255646386639671
5,matsiro_princeton,min,0.07740068769588868
6,matsiro_princeton,min,0.14059025206390627
7,matsiro_princeton,min,0.1506361789772936
8,matsiro_princeton,min,0.190962022916726
9,matsiro_princeton,min,0.30189510568521766
10,matsiro_princeton,min,0.962628331620293
11,matsiro_princeton,min,0.3421609308635112
12,matsiro_princeton,min,0.19088551655654906
1,matsiro_wfdei,min,0.006168630906646998
2,matsiro_wfdei,min,0.006646026156329768
3,matsiro_wfdei,min,0.006859013586400912
4,matsiro_wfdei,min,0.008664873208146198
5,matsiro_wfdei,min,0.011507059056369472
6,matsiro_wfdei,min,0.02023109475912243
7,matsiro_wfdei,min,0.015054450364913673
8,matsiro_wfdei,min,0.028745337313536914
9,matsiro_wfdei,min,0.054800368025237106
10,matsiro_wfdei,min,0.08294193503553737
11,matsiro_wfdei,min,0.07109968364417651
12,matsiro_wfdei,min,0.06778460222907029
1,pcr-globwb_gswp3,min,1.5912540031194111
2,pcr-globwb_gswp3,min,1.3732290184925984
3,pcr-globwb_gswp3,min,1.191848935029571
4,pcr-globwb_gswp3,min,1.0731089900801538
5,pcr-globwb_gswp3,min,1.1117572765691341
6,pcr-globwb_gswp3,min,1.196886562632306
7,pcr-globwb_gswp3,min,1.5605629366952725
8,pcr-globwb_gswp3,min,2.0625465033270958
9,pcr-globwb_gswp3,min,2.7004407830101256
10,pcr-globwb_gswp3,min,2.810092447493064
11,pcr-globwb_gswp3,min,2.638590673919233
12,pcr-globwb_gswp3,min,1.920825751983981
1,pcr-globwb_wfdei,min,1.5395933534476267
2,pcr-globwb_wfdei,min,1.3310625553309225
3,pcr-globwb_wfdei,min,1.1476420086618484
4,pcr-globwb_wfdei,min,1.0553795999606783
5,pcr-globwb_wfdei,min,1.0519165151361989
6,pcr-globwb_wfdei,min,1.1019881475242546
7,pcr-globwb_wfdei,min,1.4813981394410538
8,pcr-globwb_wfdei,min,1.9145849947623068
9,pcr-globwb_wfdei,min,2.567092099220922
10,pcr-globwb_wfdei,min,2.6161378427747755
11,pcr-globwb_wfdei,min,2.4496875957304414
12,pcr-globwb_wfdei,min,1.8209281184261987
1,vegas_gswp3,min,0.0333537133839745
2,vegas_gswp3,min,0.01987425897400059
3,vegas_gswp3,min,0.01444334632192571
4,vegas_gswp3,min,0.02280536284439979
5,vegas_gswp3,min,0.062362627265107634
6,vegas_gswp3,min,0.1927175693713899
7,vegas_gswp3,min,0.48367254575361396
8,vegas_gswp3,min,1.2067969709122055
9,vegas_gswp3,min,2.226911643617568
10,vegas_gswp3,min,1.366336341585812
11,vegas_gswp3,min,0.37948739939130194
12,vegas_gswp3,min,0.07510152993853218
1,vegas_wfdei,min,0.025178670470827395
2,vegas_wfdei,min,0.015691449802467904
3,vegas_wfdei,min,0.013575129509462987
4,vegas_wfdei,min,0.021809801743257678
5,vegas_wfdei,min,0.05123801965571871
6,vegas_wfdei,min,0.10416564802567092
7,vegas_wfdei,min,0.5284297401477868
8,vegas_wfdei,min,1.250038128129085
9,vegas_wfdei,min,2.261258981908882
10,vegas_wfdei,min,1.4002570498246545
11,vegas_wfdei,min,0.37385133066278836
12,vegas_wfdei,min,0.06078911434293208
1,vic_princeton,min,0.5086502793456759
2,vic_princeton,min,0.3151197592688575
3,vic_princeton,min,0.19744961631380922
4,vic_princeton,min,0.22474275005726077
5,vic_princeton,min,0.8420783100793952
6,vic_princeton,min,1.2985145739703725
7,vic_princeton,min,1.5833839940299441
8,vic_princeton,min,2.9556232103246174
9,vic_princeton,min,2.9528111502119896
10,vic_princeton,min,4.245223912562897
11,vic_princeton,min,2.478933637074458
12,vic_princeton,min,1.251858579485898
1,watergap2_princeton,min,0.5572772362156311
2,watergap2_princeton,min,0.4435973368387881
3,watergap2_princeton,min,0.34198008410966363
4,watergap2_princeton,min,0.29628549193907183
5,watergap2_princeton,min,0.40437369185497174
6,watergap2_princeton,min,0.6314613331742374
7,watergap2_princeton,min,1.1566635842463917
8,watergap2_princeton,min,2.4301831076117537
9,watergap2_princeton,min,1.6775823820811913
10,watergap2_princeton,min,2.8676929895953043
11,watergap2_princeton,min,1.6959957410315654
12,watergap2_princeton,min,1.0485165872622744
1,watergap2_wfdei,min,0.3521814219998356
2,watergap2_wfdei,min,0.284811195152047
3,watergap2_wfdei,min,0.24208262506122644
4,watergap2_wfdei,min,0.24313795032181215
5,watergap2_wfdei,min,0.38642558301935637
6,watergap2_wfdei,min,0.855382759593005
7,watergap2_wfdei,min,1.2959823516296283
8,watergap2_wfdei,min,1.867873314932327
9,watergap2_wfdei,min,2.163741593407087
10,watergap2_wfdei,min,0.8061922386625532
11,watergap2_wfdei,min,0.7174418078107015
12,watergap2_wfdei,min,0.43153077223966185
1,LORA,min,2.244358521616374
2,LORA,min,1.6617038871066314
3,LORA,min,1.2751009591710172
4,LORA,min,1.025518851927333
5,LORA,min,1.297624252839157
6,LORA,min,0.33505315306178574
7,LORA,min,0.6467993471676354
8,LORA,min,1.3552459067142615
9,LORA,min,4.143068296262621
10,LORA,min,4.474104009044284
11,LORA,min,4.515332536791839
12,LORA,min,3.498532249959129
1,caraib_gswp3,mean,0.09930673315886746
2,caraib_gswp3,mean,0.02015520669727437
3,caraib_gswp3,mean,0.011283589375066013
4,caraib_gswp3,mean,0.3072045942137117
5,caraib_gswp3,mean,1.1144440304825503
6,caraib_gswp3,mean,1.2260633119743332
7,caraib_gswp3,mean,3.1391370504487703
8,caraib_gswp3,mean,6.289769700300378
9,caraib_gswp3,mean,7.537387598366305
10,caraib_gswp3,mean,6.370026549049273
11,caraib_gswp3,mean,2.4824625158901967
12,caraib_gswp3,mean,0.49007914382982143
1,caraib_princeton,mean,0.06683386999744909
2,caraib_princeton,mean,0.010726684018971866
3,caraib_princeton,mean,0.004056251711554994
4,caraib_princeton,mean,0.2759327729478938
5,caraib_princeton,mean,1.1695788413095747
6,caraib_princeton,mean,4.146512734202638
7,caraib_princeton,mean,10.02223493001398
8,caraib_princeton,mean,17.556621570522747
9,caraib_princeton,mean,14.407943523892774
10,caraib_princeton,mean,10.727541059123354
11,caraib_princeton,mean,3.5278757834667913
12,caraib_princeton,mean,0.4713397738240529
1,caraib_wfdei,mean,0.13862131749070725
2,caraib_wfdei,mean,0.028555217148099516
3,caraib_wfdei,mean,0.007402809396716745
4,caraib_wfdei,mean,0.010526247350697602
5,caraib_wfdei,mean,0.4383168200245415
6,caraib_wfdei,mean,2.2684758011891604
7,caraib_wfdei,mean,4.414571124174564
8,caraib_wfdei,mean,7.579927531069511
9,caraib_wfdei,mean,8.571814550227415
10,caraib_wfdei,mean,6.917858985453461
11,caraib_wfdei,mean,2.939391748991596
12,caraib_wfdei,mean,0.5650522044296037
1,dbh_gswp3,mean,2.4418879628458536
2,dbh_gswp3,mean,0.9179903792915922
3,dbh_gswp3,mean,0.8768345837977877
4,dbh_gswp3,mean,2.1530855474415205
5,dbh_gswp3,mean,7.2651586577756
6,dbh_gswp3,mean,4.81066097718045
7,dbh_gswp3,mean,4.502695075882454
8,dbh_gswp3,mean,5.2080514816239925
9,dbh_gswp3,mean,4.8275396335028935
10,dbh_gswp3,mean,3.9405794365385285
11,dbh_gswp3,mean,2.0785724701966286
12,dbh_gswp3,mean,0.929023588618922
1,dbh_princeton,mean,2.190827619794529
2,dbh_princeton,mean,0.8763152585647285
3,dbh_princeton,mean,0.8426834964832528
4,dbh_princeton,mean,2.5192295078791336
5,dbh_princeton,mean,8.05639383964004
6,dbh_princeton,mean,7.674339703632101
7,dbh_princeton,mean,7.067128384153047
8,dbh_princeton,mean,13.29123187922828
9,dbh_princeton,mean,10.758622920651963
10,dbh_princeton,mean,8.499642995195243
11,dbh_princeton,mean,4.24340557755027
12,dbh_princeton,mean,1.019778088651443
1,dbh_wfdei,mean,2.7154642750833604
2,dbh_wfdei,mean,1.0447859050581203
3,dbh_wfdei,mean,0.9050969792917518
4,dbh_wfdei,mean,1.6280816183576823
5,dbh_wfdei,mean,4.805430107506228
6,dbh_wfdei,mean,3.916541902094409
7,dbh_wfdei,mean,4.108724361898886
8,dbh_wfdei,mean,5.050633663386075
9,dbh_wfdei,mean,5.899670903758945
10,dbh_wfdei,mean,5.081557347601391
11,dbh_wfdei,mean,2.823118341975884
12,dbh_wfdei,mean,1.1548005809560558
1,dlem_gswp3,mean,0.2548146722742599
2,dlem_gswp3,mean,0.1539372648929033
3,dlem_gswp3,mean,0.13058450921948064
4,dlem_gswp3,mean,0.4752848931661627
5,dlem_gswp3,mean,1.6365333895137666
6,dlem_gswp3,mean,0.7109101800138132
7,dlem_gswp3,mean,1.2677384606063282
8,dlem_gswp3,mean,4.386335723999413
9,dlem_gswp3,mean,5.523669331649831
10,dlem_gswp3,mean,3.8643284967336253
11,dlem_gswp3,mean,1.8073240789585328
12,dlem_gswp3,mean,0.6476249838883872
1,dlem_princeton,mean,0.3293914207509615
2,dlem_princeton,mean,0.1969926898579437
3,dlem_princeton,mean,0.12958395698239356
4,dlem_princeton,mean,0.4906097664218391
5,dlem_princeton,mean,1.7944617728141352
6,dlem_princeton,mean,0.6298608134722506
7,dlem_princeton,mean,3.6929073802202357
8,dlem_princeton,mean,13.373291239718176
9,dlem_princeton,mean,11.93275695641158
10,dlem_princeton,mean,9.871547151511614
11,dlem_princeton,mean,4.036685855380838
12,dlem_princeton,mean,0.8312100983095938
1,dlem_wfdei,mean,0.2918567187134287
2,dlem_wfdei,mean,0.16001696414365063
3,dlem_wfdei,mean,0.11573024853377822
4,dlem_wfdei,mean,0.11769119968085721
5,dlem_wfdei,mean,0.341560353533841
6,dlem_wfdei,mean,0.34883170932805224
7,dlem_wfdei,mean,1.1614196647843602
8,dlem_wfdei,mean,4.509357142968993
9,dlem_wfdei,mean,6.058009906528112
10,dlem_wfdei,mean,4.012324843246072
11,dlem_wfdei,mean,1.8466471937641915
12,dlem_wfdei,mean,0.7128792947394935
1,h08_gswp3,mean,0.0774872876532638
2,h08_gswp3,mean,0.02098300057504235
3,h08_gswp3,mean,0.004244834250296172
4,h08_gswp3,mean,0.02134643509370862
5,h08_gswp3,mean,0.9739074258629492
6,h08_gswp3,mean,1.838548515066645
7,h08_gswp3,mean,4.626370786952012
8,h08_gswp3,mean,6.613988050895082
9,h08_gswp3,mean,7.224634010754617
10,h08_gswp3,mean,5.855212749725971
11,h08_gswp3,mean,1.6738849237955686
12,h08_gswp3,mean,0.27337753632619144
1,h08_princeton,mean,0.03636779887981595
2,h08_princeton,mean,0.0077207711729678176
3,h08_princeton,mean,0.0025229307757389284
4,h08_princeton,mean,0.02608338018887635
5,h08_princeton,mean,1.5170354071819394
6,h08_princeton,mean,6.282554382642223
7,h08_princeton,mean,10.413223220503612
8,h08_princeton,mean,16.225858793896354
9,h08_princeton,mean,13.849549814893892
10,h08_princeton,mean,9.437999863039302
11,h08_princeton,mean,1.8641804147220664
12,h08_princeton,mean,0.23355718138438464
1,lpjml_gswp3,mean,0.16567998599923855
2,lpjml_gswp3,mean,0.08607464419560458
3,lpjml_gswp3,mean,0.10453115334269213
4,lpjml_gswp3,mean,0.5758482958149563
5,lpjml_gswp3,mean,3.31429253861217
6,lpjml_gswp3,mean,3.368931437312019
7,lpjml_gswp3,mean,3.7789514866360547
8,lpjml_gswp3,mean,5.859103924784358
9,lpjml_gswp3,mean,7.2609580627239065
10,lpjml_gswp3,mean,5.1040556949921
11,lpjml_gswp3,mean,1.785597651775094
12,lpjml_gswp3,mean,0.30419954713918124
1,lpjml_princeton,mean,0.19435494529613126
2,lpjml_princeton,mean,0.10240066711765569
3,lpjml_princeton,mean,0.10210030059504317
4,lpjml_princeton,mean,0.6608475780497143
5,lpjml_princeton,mean,3.9011030483815077
6,lpjml_princeton,mean,6.014692593883774
7,lpjml_princeton,mean,7.254230088181403
8,lpjml_princeton,mean,11.722602681587013
9,lpjml_princeton,mean,10.277677403205226
10,lpjml_princeton,mean,7.152002562672494
11,lpjml_princeton,mean,2.7224024181834405
12,lpjml_princeton,mean,0.5325010345606174
1,lpjml_wfdei,mean,0.30598880476661955
2,lpjml_wfdei,mean,0.12982883043547822
3,lpjml_wfdei,mean,0.13094082200605967
4,lpjml_wfdei,mean,0.5294843188743366
5,lpjml_wfdei,mean,3.1194677610792922
6,lpjml_wfdei,mean,3.58082238580268
7,lpjml_wfdei,mean,4.417014921768606
8,lpjml_wfdei,mean,7.676497385887405
9,lpjml_wfdei,mean,9.013893783498437
10,lpjml_wfdei,mean,6.107399222014305
11,lpjml_wfdei,mean,2.410737151549688
12,lpjml_wfdei,mean,0.6131874797578998
1,matsiro_gswp3,mean,0.20770821212055982
2,matsiro_gswp3,mean,0.14679297422559504
3,matsiro_gswp3,mean,0.1154271936302326
4,matsiro_gswp3,mean,0.24906249297375754
5,matsiro_gswp3,mean,0.7821498795943366
6,matsiro_gswp3,mean,0.38837016756047393
7,matsiro_gswp3,mean,0.753140882519845
8,matsiro_gswp3,mean,2.460756750193647
9,matsiro_gswp3,mean,3.9017244238828264
10,matsiro_gswp3,mean,2.6156774045564104
11,matsiro_gswp3,mean,1.1440092140233256
12,matsiro_gswp3,mean,0.31956086779837595
1,matsiro_princeton,mean,0.20506021769159488
2,matsiro_princeton,mean,0.1412052620803355
3,matsiro_princeton,mean,0.1081207246451488
4,matsiro_princeton,mean,0.22497708952792567
5,matsiro_princeton,mean,0.3622737202504427
6,matsiro_princeton,mean,0.37125790112314977
7,matsiro_princeton,mean,1.4280907651815782
8,matsiro_princeton,mean,5.903081409815685
9,matsiro_princeton,mean,7.258113214096384
10,matsiro_princeton,mean,5.496395324675799
11,matsiro_princeton,mean,1.8379288394495545
12,matsiro_princeton,mean,0.41153787246174856
1,matsiro_wfdei,mean,0.28354294025586135
2,matsiro_wfdei,mean,0.18716576528385082
3,matsiro_wfdei,mean,0.158141229740126
4,matsiro_wfdei,mean,0.1974503848836378
5,matsiro_wfdei,mean,0.34998830677680143
6,matsiro_wfdei,mean,0.7517755188567412
7,matsiro_wfdei,mean,2.089439178168151
8,matsiro_wfdei,mean,5.314150526484296
9,matsiro_wfdei,mean,6.429260109759453
10,matsiro_wfdei,mean,3.720757455298459
11,matsiro_wfdei,mean,1.736919527332549
12,matsiro_wfdei,mean,0.470426692838116
1,pcr-globwb_gswp3,mean,3.011982337615589
2,pcr-globwb_gswp3,mean,2.4942561250412076
3,pcr-globwb_gswp3,mean,2.1267804398676544
4,pcr-globwb_gswp3,mean,1.867495749556844
5,pcr-globwb_gswp3,mean,2.183595941133133
6,pcr-globwb_gswp3,mean,2.3821727103961146
7,pcr-globwb_gswp3,mean,3.3491002011112374
8,pcr-globwb_gswp3,mean,5.546932868966432
9,pcr-globwb_gswp3,mean,7.694664245246164
10,pcr-globwb_gswp3,mean,7.390532822046815
11,pcr-globwb_gswp3,mean,5.6652893682652845
12,pcr-globwb_gswp3,mean,4.105594320501945
1,pcr-globwb_wfdei,mean,2.9218576736583683
2,pcr-globwb_wfdei,mean,2.4322721723914413
3,pcr-globwb_wfdei,mean,2.088878069140143
4,pcr-globwb_wfdei,mean,1.864697418307131
5,pcr-globwb_wfdei,mean,2.120338278136894
6,pcr-globwb_wfdei,mean,2.3199592923400907
7,pcr-globwb_wfdei,mean,3.0897971863631613
8,pcr-globwb_wfdei,mean,5.098290366507273
9,pcr-globwb_wfdei,mean,7.269000057262774
10,pcr-globwb_wfdei,mean,6.922828915290741
11,pcr-globwb_wfdei,mean,5.423495883558234
12,pcr-globwb_wfdei,mean,3.9480510201118078
1,vegas_gswp3,mean,0.33329449412772694
2,vegas_gswp3,mean,0.22403865322963254
3,vegas_gswp3,mean,0.14840495567742124
4,vegas_gswp3,mean,0.16714645671778705
5,vegas_gswp3,mean,0.5330635264604275
6,vegas_gswp3,mean,1.2394667770141412
7,vegas_gswp3,mean,2.780811159827647
8,vegas_gswp3,mean,5.4743142489154195
9,vegas_gswp3,mean,6.928667174106005
10,vegas_gswp3,mean,5.00066364465543
11,vegas_gswp3,mean,2.098976707827593
12,vegas_gswp3,mean,0.6477708892714212
1,vegas_wfdei,mean,0.32024616101107445
2,vegas_wfdei,mean,0.1753491932781635
3,vegas_wfdei,mean,0.10582839334075157
4,vegas_wfdei,mean,0.14612209068990345
5,vegas_wfdei,mean,0.49880157789991764
6,vegas_wfdei,mean,1.2883997208610638
7,vegas_wfdei,mean,3.034369228569479
8,vegas_wfdei,mean,5.658758321171987
9,vegas_wfdei,mean,6.813308259729587
10,vegas_wfdei,mean,4.935862451877547
11,vegas_wfdei,mean,2.2529613877095644
12,vegas_wfdei,mean,0.7447245270271491
1,vic_princeton,mean,1.1915540653540793
2,vic_princeton,mean,0.7189299932477685
3,vic_princeton,mean,0.4867930123120539
4,vic_princeton,mean,0.7405020230931343
5,vic_princeton,mean,2.3720155722434124
6,vic_princeton,mean,3.36475503701418
7,vic_princeton,mean,4.643217101474433
8,vic_princeton,mean,10.492545640711208
9,vic_princeton,mean,11.568503341840287
10,vic_princeton,mean,11.419884509335715
11,vic_princeton,mean,5.4331154195209
12,vic_princeton,mean,2.374100618989501
1,watergap2_princeton,mean,1.3399358950947937
2,watergap2_princeton,mean,1.0271183551391778
3,watergap2_princeton,mean,0.8096430500948774
4,watergap2_princeton,mean,0.7350802680912395
5,watergap2_princeton,mean,2.571417612975524
6,watergap2_princeton,mean,3.8860786630398434
7,watergap2_princeton,mean,5.509890889762129
8,watergap2_princeton,mean,11.19516302172627
9,watergap2_princeton,mean,9.820444179621282
10,watergap2_princeton,mean,8.589295752337756
11,watergap2_princeton,mean,3.314225734979019
12,watergap2_princeton,mean,1.8605892719574735
1,watergap2_wfdei,mean,0.9585793786679109
2,watergap2_wfdei,mean,0.771287038937665
3,watergap2_wfdei,mean,0.6257359026111929
4,watergap2_wfdei,mean,0.5628130702164839
5,watergap2_wfdei,mean,1.2567560877711255
6,watergap2_wfdei,mean,1.8290224146755705
7,watergap2_wfdei,mean,3.088453676541759
8,watergap2_wfdei,mean,4.604512093774953
9,watergap2_wfdei,mean,5.28021639802913
10,watergap2_wfdei,mean,3.8539388196814297
11,watergap2_wfdei,mean,2.262870893324719
12,watergap2_wfdei,mean,1.2795191676985715
1,LORA,mean,3.8131617450996504
2,LORA,mean,2.873406543074866
3,LORA,mean,2.2788867031501936
4,LORA,mean,1.869757813486921
5,LORA,mean,1.75258905453559
6,LORA,mean,1.42677224729265
7,LORA,mean,2.505467866746467
8,LORA,mean,3.9294878146198085
9,LORA,mean,6.468602192342541
10,LORA,mean,7.023407355560062
11,LORA,mean,7.015392606639579
12,LORA,mean,5.40646900166138
1,caraib_gswp3,median,0.07166411722214577
2,caraib_gswp3,median,0.01282048378296171
3,caraib_gswp3,median,0.003360693229105597
4,caraib_gswp3,median,0.002806874033826051
5,caraib_gswp3,median,0.6637860115349198
6,caraib_gswp3,median,0.8693992554263896
7,caraib_gswp3,median,3.0000194562354334
8,caraib_gswp3,median,5.776000874360973
9,caraib_gswp3,median,7.578447950957221
10,caraib_gswp3,median,5.57209096496636
11,caraib_gswp3,median,2.0697209949010977
12,caraib_gswp3,median,0.37562688265465727
1,caraib_princeton,median,0.04997487727844134
2,caraib_princeton,median,0.008933274558314799
3,caraib_princeton,median,0.0024646682547590365
4,caraib_princeton,median,0.0036392225564494916
5,caraib_princeton,median,0.3385961015620712
6,caraib_princeton,median,2.802494061105202
7,caraib_princeton,median,8.72141318284539
8,caraib_princeton,median,14.221421702200647
9,caraib_princeton,median,13.945650403689715
10,caraib_princeton,median,9.720737016056306
11,caraib_princeton,median,3.0437056180626945
12,caraib_princeton,median,0.38818769830225897
1,caraib_wfdei,median,0.0976986115321034
2,caraib_wfdei,median,0.018502546002375844
3,caraib_wfdei,median,0.004942336499189206
4,caraib_wfdei,median,0.004283499597890003
5,caraib_wfdei,median,0.22774980402995398
