Month,Prediction,Stat,Value
1,dlem_gswp3,min,1.0754530061886427
2,dlem_gswp3,min,0.7988271649547161
3,dlem_gswp3,min,0.5015783551325285
4,dlem_gswp3,min,0.42574772589941473
5,dlem_gswp3,min,0.4691372034057637
6,dlem_gswp3,min,0.4502389687582309
7,dlem_gswp3,min,0.8543126414046163
8,dlem_gswp3,min,6.993813631435936
9,dlem_gswp3,min,15.08699790322251
10,dlem_gswp3,min,9.045030293423496
11,dlem_gswp3,min,3.240931140874342
12,dlem_gswp3,min,1.5364820216429598
1,dlem_princeton,min,1.0645863206284385
2,dlem_princeton,min,0.7797783360152025
3,dlem_princeton,min,0.5514633647938683
4,dlem_princeton,min,0.4106639580074275
5,dlem_princeton,min,0.2859793227311759
6,dlem_princeton,min,0.33763118893662614
7,dlem_princeton,min,0.5378147981372584
8,dlem_princeton,min,13.220336012469469
9,dlem_princeton,min,9.435053538977883
10,dlem_princeton,min,9.639700930034891
11,dlem_princeton,min,3.867068620859555
12,dlem_princeton,min,1.8168019685219026
1,dlem_wfdei,min,1.1005637289934573
2,dlem_wfdei,min,0.83441064256211
3,dlem_wfdei,min,0.5161542357958038
4,dlem_wfdei,min,0.35908017357980254
5,dlem_wfdei,min,0.35824434920015635
6,dlem_wfdei,min,0.35761279105697513
7,dlem_wfdei,min,0.7713510383567529
8,dlem_wfdei,min,8.293427851046438
9,dlem_wfdei,min,20.425945060361666
10,dlem_wfdei,min,9.281087553538713
11,dlem_wfdei,min,2.892935676869906
12,dlem_wfdei,min,1.5619919343125555
1,h08_gswp3,min,0.2218595289652118
2,h08_gswp3,min,0.04836134004083357
3,h08_gswp3,min,0.005212633343536885
4,h08_gswp3,min,0.0307129747876256
5,h08_gswp3,min,0.23936764683493691
6,h08_gswp3,min,4.678575884074828
7,h08_gswp3,min,39.02236250178207
8,h08_gswp3,min,33.97438403818666
9,h08_gswp3,min,16.743816195141346
10,h08_gswp3,min,5.867205969267937
11,h08_gswp3,min,2.715015283562507
12,h08_gswp3,min,0.6642603639549695
1,h08_princeton,min,0.05918212789748804
2,h08_princeton,min,0.01358092177030564
3,h08_princeton,min,0.002965358495767181
4,h08_princeton,min,0.02442142731500549
5,h08_princeton,min,0.30148346691783307
6,h08_princeton,min,2.8716444530835106
7,h08_princeton,min,22.796029515940948
8,h08_princeton,min,24.39367241647216
9,h08_princeton,min,12.857423480230286
10,h08_princeton,min,5.002620519125404
11,h08_princeton,min,1.4794469346427908
12,h08_princeton,min,0.21085170991325414
1,lpjml_gswp3,min,0.35409791721232803
2,lpjml_gswp3,min,0.2271187536080453
3,lpjml_gswp3,min,0.21088271206957973
4,lpjml_gswp3,min,0.477821172943063
5,lpjml_gswp3,min,4.839679978706955
6,lpjml_gswp3,min,16.78224755968293
7,lpjml_gswp3,min,24.636188237646714
8,lpjml_gswp3,min,30.201764698079028
9,lpjml_gswp3,min,25.168219127204093
10,lpjml_gswp3,min,8.41680249293223
11,lpjml_gswp3,min,1.2679543898596508
12,lpjml_gswp3,min,0.47493647477005185
1,lpjml_princeton,min,0.18196258466882442
2,lpjml_princeton,min,0.17747525966961467
3,lpjml_princeton,min,0.18205395777351735
4,lpjml_princeton,min,0.4607564043989508
5,lpjml_princeton,min,2.2867729801607837
6,lpjml_princeton,min,15.188909787822377
7,lpjml_princeton,min,22.561338402831055
8,lpjml_princeton,min,28.205106291861824
9,lpjml_princeton,min,15.399815402772449
10,lpjml_princeton,min,8.60008392673125
11,lpjml_princeton,min,1.2864544610832374
12,lpjml_princeton,min,0.3021667798474707
1,lpjml_wfdei,min,0.5119408477834315
2,lpjml_wfdei,min,0.3660639888883111
3,lpjml_wfdei,min,0.33049623012542756
4,lpjml_wfdei,min,0.4736379554792742
5,lpjml_wfdei,min,4.835739717640176
6,lpjml_wfdei,min,17.04927430246466
7,lpjml_wfdei,min,26.671854036059273
8,lpjml_wfdei,min,37.10075574703422
9,lpjml_wfdei,min,31.965825693473082
10,lpjml_wfdei,min,11.846306916484261
11,lpjml_wfdei,min,4.174658014552481
12,lpjml_wfdei,min,1.0294747189403357
1,matsiro_gswp3,min,3.0615209761818556
2,matsiro_gswp3,min,2.4983588831070804
3,matsiro_gswp3,min,2.087489885206083
4,matsiro_gswp3,min,2.138800648711525
5,matsiro_gswp3,min,2.234337504560212
6,matsiro_gswp3,min,2.273420792275789
7,matsiro_gswp3,min,2.789590133517096
8,matsiro_gswp3,min,5.352836029761145
9,matsiro_gswp3,min,8.685277393246983
10,matsiro_gswp3,min,6.538515603780079
11,matsiro_gswp3,min,4.740937377525729
12,matsiro_gswp3,min,3.5644958945546823
1,matsiro_princeton,min,2.951845017988083
2,matsiro_princeton,min,2.4053303162802946
3,matsiro_princeton,min,2.099936903248603
4,matsiro_princeton,min,2.044120412202264
5,matsiro_princeton,min,1.728097108949166
6,matsiro_princeton,min,2.2195451141605065
7,matsiro_princeton,min,2.394903392065507
8,matsiro_princeton,min,9.326865289092984
9,matsiro_princeton,min,9.203848895350339
10,matsiro_princeton,min,9.026985589590886
11,matsiro_princeton,min,5.132820712524518
12,matsiro_princeton,min,3.8260078084681797
1,matsiro_wfdei,min,0.13707994842999996
2,matsiro_wfdei,min,0.16696860460317012
3,matsiro_wfdei,min,0.17925347643474665
4,matsiro_wfdei,min,0.2011649410954999
5,matsiro_wfdei,min,1.115276853039924
6,matsiro_wfdei,min,0.3180725528072279
7,matsiro_wfdei,min,0.5548931780295926
8,matsiro_wfdei,min,17.36996724914675
9,matsiro_wfdei,min,5.5147161470510735
10,matsiro_wfdei,min,1.966720487996144
11,matsiro_wfdei,min,1.582474534069789
12,matsiro_wfdei,min,1.4120086324766534
1,pcr-globwb_gswp3,min,1.1049756284998957
2,pcr-globwb_gswp3,min,1.0014552490179507
3,pcr-globwb_gswp3,min,0.9103996429581581
4,pcr-globwb_gswp3,min,0.9727598312561048
5,pcr-globwb_gswp3,min,1.4146576492402911
6,pcr-globwb_gswp3,min,2.336862929448332
7,pcr-globwb_gswp3,min,4.127716543539506
8,pcr-globwb_gswp3,min,7.5576988833169265
9,pcr-globwb_gswp3,min,10.168103226953718
10,pcr-globwb_gswp3,min,7.51524786796981
11,pcr-globwb_gswp3,min,4.156117871843451
12,pcr-globwb_gswp3,min,1.6911326179027877
1,pcr-globwb_wfdei,min,1.1558365139711897
2,pcr-globwb_wfdei,min,1.0829831013099656
3,pcr-globwb_wfdei,min,0.9158482768495595
4,pcr-globwb_wfdei,min,1.024796521213005
5,pcr-globwb_wfdei,min,1.3539142255689116
6,pcr-globwb_wfdei,min,2.1348520024778392
7,pcr-globwb_wfdei,min,3.933699190771062
8,pcr-globwb_wfdei,min,6.789098237707778
9,pcr-globwb_wfdei,min,10.14106242249652
10,pcr-globwb_wfdei,min,7.060572265037438
11,pcr-globwb_wfdei,min,3.4580440741099827
12,pcr-globwb_wfdei,min,1.5586013220835917
1,vegas_gswp3,min,0.20172034983750836
2,vegas_gswp3,min,0.17035171244740083
3,vegas_gswp3,min,0.12794068655793958
4,vegas_gswp3,min,0.1478666581463952
5,vegas_gswp3,min,0.5152898063679135
6,vegas_gswp3,min,2.4361070462801755
7,vegas_gswp3,min,14.519222663250238
8,vegas_gswp3,min,25.138090327845212
9,vegas_gswp3,min,19.769722957421184
10,vegas_gswp3,min,6.446154203937565
11,vegas_gswp3,min,1.6012925482442675
12,vegas_gswp3,min,0.39840673128918463
1,vegas_wfdei,min,0.15801481527087363
2,vegas_wfdei,min,0.13833428281763022
3,vegas_wfdei,min,0.08336174851331252
4,vegas_wfdei,min,0.11258223674641467
5,vegas_wfdei,min,0.3576019027659726
6,vegas_wfdei,min,2.2091623557289966
7,vegas_wfdei,min,15.91640038657474
8,vegas_wfdei,min,27.280289701240058
9,vegas_wfdei,min,21.085666597301124
10,vegas_wfdei,min,6.781263446314176
11,vegas_wfdei,min,1.4407140190248366
12,vegas_wfdei,min,0.31188969822494234
1,vic_princeton,min,3.207913755907819
2,vic_princeton,min,2.031053310933603
3,vic_princeton,min,1.4725470812336878
4,vic_princeton,min,1.782578001258019
5,vic_princeton,min,4.084152586825117
6,vic_princeton,min,10.444486222840744
7,vic_princeton,min,23.60175425538667
8,vic_princeton,min,34.77720127201085
9,vic_princeton,min,32.18737004573622
10,vic_princeton,min,25.322118493489153
11,vic_princeton,min,14.126623785313893
12,vic_princeton,min,5.937222278373022
1,watergap2_princeton,min,2.858158545367945
2,watergap2_princeton,min,2.100588461335921
3,watergap2_princeton,min,1.4837905050193432
4,watergap2_princeton,min,1.5712473202835824
5,watergap2_princeton,min,1.4392964863437523
6,watergap2_princeton,min,8.473025984318419
7,watergap2_princeton,min,16.721941455488526
8,watergap2_princeton,min,24.539957139259275
9,watergap2_princeton,min,15.37013624245335
10,watergap2_princeton,min,11.636268870525404
11,watergap2_princeton,min,6.4238008484780655
12,watergap2_princeton,min,4.642247274689441
1,watergap2_wfdei,min,3.2019739066731514
2,watergap2_wfdei,min,2.2640665022430353
3,watergap2_wfdei,min,1.6163687192742067
4,watergap2_wfdei,min,1.4420241531190106
5,watergap2_wfdei,min,2.0249493851513276
6,watergap2_wfdei,min,7.857888238358606
7,watergap2_wfdei,min,26.466898399293527
8,watergap2_wfdei,min,28.764347464601975
9,watergap2_wfdei,min,23.231435131455093
10,watergap2_wfdei,min,10.188369608990596
11,watergap2_wfdei,min,7.131851290316721
12,watergap2_wfdei,min,4.382071558007805
1,LORA,min,5.166076510649045
2,LORA,min,3.1239861946463447
3,LORA,min,1.8371314915993096
4,LORA,min,1.3219471845556965
5,LORA,min,1.668513976508599
6,LORA,min,4.059717475983078
7,LORA,min,17.64874459129139
8,LORA,min,23.24493906252297
9,LORA,min,28.54494935482937
10,LORA,min,16.641282533611644
11,LORA,min,12.392485229671536
12,LORA,min,8.004394688831672
1,caraib_gswp3,mean,0.7568416461242514
2,caraib_gswp3,mean,0.16319275933962285
3,caraib_gswp3,mean,0.14371840525344806
4,caraib_gswp3,mean,1.009446587817026
5,caraib_gswp3,mean,4.253466214205311
6,caraib_gswp3,mean,20.028209324720276
7,caraib_gswp3,mean,48.314658749429306
8,caraib_gswp3,mean,68.4017091368041
9,caraib_gswp3,mean,51.617797130368395
10,caraib_gswp3,mean,32.28731102404239
11,caraib_gswp3,mean,12.61004149445019
12,caraib_gswp3,mean,3.3501111988780345
1,caraib_princeton,mean,0.47533238929189753
2,caraib_princeton,mean,0.08142445351407522
3,caraib_princeton,mean,0.09574047273401705
4,caraib_princeton,mean,0.9048880643064265
5,caraib_princeton,mean,2.9732093188580877
6,caraib_princeton,mean,22.926618090177875
7,caraib_princeton,mean,49.16052316671512
8,caraib_princeton,mean,79.79474945038568
9,caraib_princeton,mean,60.98563777373275
10,caraib_princeton,mean,36.92077342274142
11,caraib_princeton,mean,15.275614448739221
12,caraib_princeton,mean,2.9256046480200233
1,caraib_wfdei,mean,1.0455655813311335
2,caraib_wfdei,mean,0.23240428545085412
3,caraib_wfdei,mean,0.10828601238236052
4,caraib_wfdei,mean,0.1286052740867579
5,caraib_wfdei,mean,4.49563957695566
6,caraib_wfdei,mean,29.342534102085764
7,caraib_wfdei,mean,60.04348756505129
8,caraib_wfdei,mean,77.74495297057996
9,caraib_wfdei,mean,58.60310699225555
10,caraib_wfdei,mean,36.93902816996727
11,caraib_wfdei,mean,15.65301616496027
12,caraib_wfdei,mean,3.9407130837504853
1,dbh_gswp3,mean,13.309221984919539
2,dbh_gswp3,mean,6.772801761081741
3,dbh_gswp3,mean,6.624121220427308
4,dbh_gswp3,mean,14.949148013014938
5,dbh_gswp3,mean,38.20881869846646
6,dbh_gswp3,mean,43.388035425293744
7,dbh_gswp3,mean,40.58308181345104
8,dbh_gswp3,mean,33.16747035513505
9,dbh_gswp3,mean,27.91869663164757
10,dbh_gswp3,mean,21.059077173710882
11,dbh_gswp3,mean,12.94635550343873
12,dbh_gswp3,mean,6.932990943247902
1,dbh_princeton,mean,11.812071694117362
2,dbh_princeton,mean,5.6520149731753255
3,dbh_princeton,mean,6.272085539048378
4,dbh_princeton,mean,12.577321762900715
5,dbh_princeton,mean,34.22242793377042
6,dbh_princeton,mean,38.80378298938557
7,dbh_princeton,mean,34.1482038229224
8,dbh_princeton,mean,38.96366733417782
9,dbh_princeton,mean,40.03386325869129
10,dbh_princeton,mean,25.34825535797291
11,dbh_princeton,mean,17.883888122854287
12,dbh_princeton,mean,6.357076016017757
1,dbh_wfdei,mean,14.30030812564698
2,dbh_wfdei,mean,7.079250107317232
3,dbh_wfdei,mean,6.626711410969945
4,dbh_wfdei,mean,11.974092001803621
5,dbh_wfdei,mean,33.1865879375496
6,dbh_wfdei,mean,41.89589626761298
7,dbh_wfdei,mean,38.924241185187995
8,dbh_wfdei,mean,37.28011448585273
9,dbh_wfdei,mean,35.51374518575264
10,dbh_wfdei,mean,26.824682620225854
11,dbh_wfdei,mean,16.235998375300095
12,dbh_wfdei,mean,7.84819994973027
1,dlem_gswp3,mean,1.9292373887385175
2,dlem_gswp3,mean,1.289310701723362
3,dlem_gswp3,mean,1.0529576235271094
4,dlem_gswp3,mean,1.538051072550888
5,dlem_gswp3,mean,3.7059394759322886
6,dlem_gswp3,mean,3.4303032334878165
7,dlem_gswp3,mean,15.786867452609863
8,dlem_gswp3,mean,40.031715912792905
9,dlem_gswp3,mean,35.14080925900216
10,dlem_gswp3,mean,21.191821024649695
11,dlem_gswp3,mean,10.650928309311313
12,dlem_gswp3,mean,4.104439203293213
1,dlem_princeton,mean,1.8840037177286075
2,dlem_princeton,mean,1.3259649601343537
3,dlem_princeton,mean,0.991345879861426
4,dlem_princeton,mean,1.433075296466374
5,dlem_princeton,mean,1.2010690450360313
6,dlem_princeton,mean,2.9746652239936613
7,dlem_princeton,mean,17.67934512051176
8,dlem_princeton,mean,41.67737986509773
9,dlem_princeton,mean,39.06686498531149
10,dlem_princeton,mean,23.819955925711195
11,dlem_princeton,mean,13.16695196565159
12,dlem_princeton,mean,4.338842867345171
1,dlem_wfdei,mean,2.1003949502955854
2,dlem_wfdei,mean,1.3858912124165559
3,dlem_wfdei,mean,1.06933218045249
4,dlem_wfdei,mean,0.7312121738953845
5,dlem_wfdei,mean,1.3631983619159753
6,dlem_wfdei,mean,3.5681597400724
7,dlem_wfdei,mean,17.041040558383706
8,dlem_wfdei,mean,42.0900021178096
9,dlem_wfdei,mean,39.06251936604259
10,dlem_wfdei,mean,24.55018812762786
11,dlem_wfdei,mean,12.15765428051477
12,dlem_wfdei,mean,4.810627420124382
1,h08_gswp3,mean,0.6842660299911455
2,h08_gswp3,mean,0.22195979222245232
3,h08_gswp3,mean,0.06437845218316489
4,h08_gswp3,mean,0.20973057655476657
5,h08_gswp3,mean,7.334870506146884
6,h08_gswp3,mean,33.88364108293639
7,h08_gswp3,mean,58.12562882261457
8,h08_gswp3,mean,68.93016789363908
9,h08_gswp3,mean,46.743895510718
10,h08_gswp3,mean,28.841148281124916
11,h08_gswp3,mean,8.435999926162447
12,h08_gswp3,mean,2.173690495955584
1,h08_princeton,mean,0.24593537049975614
2,h08_princeton,mean,0.06612499625574847
3,h08_princeton,mean,0.037390549241270554
4,h08_princeton,mean,0.14597261511903073
5,h08_princeton,mean,8.698196910581148
6,h08_princeton,mean,30.73225375782106
7,h08_princeton,mean,54.633304477562326
8,h08_princeton,mean,75.01475991365488
9,h08_princeton,mean,52.14720230471762
10,h08_princeton,mean,27.973516121035274
11,h08_princeton,mean,8.700993426443484
12,h08_princeton,mean,1.373664630644035
1,lpjml_gswp3,mean,0.9983514836082532
2,lpjml_gswp3,mean,0.7116988619849954
3,lpjml_gswp3,mean,0.9362902812546374
4,lpjml_gswp3,mean,4.03642763213711
5,lpjml_gswp3,mean,17.727576123035096
6,lpjml_gswp3,mean,29.417753222998662
7,lpjml_gswp3,mean,40.51703432633428
8,lpjml_gswp3,mean,54.66501420441915
9,lpjml_gswp3,mean,43.476776529291016
10,lpjml_gswp3,mean,25.870664887734623
11,lpjml_gswp3,mean,10.43480840415025
12,lpjml_gswp3,mean,2.6896491226208923
1,lpjml_princeton,mean,0.7165628007886133
2,lpjml_princeton,mean,0.4976831825605996
3,lpjml_princeton,mean,0.7553680801450948
4,lpjml_princeton,mean,3.2189840613876166
5,lpjml_princeton,mean,18.79518611884158
6,lpjml_princeton,mean,28.12116049876764
7,lpjml_princeton,mean,40.213337119552584
8,lpjml_princeton,mean,56.560360989010114
9,lpjml_princeton,mean,44.95406326578499
10,lpjml_princeton,mean,24.628518109573132
11,lpjml_princeton,mean,10.503787131127153
12,lpjml_princeton,mean,1.951215662072124
1,lpjml_wfdei,mean,2.1118828641200427
2,lpjml_wfdei,mean,1.0200224670147024
3,lpjml_wfdei,mean,1.0594367080052665
4,lpjml_wfdei,mean,3.6705312530799095
5,lpjml_wfdei,mean,17.936984820731364
6,lpjml_wfdei,mean,31.687519591142426
7,lpjml_wfdei,mean,48.77519819405506
8,lpjml_wfdei,mean,69.62591338426253
9,lpjml_wfdei,mean,55.34758553257326
10,lpjml_wfdei,mean,33.8462215284505
11,lpjml_wfdei,mean,15.117767440237923
12,lpjml_wfdei,mean,5.135493071901948
1,matsiro_gswp3,mean,4.671846217724875
2,matsiro_gswp3,mean,3.7061382590384664
3,matsiro_gswp3,mean,3.1094048052038326
4,matsiro_gswp3,mean,3.3495481431803875
5,matsiro_gswp3,mean,4.3674715851332495
6,matsiro_gswp3,mean,3.436304289889202
7,matsiro_gswp3,mean,8.711682874307186
8,matsiro_gswp3,mean,26.939769601118165
9,matsiro_gswp3,mean,25.827032996208118
10,matsiro_gswp3,mean,18.067148070322553
11,matsiro_gswp3,mean,10.54886903341192
12,matsiro_gswp3,mean,6.3178405771588215
1,matsiro_princeton,mean,4.32928029819694
2,matsiro_princeton,mean,3.4196354471740227
3,matsiro_princeton,mean,2.8834043534509846
4,matsiro_princeton,mean,2.740162988303087
5,matsiro_princeton,mean,3.2007979310498524
6,matsiro_princeton,mean,3.4002180827030535
7,matsiro_princeton,mean,12.016895408539794
8,matsiro_princeton,mean,33.859773892242
9,matsiro_princeton,mean,34.419400102344426
10,matsiro_princeton,mean,23.650291822460208
11,matsiro_princeton,mean,12.833779579922176
12,matsiro_princeton,mean,6.181179221068853
1,matsiro_wfdei,mean,6.171131395212074
2,matsiro_wfdei,mean,4.5935815183799305
3,matsiro_wfdei,mean,3.7756437938544853
4,matsiro_wfdei,mean,3.584267677289886
5,matsiro_wfdei,mean,4.14189390489271
6,matsiro_wfdei,mean,7.369072368462317
7,matsiro_wfdei,mean,26.27486220879422
8,matsiro_wfdei,mean,53.39556253651052
9,matsiro_wfdei,mean,48.22489184567711
10,matsiro_wfdei,mean,32.43930202701236
11,matsiro_wfdei,mean,17.752838515679233
12,matsiro_wfdei,mean,8.778571929164585
1,pcr-globwb_gswp3,mean,4.837620135457903
2,pcr-globwb_gswp3,mean,2.9279590086098786
3,pcr-globwb_gswp3,mean,1.9882927136439263
4,pcr-globwb_gswp3,mean,1.5479586998593977
5,pcr-globwb_gswp3,mean,2.4586609199878886
6,pcr-globwb_gswp3,mean,5.546447420708921
7,pcr-globwb_gswp3,mean,12.616773545334523
8,pcr-globwb_gswp3,mean,23.9286365016015
9,pcr-globwb_gswp3,mean,25.658348725103274
10,pcr-globwb_gswp3,mean,22.932425574696325
11,pcr-globwb_gswp3,mean,15.429537449500032
12,pcr-globwb_gswp3,mean,9.06477331283647
1,pcr-globwb_wfdei,mean,4.673513806814665
2,pcr-globwb_wfdei,mean,2.892656893466808
3,pcr-globwb_wfdei,mean,1.9821105795731255
4,pcr-globwb_wfdei,mean,1.547471903670492
5,pcr-globwb_wfdei,mean,2.3613185335215814
6,pcr-globwb_wfdei,mean,5.076262373264998
7,pcr-globwb_wfdei,mean,11.310781201507588
8,pcr-globwb_wfdei,mean,22.269915854622802
9,pcr-globwb_wfdei,mean,24.391449358563182
10,pcr-globwb_wfdei,mean,22.27256590554731
11,pcr-globwb_wfdei,mean,14.973609402980676
12,pcr-globwb_wfdei,mean,8.7384332047457
1,vegas_gswp3,mean,0.7582872775329389
2,vegas_gswp3,mean,0.45090721557480795
3,vegas_gswp3,mean,0.34278915678682936
4,vegas_gswp3,mean,0.5923422798288446
5,vegas_gswp3,mean,3.1236974240824504
6,vegas_gswp3,mean,13.674731993109953
7,vegas_gswp3,mean,35.092447589650725
8,vegas_gswp3,mean,50.80503611835213
9,vegas_gswp3,mean,39.25636334759957
10,vegas_gswp3,mean,21.214224300449015
11,vegas_gswp3,mean,7.806811538311319
12,vegas_gswp3,mean,2.1516686818835433
1,vegas_wfdei,mean,0.7565933207792371
2,vegas_wfdei,mean,0.3946454007858483
3,vegas_wfdei,mean,0.2624120680548662
4,vegas_wfdei,mean,0.3760573022136228
5,vegas_wfdei,mean,2.4316268350006207
6,vegas_wfdei,mean,13.949953999079938
7,vegas_wfdei,mean,37.98784794732091
8,vegas_wfdei,mean,53.70818788624504
9,vegas_wfdei,mean,41.17343017047735
10,vegas_wfdei,mean,22.205256093442884
11,vegas_wfdei,mean,8.145522978947728
12,vegas_wfdei,mean,2.2604823873459274
1,vic_princeton,mean,5.38075841840421
2,vic_princeton,mean,3.292797121588249
3,vic_princeton,mean,2.712179087882102
4,vic_princeton,mean,3.930017937610853
5,vic_princeton,mean,12.493347097546156
6,vic_princeton,mean,25.300282111627983
7,vic_princeton,mean,35.93036825394476
8,vic_princeton,mean,55.95868774790536
9,vic_princeton,mean,55.83980504025833
10,vic_princeton,mean,41.630769001225566
11,vic_princeton,mean,25.15131201480885
12,vic_princeton,mean,11.629667288568005
1,watergap2_princeton,mean,4.587010283413616
2,watergap2_princeton,mean,3.362280256101804
3,watergap2_princeton,mean,2.4894397135612256
4,watergap2_princeton,mean,2.3235897795284073
5,watergap2_princeton,mean,10.599719774119585
6,watergap2_princeton,mean,20.701507431525698
7,watergap2_princeton,mean,31.773370645204018
8,watergap2_princeton,mean,49.152548594944626
9,watergap2_princeton,mean,38.84091170044412
10,watergap2_princeton,mean,26.12860038731433
11,watergap2_princeton,mean,12.996116647673883
12,watergap2_princeton,mean,6.582025800692257
1,watergap2_wfdei,mean,5.143798146440947
2,watergap2_wfdei,mean,3.8122208746330206
3,watergap2_wfdei,mean,2.7858473870675327
4,watergap2_wfdei,mean,2.5787017122750546
5,watergap2_wfdei,mean,8.107729805797177
6,watergap2_wfdei,mean,21.491733955173665
7,watergap2_wfdei,mean,36.16903688064395
8,watergap2_wfdei,mean,49.92294357002276
9,watergap2_wfdei,mean,39.7510418309493
10,watergap2_wfdei,mean,28.132956615205654
11,watergap2_wfdei,mean,13.876600219005038
12,watergap2_wfdei,mean,7.503199759879091
1,LORA,mean,9.643235466202004
2,LORA,mean,6.084013847678091
3,LORA,mean,4.033595001254029
4,LORA,mean,2.9848374318447335
5,LORA,mean,4.502014781935509
6,LORA,mean,13.712532030525596
7,LORA,mean,27.660125186534795
8,LORA,mean,40.05832172590769
9,LORA,mean,38.0086988429979
10,LORA,mean,31.933237440546748
11,LORA,mean,24.27693490991436
12,LORA,mean,15.517618770337513
1,caraib_gswp3,median,0.5079897532716181
2,caraib_gswp3,median,0.1097639647209061
3,caraib_gswp3,median,0.029547631922445448
4,caraib_gswp3,median,0.14138341089182171
5,caraib_gswp3,median,2.799091172393835
6,caraib_gswp3,median,16.971405573483562
7,caraib_gswp3,median,46.421738014519384
8,caraib_gswp3,median,67.88566997747574
9,caraib_gswp3,median,48.68116952311672
10,caraib_gswp3,median,29.899891114522326
11,caraib_gswp3,median,11.42590024464614
12,caraib_gswp3,median,2.2430783000249312
1,caraib_princeton,median,0.33201573378035143
2,caraib_princeton,median,0.062104987026916574
3,caraib_princeton,median,0.01988207474136778
4,caraib_princeton,median,0.1390477350581074
5,caraib_princeton,median,1.1502605272283353
6,caraib_princeton,median,20.279536182719603
7,caraib_princeton,median,45.07704391265793
8,caraib_princeton,median,73.22145905815836
9,caraib_princeton,median,57.98118023531759
10,caraib_princeton,median,35.523785523253636
11,caraib_princeton,median,12.042963322956737
12,caraib_princeton,median,2.2046718072220743
1,caraib_wfdei,median,0.6554267120565688
2,caraib_wfdei,median,0.16663741393662984
3,caraib_wfdei,median,0.05610765970411959
4,caraib_wfdei,median,0.0455110376818816
5,caraib_wfdei,median,3.0804569894538236
6,caraib_wfdei,median,28.58489160621121
7,caraib_wfdei,median,58.36161153165027
8,caraib_wfdei,median,78.81970134331273
9,caraib_wfdei,median,57.34203867057738
10,caraib_wfdei,median,33.317514878431105
11,caraib_wfdei,median,12.91507953746427
12,caraib_wfdei,median,3.209304796759599
1,dbh_gswp3,median,12.565742348333341
2,dbh_gswp3,median,5.96646265372774
3,dbh_gswp3,median,5.323785383853471
4,dbh_gswp3,median,13.287640992089173
