Month,Prediction,Stat,Value
9,caraib_gswp3,mean,4.501913003633455
10,caraib_gswp3,mean,2.7295813460507845
11,caraib_gswp3,mean,1.3313492238465776
12,caraib_gswp3,mean,0.5015884333572304
1,caraib_princeton,mean,0.07083945017354713
2,caraib_princeton,mean,0.013849922579128477
3,caraib_princeton,mean,0.005407085971056827
4,caraib_princeton,mean,0.08652344998735192
5,caraib_princeton,mean,0.5850637448968534
6,caraib_princeton,mean,2.8902964397793616
7,caraib_princeton,mean,6.433927316517858
8,caraib_princeton,mean,9.515685286183139
9,caraib_princeton,mean,7.009404296029229
10,caraib_princeton,mean,4.259754704869208
11,caraib_princeton,mean,1.8804808419911987
12,caraib_princeton,mean,0.30980638463489046
1,caraib_wfdei,mean,0.17077654895893854
2,caraib_wfdei,mean,0.04324798530065044
3,caraib_wfdei,mean,0.014871081187925544
4,caraib_wfdei,mean,0.029451868285494034
5,caraib_wfdei,mean,0.6889689885542422
6,caraib_wfdei,mean,2.055255159631342
7,caraib_wfdei,mean,5.503986377956565
8,caraib_wfdei,mean,6.876941827849629
9,caraib_wfdei,mean,5.149240321333833
10,caraib_wfdei,mean,3.009689094524158
11,caraib_wfdei,mean,1.6980595460947363
12,caraib_wfdei,mean,0.47780323697917243
1,dbh_gswp3,mean,1.419618799790309
2,dbh_gswp3,mean,0.6151973697576486
3,dbh_gswp3,mean,0.6084953971570454
4,dbh_gswp3,mean,1.098416833771473
5,dbh_gswp3,mean,3.0668788634893778
6,dbh_gswp3,mean,2.381354623502533
7,dbh_gswp3,mean,4.0188828604929245
8,dbh_gswp3,mean,3.1728226860289928
9,dbh_gswp3,mean,2.398296859532781
10,dbh_gswp3,mean,1.812099195552066
11,dbh_gswp3,mean,1.3738091446247567
12,dbh_gswp3,mean,0.6075575388837402
1,dbh_princeton,mean,1.2982315996456169
2,dbh_princeton,mean,0.4905957720181751
3,dbh_princeton,mean,0.6282461485978535
4,dbh_princeton,mean,1.2527790249984572
5,dbh_princeton,mean,3.542248855743199
6,dbh_princeton,mean,3.26836182087954
7,dbh_princeton,mean,4.686005836206292
8,dbh_princeton,mean,6.065805760764566
9,dbh_princeton,mean,4.746547475551758
10,dbh_princeton,mean,2.9054543046542394
11,dbh_princeton,mean,2.141371227272421
12,dbh_princeton,mean,0.6140079752379877
1,dbh_wfdei,mean,1.5770416716507372
2,dbh_wfdei,mean,0.6634979460332793
3,dbh_wfdei,mean,0.5760023299130534
4,dbh_wfdei,mean,0.9594759925765964
5,dbh_wfdei,mean,2.842256891191264
6,dbh_wfdei,mean,2.498558116776022
7,dbh_wfdei,mean,4.3651948141048464
8,dbh_wfdei,mean,3.6797776351599665
9,dbh_wfdei,mean,3.134100471052045
10,dbh_wfdei,mean,2.275649586897598
11,dbh_wfdei,mean,1.696639357652525
12,dbh_wfdei,mean,0.7426072917280783
1,dlem_gswp3,mean,0.1962561497366036
2,dlem_gswp3,mean,0.1321278808616406
3,dlem_gswp3,mean,0.09538345157605058
4,dlem_gswp3,mean,0.08801069656380017
5,dlem_gswp3,mean,0.25501086045393356
6,dlem_gswp3,mean,0.09803561177818335
7,dlem_gswp3,mean,0.5985867581496286
8,dlem_gswp3,mean,2.4687910392106827
9,dlem_gswp3,mean,2.463989064756008
10,dlem_gswp3,mean,1.6257590337633867
11,dlem_gswp3,mean,0.8043862068606421
12,dlem_gswp3,mean,0.369048952249617
1,dlem_princeton,mean,0.2266963476632569
2,dlem_princeton,mean,0.16623583475676
3,dlem_princeton,mean,0.11674888064648288
4,dlem_princeton,mean,0.1457760262177467
5,dlem_princeton,mean,0.26178322904863494
6,dlem_princeton,mean,0.6588802916298856
7,dlem_princeton,mean,2.538110654816048
8,dlem_princeton,mean,4.844649932646597
9,dlem_princeton,mean,4.3422639145060264
10,dlem_princeton,mean,3.051180346125744
11,dlem_princeton,mean,1.6917201575817817
12,dlem_princeton,mean,0.49656093333691015
1,dlem_wfdei,mean,0.2269648516254627
2,dlem_wfdei,mean,0.14532663581219868
3,dlem_wfdei,mean,0.10553610452140263
4,dlem_wfdei,mean,0.08145923140189103
5,dlem_wfdei,mean,0.1524916187902477
6,dlem_wfdei,mean,0.1066821811734976
7,dlem_wfdei,mean,0.7117889619580197
8,dlem_wfdei,mean,2.4504463890187353
9,dlem_wfdei,mean,3.0142175031454777
10,dlem_wfdei,mean,1.9003644328620144
11,dlem_wfdei,mean,0.9819782046575148
12,dlem_wfdei,mean,0.4491098610032079
1,h08_gswp3,mean,0.14570980865073524
2,h08_gswp3,mean,0.03451292602833721
3,h08_gswp3,mean,0.010225783574922126
4,h08_gswp3,mean,0.02312252914607465
5,h08_gswp3,mean,0.7391976264276761
6,h08_gswp3,mean,1.595709573532599
7,h08_gswp3,mean,5.603917475347143
8,h08_gswp3,mean,6.034380800285633
9,h08_gswp3,mean,4.1190165058608885
10,h08_gswp3,mean,2.259737059472058
11,h08_gswp3,mean,1.1152787471801178
12,h08_gswp3,mean,0.30409863550759925
1,h08_princeton,mean,0.03888819532028587
2,h08_princeton,mean,0.010287973642990828
3,h08_princeton,mean,0.006556801727111512
4,h08_princeton,mean,0.02241122142189322
5,h08_princeton,mean,0.9853903751662528
6,h08_princeton,mean,3.3935491543493956
7,h08_princeton,mean,6.876123124372686
8,h08_princeton,mean,8.716891060667967
9,h08_princeton,mean,5.794725244244778
10,h08_princeton,mean,3.1027176228239957
11,h08_princeton,mean,1.1053024817853545
12,h08_princeton,mean,0.17661967818477808
1,lpjml_gswp3,mean,0.11923299564233916
2,lpjml_gswp3,mean,0.07657006354207432
3,lpjml_gswp3,mean,0.11982504708084511
4,lpjml_gswp3,mean,0.3789961813601024
5,lpjml_gswp3,mean,1.7622567224468877
6,lpjml_gswp3,mean,2.028883017731152
7,lpjml_gswp3,mean,3.3191459559124397
8,lpjml_gswp3,mean,4.050785943681491
9,lpjml_gswp3,mean,3.5333127212358497
10,lpjml_gswp3,mean,2.091355906572742
11,lpjml_gswp3,mean,1.0757979931233204
12,lpjml_gswp3,mean,0.20356028290861022
1,lpjml_princeton,mean,0.124738311908935
2,lpjml_princeton,mean,0.06092856086048018
3,lpjml_princeton,mean,0.11037103081443553
4,lpjml_princeton,mean,0.36983138849900454
5,lpjml_princeton,mean,2.1736186492556615
6,lpjml_princeton,mean,3.1415721098873854
7,lpjml_princeton,mean,4.692427434613145
8,lpjml_princeton,mean,6.194929387882016
9,lpjml_princeton,mean,4.866168439933651
10,lpjml_princeton,mean,2.83418862619432
11,lpjml_princeton,mean,1.2661096649323906
12,lpjml_princeton,mean,0.23421807130838782
1,lpjml_wfdei,mean,0.2940899822165823
2,lpjml_wfdei,mean,0.13290939778313854
3,lpjml_wfdei,mean,0.13555896378442084
4,lpjml_wfdei,mean,0.38118184709035013
5,lpjml_wfdei,mean,1.8587106994371783
6,lpjml_wfdei,mean,2.217036285568854
7,lpjml_wfdei,mean,3.988710070092536
8,lpjml_wfdei,mean,5.536382745213478
9,lpjml_wfdei,mean,4.899484564933656
10,lpjml_wfdei,mean,2.992994460484995
11,lpjml_wfdei,mean,1.6568181598876806
12,lpjml_wfdei,mean,0.5476383091068333
1,matsiro_gswp3,mean,0.4710179777433941
2,matsiro_gswp3,mean,0.34628632556566363
3,matsiro_gswp3,mean,0.25874585939016836
4,matsiro_gswp3,mean,0.22106811003589397
5,matsiro_gswp3,mean,0.3238621786909395
6,matsiro_gswp3,mean,0.20526672434948398
7,matsiro_gswp3,mean,0.4663220436588198
8,matsiro_gswp3,mean,1.5674977725622095
9,matsiro_gswp3,mean,1.6975874777496167
10,matsiro_gswp3,mean,1.418052001878403
11,matsiro_gswp3,mean,0.985701825640178
12,matsiro_gswp3,mean,0.6213274610350836
1,matsiro_princeton,mean,0.473054250763863
2,matsiro_princeton,mean,0.31810364420782516
3,matsiro_princeton,mean,0.24729501214406843
4,matsiro_princeton,mean,0.19889568700556656
5,matsiro_princeton,mean,0.2531936451396358
6,matsiro_princeton,mean,0.27805690980074504
7,matsiro_princeton,mean,1.1404738068643139
8,matsiro_princeton,mean,3.9688929720566404
9,matsiro_princeton,mean,3.9425764348938874
10,matsiro_princeton,mean,2.689296418206174
11,matsiro_princeton,mean,1.583432338712046
12,matsiro_princeton,mean,0.7150833984638267
1,matsiro_wfdei,mean,0.627585188367926
2,matsiro_wfdei,mean,0.4384167358595284
3,matsiro_wfdei,mean,0.3262494740990642
4,matsiro_wfdei,mean,0.2738014760333262
5,matsiro_wfdei,mean,0.364421232342193
6,matsiro_wfdei,mean,0.4776236118958896
7,matsiro_wfdei,mean,1.9954785041126326
8,matsiro_wfdei,mean,4.751246608744311
9,matsiro_wfdei,mean,4.429685797269222
10,matsiro_wfdei,mean,2.6801963528886708
11,matsiro_wfdei,mean,1.8719398534067064
12,matsiro_wfdei,mean,0.9403826697198309
1,pcr-globwb_gswp3,mean,0.6155328537159968
2,pcr-globwb_gswp3,mean,0.41702334656069084
3,pcr-globwb_gswp3,mean,0.28804370014332215
4,pcr-globwb_gswp3,mean,0.20572225164910943
5,pcr-globwb_gswp3,mean,0.25900264467631834
6,pcr-globwb_gswp3,mean,0.3683712202291843
7,pcr-globwb_gswp3,mean,1.0637408551590142
8,pcr-globwb_gswp3,mean,2.046126223567114
9,pcr-globwb_gswp3,mean,2.0163809178170014
10,pcr-globwb_gswp3,mean,1.7061027292912485
11,pcr-globwb_gswp3,mean,1.3125953673552198
12,pcr-globwb_gswp3,mean,0.8926852224487422
1,pcr-globwb_wfdei,mean,0.5984978048731034
2,pcr-globwb_wfdei,mean,0.40627299114063353
3,pcr-globwb_wfdei,mean,0.28113012768905077
4,pcr-globwb_wfdei,mean,0.2016492738823255
5,pcr-globwb_wfdei,mean,0.25896452803739145
6,pcr-globwb_wfdei,mean,0.3174826153500013
7,pcr-globwb_wfdei,mean,0.9739716561651387
8,pcr-globwb_wfdei,mean,1.9220085049281506
9,pcr-globwb_wfdei,mean,1.9489414147057962
10,pcr-globwb_wfdei,mean,1.6248239268475282
11,pcr-globwb_wfdei,mean,1.3113079013907853
12,pcr-globwb_wfdei,mean,0.8799101858579516
1,vegas_gswp3,mean,0.11830760847011264
2,vegas_gswp3,mean,0.0656532918079751
3,vegas_gswp3,mean,0.04114843291705054
4,vegas_gswp3,mean,0.06371800545091394
5,vegas_gswp3,mean,0.3592332498718817
6,vegas_gswp3,mean,1.0076787331701753
7,vegas_gswp3,mean,3.250698518408593
8,vegas_gswp3,mean,4.746127618822962
9,vegas_gswp3,mean,3.467177134159589
10,vegas_gswp3,mean,1.8017937634473757
11,vegas_gswp3,mean,0.8613501691689649
12,vegas_gswp3,mean,0.2989155427690914
1,vegas_wfdei,mean,0.10846552050129359
2,vegas_wfdei,mean,0.05534630268785194
3,vegas_wfdei,mean,0.03381044265995884
4,vegas_wfdei,mean,0.04307491274801278
5,vegas_wfdei,mean,0.2758630023367877
6,vegas_wfdei,mean,0.9646915076166708
7,vegas_wfdei,mean,3.4462143425282274
8,vegas_wfdei,mean,4.991548959392384
9,vegas_wfdei,mean,3.6271883639779308
10,vegas_wfdei,mean,1.8879469418279033
11,vegas_wfdei,mean,0.904417784795314
12,vegas_wfdei,mean,0.30355564736177487
1,vic_princeton,mean,0.6421535985377085
2,vic_princeton,mean,0.4694777718333545
3,vic_princeton,mean,0.42101215531502945
4,vic_princeton,mean,0.5908590069109245
5,vic_princeton,mean,1.4802618210245457
6,vic_princeton,mean,2.115276567578928
7,vic_princeton,mean,3.1395413560912493
8,vic_princeton,mean,5.884263687676777
9,vic_princeton,mean,5.457057035549908
10,vic_princeton,mean,3.7209478992368896
11,vic_princeton,mean,2.0763041828998907
12,vic_princeton,mean,1.0256340343261754
1,watergap2_princeton,mean,0.49596188198488517
2,watergap2_princeton,mean,0.3638420507216043
3,watergap2_princeton,mean,0.3226617162099612
4,watergap2_princeton,mean,0.4098927669645355
5,watergap2_princeton,mean,1.8365772873308923
6,watergap2_princeton,mean,2.750466945965407
7,watergap2_princeton,mean,4.315721086221149
8,watergap2_princeton,mean,6.075957148296998
9,watergap2_princeton,mean,4.757427025103122
10,watergap2_princeton,mean,3.1004583056160886
11,watergap2_princeton,mean,1.6118284805417535
12,watergap2_princeton,mean,0.6995451068504414
1,watergap2_wfdei,mean,0.38110265854091246
2,watergap2_wfdei,mean,0.286027354255711
3,watergap2_wfdei,mean,0.21523447931304052
4,watergap2_wfdei,mean,0.25637069406442353
5,watergap2_wfdei,mean,0.9924519734031789
6,watergap2_wfdei,mean,1.3144120510572865
7,watergap2_wfdei,mean,3.0417787217787438
8,watergap2_wfdei,mean,3.8042234733797002
9,watergap2_wfdei,mean,3.260026256097607
10,watergap2_wfdei,mean,2.0924122298704155
11,watergap2_wfdei,mean,1.3722714216413552
12,watergap2_wfdei,mean,0.5734821987772877
1,LORA,mean,1.1905232447415923
2,LORA,mean,0.812120902413956
3,LORA,mean,0.6185808296768923
4,LORA,mean,0.5461320764836897
5,LORA,mean,0.776046431371613
6,LORA,mean,1.001026451803374
7,LORA,mean,2.3410464020858255
8,LORA,mean,3.2882789065180242
9,LORA,mean,3.36999788640995
10,LORA,mean,2.9706168298242246
11,LORA,mean,2.676910014057827
12,LORA,mean,1.8300501579527138
1,caraib_gswp3,median,0.08821032253914149
2,caraib_gswp3,median,0.023137432782086537
3,caraib_gswp3,median,0.0062467105540345395
4,caraib_gswp3,median,0.005786724994979274
5,caraib_gswp3,median,0.2654190940687186
6,caraib_gswp3,median,0.9281853608924382
7,caraib_gswp3,median,3.690154312350008
8,caraib_gswp3,median,5.718520405773485
9,caraib_gswp3,median,4.261571729738076
10,caraib_gswp3,median,2.2861653335349583
11,caraib_gswp3,median,1.074131898084559
12,caraib_gswp3,median,0.26898105509875625
1,caraib_princeton,median,0.046223932794429386
2,caraib_princeton,median,0.00976814844836451
3,caraib_princeton,median,0.0038571345725688625
4,caraib_princeton,median,0.007305752853585654
5,caraib_princeton,median,0.4013201805367541
6,caraib_princeton,median,2.643100185848246
7,caraib_princeton,median,5.934131137400419
8,caraib_princeton,median,9.009595828971747
9,caraib_princeton,median,7.044511941581553
10,caraib_princeton,median,3.638275699432274
11,caraib_princeton,median,1.4270111692446354
12,caraib_princeton,median,0.26724756470230426
1,caraib_wfdei,median,0.08426360263672825
