Month,Prediction,Stat,Value
1,h08_gswp3,min,0.1670317417408522
2,h08_gswp3,min,0.018521148025798444
3,h08_gswp3,min,0.006707886094473397
4,h08_gswp3,min,0.08481572667240081
5,h08_gswp3,min,0.6528741459290868
6,h08_gswp3,min,7.330109971118135
7,h08_gswp3,min,82.21554613835161
8,h08_gswp3,min,74.09449319374548
9,h08_gswp3,min,46.87976015488207
10,h08_gswp3,min,10.86213895203846
11,h08_gswp3,min,3.7813432548530255
12,h08_gswp3,min,0.7572366111722465
1,h08_princeton,min,0.09659588369004511
2,h08_princeton,min,0.011075578366414804
3,h08_princeton,min,0.007078607207878059
4,h08_princeton,min,0.06929067020121432
5,h08_princeton,min,0.7892572512471402
6,h08_princeton,min,9.917548124480103
7,h08_princeton,min,64.756471879091265
8,h08_princeton,min,63.43148437347874
9,h08_princeton,min,40.8128092579378
10,h08_princeton,min,8.482545261607283
11,h08_princeton,min,2.064434633575862
12,h08_princeton,min,0.4579716230300971
1,lpjml_gswp3,min,0.9508886417863862
2,lpjml_gswp3,min,0.8617518078564705
3,lpjml_gswp3,min,0.8990177116628416
4,lpjml_gswp3,min,1.1117269125357845
5,lpjml_gswp3,min,14.811830110811833
6,lpjml_gswp3,min,31.79367016383273
7,lpjml_gswp3,min,47.7342316922632
8,lpjml_gswp3,min,65.73999657900995
9,lpjml_gswp3,min,61.07236281681428
10,lpjml_gswp3,min,21.09853620121719
11,lpjml_gswp3,min,5.134074206354836
12,lpjml_gswp3,min,1.9398710699596629
1,lpjml_princeton,min,0.716338555176623
2,lpjml_princeton,min,0.7866863916505709
3,lpjml_princeton,min,0.8227687226865719
4,lpjml_princeton,min,1.4258710329336253
5,lpjml_princeton,min,6.3265357944083345
6,lpjml_princeton,min,28.01821854094858
7,lpjml_princeton,min,52.37004691091111
8,lpjml_princeton,min,65.7037598029004
9,lpjml_princeton,min,45.958177384072016
10,lpjml_princeton,min,21.377573897296184
11,lpjml_princeton,min,5.574967402455698
12,lpjml_princeton,min,1.2323341553813953
1,lpjml_wfdei,min,1.640227673673249
2,lpjml_wfdei,min,1.1066795938755674
3,lpjml_wfdei,min,1.0072851556087712
4,lpjml_wfdei,min,0.9957066755061452
5,lpjml_wfdei,min,14.4041852182051
6,lpjml_wfdei,min,32.25973410799309
7,lpjml_wfdei,min,52.63210641395055
8,lpjml_wfdei,min,80.23313747573442
9,lpjml_wfdei,min,79.07471608004667
10,lpjml_wfdei,min,28.704885898316036
11,lpjml_wfdei,min,12.39303475683038
12,lpjml_wfdei,min,3.8454286024833055
1,matsiro_gswp3,min,6.3824183699338715
2,matsiro_gswp3,min,4.948513323353504
3,matsiro_gswp3,min,4.129060817555939
4,matsiro_gswp3,min,4.027086506191831
5,matsiro_gswp3,min,4.114813257717191
6,matsiro_gswp3,min,3.8019839903910406
7,matsiro_gswp3,min,3.751163966483138
8,matsiro_gswp3,min,5.951564939983359
9,matsiro_gswp3,min,13.130329051854057
10,matsiro_gswp3,min,16.715666207869422
11,matsiro_gswp3,min,11.275449669408545
12,matsiro_gswp3,min,8.278459064773738
1,matsiro_princeton,min,7.014464551559744
2,matsiro_princeton,min,5.765508399817025
3,matsiro_princeton,min,4.83496171574707
4,matsiro_princeton,min,4.1065580907780586
5,matsiro_princeton,min,4.249527529143311
6,matsiro_princeton,min,4.4827000064546025
7,matsiro_princeton,min,4.670206538606661
8,matsiro_princeton,min,22.15191310108967
9,matsiro_princeton,min,32.36382129638648
10,matsiro_princeton,min,23.30870318700942
11,matsiro_princeton,min,13.753001109533905
12,matsiro_princeton,min,9.695200047754359
1,matsiro_wfdei,min,0.3343045622375909
2,matsiro_wfdei,min,0.3992271050314282
3,matsiro_wfdei,min,0.42313015665620024
4,matsiro_wfdei,min,0.4659143908724278
5,matsiro_wfdei,min,1.1423560664824621
6,matsiro_wfdei,min,0.6634333666064827
7,matsiro_wfdei,min,0.8006118238758955
8,matsiro_wfdei,min,15.64290293143276
9,matsiro_wfdei,min,17.426465177794288
10,matsiro_wfdei,min,8.988553502702667
11,matsiro_wfdei,min,4.5367422379727715
12,matsiro_wfdei,min,3.718915984632718
1,pcr-globwb_gswp3,min,1.5258027619362282
2,pcr-globwb_gswp3,min,1.348803831875451
3,pcr-globwb_gswp3,min,1.0712822275241187
4,pcr-globwb_gswp3,min,0.7903791814758844
5,pcr-globwb_gswp3,min,0.8082506172695103
6,pcr-globwb_gswp3,min,1.3487073101942073
7,pcr-globwb_gswp3,min,2.5443806775394244
8,pcr-globwb_gswp3,min,14.944285682703233
9,pcr-globwb_gswp3,min,22.615219879442403
10,pcr-globwb_gswp3,min,19.67594166561322
11,pcr-globwb_gswp3,min,6.44121930246224
12,pcr-globwb_gswp3,min,1.938993799752621
1,pcr-globwb_wfdei,min,2.0201432381634397
2,pcr-globwb_wfdei,min,1.860280833904722
3,pcr-globwb_wfdei,min,1.5340551532236506
4,pcr-globwb_wfdei,min,0.9060058729769054
5,pcr-globwb_wfdei,min,0.7884195574567872
6,pcr-globwb_wfdei,min,1.3393080534910118
7,pcr-globwb_wfdei,min,2.7859141413418973
8,pcr-globwb_wfdei,min,13.687837147600584
9,pcr-globwb_wfdei,min,20.587415362902544
10,pcr-globwb_wfdei,min,19.319325756955113
11,pcr-globwb_wfdei,min,5.158693313571922
12,pcr-globwb_wfdei,min,2.4038325686018256
1,vegas_gswp3,min,0.364192846526951
2,vegas_gswp3,min,0.24653070379020597
3,vegas_gswp3,min,0.1586438773398271
4,vegas_gswp3,min,0.14323851199515739
5,vegas_gswp3,min,0.40240187573331637
6,vegas_gswp3,min,3.064132104489395
7,vegas_gswp3,min,25.98140130726295
8,vegas_gswp3,min,51.32039654528498
9,vegas_gswp3,min,52.517981328804666
10,vegas_gswp3,min,13.996959684885306
11,vegas_gswp3,min,2.4706588208995552
12,vegas_gswp3,min,0.6189423262824205
1,vegas_wfdei,min,0.32800659344596944
2,vegas_wfdei,min,0.19102974515829058
3,vegas_wfdei,min,0.103506172233493
4,vegas_wfdei,min,0.14190950070678537
5,vegas_wfdei,min,0.49737990999046733
6,vegas_wfdei,min,3.588946460454463
7,vegas_wfdei,min,28.271960393879183
8,vegas_wfdei,min,56.7631324806233
9,vegas_wfdei,min,55.73661557669262
10,vegas_wfdei,min,14.864992056832415
11,vegas_wfdei,min,2.6502098151344655
12,vegas_wfdei,min,0.8133642856480542
1,vic_princeton,min,6.013557490860908
2,vic_princeton,min,4.143865641620569
3,vic_princeton,min,3.0468063190116252
4,vic_princeton,min,3.9670108094353282
5,vic_princeton,min,8.750021065495318
6,vic_princeton,min,15.784595666932702
7,vic_princeton,min,54.711801879548176
8,vic_princeton,min,82.33508965103398
9,vic_princeton,min,80.37476209486626
10,vic_princeton,min,46.502374929757174
11,vic_princeton,min,22.586128922437222
12,vic_princeton,min,11.068694847121366
1,watergap2_princeton,min,7.434224787165829
2,watergap2_princeton,min,5.541819240833961
3,watergap2_princeton,min,4.271158145068751
4,watergap2_princeton,min,3.7498955893845136
5,watergap2_princeton,min,3.188878369688007
6,watergap2_princeton,min,5.558842088346499
7,watergap2_princeton,min,35.609226623197586
8,watergap2_princeton,min,46.19630617542878
9,watergap2_princeton,min,32.96879759650674
10,watergap2_princeton,min,20.80490652136409
11,watergap2_princeton,min,14.415417647071795
12,watergap2_princeton,min,10.695543879307529
1,watergap2_wfdei,min,9.502392195882662
2,watergap2_wfdei,min,7.3888904385146486
3,watergap2_wfdei,min,5.799367989723036
4,watergap2_wfdei,min,5.2014076703191705
5,watergap2_wfdei,min,7.170321524004893
6,watergap2_wfdei,min,15.359141936691003
7,watergap2_wfdei,min,57.083317635691145
8,watergap2_wfdei,min,57.12799568578089
9,watergap2_wfdei,min,56.411471930898024
10,watergap2_wfdei,min,24.122452106460436
11,watergap2_wfdei,min,16.661196864018702
12,watergap2_wfdei,min,12.24195224278305
1,LORA,min,4.16273017545932
2,LORA,min,1.9492670530978446
3,LORA,min,1.2545236867060947
4,LORA,min,0.6843967721428487
5,LORA,min,1.0553585458753998
6,LORA,min,3.1278702854229974
7,LORA,min,42.974388127419324
8,LORA,min,76.38127295387089
9,LORA,min,92.39646154361301
10,LORA,min,57.96803699185213
11,LORA,min,30.596306477944292
12,LORA,min,14.217472582423623
1,caraib_gswp3,mean,1.0430495447306027
2,caraib_gswp3,mean,0.19076584762822096
3,caraib_gswp3,mean,0.2501507460992719
4,caraib_gswp3,mean,3.622581310118581
5,caraib_gswp3,mean,10.609945634549861
6,caraib_gswp3,mean,37.55967465582237
7,caraib_gswp3,mean,101.98942072832212
8,caraib_gswp3,mean,155.3439684032999
9,caraib_gswp3,mean,120.8628005201971
10,caraib_gswp3,mean,65.01581014405234
11,caraib_gswp3,mean,20.551529516906246
12,caraib_gswp3,mean,5.153428675667126
1,caraib_princeton,mean,0.6784810517576387
2,caraib_princeton,mean,0.11158536355400177
3,caraib_princeton,mean,0.45261748079849384
4,caraib_princeton,mean,2.954070027331966
5,caraib_princeton,mean,6.130513865962011
6,caraib_princeton,mean,55.08263959208445
7,caraib_princeton,mean,117.65421512921137
8,caraib_princeton,mean,178.55618939534688
9,caraib_princeton,mean,143.29224500489516
10,caraib_princeton,mean,80.2652885295988
11,caraib_princeton,mean,30.01979913138071
12,caraib_princeton,mean,4.702015185829852
1,caraib_wfdei,mean,1.8045655123483102
2,caraib_wfdei,mean,0.3628187532050214
3,caraib_wfdei,mean,0.12810150377095395
4,caraib_wfdei,mean,0.3259336993893632
5,caraib_wfdei,mean,9.67658106086932
6,caraib_wfdei,mean,62.57360610348394
7,caraib_wfdei,mean,132.8047337363344
8,caraib_wfdei,mean,179.94037736797912
9,caraib_wfdei,mean,139.45578898282957
10,caraib_wfdei,mean,77.62566995058793
11,caraib_wfdei,mean,28.55603852149711
12,caraib_wfdei,mean,6.73448205279301
1,dbh_gswp3,mean,27.80396574601471
2,dbh_gswp3,mean,12.865032148436923
3,dbh_gswp3,mean,13.814779028601128
4,dbh_gswp3,mean,36.15666673245746
5,dbh_gswp3,mean,86.79828797049872
6,dbh_gswp3,mean,88.06512214621776
7,dbh_gswp3,mean,95.53946963948289
8,dbh_gswp3,mean,94.52602279977856
9,dbh_gswp3,mean,74.39850468259601
10,dbh_gswp3,mean,46.21471422537058
11,dbh_gswp3,mean,25.43523701835153
12,dbh_gswp3,mean,14.330439354900118
1,dbh_princeton,mean,25.018366392315
2,dbh_princeton,mean,11.376286448279759
3,dbh_princeton,mean,12.759597718253348
4,dbh_princeton,mean,34.294520224889695
5,dbh_princeton,mean,76.67956344959055
6,dbh_princeton,mean,101.84822817615145
7,dbh_princeton,mean,97.84177598390923
8,dbh_princeton,mean,112.59753456122033
9,dbh_princeton,mean,94.81136522387251
10,dbh_princeton,mean,54.20923396765951
11,dbh_princeton,mean,37.35104312138102
12,dbh_princeton,mean,14.314356278338456
1,dbh_wfdei,mean,29.833117403829878
2,dbh_wfdei,mean,14.005017447892643
3,dbh_wfdei,mean,13.3823265220799
4,dbh_wfdei,mean,27.800568136860164
5,dbh_wfdei,mean,74.58370899130418
6,dbh_wfdei,mean,91.4302951229587
7,dbh_wfdei,mean,102.07308716055756
8,dbh_wfdei,mean,105.61866882295368
9,dbh_wfdei,mean,85.09113075133216
10,dbh_wfdei,mean,51.52924424677872
11,dbh_wfdei,mean,29.57215516673549
12,dbh_wfdei,mean,16.129660399042184
1,dlem_gswp3,mean,4.233180042732438
2,dlem_gswp3,mean,2.8107913405615848
3,dlem_gswp3,mean,2.372880587976244
4,dlem_gswp3,mean,4.8596476415822
5,dlem_gswp3,mean,10.638742043509774
6,dlem_gswp3,mean,6.915012249803019
7,dlem_gswp3,mean,38.68642957521144
8,dlem_gswp3,mean,106.46090639908375
9,dlem_gswp3,mean,97.46193066954224
10,dlem_gswp3,mean,54.09967778664803
11,dlem_gswp3,mean,24.914858801315244
12,dlem_gswp3,mean,8.933959629418126
1,dlem_princeton,mean,4.248614192617303
2,dlem_princeton,mean,3.170529612165927
3,dlem_princeton,mean,2.374862238772526
4,dlem_princeton,mean,4.181935914479897
5,dlem_princeton,mean,3.34035653575276
6,dlem_princeton,mean,9.761319722823313
7,dlem_princeton,mean,52.9137171092478
8,dlem_princeton,mean,116.81934454995898
9,dlem_princeton,mean,105.14122955964311
10,dlem_princeton,mean,61.65581041781726
11,dlem_princeton,mean,34.51791067938858
12,dlem_princeton,mean,10.184634451923174
1,dlem_wfdei,mean,4.400118728627529
2,dlem_wfdei,mean,2.9391059539281326
3,dlem_wfdei,mean,2.200109494380762
4,dlem_wfdei,mean,1.6169995288794703
5,dlem_wfdei,mean,2.8035721946913146
6,dlem_wfdei,mean,7.214020171744442
7,dlem_wfdei,mean,44.922162664365636
8,dlem_wfdei,mean,110.63070901205468
9,dlem_wfdei,mean,104.72783126134303
10,dlem_wfdei,mean,59.436217601788755
11,dlem_wfdei,mean,27.400870526336558
12,dlem_wfdei,mean,9.779695569995791
1,h08_gswp3,mean,0.7587160963002555
2,h08_gswp3,mean,0.19973307489431705
3,h08_gswp3,mean,0.10333311308208472
4,h08_gswp3,mean,0.6744131719963418
5,h08_gswp3,mean,19.494073347616524
6,h08_gswp3,mean,77.17444407751768
7,h08_gswp3,mean,132.7215415696738
8,h08_gswp3,mean,160.09195772825478
9,h08_gswp3,mean,110.92149841451663
10,h08_gswp3,mean,50.73693263216065
11,h08_gswp3,mean,13.959851906139653
12,h08_gswp3,mean,2.9024694543376635
1,h08_princeton,mean,0.39887585257781794
2,h08_princeton,mean,0.07170639152474319
3,h08_princeton,mean,0.06654487734364993
4,h08_princeton,mean,0.4422696187890117
5,h08_princeton,mean,20.92297900966486
6,h08_princeton,mean,83.12592816501018
7,h08_princeton,mean,126.93028584697461
8,h08_princeton,mean,171.6846718021234
9,h08_princeton,mean,127.86478065738791
10,h08_princeton,mean,54.599041632444866
11,h08_princeton,mean,17.621490267824907
12,h08_princeton,mean,2.5469663342840394
1,lpjml_gswp3,mean,2.482275794605514
2,lpjml_gswp3,mean,1.6886455565345353
3,lpjml_gswp3,mean,2.4784635055642323
4,lpjml_gswp3,mean,10.544334015211374
5,lpjml_gswp3,mean,40.45282008361999
6,lpjml_gswp3,mean,63.0765951777973
7,lpjml_gswp3,mean,91.73598922426109
8,lpjml_gswp3,mean,125.97980319304828
9,lpjml_gswp3,mean,104.12699838406148
10,lpjml_gswp3,mean,55.251954081317585
11,lpjml_gswp3,mean,20.992482176477843
12,lpjml_gswp3,mean,5.842742278087855
1,lpjml_princeton,mean,2.004542387377194
2,lpjml_princeton,mean,1.3945107027115637
3,lpjml_princeton,mean,1.9880679276322617
4,lpjml_princeton,mean,9.21469231950727
5,lpjml_princeton,mean,40.37773891331181
6,lpjml_princeton,mean,65.35384986516526
7,lpjml_princeton,mean,95.68348759852513
8,lpjml_princeton,mean,136.5476239641528
9,lpjml_princeton,mean,109.71608250471805
10,lpjml_princeton,mean,56.764364295272074
11,lpjml_princeton,mean,22.84669406493849
12,lpjml_princeton,mean,4.753839008457535
1,lpjml_wfdei,mean,4.3309413521271685
2,lpjml_wfdei,mean,2.152809112744552
3,lpjml_wfdei,mean,2.50683467126569
4,lpjml_wfdei,mean,9.061098557658202
5,lpjml_wfdei,mean,40.89326487701875
6,lpjml_wfdei,mean,67.85656235412631
7,lpjml_wfdei,mean,112.49722439094866
8,lpjml_wfdei,mean,161.0069745609932
9,lpjml_wfdei,mean,132.3764229133609
10,lpjml_wfdei,mean,72.0165961967583
11,lpjml_wfdei,mean,30.735937576633006
12,lpjml_wfdei,mean,10.846361618005247
1,matsiro_gswp3,mean,9.340684068390358
2,matsiro_gswp3,mean,7.247183767815588
3,matsiro_gswp3,mean,5.974548152038737
4,matsiro_gswp3,mean,6.615577999560285
5,matsiro_gswp3,mean,8.503552149252439
6,matsiro_gswp3,mean,5.570885382154987
7,matsiro_gswp3,mean,10.732245314955708
8,matsiro_gswp3,mean,46.65958586757787
9,matsiro_gswp3,mean,59.11223258660952
10,matsiro_gswp3,mean,37.400734169039076
11,matsiro_gswp3,mean,20.17281317667004
12,matsiro_gswp3,mean,13.026453246270046
1,matsiro_princeton,mean,10.2173941866331
2,matsiro_princeton,mean,7.711943764796371
3,matsiro_princeton,mean,6.3767376430958995
4,matsiro_princeton,mean,5.706350400337518
5,matsiro_princeton,mean,5.9301527707106105
6,matsiro_princeton,mean,7.087545805700141
7,matsiro_princeton,mean,31.570251303977148
8,matsiro_princeton,mean,92.97159453091047
9,matsiro_princeton,mean,88.00985688754673
10,matsiro_princeton,mean,54.87506080011296
11,matsiro_princeton,mean,28.10371733807849
12,matsiro_princeton,mean,14.981840828963795
1,matsiro_wfdei,mean,13.174574989403656
2,matsiro_wfdei,mean,9.560793468953813
3,matsiro_wfdei,mean,7.8398203261044
4,matsiro_wfdei,mean,7.179586153507574
5,matsiro_wfdei,mean,7.6217115740403765
6,matsiro_wfdei,mean,12.729948169776996
7,matsiro_wfdei,mean,54.11066470486658
8,matsiro_wfdei,mean,126.07325839266538
9,matsiro_wfdei,mean,121.06427025020356
10,matsiro_wfdei,mean,70.2252647748485
11,matsiro_wfdei,mean,35.35689491042138
12,matsiro_wfdei,mean,19.225131187140324
1,pcr-globwb_gswp3,mean,7.654077062364073
2,pcr-globwb_gswp3,mean,5.2259152335230725
3,pcr-globwb_gswp3,mean,3.8124242313258434
4,pcr-globwb_gswp3,mean,2.5834900243203247
5,pcr-globwb_gswp3,mean,2.2727888193039405
6,pcr-globwb_gswp3,mean,6.056149009676231
7,pcr-globwb_gswp3,mean,22.145831221192587
8,pcr-globwb_gswp3,mean,56.54290624412046
9,pcr-globwb_gswp3,mean,70.3390651722501
10,pcr-globwb_gswp3,mean,57.56236804135773
11,pcr-globwb_gswp3,mean,33.70062718680044
12,pcr-globwb_gswp3,mean,15.347305487918499
1,pcr-globwb_wfdei,mean,7.545371862789556
2,pcr-globwb_wfdei,mean,5.240326008149115
3,pcr-globwb_wfdei,mean,3.875501937110739
4,pcr-globwb_wfdei,mean,2.6038748737808093
5,pcr-globwb_wfdei,mean,2.2468474352752197
6,pcr-globwb_wfdei,mean,4.872738081624387
7,pcr-globwb_wfdei,mean,19.31743315477589
8,pcr-globwb_wfdei,mean,51.479140342994334
9,pcr-globwb_wfdei,mean,65.52049359364115
10,pcr-globwb_wfdei,mean,54.220805349673796
11,pcr-globwb_wfdei,mean,32.314985105593315
12,pcr-globwb_wfdei,mean,14.913892317050392
1,vegas_gswp3,mean,1.0964009173157685
2,vegas_gswp3,mean,0.6665752435892335
3,vegas_gswp3,mean,0.5079412261615144
4,vegas_gswp3,mean,0.9176062001829659
5,vegas_gswp3,mean,5.381080908471779
6,vegas_gswp3,mean,26.566312904653827
7,vegas_gswp3,mean,72.24232826410284
8,vegas_gswp3,mean,113.62623188513777
9,vegas_gswp3,mean,91.18394318392352
10,vegas_gswp3,mean,41.94704207458317
11,vegas_gswp3,mean,12.481977195636157
12,vegas_gswp3,mean,3.111188200611093
1,vegas_wfdei,mean,1.0481819581017227
2,vegas_wfdei,mean,0.5166200818769318
3,vegas_wfdei,mean,0.3433366024777866
4,vegas_wfdei,mean,0.6524567243395394
5,vegas_wfdei,mean,4.975496758301245
6,vegas_wfdei,mean,28.14345040111211
7,vegas_wfdei,mean,78.30903038214512
8,vegas_wfdei,mean,121.50393826968707
9,vegas_wfdei,mean,96.69125329826505
10,vegas_wfdei,mean,44.66536959845061
11,vegas_wfdei,mean,13.494478008015353
12,vegas_wfdei,mean,3.412714741971653
1,vic_princeton,mean,9.275007594826867
2,vic_princeton,mean,5.661393821159706
3,vic_princeton,mean,4.705699762870491
4,vic_princeton,mean,10.02906606409227
5,vic_princeton,mean,27.935815949688923
6,vic_princeton,mean,63.46723518773516
7,vic_princeton,mean,90.74777329853984
8,vic_princeton,mean,129.80772956745747
9,vic_princeton,mean,131.35894625829025
10,vic_princeton,mean,79.33257897367814
11,vic_princeton,mean,46.76528133783217
12,vic_princeton,mean,20.159022126124174
1,watergap2_princeton,mean,10.638968924037973
2,watergap2_princeton,mean,8.221644534142712
3,watergap2_princeton,mean,6.332337702711381
4,watergap2_princeton,mean,5.194035626094454
5,watergap2_princeton,mean,12.886320486193986
6,watergap2_princeton,mean,37.26127108251463
7,watergap2_princeton,mean,63.23443821755278
8,watergap2_princeton,mean,103.2512804957015
9,watergap2_princeton,mean,85.82209759062093
10,watergap2_princeton,mean,50.05795007978511
11,watergap2_princeton,mean,25.77451527445541
12,watergap2_princeton,mean,14.382296627410723
1,watergap2_wfdei,mean,13.196237671165358
2,watergap2_wfdei,mean,10.22520564500422
3,watergap2_wfdei,mean,8.157819227751677
4,watergap2_wfdei,mean,7.573956261818756
5,watergap2_wfdei,mean,20.514170480790494
6,watergap2_wfdei,mean,49.818660421658016
7,watergap2_wfdei,mean,80.76923088570341
8,watergap2_wfdei,mean,114.04525087269255
9,watergap2_wfdei,mean,94.33706187182945
10,watergap2_wfdei,mean,59.25421512514071
11,watergap2_wfdei,mean,30.94792111506149
12,watergap2_wfdei,mean,18.11956662764456
1,LORA,mean,9.523108623478313
2,LORA,mean,4.0668883140147125
3,LORA,mean,2.839838651805072
4,LORA,mean,2.653884436489289
5,LORA,mean,4.908536217950389
6,LORA,mean,30.50270494027117
7,LORA,mean,77.45779762489059
8,LORA,mean,118.00366260087843
9,LORA,mean,123.70040465721566
10,LORA,mean,96.79298860549467
11,LORA,mean,59.301196622214114
12,LORA,mean,26.626999007389244
1,caraib_gswp3,median,0.6424774366399033
2,caraib_gswp3,median,0.1310330307103339
3,caraib_gswp3,median,0.0342864909470015
4,caraib_gswp3,median,0.11471878013927714
5,caraib_gswp3,median,5.690714945288051
6,caraib_gswp3,median,33.46611422782613
7,caraib_gswp3,median,95.98628248551717
8,caraib_gswp3,median,157.66298254135953
9,caraib_gswp3,median,122.80807024910915
10,caraib_gswp3,median,60.12473357987871
11,caraib_gswp3,median,19.12059735704604
12,caraib_gswp3,median,3.452187007142837
1,caraib_princeton,median,0.4730839094560001
2,caraib_princeton,median,0.0829883909832358
3,caraib_princeton,median,0.020778965982866618
4,caraib_princeton,median,0.26474722878318535
5,caraib_princeton,median,2.714999861425704
6,caraib_princeton,median,52.41559586072862
7,caraib_princeton,median,105.02569040392123
8,caraib_princeton,median,169.65437300745708
9,caraib_princeton,median,139.99922025590914
10,caraib_princeton,median,72.59652703106755
11,caraib_princeton,median,25.97828353505707
12,caraib_princeton,median,3.6217860459581903
1,caraib_wfdei,median,1.1259427586552941
2,caraib_wfdei,median,0.26089420371603034
3,caraib_wfdei,median,0.07792183063404598
4,caraib_wfdei,median,0.13476121901027494
5,caraib_wfdei,median,5.359939091492853
6,caraib_wfdei,median,55.82090786447104
7,caraib_wfdei,median,129.6146877533102
8,caraib_wfdei,median,180.82662269784004
9,caraib_wfdei,median,143.05686172175405
10,caraib_wfdei,median,73.8218568580548
11,caraib_wfdei,median,24.87797326613739
12,caraib_wfdei,median,5.808740655384652
1,dbh_gswp3,median,24.97801508532296
2,dbh_gswp3,median,11.323428057921912
3,dbh_gswp3,median,10.546056297175749
4,dbh_gswp3,median,32.39144450212184
5,dbh_gswp3,median,77.94878491535509
6,dbh_gswp3,median,87.5699247320024
7,dbh_gswp3,median,87.36391625697229
