Month,Prediction,Stat,Value
3,caraib_gswp3,mean,0.005458335004366622
4,caraib_gswp3,mean,0.08711253133941826
5,caraib_gswp3,mean,0.22401899827818678
6,caraib_gswp3,mean,0.9711731396428128
7,caraib_gswp3,mean,2.3863267247424655
8,caraib_gswp3,mean,3.999289287056166
9,caraib_gswp3,mean,3.295953549219788
10,caraib_gswp3,mean,2.3412619606595775
11,caraib_gswp3,mean,0.9642198413536208
12,caraib_gswp3,mean,0.2602945501077574
1,caraib_princeton,mean,0.0425389350242395
2,caraib_princeton,mean,0.007267778349282553
3,caraib_princeton,mean,0.006213470528110727
4,caraib_princeton,mean,0.08022559559536897
5,caraib_princeton,mean,0.16755050511914196
6,caraib_princeton,mean,0.8207726816357038
7,caraib_princeton,mean,2.596184715865208
8,caraib_princeton,mean,5.118318696925283
9,caraib_princeton,mean,4.003749824064123
10,caraib_princeton,mean,2.5617027202062554
11,caraib_princeton,mean,1.1451008539049996
12,caraib_princeton,mean,0.26188945438042727
1,caraib_wfdei,mean,0.07072295355330752
2,caraib_wfdei,mean,0.015388321545777581
3,caraib_wfdei,mean,0.005677409950675924
4,caraib_wfdei,mean,0.01023959768580617
5,caraib_wfdei,mean,0.27159143162219396
6,caraib_wfdei,mean,1.6617877882826835
7,caraib_wfdei,mean,3.3482649359903793
8,caraib_wfdei,mean,4.825450294054433
9,caraib_wfdei,mean,3.7146916567350368
10,caraib_wfdei,mean,2.5492590150032908
11,caraib_wfdei,mean,1.160642569493087
12,caraib_wfdei,mean,0.2956125620503769
1,dbh_gswp3,mean,0.9898620091320391
2,dbh_gswp3,mean,0.559638210752613
3,dbh_gswp3,mean,0.5247601583850386
4,dbh_gswp3,mean,1.3718687139105203
5,dbh_gswp3,mean,2.7713259182387233
6,dbh_gswp3,mean,3.112903274934321
7,dbh_gswp3,mean,2.6046042621502252
8,dbh_gswp3,mean,2.3807363022852766
9,dbh_gswp3,mean,1.5089544848479886
10,dbh_gswp3,mean,1.23908181025212
11,dbh_gswp3,mean,0.8805712384668067
12,dbh_gswp3,mean,0.5273646582338245
1,dbh_princeton,mean,0.8929270196894912
2,dbh_princeton,mean,0.4842965799985032
3,dbh_princeton,mean,0.5379335164552124
4,dbh_princeton,mean,1.040931630374211
5,dbh_princeton,mean,2.5995436093818887
6,dbh_princeton,mean,2.6229564031411208
7,dbh_princeton,mean,2.700673673745278
8,dbh_princeton,mean,2.9005695631869353
9,dbh_princeton,mean,2.131383709807454
10,dbh_princeton,mean,1.6228233907619756
11,dbh_princeton,mean,1.2300613275905359
12,dbh_princeton,mean,0.49366569585135434
1,dbh_wfdei,mean,1.0729203371786198
2,dbh_wfdei,mean,0.6118744253131166
3,dbh_wfdei,mean,0.538765914348866
4,dbh_wfdei,mean,1.10324212701893
5,dbh_wfdei,mean,2.389632619139012
6,dbh_wfdei,mean,2.9811264996682887
7,dbh_wfdei,mean,2.606815173653001
8,dbh_wfdei,mean,2.5658308907649228
9,dbh_wfdei,mean,2.045613078080742
10,dbh_wfdei,mean,1.9922291270279138
11,dbh_wfdei,mean,1.281031522732915
12,dbh_wfdei,mean,0.6303145784677503
1,dlem_gswp3,mean,0.17448836198085121
2,dlem_gswp3,mean,0.10737036298350178
3,dlem_gswp3,mean,0.08266601832951302
4,dlem_gswp3,mean,0.13963196435546676
5,dlem_gswp3,mean,0.23722830809094758
6,dlem_gswp3,mean,0.22218940002060483
7,dlem_gswp3,mean,0.6914753551085959
8,dlem_gswp3,mean,2.6118362859367887
9,dlem_gswp3,mean,2.7537642434835123
10,dlem_gswp3,mean,1.7975165043586396
11,dlem_gswp3,mean,0.9477441027149673
12,dlem_gswp3,mean,0.3908128459577157
1,dlem_princeton,mean,0.1605184340568486
2,dlem_princeton,mean,0.11111649957210475
3,dlem_princeton,mean,0.08269119108914116
4,dlem_princeton,mean,0.1275475410412602
5,dlem_princeton,mean,0.09773334582904925
6,dlem_princeton,mean,0.11347583291583857
7,dlem_princeton,mean,0.8294033566532814
8,dlem_princeton,mean,3.2852507695087887
9,dlem_princeton,mean,3.190096628285532
10,dlem_princeton,mean,1.9838102977414227
11,dlem_princeton,mean,1.102668883837729
12,dlem_princeton,mean,0.4102827642247366
1,dlem_wfdei,mean,0.17799001628780314
2,dlem_wfdei,mean,0.11124456525800508
3,dlem_wfdei,mean,0.08426451369546958
4,dlem_wfdei,mean,0.06237163589041925
5,dlem_wfdei,mean,0.10576842062654
6,dlem_wfdei,mean,0.2240190062969284
7,dlem_wfdei,mean,0.7698704550140602
8,dlem_wfdei,mean,2.832557301072803
9,dlem_wfdei,mean,2.9298943533772777
10,dlem_wfdei,mean,1.97772014340138
11,dlem_wfdei,mean,1.058144999516091
12,dlem_wfdei,mean,0.42567720684737714
1,h08_gswp3,mean,0.042475423585084375
2,h08_gswp3,mean,0.013589435523219312
3,h08_gswp3,mean,0.0035694909409155354
4,h08_gswp3,mean,0.018809808451445687
5,h08_gswp3,mean,0.33503796772922534
6,h08_gswp3,mean,1.8293528814229096
7,h08_gswp3,mean,3.0964085614784547
8,h08_gswp3,mean,4.130136141567754
9,h08_gswp3,mean,2.8407187510123415
10,h08_gswp3,mean,2.1598959473877666
11,h08_gswp3,mean,0.587983168498837
12,h08_gswp3,mean,0.15578191087376994
1,h08_princeton,mean,0.017647765562045038
2,h08_princeton,mean,0.0048428808925370815
3,h08_princeton,mean,0.003331178098270153
4,h08_princeton,mean,0.011188457229390497
5,h08_princeton,mean,0.5495089110271124
6,h08_princeton,mean,1.0819069332957993
7,h08_princeton,mean,3.207565663119444
8,h08_princeton,mean,4.741088192357311
9,h08_princeton,mean,3.3957063792339977
10,h08_princeton,mean,2.034373127970151
11,h08_princeton,mean,0.6265637349851517
12,h08_princeton,mean,0.10370645310964369
1,lpjml_gswp3,mean,0.06479906166978394
2,lpjml_gswp3,mean,0.045591778376789086
3,lpjml_gswp3,mean,0.053090045939910895
4,lpjml_gswp3,mean,0.3500743362160669
5,lpjml_gswp3,mean,1.1506888070855255
6,lpjml_gswp3,mean,1.866295384681992
7,lpjml_gswp3,mean,2.1147952913279147
8,lpjml_gswp3,mean,2.8523094573615393
9,lpjml_gswp3,mean,2.5361278803641762
10,lpjml_gswp3,mean,1.781421327605169
11,lpjml_gswp3,mean,0.7557486616569771
12,lpjml_gswp3,mean,0.1944347774385713
1,lpjml_princeton,mean,0.04431239629582899
2,lpjml_princeton,mean,0.03496623471255031
3,lpjml_princeton,mean,0.05557359824629855
4,lpjml_princeton,mean,0.25107380975235355
5,lpjml_princeton,mean,1.3002681193678307
6,lpjml_princeton,mean,1.5285802585100352
7,lpjml_princeton,mean,2.1864352365192206
8,lpjml_princeton,mean,3.2793406997791927
9,lpjml_princeton,mean,2.8147596173863985
10,lpjml_princeton,mean,1.6698071568486084
11,lpjml_princeton,mean,0.7670216211778569
12,lpjml_princeton,mean,0.14103547740990435
1,lpjml_wfdei,mean,0.14466330399620203
2,lpjml_wfdei,mean,0.07149269490729826
3,lpjml_wfdei,mean,0.062268886198969683
4,lpjml_wfdei,mean,0.3109829946562057
5,lpjml_wfdei,mean,1.1656870496451934
6,lpjml_wfdei,mean,1.9983535670148267
7,lpjml_wfdei,mean,2.523291258318324
8,lpjml_wfdei,mean,4.002325269656275
9,lpjml_wfdei,mean,3.4852609751390617
10,lpjml_wfdei,mean,2.377925322381455
11,lpjml_wfdei,mean,1.111330534901431
12,lpjml_wfdei,mean,0.37311316079266793
1,matsiro_gswp3,mean,0.44574630593357334
2,matsiro_gswp3,mean,0.35926537081601356
3,matsiro_gswp3,mean,0.29939675639518676
4,matsiro_gswp3,mean,0.3076856435965339
5,matsiro_gswp3,mean,0.3043558865732596
6,matsiro_gswp3,mean,0.25841422102934375
7,matsiro_gswp3,mean,0.31431500052722466
8,matsiro_gswp3,mean,0.6231343048090655
9,matsiro_gswp3,mean,0.9167674244764823
10,matsiro_gswp3,mean,1.0028653436348012
11,matsiro_gswp3,mean,0.7974058634306228
12,matsiro_gswp3,mean,0.5800514638867473
1,matsiro_princeton,mean,0.4364956130104605
2,matsiro_princeton,mean,0.3472781938907828
3,matsiro_princeton,mean,0.29287354494121104
4,matsiro_princeton,mean,0.25378188428051923
5,matsiro_princeton,mean,0.26537066620966443
6,matsiro_princeton,mean,0.24739476755198073
7,matsiro_princeton,mean,0.36266163290945447
8,matsiro_princeton,mean,1.2034032003412274
9,matsiro_princeton,mean,1.6470855012004455
10,matsiro_princeton,mean,1.5805784045310007
11,matsiro_princeton,mean,1.007666996718958
12,matsiro_princeton,mean,0.6043291952109833
1,matsiro_wfdei,mean,0.5755726464426074
2,matsiro_wfdei,mean,0.43750918798877025
3,matsiro_wfdei,mean,0.36163997489612243
4,matsiro_wfdei,mean,0.328949418236994
5,matsiro_wfdei,mean,0.3189998785164161
6,matsiro_wfdei,mean,0.4085462191995875
7,matsiro_wfdei,mean,0.9052554309974107
8,matsiro_wfdei,mean,2.376511283788968
9,matsiro_wfdei,mean,2.880762922597525
10,matsiro_wfdei,mean,2.3584886236900267
11,matsiro_wfdei,mean,1.4576675691080072
12,matsiro_wfdei,mean,0.8011398295511624
1,pcr-globwb_gswp3,mean,0.1962301253826652
2,pcr-globwb_gswp3,mean,0.06748105978683794
3,pcr-globwb_gswp3,mean,0.053326039040537926
4,pcr-globwb_gswp3,mean,0.04454413348626587
5,pcr-globwb_gswp3,mean,0.03969274577118015
6,pcr-globwb_gswp3,mean,0.10134328879223041
7,pcr-globwb_gswp3,mean,0.19205535568021076
8,pcr-globwb_gswp3,mean,0.6921704409080387
9,pcr-globwb_gswp3,mean,1.2179351040720283
10,pcr-globwb_gswp3,mean,1.4196373342677513
11,pcr-globwb_gswp3,mean,0.9884904971201669
12,pcr-globwb_gswp3,mean,0.5466571077128243
1,pcr-globwb_wfdei,mean,0.18509407152063168
2,pcr-globwb_wfdei,mean,0.07755664745649894
3,pcr-globwb_wfdei,mean,0.06278978106931048
4,pcr-globwb_wfdei,mean,0.05405213824604767
5,pcr-globwb_wfdei,mean,0.05131213546729016
6,pcr-globwb_wfdei,mean,0.10903437681952159
7,pcr-globwb_wfdei,mean,0.18560568663944815
8,pcr-globwb_wfdei,mean,0.6279275698719747
9,pcr-globwb_wfdei,mean,1.1559344003143237
10,pcr-globwb_wfdei,mean,1.3435050638486972
11,pcr-globwb_wfdei,mean,0.9557560327970718
12,pcr-globwb_wfdei,mean,0.5201275683882488
1,vegas_gswp3,mean,0.04121465860937049
2,vegas_gswp3,mean,0.018755986490179132
3,vegas_gswp3,mean,0.01261629581526179
4,vegas_gswp3,mean,0.0322923891045737
5,vegas_gswp3,mean,0.17272969011133277
6,vegas_gswp3,mean,0.7111931609981084
7,vegas_gswp3,mean,1.6108357896965066
8,vegas_gswp3,mean,2.724971180498493
9,vegas_gswp3,mean,2.287792863354482
10,vegas_gswp3,mean,1.392115851188195
11,vegas_gswp3,mean,0.563137321300529
12,vegas_gswp3,mean,0.1504272320530524
1,vegas_wfdei,mean,0.039845058558283346
2,vegas_wfdei,mean,0.017722629181223023
3,vegas_wfdei,mean,0.010430201232405857
4,vegas_wfdei,mean,0.01816005201434454
5,vegas_wfdei,mean,0.11025812793387876
6,vegas_wfdei,mean,0.655840666293316
7,vegas_wfdei,mean,1.7346136109494636
8,vegas_wfdei,mean,2.9406253145949175
9,vegas_wfdei,mean,2.4407763734710497
10,vegas_wfdei,mean,1.4676253265403916
11,vegas_wfdei,mean,0.5751588112957676
12,vegas_wfdei,mean,0.14996397164406716
1,vic_princeton,mean,0.40031582217770184
2,vic_princeton,mean,0.2635562990263727
3,vic_princeton,mean,0.26097320337479823
4,vic_princeton,mean,0.3943298879967051
5,vic_princeton,mean,1.33263942450885
6,vic_princeton,mean,2.1552014873884606
7,vic_princeton,mean,2.5838352351510907
8,vic_princeton,mean,3.9986963944319607
9,vic_princeton,mean,4.037117535918235
10,vic_princeton,mean,3.2345336489844305
11,vic_princeton,mean,1.950953133847574
12,vic_princeton,mean,0.9229310240096171
1,watergap2_princeton,mean,0.3778183675497362
2,watergap2_princeton,mean,0.28174521951925247
3,watergap2_princeton,mean,0.2139826273354579
4,watergap2_princeton,mean,0.21847377376542973
5,watergap2_princeton,mean,0.9817133609758535
6,watergap2_princeton,mean,1.2107985521197384
7,watergap2_princeton,mean,1.9856323286278927
8,watergap2_princeton,mean,3.2979006604359125
9,watergap2_princeton,mean,2.708260395553448
10,watergap2_princeton,mean,2.0210609031238285
11,watergap2_princeton,mean,1.0272326743814657
12,watergap2_princeton,mean,0.5387729572914378
1,watergap2_wfdei,mean,0.4186127370269795
2,watergap2_wfdei,mean,0.31494529658385373
3,watergap2_wfdei,mean,0.2400719198867171
4,watergap2_wfdei,mean,0.249215782919535
5,watergap2_wfdei,mean,0.7068416386263658
6,watergap2_wfdei,mean,1.6024638779783142
7,watergap2_wfdei,mean,2.2508317977027046
8,watergap2_wfdei,mean,3.3172928716827568
9,watergap2_wfdei,mean,2.7976185562010802
10,watergap2_wfdei,mean,2.1992123975679094
11,watergap2_wfdei,mean,1.1011852072851893
12,watergap2_wfdei,mean,0.60567285698118
1,LORA,mean,0.4885597533250316
2,LORA,mean,0.26958117501458667
3,LORA,mean,0.1747947222658646
4,LORA,mean,0.12803705600382267
5,LORA,mean,0.21764664074143558
6,LORA,mean,0.8580483129838835
7,LORA,mean,1.9744779897169564
8,LORA,mean,2.927005661891928
9,LORA,mean,2.7394329588276456
10,LORA,mean,2.3101606403940274
11,LORA,mean,1.6403336985374728
12,LORA,mean,0.9084311242826334
1,caraib_gswp3,median,0.038993789618904165
2,caraib_gswp3,median,0.008376620087516093
3,caraib_gswp3,median,0.0023134100295742867
4,caraib_gswp3,median,0.006122970799334734
5,caraib_gswp3,median,0.051487192053365605
6,caraib_gswp3,median,0.6458843630011908
7,caraib_gswp3,median,2.268141179929181
8,caraib_gswp3,median,3.6959542440835556
9,caraib_gswp3,median,3.022803668639332
10,caraib_gswp3,median,2.2035689417001416
11,caraib_gswp3,median,0.7697442873429149
12,caraib_gswp3,median,0.18050966381367292
1,caraib_princeton,median,0.02869763059579942
2,caraib_princeton,median,0.00534200056257649
3,caraib_princeton,median,0.0016939017938140334
4,caraib_princeton,median,0.003916382411163652
5,caraib_princeton,median,0.056033966460717156
6,caraib_princeton,median,0.5476342018064797
7,caraib_princeton,median,2.2561284440904803
8,caraib_princeton,median,4.429335087227532
9,caraib_princeton,median,3.8284669807591127
10,caraib_princeton,median,2.4394082530919423
11,caraib_princeton,median,0.8953200462521911
