Month,Prediction,Stat,Value
4,vegas_wfdei,min,1.3910404136335672e-4
5,vegas_wfdei,min,5.901609023250467e-4
6,vegas_wfdei,min,0.006429668619204146
7,vegas_wfdei,min,0.0849123844411298
8,vegas_wfdei,min,0.1707413956587406
9,vegas_wfdei,min,0.11283834009519071
10,vegas_wfdei,min,0.06610041317244564
11,vegas_wfdei,min,0.011950036089355383
12,vegas_wfdei,min,0.0011377480716493107
1,vic_princeton,min,0.1387285351792507
2,vic_princeton,min,0.10848033312771306
3,vic_princeton,min,0.09583097399073309
4,vic_princeton,min,0.13949551365557683
5,vic_princeton,min,0.1953986270129487
6,vic_princeton,min,0.18178608099364538
7,vic_princeton,min,0.318853385696302
8,vic_princeton,min,0.4721826302796138
9,vic_princeton,min,0.7761522344456259
10,vic_princeton,min,0.47167823367104084
11,vic_princeton,min,0.3031476724999361
12,vic_princeton,min,0.1923461982488388
1,watergap2_princeton,min,0.03861638483784232
2,watergap2_princeton,min,0.02474177726197043
3,watergap2_princeton,min,0.013064171556981113
4,watergap2_princeton,min,0.009054526459407644
5,watergap2_princeton,min,0.030038578416552587
6,watergap2_princeton,min,0.026777183327350355
7,watergap2_princeton,min,0.08913574746759392
8,watergap2_princeton,min,0.1913302149419905
9,watergap2_princeton,min,0.34772906018927885
10,watergap2_princeton,min,0.15049592467373693
11,watergap2_princeton,min,0.08673590245659385
12,watergap2_princeton,min,0.056369458032098085
1,watergap2_wfdei,min,0.08719555177398722
2,watergap2_wfdei,min,0.06150118068867574
3,watergap2_wfdei,min,0.03837854240237397
4,watergap2_wfdei,min,0.03542879238009661
5,watergap2_wfdei,min,0.038089791307790055
6,watergap2_wfdei,min,0.05925250321548911
7,watergap2_wfdei,min,0.32017513031575817
8,watergap2_wfdei,min,0.382069912775212
9,watergap2_wfdei,min,0.6348097762554767
10,watergap2_wfdei,min,0.3394945517990518
11,watergap2_wfdei,min,0.1785234919152728
12,watergap2_wfdei,min,0.12298375943373288
1,LORA,min,0.06634259130751928
2,LORA,min,0.03424346698710468
3,LORA,min,0.017307431373534812
4,LORA,min,0.01577121948133235
5,LORA,min,0.017740523415289856
6,LORA,min,0.04532710430019433
7,LORA,min,0.2935561964087987
8,LORA,min,0.7872267487687841
9,LORA,min,0.8814957970096031
10,LORA,min,0.6116540186930819
11,LORA,min,0.30955012672002236
12,LORA,min,0.17520692265968668
1,caraib_gswp3,mean,0.028824819623561537
2,caraib_gswp3,mean,0.004770008220709529
3,caraib_gswp3,mean,0.005420846203669536
4,caraib_gswp3,mean,0.01591732292906119
5,caraib_gswp3,mean,0.16556988582123228
6,caraib_gswp3,mean,0.6942417875389247
7,caraib_gswp3,mean,2.505626553583118
8,caraib_gswp3,mean,4.0001430199666865
9,caraib_gswp3,mean,2.8924136427996636
10,caraib_gswp3,mean,1.0434936783596986
11,caraib_gswp3,mean,0.3554208411664948
12,caraib_gswp3,mean,0.10122365407472951
1,caraib_princeton,mean,0.01759984600700785
2,caraib_princeton,mean,0.0023771618289656557
3,caraib_princeton,mean,0.0020467573102760203
4,caraib_princeton,mean,0.0362263546707021
5,caraib_princeton,mean,0.14478970919325043
6,caraib_princeton,mean,0.5926650399882573
7,caraib_princeton,mean,1.602403180514735
8,caraib_princeton,mean,3.1386036748567196
9,caraib_princeton,mean,2.847575468139934
10,caraib_princeton,mean,1.6058523909765958
11,caraib_princeton,mean,0.6295039786520711
12,caraib_princeton,mean,0.08378663610482158
1,caraib_wfdei,mean,0.048766343090484075
2,caraib_wfdei,mean,0.010235171384849842
3,caraib_wfdei,mean,0.003678534276547771
4,caraib_wfdei,mean,0.008655703327017525
5,caraib_wfdei,mean,0.4530212385621131
6,caraib_wfdei,mean,1.2603225330419408
7,caraib_wfdei,mean,3.3942255774841845
8,caraib_wfdei,mean,4.485089028045382
9,caraib_wfdei,mean,3.303253968190688
10,caraib_wfdei,mean,1.209980166862871
11,caraib_wfdei,mean,0.48852786111437996
12,caraib_wfdei,mean,0.13938730550141856
1,dbh_gswp3,mean,0.5158544310289467
2,dbh_gswp3,mean,0.20138320998730752
3,dbh_gswp3,mean,0.22358147891824626
4,dbh_gswp3,mean,0.667545670217262
5,dbh_gswp3,mean,1.6482741054645293
6,dbh_gswp3,mean,1.6348784828963339
7,dbh_gswp3,mean,3.055129672212951
8,dbh_gswp3,mean,2.0601749872965884
9,dbh_gswp3,mean,1.4033622410207567
10,dbh_gswp3,mean,0.6672198149264458
11,dbh_gswp3,mean,0.46495041586858166
12,dbh_gswp3,mean,0.18126038445907824
1,dbh_princeton,mean,0.4829259089432254
2,dbh_princeton,mean,0.1283112890349153
3,dbh_princeton,mean,0.2195540924111478
4,dbh_princeton,mean,0.6567559512095107
5,dbh_princeton,mean,1.5095702233817625
6,dbh_princeton,mean,1.193904616945344
7,dbh_princeton,mean,1.698760213706808
8,dbh_princeton,mean,1.6945209684591134
9,dbh_princeton,mean,1.5141526080350756
10,dbh_princeton,mean,0.672634045918483
11,dbh_princeton,mean,0.7166844133918512
12,dbh_princeton,mean,0.18381704071808114
1,dbh_wfdei,mean,0.5504123416771417
2,dbh_wfdei,mean,0.1943693910618372
3,dbh_wfdei,mean,0.19061160735864735
4,dbh_wfdei,mean,0.5469874758580653
5,dbh_wfdei,mean,1.6363362601651483
6,dbh_wfdei,mean,1.611517738662533
7,dbh_wfdei,mean,2.858950697742523
8,dbh_wfdei,mean,2.098247883228799
9,dbh_wfdei,mean,2.042151926759196
10,dbh_wfdei,mean,0.9601602335628743
11,dbh_wfdei,mean,0.5883111796700292
12,dbh_wfdei,mean,0.2095949006283557
1,dlem_gswp3,mean,0.0793215061286441
2,dlem_gswp3,mean,0.056878934929027944
3,dlem_gswp3,mean,0.04526743267044097
4,dlem_gswp3,mean,0.042194679169772355
5,dlem_gswp3,mean,0.0923506006017447
6,dlem_gswp3,mean,0.09054916301473728
7,dlem_gswp3,mean,0.5032757079422021
8,dlem_gswp3,mean,2.448668384532803
9,dlem_gswp3,mean,2.2911363399613993
10,dlem_gswp3,mean,0.9146241658818712
11,dlem_gswp3,mean,0.38909957496374464
12,dlem_gswp3,mean,0.14424317909976225
1,dlem_princeton,mean,0.08650591334229665
2,dlem_princeton,mean,0.06336275294030944
3,dlem_princeton,mean,0.047021589974178594
4,dlem_princeton,mean,0.061429055383757813
5,dlem_princeton,mean,0.025856595351679754
6,dlem_princeton,mean,0.025670007449340514
7,dlem_princeton,mean,0.1404530206286737
8,dlem_princeton,mean,0.8750392998310207
9,dlem_princeton,mean,1.2840789921663398
10,dlem_princeton,mean,0.9876979444087319
11,dlem_princeton,mean,0.6098917651308442
12,dlem_princeton,mean,0.1786892024942185
1,dlem_wfdei,mean,0.08784296561341283
2,dlem_wfdei,mean,0.06176736262609512
3,dlem_wfdei,mean,0.04573856567975859
4,dlem_wfdei,mean,0.03225396579425389
5,dlem_wfdei,mean,0.07678886127877313
6,dlem_wfdei,mean,0.08209424498188841
7,dlem_wfdei,mean,0.6190549522237442
8,dlem_wfdei,mean,2.4980431519661646
9,dlem_wfdei,mean,2.507419782941295
10,dlem_wfdei,mean,1.0244655293884366
11,dlem_wfdei,mean,0.4269717927490141
12,dlem_wfdei,mean,0.15992015056582617
1,h08_gswp3,mean,0.03311616605054685
2,h08_gswp3,mean,0.00795681249206465
3,h08_gswp3,mean,0.004724829379827855
4,h08_gswp3,mean,0.017575878834885237
5,h08_gswp3,mean,0.4827230310621168
6,h08_gswp3,mean,1.2008811368198673
7,h08_gswp3,mean,3.61926668402022
8,h08_gswp3,mean,4.004882588790742
9,h08_gswp3,mean,2.6788726075314786
10,h08_gswp3,mean,0.5275478117683475
11,h08_gswp3,mean,0.30351769419274205
12,h08_gswp3,mean,0.0840073770904655
1,h08_princeton,mean,0.015219913304407298
2,h08_princeton,mean,0.003155336811953969
3,h08_princeton,mean,0.0025179061442355565
4,h08_princeton,mean,0.0160015180749952
5,h08_princeton,mean,0.40963715594945027
6,h08_princeton,mean,0.7349288119477924
7,h08_princeton,mean,1.9012023338084552
8,h08_princeton,mean,3.0252684394978693
9,h08_princeton,mean,2.383885445373759
10,h08_princeton,mean,0.9645412199283697
11,h08_princeton,mean,0.36145802657526427
12,h08_princeton,mean,0.06373963833890231
1,lpjml_gswp3,mean,0.050588928111457286
2,lpjml_gswp3,mean,0.04409210495478552
3,lpjml_gswp3,mean,0.06971771307970769
4,lpjml_gswp3,mean,0.25918986515512965
5,lpjml_gswp3,mean,0.8221054642877422
6,lpjml_gswp3,mean,1.0375404776144583
7,lpjml_gswp3,mean,2.001679371095141
8,lpjml_gswp3,mean,3.058224075171364
9,lpjml_gswp3,mean,2.4742278004955613
10,lpjml_gswp3,mean,0.885722859355482
11,lpjml_gswp3,mean,0.39473798357904955
12,lpjml_gswp3,mean,0.10902292453109734
1,lpjml_princeton,mean,0.056139826270975766
2,lpjml_princeton,mean,0.028705757780942177
3,lpjml_princeton,mean,0.05830334856856205
4,lpjml_princeton,mean,0.2115158780141796
5,lpjml_princeton,mean,0.8523712917206054
6,lpjml_princeton,mean,0.8160486386198859
7,lpjml_princeton,mean,1.2851458060032346
8,lpjml_princeton,mean,1.9205936057799515
9,lpjml_princeton,mean,1.845097810157744
10,lpjml_princeton,mean,0.9826510818455958
11,lpjml_princeton,mean,0.44026705158904805
12,lpjml_princeton,mean,0.09509606081061836
1,lpjml_wfdei,mean,0.09745424104110013
2,lpjml_wfdei,mean,0.053232339268008
3,lpjml_wfdei,mean,0.06688920834250711
4,lpjml_wfdei,mean,0.2418262253263348
5,lpjml_wfdei,mean,0.8838900710919152
6,lpjml_wfdei,mean,1.1350830983105031
7,lpjml_wfdei,mean,2.53650060113401
8,lpjml_wfdei,mean,3.89147812367802
9,lpjml_wfdei,mean,3.0070766442360704
10,lpjml_wfdei,mean,1.2112025874336556
11,lpjml_wfdei,mean,0.6025387991425188
12,lpjml_wfdei,mean,0.2252187037333086
1,matsiro_gswp3,mean,0.12177045652340435
2,matsiro_gswp3,mean,0.08321363683837449
3,matsiro_gswp3,mean,0.07796521413483247
4,matsiro_gswp3,mean,0.07802387482222173
5,matsiro_gswp3,mean,0.06795290202030098
6,matsiro_gswp3,mean,0.0690485368471152
7,matsiro_gswp3,mean,0.24271288482462408
8,matsiro_gswp3,mean,1.555783332290077
9,matsiro_gswp3,mean,1.7475909170766502
10,matsiro_gswp3,mean,0.6484616007795639
11,matsiro_gswp3,mean,0.32291381609663805
12,matsiro_gswp3,mean,0.19341579189398303
1,matsiro_princeton,mean,0.12978666692947854
2,matsiro_princeton,mean,0.08536606885362075
3,matsiro_princeton,mean,0.07794029877278348
4,matsiro_princeton,mean,0.06500523903926131
5,matsiro_princeton,mean,0.07131442681514157
6,matsiro_princeton,mean,0.0692144997602594
7,matsiro_princeton,mean,0.13046056155568084
8,matsiro_princeton,mean,0.7639787332740309
9,matsiro_princeton,mean,1.3169153277086811
10,matsiro_princeton,mean,0.9546111872574534
11,matsiro_princeton,mean,0.5460838191273618
12,matsiro_princeton,mean,0.20860462806226132
1,matsiro_wfdei,mean,0.15753863802451099
2,matsiro_wfdei,mean,0.10683969837495506
3,matsiro_wfdei,mean,0.0872778916238448
4,matsiro_wfdei,mean,0.08466442208340638
5,matsiro_wfdei,mean,0.145414879121633
6,matsiro_wfdei,mean,0.2433527732360896
7,matsiro_wfdei,mean,1.6451489364942784
8,matsiro_wfdei,mean,3.708855294475568
9,matsiro_wfdei,mean,3.0063694688195848
10,matsiro_wfdei,mean,1.0698600498703688
11,matsiro_wfdei,mean,0.5662958289283865
12,matsiro_wfdei,mean,0.2603012581303959
1,pcr-globwb_gswp3,mean,0.12102560068424038
2,pcr-globwb_gswp3,mean,0.07590837200700283
3,pcr-globwb_gswp3,mean,0.05703688656911394
4,pcr-globwb_gswp3,mean,0.041971510889233
5,pcr-globwb_gswp3,mean,0.046848694891545875
6,pcr-globwb_gswp3,mean,0.10400838760688619
7,pcr-globwb_gswp3,mean,0.37610648392440743
8,pcr-globwb_gswp3,mean,1.7790486127510028
9,pcr-globwb_gswp3,mean,2.220356620358762
10,pcr-globwb_gswp3,mean,1.356293848044413
11,pcr-globwb_gswp3,mean,0.5571005041457052
12,pcr-globwb_gswp3,mean,0.20085224469836446
1,pcr-globwb_wfdei,mean,0.11817763606908319
2,pcr-globwb_wfdei,mean,0.07432635657635807
3,pcr-globwb_wfdei,mean,0.05578247381993462
4,pcr-globwb_wfdei,mean,0.04129861068457091
5,pcr-globwb_wfdei,mean,0.04515193695333138
6,pcr-globwb_wfdei,mean,0.08607686515862724
7,pcr-globwb_wfdei,mean,0.3339583668748527
8,pcr-globwb_wfdei,mean,1.5523656768604046
9,pcr-globwb_wfdei,mean,2.1869517356219728
10,pcr-globwb_wfdei,mean,1.3531075103128332
11,pcr-globwb_wfdei,mean,0.558003218368291
12,pcr-globwb_wfdei,mean,0.20030525791107412
1,vegas_gswp3,mean,0.029420713727850066
2,vegas_gswp3,mean,0.019871857312507922
3,vegas_gswp3,mean,0.019332368536757568
4,vegas_gswp3,mean,0.04868955390778667
5,vegas_gswp3,mean,0.287909504785086
6,vegas_gswp3,mean,0.7052622242680244
7,vegas_gswp3,mean,2.3037737074921942
8,vegas_gswp3,mean,3.369068649191119
9,vegas_gswp3,mean,2.239043492196767
10,vegas_gswp3,mean,0.693205981336531
11,vegas_gswp3,mean,0.20188637373960303
12,vegas_gswp3,mean,0.0718185746281275
1,vegas_wfdei,mean,0.02300814932830502
2,vegas_wfdei,mean,0.017970553304831955
3,vegas_wfdei,mean,0.017113620122655965
4,vegas_wfdei,mean,0.03154808216067671
5,vegas_wfdei,mean,0.2257776465338209
6,vegas_wfdei,mean,0.6664094158288266
7,vegas_wfdei,mean,2.427951787446596
8,vegas_wfdei,mean,3.5134795591420267
9,vegas_wfdei,mean,2.365029832275451
10,vegas_wfdei,mean,0.747452742646975
11,vegas_wfdei,mean,0.19674902208701328
12,vegas_wfdei,mean,0.0564542272190206
1,vic_princeton,mean,0.22330279692288185
2,vic_princeton,mean,0.16435714401672444
3,vic_princeton,mean,0.1544520144531183
4,vic_princeton,mean,0.2699478787988108
5,vic_princeton,mean,0.5071982486389073
6,vic_princeton,mean,0.5223280114165032
7,vic_princeton,mean,0.7362772149757438
8,vic_princeton,mean,1.3433829697971498
9,vic_princeton,mean,1.7005621579676826
10,vic_princeton,mean,1.1260641296699772
11,vic_princeton,mean,0.769199166177891
12,vic_princeton,mean,0.3637261985199288
1,watergap2_princeton,mean,0.12548581795163974
2,watergap2_princeton,mean,0.08375431650120971
3,watergap2_princeton,mean,0.05500612321594641
4,watergap2_princeton,mean,0.04883279277519527
5,watergap2_princeton,mean,0.15616009217782018
6,watergap2_princeton,mean,0.17744022121391642
7,watergap2_princeton,mean,0.3056442283190415
8,watergap2_princeton,mean,0.9182735004349032
9,watergap2_princeton,mean,1.1931770666412482
10,watergap2_princeton,mean,0.6982407753916807
11,watergap2_princeton,mean,0.37682616095897997
12,watergap2_princeton,mean,0.19096536497540986
1,watergap2_wfdei,mean,0.17968594972714294
2,watergap2_wfdei,mean,0.12559666917762732
3,watergap2_wfdei,mean,0.08769676338263203
4,watergap2_wfdei,mean,0.0700968061412828
5,watergap2_wfdei,mean,0.14960519543198628
6,watergap2_wfdei,mean,0.26506536521999274
7,watergap2_wfdei,mean,0.8181432446684104
8,watergap2_wfdei,mean,2.0118915920142273
9,watergap2_wfdei,mean,1.7539278881978528
10,watergap2_wfdei,mean,0.6447445902125727
11,watergap2_wfdei,mean,0.4289806997936084
12,watergap2_wfdei,mean,0.2546436980102089
1,LORA,mean,0.2381195936664598
2,LORA,mean,0.13684082244876894
3,LORA,mean,0.10350289170706717
4,LORA,mean,0.0985026224793242
5,LORA,mean,0.12821424055864725
6,LORA,mean,0.35096897344491806
7,LORA,mean,1.0213874801148533
8,LORA,mean,1.7196969626504501
9,LORA,mean,2.116752073780911
10,LORA,mean,1.3055519905801198
11,LORA,mean,0.827241302059513
12,LORA,mean,0.43877320404367026
1,caraib_gswp3,median,0.01122231087657154
2,caraib_gswp3,median,0.0022663679065645977
3,caraib_gswp3,median,6.764297981296637e-4
4,caraib_gswp3,median,0.0012278983953591456
5,caraib_gswp3,median,0.025887767227054718
6,caraib_gswp3,median,0.46409569761262826
7,caraib_gswp3,median,2.5219830275819075
8,caraib_gswp3,median,3.550102527083151
9,caraib_gswp3,median,2.8624457930499627
10,caraib_gswp3,median,0.9042853254826037
11,caraib_gswp3,median,0.2335426064453091
12,caraib_gswp3,median,0.04271081136604937
1,caraib_princeton,median,0.007834031384173743
2,caraib_princeton,median,0.0013740120237941205
3,caraib_princeton,median,5.770384567279629e-4
4,caraib_princeton,median,0.0013109663895912475
5,caraib_princeton,median,0.06279690746724306
6,caraib_princeton,median,0.3462000039653253
7,caraib_princeton,median,1.4291265436030716
8,caraib_princeton,median,2.8313927471368565
