Month,Prediction,Stat,Value
3,h08_princeton,min,1.396754518813522e-4
4,h08_princeton,min,0.003298567481451995
5,h08_princeton,min,0.020975043836391444
6,h08_princeton,min,0.03702035421021753
7,h08_princeton,min,0.2667728145929464
8,h08_princeton,min,0.6756673573770968
9,h08_princeton,min,0.590975848128578
10,h08_princeton,min,0.1855111603483955
11,h08_princeton,min,0.052693425238510255
12,h08_princeton,min,0.01114732021167582
1,lpjml_gswp3,min,0.011764463053254308
2,lpjml_gswp3,min,0.012023835833073185
3,lpjml_gswp3,min,0.012953311283755719
4,lpjml_gswp3,min,0.021920941291113626
5,lpjml_gswp3,min,0.04333034747396804
6,lpjml_gswp3,min,0.42094870342550494
7,lpjml_gswp3,min,0.7442946402535247
8,lpjml_gswp3,min,0.494769922801073
9,lpjml_gswp3,min,0.3644260309028055
10,lpjml_gswp3,min,0.10042952092870971
11,lpjml_gswp3,min,0.024998561900790764
12,lpjml_gswp3,min,0.010267091883721659
1,lpjml_princeton,min,0.010464998432740426
2,lpjml_princeton,min,0.012255301169908049
3,lpjml_princeton,min,0.015575315365340287
4,lpjml_princeton,min,0.028050005976886075
5,lpjml_princeton,min,0.2259454117885594
6,lpjml_princeton,min,0.25483614782588104
7,lpjml_princeton,min,0.4380372381065482
8,lpjml_princeton,min,0.965864595877644
9,lpjml_princeton,min,0.7065560203314325
10,lpjml_princeton,min,0.1433552554215608
11,lpjml_princeton,min,0.015325370880453385
12,lpjml_princeton,min,0.006217043146264124
1,lpjml_wfdei,min,0.00895727765888206
2,lpjml_wfdei,min,0.011688152258133116
3,lpjml_wfdei,min,0.01462417497839577
4,lpjml_wfdei,min,0.0219515082183293
5,lpjml_wfdei,min,0.04441887624762188
6,lpjml_wfdei,min,0.4706304713911432
7,lpjml_wfdei,min,0.9346200256045749
8,lpjml_wfdei,min,0.63754489918994806
9,lpjml_wfdei,min,0.421186940502291
10,lpjml_wfdei,min,0.14299766904322164
11,lpjml_wfdei,min,0.15734843431046214
12,lpjml_wfdei,min,0.012608753435453198
1,matsiro_gswp3,min,0.04199047315257758
2,matsiro_gswp3,min,0.04009368065159974
3,matsiro_gswp3,min,0.03801076194366371
4,matsiro_gswp3,min,0.040859794247860924
5,matsiro_gswp3,min,0.03951854841724669
6,matsiro_gswp3,min,0.03701027414229067
7,matsiro_gswp3,min,0.03485551543419564
8,matsiro_gswp3,min,0.046610215246980946
9,matsiro_gswp3,min,0.04471850547368743
10,matsiro_gswp3,min,0.0459447872166611
11,matsiro_gswp3,min,0.04885768241237435
12,matsiro_gswp3,min,0.0441153827113205
1,matsiro_princeton,min,0.12272704878890967
2,matsiro_princeton,min,0.09513150071486788
3,matsiro_princeton,min,0.0857767644208398
4,matsiro_princeton,min,0.0777524417651389
5,matsiro_princeton,min,0.08442964184539671
6,matsiro_princeton,min,0.07500471213030999
7,matsiro_princeton,min,0.07637406484054024
8,matsiro_princeton,min,0.09991806863382871
9,matsiro_princeton,min,0.22731335600799782
10,matsiro_princeton,min,0.2809257873782974
11,matsiro_princeton,min,0.21402224115551632
12,matsiro_princeton,min,0.16299386805162797
1,matsiro_wfdei,min,0.005707836057974562
2,matsiro_wfdei,min,0.006936982971530747
3,matsiro_wfdei,min,0.007354387266539101
4,matsiro_wfdei,min,0.008110792562282206
5,matsiro_wfdei,min,0.05523724187529299
6,matsiro_wfdei,min,0.012782765260929032
7,matsiro_wfdei,min,0.01362118120325386
8,matsiro_wfdei,min,0.061375103154540304
9,matsiro_wfdei,min,0.10981323836986434
10,matsiro_wfdei,min,0.11163709978103553
11,matsiro_wfdei,min,0.10752245614335833
12,matsiro_wfdei,min,0.09273217178399729
1,pcr-globwb_gswp3,min,0.054507757175292285
2,pcr-globwb_gswp3,min,0.04260965140158715
3,pcr-globwb_gswp3,min,0.020134373145127147
4,pcr-globwb_gswp3,min,0.0147343978146673
5,pcr-globwb_gswp3,min,0.019926299508016478
6,pcr-globwb_gswp3,min,0.0227881416887061
7,pcr-globwb_gswp3,min,0.03988635780705978
8,pcr-globwb_gswp3,min,0.09842671110435938
9,pcr-globwb_gswp3,min,0.6399801762769921
10,pcr-globwb_gswp3,min,0.5426749428599744
11,pcr-globwb_gswp3,min,0.1381126955087224
12,pcr-globwb_gswp3,min,0.057604410349303185
1,pcr-globwb_wfdei,min,0.054056674927697675
2,pcr-globwb_wfdei,min,0.04163402159761889
3,pcr-globwb_wfdei,min,0.01790394066481871
4,pcr-globwb_wfdei,min,0.0149559776719869
5,pcr-globwb_wfdei,min,0.019794458913930522
6,pcr-globwb_wfdei,min,0.022020457404400024
7,pcr-globwb_wfdei,min,0.03654707941067793
8,pcr-globwb_wfdei,min,0.12704493281299897
9,pcr-globwb_wfdei,min,0.5894449864223686
10,pcr-globwb_wfdei,min,0.5950213820682237
11,pcr-globwb_wfdei,min,0.0765812429053346
12,pcr-globwb_wfdei,min,0.05706598039365587
1,vegas_gswp3,min,0.005587562470548721
2,vegas_gswp3,min,0.0029982147924363977
3,vegas_gswp3,min,0.002138714590875291
4,vegas_gswp3,min,0.0021523616931441777
5,vegas_gswp3,min,0.0013996408529072476
6,vegas_gswp3,min,0.013980036802827523
7,vegas_gswp3,min,0.2825324143799691
8,vegas_gswp3,min,0.3102065387408577
9,vegas_gswp3,min,0.18275967027354162
10,vegas_gswp3,min,0.07367930189751933
11,vegas_gswp3,min,0.04546157774411731
12,vegas_gswp3,min,0.010972743093829219
1,vegas_wfdei,min,0.0014713898984042761
2,vegas_wfdei,min,9.682924560650205e-4
3,vegas_wfdei,min,3.007474255132206e-4
4,vegas_wfdei,min,3.713533245008681e-4
5,vegas_wfdei,min,0.0010637733795922295
6,vegas_wfdei,min,0.012867347709390008
7,vegas_wfdei,min,0.2160717527494807
8,vegas_wfdei,min,0.3735327859654575
9,vegas_wfdei,min,0.2188005539723927
10,vegas_wfdei,min,0.10275215966061399
11,vegas_wfdei,min,0.024377894137364
12,vegas_wfdei,min,0.0014968577594444974
1,vic_princeton,min,0.1715488893490273
2,vic_princeton,min,0.13123967553030558
3,vic_princeton,min,0.10989737014259823
4,vic_princeton,min,0.16874662963474588
5,vic_princeton,min,0.2442408463409933
6,vic_princeton,min,0.2527003233626332
7,vic_princeton,min,0.4046653940875158
8,vic_princeton,min,0.6311139006834469
9,vic_princeton,min,1.0522199249887072
10,vic_princeton,min,0.7236824137075135
11,vic_princeton,min,0.39534717544628506
12,vic_princeton,min,0.2398313395869568
1,watergap2_princeton,min,0.07094667013975345
2,watergap2_princeton,min,0.04899075198626208
3,watergap2_princeton,min,0.03157268899997679
4,watergap2_princeton,min,0.025289858983180105
5,watergap2_princeton,min,0.050452871780961375
6,watergap2_princeton,min,0.10299994073165479
7,watergap2_princeton,min,0.1626891724593948
8,watergap2_princeton,min,0.3691928710440469
9,watergap2_princeton,min,0.519428820475708
10,watergap2_princeton,min,0.2737995704864089
11,watergap2_princeton,min,0.14712279297863137
12,watergap2_princeton,min,0.1002650821150752
1,watergap2_wfdei,min,0.12589093621691994
2,watergap2_wfdei,min,0.0905022957691026
3,watergap2_wfdei,min,0.060262202862023606
4,watergap2_wfdei,min,0.044746336549058366
5,watergap2_wfdei,min,0.05399910689513615
6,watergap2_wfdei,min,0.12367043014984301
7,watergap2_wfdei,min,0.4190458166415313
8,watergap2_wfdei,min,0.5325205874759341
9,watergap2_wfdei,min,0.937599135383466
10,watergap2_wfdei,min,0.41436309817754813
11,watergap2_wfdei,min,0.2527946958210445
12,watergap2_wfdei,min,0.17574604014798484
1,LORA,min,0.10470353790023823
2,LORA,min,0.05157084212273921
3,LORA,min,0.026761798509588312
4,LORA,min,0.019001456704650498
5,LORA,min,0.03287164184102511
6,LORA,min,0.078520407617086
7,LORA,min,0.32696972946539415
8,LORA,min,0.9625074872265598
9,LORA,min,1.192203979165199
10,LORA,min,0.7916732108524762
11,LORA,min,0.40197744804711516
12,LORA,min,0.25153703562232116
1,caraib_gswp3,mean,0.036513243932551294
2,caraib_gswp3,mean,0.005725064975746432
3,caraib_gswp3,mean,0.012221989080889553
4,caraib_gswp3,mean,0.020824831109474758
5,caraib_gswp3,mean,0.17277812738577802
6,caraib_gswp3,mean,0.7810531649323149
7,caraib_gswp3,mean,2.766472008187137
8,caraib_gswp3,mean,4.590191731668829
9,caraib_gswp3,mean,3.5150707469675737
10,caraib_gswp3,mean,1.412616454365935
11,caraib_gswp3,mean,0.4729215535193088
12,caraib_gswp3,mean,0.1285510686494985
1,caraib_princeton,mean,0.01997538613843545
2,caraib_princeton,mean,0.0026803782504133703
3,caraib_princeton,mean,0.0021643991856022463
4,caraib_princeton,mean,0.041033702609359284
5,caraib_princeton,mean,0.15959324092959953
6,caraib_princeton,mean,0.6827344397088271
7,caraib_princeton,mean,1.850647831242078
8,caraib_princeton,mean,3.806142939436396
9,caraib_princeton,mean,3.5441278973281847
10,caraib_princeton,mean,2.0195898525415283
11,caraib_princeton,mean,0.7965728616393526
12,caraib_princeton,mean,0.10509915567688352
1,caraib_wfdei,mean,0.05861729212260436
2,caraib_wfdei,mean,0.01198465022741808
3,caraib_wfdei,mean,0.004038986553545187
4,caraib_wfdei,mean,0.008816886697656215
5,caraib_wfdei,mean,0.4562329427749983
6,caraib_wfdei,mean,1.422739460766518
7,caraib_wfdei,mean,3.7784381240869642
8,caraib_wfdei,mean,5.2352843700981495
9,caraib_wfdei,mean,3.989366445417171
10,caraib_wfdei,mean,1.6337268453440863
11,caraib_wfdei,mean,0.6371696831962589
12,caraib_wfdei,mean,0.17277539273351278
1,dbh_gswp3,mean,0.647616072800781
2,dbh_gswp3,mean,0.23644962859951016
3,dbh_gswp3,mean,0.261477664413197
4,dbh_gswp3,mean,0.8280010888590529
5,dbh_gswp3,mean,2.039041007307097
6,dbh_gswp3,mean,2.0268208061436828
7,dbh_gswp3,mean,3.459060711755828
8,dbh_gswp3,mean,2.4242056977847484
9,dbh_gswp3,mean,1.5887616781266043
10,dbh_gswp3,mean,0.8266548488336104
11,dbh_gswp3,mean,0.5648819371191885
12,dbh_gswp3,mean,0.2213843264078689
1,dbh_princeton,mean,0.5891435442793632
2,dbh_princeton,mean,0.15417803500114852
3,dbh_princeton,mean,0.2511535149354071
4,dbh_princeton,mean,0.7745653781557772
5,dbh_princeton,mean,1.8315027043049663
6,dbh_princeton,mean,1.4522723588054363
7,dbh_princeton,mean,1.9996513493132864
8,dbh_princeton,mean,2.152540777632666
9,dbh_princeton,mean,1.8581238065061827
10,dbh_princeton,mean,0.8397346777800915
11,dbh_princeton,mean,0.9022192479322102
12,dbh_princeton,mean,0.22710355203669086
1,dbh_wfdei,mean,0.6843962724978011
2,dbh_wfdei,mean,0.22663927249305482
3,dbh_wfdei,mean,0.22319503126632897
4,dbh_wfdei,mean,0.6595953020517655
5,dbh_wfdei,mean,1.9897070803497037
6,dbh_wfdei,mean,2.002900930419945
7,dbh_wfdei,mean,3.2530448091499737
8,dbh_wfdei,mean,2.4400201578044554
9,dbh_wfdei,mean,2.3460914864226523
10,dbh_wfdei,mean,1.213604256998724
11,dbh_wfdei,mean,0.7088624533899371
12,dbh_wfdei,mean,0.25205287989039427
1,dlem_gswp3,mean,0.10636000181675143
2,dlem_gswp3,mean,0.07477252913351798
3,dlem_gswp3,mean,0.06400709275667343
4,dlem_gswp3,mean,0.056452197887099945
5,dlem_gswp3,mean,0.10772314746886262
6,dlem_gswp3,mean,0.10995038577754347
7,dlem_gswp3,mean,0.7356450063141152
8,dlem_gswp3,mean,3.0335890820026394
9,dlem_gswp3,mean,2.9375636379251575
10,dlem_gswp3,mean,1.2471301846866194
11,dlem_gswp3,mean,0.5632481517752704
12,dlem_gswp3,mean,0.20238694463817355
1,dlem_princeton,mean,0.11333161223994946
2,dlem_princeton,mean,0.08162652157584521
3,dlem_princeton,mean,0.060383031572452624
4,dlem_princeton,mean,0.07649469214835158
5,dlem_princeton,mean,0.03414179539712892
6,dlem_princeton,mean,0.04516013218141676
7,dlem_princeton,mean,0.29135786840072153
8,dlem_princeton,mean,1.3926044780058107
9,dlem_princeton,mean,2.021619730581397
10,dlem_princeton,mean,1.3820670513093147
11,dlem_princeton,mean,0.847405807357221
12,dlem_princeton,mean,0.24673579747745983
1,dlem_wfdei,mean,0.11409620311300385
2,dlem_wfdei,mean,0.08021923867143231
3,dlem_wfdei,mean,0.059770969058093884
4,dlem_wfdei,mean,0.041884584207913335
5,dlem_wfdei,mean,0.08877321185459196
6,dlem_wfdei,mean,0.11125846806978243
7,dlem_wfdei,mean,0.8580459205859468
8,dlem_wfdei,mean,3.1611788749892487
9,dlem_wfdei,mean,3.137637870674186
10,dlem_wfdei,mean,1.3891536660396009
11,dlem_wfdei,mean,0.6134996071915444
12,dlem_wfdei,mean,0.2199233494573029
1,h08_gswp3,mean,0.039472029356220725
2,h08_gswp3,mean,0.009491519370482981
3,h08_gswp3,mean,0.0051036823251463075
4,h08_gswp3,mean,0.0196161638860636
5,h08_gswp3,mean,0.5173670077286651
6,h08_gswp3,mean,1.4605898710653602
7,h08_gswp3,mean,4.127794394059405
8,h08_gswp3,mean,4.700561409812465
9,h08_gswp3,mean,3.257021528506595
10,h08_gswp3,mean,0.7902882600262331
11,h08_gswp3,mean,0.3857245237545009
12,h08_gswp3,mean,0.10727390424654305
1,h08_princeton,mean,0.01729818194904296
2,h08_princeton,mean,0.0034352539692709644
3,h08_princeton,mean,0.002687240054325778
4,h08_princeton,mean,0.01795124024740695
5,h08_princeton,mean,0.4804993115569804
6,h08_princeton,mean,0.8666883501574058
7,h08_princeton,mean,2.211865223120634
8,h08_princeton,mean,3.744783725097648
9,h08_princeton,mean,2.977665190458982
10,h08_princeton,mean,1.2282077633319837
11,h08_princeton,mean,0.48048658349200807
12,h08_princeton,mean,0.07890481766054457
1,lpjml_gswp3,mean,0.06282388664857869
2,lpjml_gswp3,mean,0.04877592725058043
3,lpjml_gswp3,mean,0.07871052578059136
4,lpjml_gswp3,mean,0.3034778630331144
5,lpjml_gswp3,mean,1.0032890404900996
6,lpjml_gswp3,mean,1.2774763228903439
7,lpjml_gswp3,mean,2.284911128090224
8,lpjml_gswp3,mean,3.436350621314043
9,lpjml_gswp3,mean,2.9419708224156484
10,lpjml_gswp3,mean,1.1592270600873262
11,lpjml_gswp3,mean,0.494542918721983
12,lpjml_gswp3,mean,0.13313901062649286
1,lpjml_princeton,mean,0.06424526211873854
2,lpjml_princeton,mean,0.0324983927004556
3,lpjml_princeton,mean,0.06341173000913569
4,lpjml_princeton,mean,0.24459264780958406
5,lpjml_princeton,mean,1.0344888912438226
6,lpjml_princeton,mean,1.0128543862114956
7,lpjml_princeton,mean,1.5345526138335486
8,lpjml_princeton,mean,2.3370090027814556
9,lpjml_princeton,mean,2.2501432201627156
10,lpjml_princeton,mean,1.2134154318816102
11,lpjml_princeton,mean,0.5513285698101063
12,lpjml_princeton,mean,0.11291071139566258
1,lpjml_wfdei,mean,0.11843686550887997
2,lpjml_wfdei,mean,0.06014126803056612
3,lpjml_wfdei,mean,0.07622001849375254
4,lpjml_wfdei,mean,0.2800162967556513
5,lpjml_wfdei,mean,1.0708439789473856
6,lpjml_wfdei,mean,1.4071621340680327
7,lpjml_wfdei,mean,2.8765147910973696
8,lpjml_wfdei,mean,4.52325882067409
9,lpjml_wfdei,mean,3.682477141060323
10,lpjml_wfdei,mean,1.5965416939571657
11,lpjml_wfdei,mean,0.7611569767452772
12,lpjml_wfdei,mean,0.27592609760578846
1,matsiro_gswp3,mean,0.19498777654126376
2,matsiro_gswp3,mean,0.14195365311671423
3,matsiro_gswp3,mean,0.1274809858958529
4,matsiro_gswp3,mean,0.12205408621725643
5,matsiro_gswp3,mean,0.11153782693844191
6,matsiro_gswp3,mean,0.10729830680768404
7,matsiro_gswp3,mean,0.2847215576559832
8,matsiro_gswp3,mean,1.6112135352290655
9,matsiro_gswp3,mean,1.9217886398525337
10,matsiro_gswp3,mean,0.8372056583951492
11,matsiro_gswp3,mean,0.4604585784030205
12,matsiro_gswp3,mean,0.29017288114190504
1,matsiro_princeton,mean,0.20872114211737416
2,matsiro_princeton,mean,0.147179642738574
3,matsiro_princeton,mean,0.12904868283279905
4,matsiro_princeton,mean,0.11004947795884297
5,matsiro_princeton,mean,0.11803593267215369
6,matsiro_princeton,mean,0.11417189865899884
7,matsiro_princeton,mean,0.18307378413154943
8,matsiro_princeton,mean,0.8948487275742082
9,matsiro_princeton,mean,1.574193174529423
10,matsiro_princeton,mean,1.2042416048326114
11,matsiro_princeton,mean,0.7289436855221033
12,matsiro_princeton,mean,0.3187778778383107
1,matsiro_wfdei,mean,0.2532376734426042
2,matsiro_wfdei,mean,0.17732870813734586
3,matsiro_wfdei,mean,0.14718417696590827
4,matsiro_wfdei,mean,0.13885432613457074
5,matsiro_wfdei,mean,0.19936364093823594
6,matsiro_wfdei,mean,0.2989797361868206
7,matsiro_wfdei,mean,1.7588240559049098
8,matsiro_wfdei,mean,4.021012291867877
9,matsiro_wfdei,mean,3.5128906148202015
10,matsiro_wfdei,mean,1.4399318958638163
11,matsiro_wfdei,mean,0.7692802876594527
12,matsiro_wfdei,mean,0.38987304400332956
1,pcr-globwb_gswp3,mean,0.13677072444717003
2,pcr-globwb_gswp3,mean,0.07222498553251333
3,pcr-globwb_gswp3,mean,0.05622433519988354
4,pcr-globwb_gswp3,mean,0.0451512634903092
5,pcr-globwb_gswp3,mean,0.049496118222981673
6,pcr-globwb_gswp3,mean,0.09974949818216905
7,pcr-globwb_gswp3,mean,0.39430688058549596
8,pcr-globwb_gswp3,mean,1.9148768923911714
9,pcr-globwb_gswp3,mean,2.557628368794089
10,pcr-globwb_gswp3,mean,1.619781034785019
11,pcr-globwb_gswp3,mean,0.7230259873079192
12,pcr-globwb_gswp3,mean,0.28449292986220653
1,pcr-globwb_wfdei,mean,0.13335337759686075
2,pcr-globwb_wfdei,mean,0.07311192613447959
3,pcr-globwb_wfdei,mean,0.058108922971697514
4,pcr-globwb_wfdei,mean,0.04625677724908077
5,pcr-globwb_wfdei,mean,0.05066249188663703
6,pcr-globwb_wfdei,mean,0.08733963831968697
7,pcr-globwb_wfdei,mean,0.3433644515946154
8,pcr-globwb_wfdei,mean,1.6628230352764464
9,pcr-globwb_wfdei,mean,2.4932008694786227
10,pcr-globwb_wfdei,mean,1.5970613872742359
11,pcr-globwb_wfdei,mean,0.713891513301471
12,pcr-globwb_wfdei,mean,0.27842018244927386
1,vegas_gswp3,mean,0.03337860958660522
2,vegas_gswp3,mean,0.021933701733051803
3,vegas_gswp3,mean,0.02071538182439727
4,vegas_gswp3,mean,0.05226672702692178
5,vegas_gswp3,mean,0.298383356014369
6,vegas_gswp3,mean,0.7635882628484301
7,vegas_gswp3,mean,2.458598908244651
8,vegas_gswp3,mean,3.799749962414274
9,vegas_gswp3,mean,2.6920514817206787
10,vegas_gswp3,mean,0.9097218669029652
11,vegas_gswp3,mean,0.25559790221093887
12,vegas_gswp3,mean,0.08252731616286238
1,vegas_wfdei,mean,0.025679314130889298
2,vegas_wfdei,mean,0.019790643706153327
3,vegas_wfdei,mean,0.018457957471502612
4,vegas_wfdei,mean,0.0336462292201173
5,vegas_wfdei,mean,0.23091544671385453
6,vegas_wfdei,mean,0.7190590162114093
7,vegas_wfdei,mean,2.612788160063117
8,vegas_wfdei,mean,3.997721629233681
9,vegas_wfdei,mean,2.8539281950887974
10,vegas_wfdei,mean,0.9791407420344218
11,vegas_wfdei,mean,0.25000090485293375
12,vegas_wfdei,mean,0.06436043657590905
1,vic_princeton,mean,0.2736017311114212
2,vic_princeton,mean,0.19911557589130635
3,vic_princeton,mean,0.18118013205443323
4,vic_princeton,mean,0.32205937651486527
5,vic_princeton,mean,0.6520232058958111
6,vic_princeton,mean,0.6862949861694809
7,vic_princeton,mean,0.959613719408378
8,vic_princeton,mean,1.8351676145814724
9,vic_princeton,mean,2.2792259629036886
10,vic_princeton,mean,1.4296478381528648
11,vic_princeton,mean,1.0048628053081028
12,vic_princeton,mean,0.44763990871167236
1,watergap2_princeton,mean,0.17039310810865566
2,watergap2_princeton,mean,0.1173782094972269
3,watergap2_princeton,mean,0.0803573155534745
4,watergap2_princeton,mean,0.0739000150764583
5,watergap2_princeton,mean,0.2502702260916142
6,watergap2_princeton,mean,0.30604239263106936
7,watergap2_princeton,mean,0.47490308296267236
8,watergap2_princeton,mean,1.2493777347782542
9,watergap2_princeton,mean,1.5538985634450888
10,watergap2_princeton,mean,0.9240577089807711
11,watergap2_princeton,mean,0.5168412308101488
12,watergap2_princeton,mean,0.2552329395233474
1,watergap2_wfdei,mean,0.22780410688552405
2,watergap2_wfdei,mean,0.1610951545883766
3,watergap2_wfdei,mean,0.11540849432607612
4,watergap2_wfdei,mean,0.09512019563916649
5,watergap2_wfdei,mean,0.21929703765729777
6,watergap2_wfdei,mean,0.39430134983834503
7,watergap2_wfdei,mean,1.0192229644277828
8,watergap2_wfdei,mean,2.373157656688127
9,watergap2_wfdei,mean,2.151940625383614
10,watergap2_wfdei,mean,0.9025628949357529
11,watergap2_wfdei,mean,0.5564971994162595
12,watergap2_wfdei,mean,0.3237162093928049
1,LORA,mean,0.3316584598884462
2,LORA,mean,0.1924818473561843
3,LORA,mean,0.1418612428729667
4,LORA,mean,0.1275505789746809
5,LORA,mean,0.1687279250804624
6,LORA,mean,0.43863023809475454
7,LORA,mean,1.2120252859951381
8,LORA,mean,2.0319746341824927
9,LORA,mean,2.5019903989663117
10,LORA,mean,1.648819461988461
11,LORA,mean,1.084172800895756
12,LORA,mean,0.5989668095577378
1,caraib_gswp3,median,0.015204139774988903
2,caraib_gswp3,median,0.0029218101919205736
3,caraib_gswp3,median,8.218547650862348e-4
4,caraib_gswp3,median,0.0014149436877232708
5,caraib_gswp3,median,0.041516783185732556
6,caraib_gswp3,median,0.5118841848737916
7,caraib_gswp3,median,2.8230833888520586
8,caraib_gswp3,median,4.084698603406137
9,caraib_gswp3,median,3.496912632876325
10,caraib_gswp3,median,1.361506500300525
11,caraib_gswp3,median,0.33846993601097297
12,caraib_gswp3,median,0.06921669149944593
1,caraib_princeton,median,0.009515353446152865
2,caraib_princeton,median,0.0016355035266472937
3,caraib_princeton,median,6.6333331632767e-4
4,caraib_princeton,median,0.0014355665950420366
5,caraib_princeton,median,0.0671387706691716
6,caraib_princeton,median,0.40864199980417787
7,caraib_princeton,median,1.539214692424384
8,caraib_princeton,median,3.402712803066783
9,caraib_princeton,median,3.3873549007113626
