Month,Prediction,Stat,Value
4,dlem_wfdei,min,0.23293337798276004
5,dlem_wfdei,min,0.22529820903606892
6,dlem_wfdei,min,0.21692385170932266
7,dlem_wfdei,min,0.6622827577688334
8,dlem_wfdei,min,4.409824261455695
9,dlem_wfdei,min,10.668931028937179
10,dlem_wfdei,min,6.562713092895579
11,dlem_wfdei,min,1.8291940338693984
12,dlem_wfdei,min,1.0055100269193453
1,h08_gswp3,min,0.11466653670118547
2,h08_gswp3,min,0.021316284035050197
3,h08_gswp3,min,0.0020430791602513627
4,h08_gswp3,min,0.014082217882395501
5,h08_gswp3,min,0.12226016479681802
6,h08_gswp3,min,3.3987080369607963
7,h08_gswp3,min,12.32889189884089
8,h08_gswp3,min,16.140192614882572
9,h08_gswp3,min,6.842483617731444
10,h08_gswp3,min,3.3786018439423815
11,h08_gswp3,min,1.7078692370125967
12,h08_gswp3,min,0.4183673175428192
1,h08_princeton,min,0.030980685105875212
2,h08_princeton,min,0.006229885649601238
3,h08_princeton,min,0.0010530214873465187
4,h08_princeton,min,0.01466830638847991
5,h08_princeton,min,0.1690346594941761
6,h08_princeton,min,1.5619171907294755
7,h08_princeton,min,8.47885072102612
8,h08_princeton,min,6.097196368247035
9,h08_princeton,min,6.717882362405989
10,h08_princeton,min,2.4338659970094145
11,h08_princeton,min,0.8318392429349903
12,h08_princeton,min,0.14774673331343183
1,lpjml_gswp3,min,0.14122511359344542
2,lpjml_gswp3,min,0.10040710904631026
3,lpjml_gswp3,min,0.1037795665337096
4,lpjml_gswp3,min,0.22625047713609192
5,lpjml_gswp3,min,2.8822049234136737
6,lpjml_gswp3,min,7.447364336903766
7,lpjml_gswp3,min,10.702559781354001
8,lpjml_gswp3,min,12.938087379108527
9,lpjml_gswp3,min,12.37356919140053
10,lpjml_gswp3,min,3.6316986562915483
11,lpjml_gswp3,min,0.3581501681681399
12,lpjml_gswp3,min,0.12835758714823164
1,lpjml_princeton,min,0.07633120455352846
2,lpjml_princeton,min,0.07852234356811459
3,lpjml_princeton,min,0.0831220854969324
4,lpjml_princeton,min,0.22009001093180852
5,lpjml_princeton,min,1.1285143312536023
6,lpjml_princeton,min,4.785094632489082
7,lpjml_princeton,min,8.82495038230644
8,lpjml_princeton,min,8.441905877694227
9,lpjml_princeton,min,6.1994277990202455
10,lpjml_princeton,min,4.5631336861627405
11,lpjml_princeton,min,0.26284801034925154
12,lpjml_princeton,min,0.08654013691152644
1,lpjml_wfdei,min,0.21842552589244102
2,lpjml_wfdei,min,0.16031057927570314
3,lpjml_wfdei,min,0.17509656395259743
4,lpjml_wfdei,min,0.24101830742722258
5,lpjml_wfdei,min,2.618600464888816
6,lpjml_wfdei,min,9.294026049353935
7,lpjml_wfdei,min,12.037709038019772
8,lpjml_wfdei,min,16.29286108541634
9,lpjml_wfdei,min,15.25165226334626
10,lpjml_wfdei,min,5.926706061036458
11,lpjml_wfdei,min,2.4119817686982357
12,lpjml_wfdei,min,0.5028892239984857
1,matsiro_gswp3,min,1.0002323109243882
2,matsiro_gswp3,min,0.7806972328601214
3,matsiro_gswp3,min,0.6491286211624754
4,matsiro_gswp3,min,0.7562583315285945
5,matsiro_gswp3,min,0.9717372354688483
6,matsiro_gswp3,min,0.941537967945232
7,matsiro_gswp3,min,1.6011198354000378
8,matsiro_gswp3,min,3.9913652488416598
9,matsiro_gswp3,min,5.974186732778271
10,matsiro_gswp3,min,2.3392690922841624
11,matsiro_gswp3,min,1.5683936959007003
12,matsiro_gswp3,min,1.1199262322694177
1,matsiro_princeton,min,0.9009474255013097
2,matsiro_princeton,min,0.71697630763139
3,matsiro_princeton,min,0.6748654528975851
4,matsiro_princeton,min,0.7189271587177699
5,matsiro_princeton,min,0.6761181963030836
6,matsiro_princeton,min,1.0312884408309424
7,matsiro_princeton,min,1.353286763632291
8,matsiro_princeton,min,2.1817164031395118
9,matsiro_princeton,min,2.3999779741744174
10,matsiro_princeton,min,3.8145034851189257
11,matsiro_princeton,min,1.65024992285792
12,matsiro_princeton,min,1.1439770030473446
1,matsiro_wfdei,min,0.03910766145627961
2,matsiro_wfdei,min,0.047756446441322264
3,matsiro_wfdei,min,0.05127698924783933
4,matsiro_wfdei,min,0.05826597533381487
5,matsiro_wfdei,min,0.16649475490747648
6,matsiro_wfdei,min,0.11692731657890049
7,matsiro_wfdei,min,0.13330422056821095
8,matsiro_wfdei,min,2.0108612996674213
9,matsiro_wfdei,min,0.6173932607858974
10,matsiro_wfdei,min,0.23468807374561648
11,matsiro_wfdei,min,0.22769879357597883
12,matsiro_wfdei,min,0.29230231029311904
1,pcr-globwb_gswp3,min,0.6687409317501061
2,pcr-globwb_gswp3,min,0.5918531257247458
3,pcr-globwb_gswp3,min,0.5167989138329019
4,pcr-globwb_gswp3,min,0.41237581601964235
5,pcr-globwb_gswp3,min,0.45946097105442407
6,pcr-globwb_gswp3,min,0.4580678178514821
7,pcr-globwb_gswp3,min,1.1319403404376454
8,pcr-globwb_gswp3,min,2.779284821598836
9,pcr-globwb_gswp3,min,4.242989137822689
10,pcr-globwb_gswp3,min,2.48340019036121
11,pcr-globwb_gswp3,min,1.5093259755937027
12,pcr-globwb_gswp3,min,0.9073890446794886
1,pcr-globwb_wfdei,min,0.8673543241590181
2,pcr-globwb_wfdei,min,0.8269444041484822
3,pcr-globwb_wfdei,min,0.7126396062737872
4,pcr-globwb_wfdei,min,0.24498242097327727
5,pcr-globwb_wfdei,min,0.45340660892272266
6,pcr-globwb_wfdei,min,0.40759955236546264
7,pcr-globwb_wfdei,min,1.0491025575609982
8,pcr-globwb_wfdei,min,1.8024632154927507
9,pcr-globwb_wfdei,min,3.3607249353980286
10,pcr-globwb_wfdei,min,1.9071043307201365
11,pcr-globwb_wfdei,min,1.312718408966085
12,pcr-globwb_wfdei,min,0.9448115893825102
1,vegas_gswp3,min,0.06299141631172693
2,vegas_gswp3,min,0.037588846600198525
3,vegas_gswp3,min,0.02187425414058385
4,vegas_gswp3,min,0.04118299893296094
5,vegas_gswp3,min,0.2643233504165922
6,vegas_gswp3,min,0.8931862676497185
7,vegas_gswp3,min,5.003774586892591
8,vegas_gswp3,min,10.2492386458093
9,vegas_gswp3,min,10.02484818187203
10,vegas_gswp3,min,2.7535852192703154
11,vegas_gswp3,min,0.6523418875616281
12,vegas_gswp3,min,0.14883420450121548
1,vegas_wfdei,min,0.0423473719937965
2,vegas_wfdei,min,0.02891456913035221
3,vegas_wfdei,min,0.014707646159618865
4,vegas_wfdei,min,0.029204266519284504
5,vegas_wfdei,min,0.08929469629161839
6,vegas_wfdei,min,0.6928894453635706
7,vegas_wfdei,min,5.261096268263525
8,vegas_wfdei,min,11.319294144127511
9,vegas_wfdei,min,10.71936495151569
10,vegas_wfdei,min,2.904949660830054
11,vegas_wfdei,min,0.592012963933786
12,vegas_wfdei,min,0.11016535001702385
1,vic_princeton,min,2.5619121211548896
2,vic_princeton,min,1.6399882900561864
3,vic_princeton,min,1.1373969040422365
4,vic_princeton,min,1.3774582222270957
5,vic_princeton,min,3.234572532944104
6,vic_princeton,min,5.040131485959705
7,vic_princeton,min,9.067542824884184
8,vic_princeton,min,14.251316453953503
9,vic_princeton,min,17.942757655612237
10,vic_princeton,min,19.752090171929908
11,vic_princeton,min,11.179771355688727
12,vic_princeton,min,6.116709126496653
1,watergap2_princeton,min,1.2010412661625192
2,watergap2_princeton,min,0.870551478294584
3,watergap2_princeton,min,0.6353059311954512
4,watergap2_princeton,min,0.6985127492814345
5,watergap2_princeton,min,0.8557727960610777
6,watergap2_princeton,min,2.770733597447027
7,watergap2_princeton,min,7.025384884796612
8,watergap2_princeton,min,8.233821626525685
9,watergap2_princeton,min,6.834750296794354
10,watergap2_princeton,min,6.601896447099177
11,watergap2_princeton,min,3.516912626661016
12,watergap2_princeton,min,2.4945738393384445
1,watergap2_wfdei,min,1.9053952988011624
2,watergap2_wfdei,min,1.3645363387500669
3,watergap2_wfdei,min,0.9847873507991076
4,watergap2_wfdei,min,0.9034931209301225
5,watergap2_wfdei,min,1.3821917584163148
6,watergap2_wfdei,min,5.302212635154194
7,watergap2_wfdei,min,10.511873110230422
8,watergap2_wfdei,min,13.903675701167554
9,watergap2_wfdei,min,11.685145999314777
10,watergap2_wfdei,min,5.672969258634623
11,watergap2_wfdei,min,4.2225182593937305
12,watergap2_wfdei,min,2.6175956610445112
1,LORA,min,1.623679969607064
2,LORA,min,1.0501943109809235
3,LORA,min,0.6703063109850729
4,LORA,min,0.48789272632188785
5,LORA,min,0.7460335250930856
6,LORA,min,1.9521063938586622
7,LORA,min,6.761414735724237
8,LORA,min,11.00533445282517
9,LORA,min,12.70207471873012
10,LORA,min,7.192968034623949
11,LORA,min,4.467519083396212
12,LORA,min,2.5913952354050025
1,caraib_gswp3,mean,0.4436536393244583
2,caraib_gswp3,mean,0.09253614976992608
3,caraib_gswp3,mean,0.0446013922586586
4,caraib_gswp3,mean,0.863938583026252
5,caraib_gswp3,mean,1.8833980950218823
6,caraib_gswp3,mean,7.3212637924672705
7,caraib_gswp3,mean,19.732949345671145
8,caraib_gswp3,mean,32.64106438205451
9,caraib_gswp3,mean,28.822258807263918
10,caraib_gswp3,mean,19.64672906482101
11,caraib_gswp3,mean,8.053467023696525
12,caraib_gswp3,mean,2.117346495001774
1,caraib_princeton,mean,0.2662473775363072
2,caraib_princeton,mean,0.04160793297677669
3,caraib_princeton,mean,0.06970377204787306
4,caraib_princeton,mean,0.8841039899712045
5,caraib_princeton,mean,1.284501324300864
6,caraib_princeton,mean,6.833255582263622
7,caraib_princeton,mean,18.93942139568369
8,caraib_princeton,mean,39.15626042153265
9,caraib_princeton,mean,33.80219042386838
10,caraib_princeton,mean,22.29681037012839
11,caraib_princeton,mean,9.694083011637616
12,caraib_princeton,mean,1.7838168731519364
1,caraib_wfdei,mean,0.616982561419913
2,caraib_wfdei,mean,0.1347008458827472
3,caraib_wfdei,mean,0.06571773164052762
4,caraib_wfdei,mean,0.06786388809730884
5,caraib_wfdei,mean,2.147913116139773
6,caraib_wfdei,mean,12.97539298606697
7,caraib_wfdei,mean,27.53769165641505
8,caraib_wfdei,mean,39.69513147596831
9,caraib_wfdei,mean,33.09740153577331
10,caraib_wfdei,mean,21.841004375778898
11,caraib_wfdei,mean,9.818507838429934
12,caraib_wfdei,mean,2.4737620632772743
1,dbh_gswp3,mean,7.266298495718022
2,dbh_gswp3,mean,3.1841181333823747
3,dbh_gswp3,mean,2.974958801910526
4,dbh_gswp3,mean,8.448963895220398
5,dbh_gswp3,mean,20.30500746517383
6,dbh_gswp3,mean,20.534019706147227
7,dbh_gswp3,mean,20.60738327689029
8,dbh_gswp3,mean,20.911653765487006
9,dbh_gswp3,mean,17.47238680442318
10,dbh_gswp3,mean,14.11275761626089
11,dbh_gswp3,mean,8.369761982147399
12,dbh_gswp3,mean,3.598587216851657
1,dbh_princeton,mean,6.174227876465849
2,dbh_princeton,mean,2.533239120350718
3,dbh_princeton,mean,2.8525466904293695
4,dbh_princeton,mean,7.399117730270778
5,dbh_princeton,mean,17.618572896699675
6,dbh_princeton,mean,15.589781492890651
7,dbh_princeton,mean,16.611800779903866
8,dbh_princeton,mean,24.48113025016628
9,dbh_princeton,mean,23.45761952156023
10,dbh_princeton,mean,16.760364797350483
11,dbh_princeton,mean,11.383233732657883
12,dbh_princeton,mean,3.0957878531929386
1,dbh_wfdei,mean,7.735291308261781
2,dbh_wfdei,mean,3.3642860153997236
3,dbh_wfdei,mean,2.9179774686141946
4,dbh_wfdei,mean,6.288275603645792
5,dbh_wfdei,mean,17.214845691119258
6,dbh_wfdei,mean,19.296825775886635
7,dbh_wfdei,mean,20.79554495346096
8,dbh_wfdei,mean,24.998582835571785
9,dbh_wfdei,mean,23.148115139288677
10,dbh_wfdei,mean,17.631527659962618
11,dbh_wfdei,mean,10.209186005424892
12,dbh_wfdei,mean,4.034046281056228
1,dlem_gswp3,mean,1.2522752573696274
2,dlem_gswp3,mean,0.8370309699481993
3,dlem_gswp3,mean,0.6540052870264472
4,dlem_gswp3,mean,1.2296309391889535
5,dlem_gswp3,mean,1.847530684669653
6,dlem_gswp3,mean,1.4518535684847655
7,dlem_gswp3,mean,5.183560059535035
8,dlem_gswp3,mean,18.232622787912888
9,dlem_gswp3,mean,20.447474958616297
10,dlem_gswp3,mean,13.730669873552761
11,dlem_gswp3,mean,7.2395782392020696
12,dlem_gswp3,mean,2.834130313287328
1,dlem_princeton,mean,1.176566633324427
2,dlem_princeton,mean,0.8179565912511032
3,dlem_princeton,mean,0.6199744066328398
4,dlem_princeton,mean,1.1708068845856945
5,dlem_princeton,mean,0.6408298599981234
6,dlem_princeton,mean,0.7628925207639928
7,dlem_princeton,mean,4.883822360564324
8,dlem_princeton,mean,18.934417956909446
9,dlem_princeton,mean,21.581435436024528
10,dlem_princeton,mean,15.482966945786847
11,dlem_princeton,mean,9.14798126552009
12,dlem_princeton,mean,2.8737304683960203
1,dlem_wfdei,mean,1.345731983970879
2,dlem_wfdei,mean,0.8880831407125093
3,dlem_wfdei,mean,0.6942296370745423
4,dlem_wfdei,mean,0.48961023733977493
5,dlem_wfdei,mean,0.8596273891181717
6,dlem_wfdei,mean,1.2269629405565523
7,dlem_wfdei,mean,5.663372632019006
8,dlem_wfdei,mean,19.625786944700696
9,dlem_wfdei,mean,22.224400464214128
10,dlem_wfdei,mean,14.983046000094465
11,dlem_wfdei,mean,7.970802774848854
12,dlem_wfdei,mean,3.1944413855753275
1,h08_gswp3,mean,0.3960539535208307
2,h08_gswp3,mean,0.12138777426899074
3,h08_gswp3,mean,0.033325866472817114
4,h08_gswp3,mean,0.13636048195384529
5,h08_gswp3,mean,3.4659453485714393
6,h08_gswp3,mean,14.161315279115504
7,h08_gswp3,mean,26.15990055212517
8,h08_gswp3,mean,35.13042114035824
9,h08_gswp3,mean,26.137537451449358
10,h08_gswp3,mean,17.276148466627355
11,h08_gswp3,mean,5.3848124311379815
12,h08_gswp3,mean,1.346554667407929
1,h08_princeton,mean,0.144314304326482
2,h08_princeton,mean,0.03361951890989985
3,h08_princeton,mean,0.018572878209530807
4,h08_princeton,mean,0.10605850115408985
5,h08_princeton,mean,4.368108681474798
6,h08_princeton,mean,8.846063200443536
7,h08_princeton,mean,22.269593393493512
8,h08_princeton,mean,37.69775679018759
9,h08_princeton,mean,30.124740577153926
10,h08_princeton,mean,17.448152987372357
11,h08_princeton,mean,5.6899167544666724
12,h08_princeton,mean,0.8445483842455581
1,lpjml_gswp3,mean,0.5219663657878938
2,lpjml_gswp3,mean,0.3657765940677321
3,lpjml_gswp3,mean,0.4841081547813328
4,lpjml_gswp3,mean,2.4948687592218266
5,lpjml_gswp3,mean,9.655372676865683
6,lpjml_gswp3,mean,14.22446885946869
7,lpjml_gswp3,mean,17.94113709093116
8,lpjml_gswp3,mean,25.408708931105824
9,lpjml_gswp3,mean,22.862615422694436
10,lpjml_gswp3,mean,14.795477905112683
11,lpjml_gswp3,mean,6.1043155234689905
12,lpjml_gswp3,mean,1.4613652063380937
1,lpjml_princeton,mean,0.3951233243976327
2,lpjml_princeton,mean,0.2549860613885531
3,lpjml_princeton,mean,0.40710882869357484
4,lpjml_princeton,mean,2.0712020634042023
5,lpjml_princeton,mean,9.837432552234935
6,lpjml_princeton,mean,11.489862538123763
7,lpjml_princeton,mean,16.386476533406963
8,lpjml_princeton,mean,26.249417558801184
9,lpjml_princeton,mean,23.405323764371996
10,lpjml_princeton,mean,14.187581081010718
11,lpjml_princeton,mean,6.306470376818907
12,lpjml_princeton,mean,1.1475964141813757
1,lpjml_wfdei,mean,1.1288187117180484
2,lpjml_wfdei,mean,0.5339414255916047
3,lpjml_wfdei,mean,0.5404004283022444
4,lpjml_wfdei,mean,2.1840688586443395
5,lpjml_wfdei,mean,9.871716832266323
6,lpjml_wfdei,mean,15.480440454435763
7,lpjml_wfdei,mean,22.18325086322016
8,lpjml_wfdei,mean,33.94928849424884
9,lpjml_wfdei,mean,30.354075963241993
10,lpjml_wfdei,mean,19.802878210544982
11,lpjml_wfdei,mean,9.077543603110268
12,lpjml_wfdei,mean,2.8945841178120824
1,matsiro_gswp3,mean,1.580006056323965
2,matsiro_gswp3,mean,1.2815308497810727
3,matsiro_gswp3,mean,1.0614820105137515
4,matsiro_gswp3,mean,1.5228143931836822
5,matsiro_gswp3,mean,2.0777573770176283
6,matsiro_gswp3,mean,1.983609740261729
7,matsiro_gswp3,mean,4.393237525100236
8,matsiro_gswp3,mean,12.005328879114987
9,matsiro_gswp3,mean,13.3911144352708
10,matsiro_gswp3,mean,10.538033489781958
11,matsiro_gswp3,mean,5.387776780152819
12,matsiro_gswp3,mean,2.3253781121631425
1,matsiro_princeton,mean,1.471525626775457
2,matsiro_princeton,mean,1.1667538534745705
3,matsiro_princeton,mean,1.027310192579876
4,matsiro_princeton,mean,1.1635935497756038
5,matsiro_princeton,mean,1.7734314906230646
6,matsiro_princeton,mean,1.8416520448955729
7,matsiro_princeton,mean,4.512485319989417
8,matsiro_princeton,mean,15.24281191445387
9,matsiro_princeton,mean,18.08297833970525
10,matsiro_princeton,mean,13.806255333203893
11,matsiro_princeton,mean,7.255269846887454
12,matsiro_princeton,mean,2.2972511439437824
1,matsiro_wfdei,mean,2.335813085233046
2,matsiro_wfdei,mean,1.7188816766953678
3,matsiro_wfdei,mean,1.4246825584716454
4,matsiro_wfdei,mean,1.6228024695315137
5,matsiro_wfdei,mean,2.350361291432003
6,matsiro_wfdei,mean,4.649654026912384
7,matsiro_wfdei,mean,13.49192787319019
8,matsiro_wfdei,mean,27.497459255865753
9,matsiro_wfdei,mean,27.248650277054704
10,matsiro_wfdei,mean,19.343501804189852
11,matsiro_wfdei,mean,9.990165314668015
12,matsiro_wfdei,mean,3.733520482703366
1,pcr-globwb_gswp3,mean,2.2971928911405928
2,pcr-globwb_gswp3,mean,1.6621975979045838
3,pcr-globwb_gswp3,mean,1.288864663551718
4,pcr-globwb_gswp3,mean,0.9921200064374013
5,pcr-globwb_gswp3,mean,0.8833158022781957
6,pcr-globwb_gswp3,mean,1.4533850056540576
7,pcr-globwb_gswp3,mean,3.4540154748272207
8,pcr-globwb_gswp3,mean,8.330434424863592
9,pcr-globwb_gswp3,mean,11.76924752391968
10,pcr-globwb_gswp3,mean,12.572044430661302
11,pcr-globwb_gswp3,mean,8.289498099688798
12,pcr-globwb_gswp3,mean,4.2814504733652186
1,pcr-globwb_wfdei,mean,2.2620787305755092
2,pcr-globwb_wfdei,mean,1.6637428430752672
3,pcr-globwb_wfdei,mean,1.3040736882905357
4,pcr-globwb_wfdei,mean,1.0020318287808596
5,pcr-globwb_wfdei,mean,0.9264108703874067
6,pcr-globwb_wfdei,mean,1.4642840037942608
7,pcr-globwb_wfdei,mean,3.0241584898670846
8,pcr-globwb_wfdei,mean,7.684498536282581
9,pcr-globwb_wfdei,mean,10.841353861766775
10,pcr-globwb_wfdei,mean,11.650673808384923
11,pcr-globwb_wfdei,mean,7.853794962600418
12,pcr-globwb_wfdei,mean,4.078225182809272
1,vegas_gswp3,mean,0.31651554377894936
2,vegas_gswp3,mean,0.15671518406409357
3,vegas_gswp3,mean,0.11170824679924596
4,vegas_gswp3,mean,0.22191109442939375
5,vegas_gswp3,mean,1.2382096420899518
6,vegas_gswp3,mean,5.1011774567360035
7,vegas_gswp3,mean,13.398339007612508
8,vegas_gswp3,mean,22.381166437503158
9,vegas_gswp3,mean,19.892548366687592
10,vegas_gswp3,mean,11.64091385354803
11,vegas_gswp3,mean,4.37950077590301
12,vegas_gswp3,mean,1.12996110500777
1,vegas_wfdei,mean,0.3019247308957151
2,vegas_wfdei,mean,0.1451830652430954
3,vegas_wfdei,mean,0.09166186153204765
4,vegas_wfdei,mean,0.1288298787989023
5,vegas_wfdei,mean,0.8701300430174989
6,vegas_wfdei,mean,4.885999207187008
7,vegas_wfdei,mean,14.456161696231069
8,vegas_wfdei,mean,23.970484615928104
9,vegas_wfdei,mean,21.212863210837764
10,vegas_wfdei,mean,12.321050170962609
11,vegas_wfdei,mean,4.517937621982185
12,vegas_wfdei,mean,1.1149157628847712
1,vic_princeton,mean,5.27284191351584
2,vic_princeton,mean,3.254868304916146
3,vic_princeton,mean,2.383684301477312
4,vic_princeton,mean,3.2721327598806096
5,vic_princeton,mean,9.074938517585155
6,vic_princeton,mean,13.834530538945902
7,vic_princeton,mean,17.502037856743453
8,vic_princeton,mean,28.832525760405456
9,vic_princeton,mean,32.591593260603354
10,vic_princeton,mean,27.793248456090236
11,vic_princeton,mean,19.258045534812403
12,vic_princeton,mean,9.965645456990238
1,watergap2_princeton,mean,2.5182327005871823
2,watergap2_princeton,mean,1.8385600376796891
3,watergap2_princeton,mean,1.3489306567389678
4,watergap2_princeton,mean,1.3143503230728957
5,watergap2_princeton,mean,6.54539625131114
6,watergap2_princeton,mean,8.561168731766198
7,watergap2_princeton,mean,13.195494733858888
8,watergap2_princeton,mean,23.446087570046885
9,watergap2_princeton,mean,20.63084104956795
10,watergap2_princeton,mean,15.355458638001032
11,watergap2_princeton,mean,7.664190282269173
12,watergap2_princeton,mean,3.664997952669106
1,watergap2_wfdei,mean,3.079282228224524
2,watergap2_wfdei,mean,2.279531582281713
3,watergap2_wfdei,mean,1.6835063616653645
4,watergap2_wfdei,mean,1.6230986348486152
5,watergap2_wfdei,mean,5.334152948717316
6,watergap2_wfdei,mean,10.893503471244664
7,watergap2_wfdei,mean,16.617027398062643
8,watergap2_wfdei,mean,24.58345243984084
9,watergap2_wfdei,mean,21.643760507775415
10,watergap2_wfdei,mean,16.491936618635513
11,watergap2_wfdei,mean,8.405540801155123
12,watergap2_wfdei,mean,4.48931080959326
1,LORA,mean,3.7139063641154033
2,LORA,mean,2.370413471994009
3,LORA,mean,1.7638515498702716
4,LORA,mean,1.4079792684158097
5,LORA,mean,1.877874949562987
6,LORA,mean,6.001642699962591
7,LORA,mean,14.255287321247742
8,LORA,mean,21.06758725118302
9,LORA,mean,20.618158839763506
10,LORA,mean,17.158109738868028
11,LORA,mean,12.014368215365407
12,LORA,mean,6.469066291953819
1,caraib_gswp3,median,0.33283368065240104
2,caraib_gswp3,median,0.07018727322893417
3,caraib_gswp3,median,0.016319813238187784
4,caraib_gswp3,median,0.0663903588953746
5,caraib_gswp3,median,1.0761939162518526
6,caraib_gswp3,median,6.213551959024702
7,caraib_gswp3,median,19.2959988901086
8,caraib_gswp3,median,33.939101894364285
9,caraib_gswp3,median,28.46797602178101
10,caraib_gswp3,median,18.9806994187231
11,caraib_gswp3,median,7.327306874164346
12,caraib_gswp3,median,1.6440136365825648
1,caraib_princeton,median,0.192095486571239
2,caraib_princeton,median,0.032569154245149834
3,caraib_princeton,median,0.009737957177792711
4,caraib_princeton,median,0.09269823558853678
5,caraib_princeton,median,0.429619783651634
6,caraib_princeton,median,4.593567751839305
7,caraib_princeton,median,16.729855186132404
8,caraib_princeton,median,33.37541759041176
9,caraib_princeton,median,32.81721710803771
10,caraib_princeton,median,19.72387034818964
11,caraib_princeton,median,9.025441581303816
12,caraib_princeton,median,1.2513960690294033
1,caraib_wfdei,median,0.40679181777509993
2,caraib_wfdei,median,0.09139384763851728
3,caraib_wfdei,median,0.029185042572621365
4,caraib_wfdei,median,0.0261164893792122
5,caraib_wfdei,median,1.257710631028152
6,caraib_wfdei,median,11.199548568612768
7,caraib_wfdei,median,25.206123157414893
8,caraib_wfdei,median,40.13056095465785
9,caraib_wfdei,median,32.1156012395482
10,caraib_wfdei,median,19.31151929894726
11,caraib_wfdei,median,8.319456459514896
