Month,Prediction,Stat,Value
10,matsiro_princeton,min,0.6167618990270249
11,matsiro_princeton,min,0.21660273467587754
12,matsiro_princeton,min,0.11627451902370224
1,matsiro_wfdei,min,0.0030575320938663626
2,matsiro_wfdei,min,0.003655828456065644
3,matsiro_wfdei,min,0.0038633167734837383
4,matsiro_wfdei,min,0.004366811365188185
5,matsiro_wfdei,min,0.007607332036106553
6,matsiro_wfdei,min,0.008990747061008969
7,matsiro_wfdei,min,0.008013104018883938
8,matsiro_wfdei,min,0.01988417175532864
9,matsiro_wfdei,min,0.04466484134855393
10,matsiro_wfdei,min,0.06301903452263727
11,matsiro_wfdei,min,0.06181470245051557
12,matsiro_wfdei,min,0.055322793880459395
1,pcr-globwb_gswp3,min,0.04696799472240206
2,pcr-globwb_gswp3,min,0.04196006218907214
3,pcr-globwb_gswp3,min,0.04080465052783879
4,pcr-globwb_gswp3,min,0.038644553141821844
5,pcr-globwb_gswp3,min,0.023126159794112738
6,pcr-globwb_gswp3,min,0.015562437325356062
7,pcr-globwb_gswp3,min,0.018202501315937453
8,pcr-globwb_gswp3,min,0.046073933007013526
9,pcr-globwb_gswp3,min,0.14008694985381884
10,pcr-globwb_gswp3,min,0.1493554697614242
11,pcr-globwb_gswp3,min,0.09027933646149025
12,pcr-globwb_gswp3,min,0.06311012762362467
1,pcr-globwb_wfdei,min,0.038565594960838244
2,pcr-globwb_wfdei,min,0.03525971839399358
3,pcr-globwb_wfdei,min,0.03434888671903427
4,pcr-globwb_wfdei,min,0.03126237708575542
5,pcr-globwb_wfdei,min,0.026341514420343964
6,pcr-globwb_wfdei,min,0.016360392172470966
7,pcr-globwb_wfdei,min,0.022695676235589688
8,pcr-globwb_wfdei,min,0.036505087596233304
9,pcr-globwb_wfdei,min,0.10845046703727211
10,pcr-globwb_wfdei,min,0.09870629712269437
11,pcr-globwb_wfdei,min,0.060832531228523674
12,pcr-globwb_wfdei,min,0.0423791765923212
1,vegas_gswp3,min,0.009268134453879029
2,vegas_gswp3,min,0.004161081381634211
3,vegas_gswp3,min,0.0020433112808132003
4,vegas_gswp3,min,0.0018408761528482726
5,vegas_gswp3,min,0.006153933813963243
6,vegas_gswp3,min,0.02322590872479908
7,vegas_gswp3,min,0.4073749609035235
8,vegas_gswp3,min,0.6110201222354057
9,vegas_gswp3,min,0.42272888101598505
10,vegas_gswp3,min,0.1906089248308315
11,vegas_gswp3,min,0.04639253383761384
12,vegas_gswp3,min,0.01706400530348858
1,vegas_wfdei,min,0.0041687784714441395
2,vegas_wfdei,min,0.002654675359943505
3,vegas_wfdei,min,0.0014231486594339857
4,vegas_wfdei,min,9.067836505999528e-4
5,vegas_wfdei,min,0.0014335513889169578
6,vegas_wfdei,min,0.010131421144586988
7,vegas_wfdei,min,0.3456534299108247
8,vegas_wfdei,min,0.657287205902412
9,vegas_wfdei,min,0.5056377826834331
10,vegas_wfdei,min,0.2462451506932663
11,vegas_wfdei,min,0.043786442245005164
12,vegas_wfdei,min,0.005956162482555706
1,vic_princeton,min,0.10914592917180835
2,vic_princeton,min,0.06944197142840326
3,vic_princeton,min,0.04242184063664606
4,vic_princeton,min,0.03838430521259412
5,vic_princeton,min,0.506935404235993
6,vic_princeton,min,0.9770038953662894
7,vic_princeton,min,1.4288347272559898
8,vic_princeton,min,2.6254145107484184
9,vic_princeton,min,2.718261051714902
10,vic_princeton,min,2.0220996012308183
11,vic_princeton,min,0.7496173144914849
12,vic_princeton,min,0.2786623739561449
1,watergap2_princeton,min,0.4299016757213168
2,watergap2_princeton,min,0.38227837240671075
3,watergap2_princeton,min,0.3477964466964936
4,watergap2_princeton,min,0.35822353868769063
5,watergap2_princeton,min,0.3436889447647819
6,watergap2_princeton,min,0.6421380170131907
7,watergap2_princeton,min,1.2634289584807725
8,watergap2_princeton,min,1.7920326063300427
9,watergap2_princeton,min,1.5131769801624653
10,watergap2_princeton,min,1.3341967854129466
11,watergap2_princeton,min,1.021095557658095
12,watergap2_princeton,min,0.5982162535864778
1,watergap2_wfdei,min,0.19152741199915613
2,watergap2_wfdei,min,0.11537840282728691
3,watergap2_wfdei,min,0.07459386969829004
4,watergap2_wfdei,min,0.0719403676904972
5,watergap2_wfdei,min,0.08316332682879973
6,watergap2_wfdei,min,0.20519651076427867
7,watergap2_wfdei,min,0.5586473331002216
8,watergap2_wfdei,min,1.1392017055544366
9,watergap2_wfdei,min,1.2774645929917272
10,watergap2_wfdei,min,0.9261672193693551
11,watergap2_wfdei,min,0.8550212736253976
12,watergap2_wfdei,min,0.6320325768368162
1,LORA,min,0.49025459072349076
2,LORA,min,0.3562793564547058
3,LORA,min,0.2670170011823453
4,LORA,min,0.21157467325133944
5,LORA,min,0.2533470343180869
6,LORA,min,0.3835451074457047
7,LORA,min,0.6643173716264498
8,LORA,min,1.0322010522359195
9,LORA,min,1.7660598582651355
10,LORA,min,1.3187792873692132
11,LORA,min,1.0520255802240404
12,LORA,min,0.8033403265077707
1,caraib_gswp3,mean,0.04526332493907946
2,caraib_gswp3,mean,0.0036357319014548852
3,caraib_gswp3,mean,0.001560644201653056
4,caraib_gswp3,mean,0.07392264976373344
5,caraib_gswp3,mean,0.2516521637136602
6,caraib_gswp3,mean,0.4406551547229359
7,caraib_gswp3,mean,1.4020323877861434
8,caraib_gswp3,mean,3.0430104860680838
9,caraib_gswp3,mean,3.473301510545549
10,caraib_gswp3,mean,2.313618332876322
11,caraib_gswp3,mean,0.7819228466163988
12,caraib_gswp3,mean,0.12738565199701862
1,caraib_princeton,mean,0.014220730792996144
2,caraib_princeton,mean,0.001931732071664367
3,caraib_princeton,mean,4.776691759216561e-4
4,caraib_princeton,mean,0.12604999002109252
5,caraib_princeton,mean,0.10106077899122057
6,caraib_princeton,mean,1.5790745301130926
7,caraib_princeton,mean,3.915172021346117
8,caraib_princeton,mean,6.503588276376406
9,caraib_princeton,mean,5.561678118851853
10,caraib_princeton,mean,3.3328364307667906
11,caraib_princeton,mean,1.238737193332952
12,caraib_princeton,mean,0.1289977236767548
1,caraib_wfdei,mean,0.058743644885642314
2,caraib_wfdei,mean,0.011392370942394084
3,caraib_wfdei,mean,0.0025822989548576394
4,caraib_wfdei,mean,0.0034111314609625606
5,caraib_wfdei,mean,0.13366137757167465
6,caraib_wfdei,mean,0.7853359464925946
7,caraib_wfdei,mean,2.1657278862844995
8,caraib_wfdei,mean,3.943146566133965
9,caraib_wfdei,mean,4.111497862109274
10,caraib_wfdei,mean,2.685754943755622
11,caraib_wfdei,mean,1.0885164344458924
12,caraib_wfdei,mean,0.21738661808810153
1,dbh_gswp3,mean,0.8017165525403914
2,dbh_gswp3,mean,0.257867225270068
3,dbh_gswp3,mean,0.22079367514009893
4,dbh_gswp3,mean,0.7620514825022079
5,dbh_gswp3,mean,2.207564104157147
6,dbh_gswp3,mean,1.5016931928295048
7,dbh_gswp3,mean,1.6149690350636832
8,dbh_gswp3,mean,1.9518331158548763
9,dbh_gswp3,mean,2.565628403325879
10,dbh_gswp3,mean,1.9045155253763526
11,dbh_gswp3,mean,0.8893844318270019
12,dbh_gswp3,mean,0.27905485851606815
1,dbh_princeton,mean,0.6574345319528184
2,dbh_princeton,mean,0.2052931589669989
3,dbh_princeton,mean,0.1942092198796287
4,dbh_princeton,mean,0.8834684810205681
5,dbh_princeton,mean,1.8211896421365041
6,dbh_princeton,mean,1.6370355619331132
7,dbh_princeton,mean,2.705692085725176
8,dbh_princeton,mean,5.613276470674325
9,dbh_princeton,mean,5.188321693227488
10,dbh_princeton,mean,2.995286782720495
11,dbh_princeton,mean,1.4960095120693153
12,dbh_princeton,mean,0.28172381883103437
1,dbh_wfdei,mean,0.8755813789502187
2,dbh_wfdei,mean,0.30061010913545716
3,dbh_wfdei,mean,0.22348542778982033
4,dbh_wfdei,mean,0.5824991915333717
5,dbh_wfdei,mean,1.657581621197215
6,dbh_wfdei,mean,1.2742534752645305
7,dbh_wfdei,mean,1.9637336940068468
8,dbh_wfdei,mean,3.3980605223033726
9,dbh_wfdei,mean,3.8061363354733495
10,dbh_wfdei,mean,2.5880938191031833
11,dbh_wfdei,mean,1.1931444669658684
12,dbh_wfdei,mean,0.360262203208417
1,dlem_gswp3,mean,0.15162098630353704
2,dlem_gswp3,mean,0.09380004056098681
3,dlem_gswp3,mean,0.07059366326605868
4,dlem_gswp3,mean,0.11132744859712448
5,dlem_gswp3,mean,0.2594992970852476
6,dlem_gswp3,mean,0.09621792398509987
7,dlem_gswp3,mean,0.2709338105002255
8,dlem_gswp3,mean,1.2938295934297679
9,dlem_gswp3,mean,2.167547333616811
10,dlem_gswp3,mean,1.7025917817292862
11,dlem_gswp3,mean,0.9249688865869734
12,dlem_gswp3,mean,0.314249971125832
1,dlem_princeton,mean,0.14727852478229425
2,dlem_princeton,mean,0.10146859061177133
3,dlem_princeton,mean,0.07402130389289563
4,dlem_princeton,mean,0.1545326334507797
5,dlem_princeton,mean,0.04128928760397934
6,dlem_princeton,mean,0.0879784585148028
7,dlem_princeton,mean,1.4275305389509372
8,dlem_princeton,mean,4.826241682674578
9,dlem_princeton,mean,4.656405841484984
10,dlem_princeton,mean,3.0449679481118195
11,dlem_princeton,mean,1.5398448620064902
12,dlem_princeton,mean,0.37925669030477177
1,dlem_wfdei,mean,0.1435372737229461
2,dlem_wfdei,mean,0.09726645621435853
3,dlem_wfdei,mean,0.07272907804482663
4,dlem_wfdei,mean,0.052102712903390296
5,dlem_wfdei,mean,0.06109409782829713
6,dlem_wfdei,mean,0.0572908100441696
7,dlem_wfdei,mean,0.2780427419510922
8,dlem_wfdei,mean,1.3873402822270127
9,dlem_wfdei,mean,2.361511783781949
10,dlem_wfdei,mean,1.9495036305229154
11,dlem_wfdei,mean,0.942719976749005
12,dlem_wfdei,mean,0.3418811297443974
1,h08_gswp3,mean,0.026746853256038792
2,h08_gswp3,mean,0.007350220316920604
3,h08_gswp3,mean,0.0016387534760807579
4,h08_gswp3,mean,0.008554106113119495
5,h08_gswp3,mean,0.42379968915649213
6,h08_gswp3,mean,0.8863648693791968
7,h08_gswp3,mean,2.2143190879101367
8,h08_gswp3,mean,3.5586726269519495
9,h08_gswp3,mean,3.3499040913865388
10,h08_gswp3,mean,1.8144465905394345
11,h08_gswp3,mean,0.51174279318686
12,h08_gswp3,mean,0.09938942734546564
1,h08_princeton,mean,0.011702320618834304
2,h08_princeton,mean,0.0017591166699149896
3,h08_princeton,mean,6.331013170265864e-4
4,h08_princeton,mean,0.013602915866045165
5,h08_princeton,mean,0.5981799550269629
6,h08_princeton,mean,2.782737078555377
7,h08_princeton,mean,4.075921065068885
8,h08_princeton,mean,6.140577972939703
9,h08_princeton,mean,4.986788345725974
10,h08_princeton,mean,2.5363684393307957
11,h08_princeton,mean,0.7736455631903408
12,h08_princeton,mean,0.08383582143912141
1,lpjml_gswp3,mean,0.06569184348997519
2,lpjml_gswp3,mean,0.03573684348058732
3,lpjml_gswp3,mean,0.03556718437360346
4,lpjml_gswp3,mean,0.21529934939251089
5,lpjml_gswp3,mean,1.0464007303794685
6,lpjml_gswp3,mean,1.1981398741878295
7,lpjml_gswp3,mean,1.554773584532403
8,lpjml_gswp3,mean,2.221846739957232
9,lpjml_gswp3,mean,2.3065756629167495
10,lpjml_gswp3,mean,1.4387473806834168
11,lpjml_gswp3,mean,0.550860610342153
12,lpjml_gswp3,mean,0.11313669797289014
1,lpjml_princeton,mean,0.07902400069781086
2,lpjml_princeton,mean,0.0387684836136553
3,lpjml_princeton,mean,0.03480073779625423
4,lpjml_princeton,mean,0.2432402625674656
5,lpjml_princeton,mean,1.1820981838244187
6,lpjml_princeton,mean,1.931813096857966
7,lpjml_princeton,mean,2.570748589405991
8,lpjml_princeton,mean,4.487106369981931
9,lpjml_princeton,mean,4.293117691532191
10,lpjml_princeton,mean,2.411978126213198
11,lpjml_princeton,mean,0.9273064664046602
12,lpjml_princeton,mean,0.1963902801582202
1,lpjml_wfdei,mean,0.14842258962781352
2,lpjml_wfdei,mean,0.05662641543597039
3,lpjml_wfdei,mean,0.045229805712885866
4,lpjml_wfdei,mean,0.18587991301025156
5,lpjml_wfdei,mean,1.0299750221218633
6,lpjml_wfdei,mean,1.361652632835215
7,lpjml_wfdei,mean,1.9776913430428376
8,lpjml_wfdei,mean,3.319941915024636
9,lpjml_wfdei,mean,3.8584872697973744
10,lpjml_wfdei,mean,2.4247641880797235
11,lpjml_wfdei,mean,1.0153592262147368
12,lpjml_wfdei,mean,0.32471922082133164
1,matsiro_gswp3,mean,0.13693596408517889
2,matsiro_gswp3,mean,0.0864299794519917
3,matsiro_gswp3,mean,0.06392669664493647
4,matsiro_gswp3,mean,0.10402905136720705
5,matsiro_gswp3,mean,0.15717650182252463
6,matsiro_gswp3,mean,0.06375366918456553
7,matsiro_gswp3,mean,0.11190713300261242
8,matsiro_gswp3,mean,0.37692037646442483
9,matsiro_gswp3,mean,0.8994399034216877
10,matsiro_gswp3,mean,0.8359336075346748
11,matsiro_gswp3,mean,0.4012836048162693
12,matsiro_gswp3,mean,0.18513956114728317
1,matsiro_princeton,mean,0.12429784155337123
2,matsiro_princeton,mean,0.07865330015089886
3,matsiro_princeton,mean,0.061617198256629764
4,matsiro_princeton,mean,0.07409873311856677
5,matsiro_princeton,mean,0.07163247131465747
6,matsiro_princeton,mean,0.079820617008966
7,matsiro_princeton,mean,0.4598952129775341
8,matsiro_princeton,mean,2.861592133478724
9,matsiro_princeton,mean,4.705499934402585
10,matsiro_princeton,mean,2.6301379048568427
11,matsiro_princeton,mean,0.8552705716673674
12,matsiro_princeton,mean,0.2228572191293157
1,matsiro_wfdei,mean,0.1815830130474033
2,matsiro_wfdei,mean,0.11287161788504038
3,matsiro_wfdei,mean,0.08717469373418911
4,matsiro_wfdei,mean,0.0849336711051967
5,matsiro_wfdei,mean,0.11587458746177182
6,matsiro_wfdei,mean,0.14077796203573079
7,matsiro_wfdei,mean,0.7173496394381547
8,matsiro_wfdei,mean,2.8574761994834197
9,matsiro_wfdei,mean,4.471593552195844
10,matsiro_wfdei,mean,2.725941888133012
11,matsiro_wfdei,mean,1.0775136646884986
12,matsiro_wfdei,mean,0.296683878417841
1,pcr-globwb_gswp3,mean,0.3907638086158422
2,pcr-globwb_gswp3,mean,0.30393585340697066
3,pcr-globwb_gswp3,mean,0.24443514094672683
4,pcr-globwb_gswp3,mean,0.20366440245253528
5,pcr-globwb_gswp3,mean,0.23293710962623812
6,pcr-globwb_gswp3,mean,0.3401366713087542
7,pcr-globwb_gswp3,mean,0.6912558538562108
8,pcr-globwb_gswp3,mean,1.4038592171596245
9,pcr-globwb_gswp3,mean,1.9727194816839235
10,pcr-globwb_gswp3,mean,1.5143136028277602
11,pcr-globwb_gswp3,mean,0.7583406028991242
12,pcr-globwb_gswp3,mean,0.5063537214373632
1,pcr-globwb_wfdei,mean,0.35664173003968613
2,pcr-globwb_wfdei,mean,0.27424037831932424
3,pcr-globwb_wfdei,mean,0.2197440784575702
4,pcr-globwb_wfdei,mean,0.1821341592896518
5,pcr-globwb_wfdei,mean,0.21457202610415654
6,pcr-globwb_wfdei,mean,0.2855121235859619
7,pcr-globwb_wfdei,mean,0.5867399547048461
8,pcr-globwb_wfdei,mean,1.2279458741486187
9,pcr-globwb_wfdei,mean,1.8032083540865107
10,pcr-globwb_wfdei,mean,1.4006128365463835
11,pcr-globwb_wfdei,mean,0.7095052051814237
12,pcr-globwb_wfdei,mean,0.4695876336189158
1,vegas_gswp3,mean,0.03876172501633206
2,vegas_gswp3,mean,0.019725281497829202
3,vegas_gswp3,mean,0.012066464054010212
4,vegas_gswp3,mean,0.02313795253826734
5,vegas_gswp3,mean,0.14712000183912516
6,vegas_gswp3,mean,0.502739111674304
7,vegas_gswp3,mean,1.2816118917247399
8,vegas_gswp3,mean,2.4630419854696934
9,vegas_gswp3,mean,2.788208780368572
10,vegas_gswp3,mean,1.6211715608968518
11,vegas_gswp3,mean,0.5180166936850175
12,vegas_gswp3,mean,0.11767119756912642
1,vegas_wfdei,mean,0.03251852503364536
2,vegas_wfdei,mean,0.018307803393122157
3,vegas_wfdei,mean,0.01066516762071255
4,vegas_wfdei,mean,0.012940110272928164
5,vegas_wfdei,mean,0.08188222014989734
6,vegas_wfdei,mean,0.386329474234585
7,vegas_wfdei,mean,1.3109201415543952
8,vegas_wfdei,mean,2.627846896814245
9,vegas_wfdei,mean,2.92603562122479
10,vegas_wfdei,mean,1.6690897263951032
11,vegas_wfdei,mean,0.4999988029261142
12,vegas_wfdei,mean,0.09818114572849869
1,vic_princeton,mean,0.2421082376647143
2,vic_princeton,mean,0.12475386734851084
3,vic_princeton,mean,0.08386840016248685
4,vic_princeton,mean,0.3325598777267332
5,vic_princeton,mean,1.3326164399135452
6,vic_princeton,mean,2.3219512745751345
7,vic_princeton,mean,2.764454606611422
8,vic_princeton,mean,4.753439316113626
9,vic_princeton,mean,5.150298873112779
10,vic_princeton,mean,3.7453060380562455
11,vic_princeton,mean,1.9814617019428842
12,vic_princeton,mean,0.7178832656207951
1,watergap2_princeton,mean,0.8893109015094898
2,watergap2_princeton,mean,0.8218402893911532
3,watergap2_princeton,mean,0.7704092072176436
4,watergap2_princeton,mean,0.7601076014927319
5,watergap2_princeton,mean,1.1978924205219281
6,watergap2_princeton,mean,1.633134143081709
7,watergap2_princeton,mean,1.9513299015533718
8,watergap2_princeton,mean,3.224639954187563
9,watergap2_princeton,mean,3.478652792012881
10,watergap2_princeton,mean,2.5155559755133234
11,watergap2_princeton,mean,1.4807193670457934
12,watergap2_princeton,mean,0.9947244974437013
1,watergap2_wfdei,mean,0.8681507194694911
2,watergap2_wfdei,mean,0.8334853866185488
3,watergap2_wfdei,mean,0.8135008110852225
4,watergap2_wfdei,mean,0.8082098613031712
5,watergap2_wfdei,mean,0.9455446150687724
6,watergap2_wfdei,mean,1.055781316871929
7,watergap2_wfdei,mean,1.440639616900482
8,watergap2_wfdei,mean,2.0811350908114945
9,watergap2_wfdei,mean,2.894216323966503
10,watergap2_wfdei,mean,2.4358204529871563
11,watergap2_wfdei,mean,1.359569412464734
12,watergap2_wfdei,mean,0.941906075153729
1,LORA,mean,0.9921272838890509
2,LORA,mean,0.7680495686686544
3,LORA,mean,0.6234382734891898
4,LORA,mean,0.514648463509245
5,LORA,mean,0.5166013052008909
6,LORA,mean,0.8330862148449095
7,LORA,mean,1.3090888240059202
8,LORA,mean,2.1082703492724058
9,LORA,mean,2.624119258666886
10,LORA,mean,2.3212444416268765
11,LORA,mean,1.8255037506091325
12,LORA,mean,1.338382657108416
1,caraib_gswp3,median,0.013971758177907771
2,caraib_gswp3,median,0.0019227172107118258
3,caraib_gswp3,median,5.484664937736327e-4
4,caraib_gswp3,median,5.115557780487721e-4
5,caraib_gswp3,median,0.04410791682353296
6,caraib_gswp3,median,0.28431652953541453
7,caraib_gswp3,median,1.0685541272936763
8,caraib_gswp3,median,2.9008480429981343
9,caraib_gswp3,median,3.2951790772860052
10,caraib_gswp3,median,2.0401347357405726
11,caraib_gswp3,median,0.5317072108999403
12,caraib_gswp3,median,0.08882402766179592
1,caraib_princeton,median,0.010150151534566363
2,caraib_princeton,median,0.0015546326099191345
3,caraib_princeton,median,3.822487256042767e-4
4,caraib_princeton,median,6.1542769828173e-4
5,caraib_princeton,median,0.0382637678947612
6,caraib_princeton,median,1.4298689568362608
7,caraib_princeton,median,3.728565102617764
8,caraib_princeton,median,5.822901745217459
9,caraib_princeton,median,5.318984270950546
10,caraib_princeton,median,3.018277603070493
