Month,Prediction,Stat,Value
1,dbh_princeton,min,102.44386309132334
2,dbh_princeton,min,40.677373490007206
3,dbh_princeton,min,35.77474243275244
4,dbh_princeton,min,40.55266500432326
5,dbh_princeton,min,38.79872053557181
6,dbh_princeton,min,153.48484781384408
7,dbh_princeton,min,129.72647299828014
8,dbh_princeton,min,180.6295810105004
9,dbh_princeton,min,147.49220632664574
10,dbh_princeton,min,121.94010161300108
11,dbh_princeton,min,49.758656311330554
12,dbh_princeton,min,41.26051405853276
1,dbh_wfdei,min,121.87304166497259
2,dbh_wfdei,min,47.676748479737284
3,dbh_wfdei,min,37.188307366718774
4,dbh_wfdei,min,41.54789769719737
5,dbh_wfdei,min,106.3817462117431
6,dbh_wfdei,min,107.07534328090743
7,dbh_wfdei,min,153.86335100803018
8,dbh_wfdei,min,206.50425300468652
9,dbh_wfdei,min,206.84115227484014
10,dbh_wfdei,min,89.62176525343916
11,dbh_wfdei,min,57.483079438464145
12,dbh_wfdei,min,42.7781288126148
1,dlem_gswp3,min,11.353156987365086
2,dlem_gswp3,min,8.311793086896209
3,dlem_gswp3,min,5.751346366809975
4,dlem_gswp3,min,4.563838127789631
5,dlem_gswp3,min,6.8319835256119115
6,dlem_gswp3,min,6.158793542251422
7,dlem_gswp3,min,16.501686800932404
8,dlem_gswp3,min,98.21950579786119
9,dlem_gswp3,min,138.97809765141702
10,dlem_gswp3,min,89.7309364976356
11,dlem_gswp3,min,33.72700281397823
12,dlem_gswp3,min,16.942835217217816
1,dlem_princeton,min,11.961220331381746
2,dlem_princeton,min,9.516764140560548
3,dlem_princeton,min,7.092465546220488
4,dlem_princeton,min,4.869947865549719
5,dlem_princeton,min,3.9151035586038283
6,dlem_princeton,min,4.04903691355299
7,dlem_princeton,min,13.967697371890745
8,dlem_princeton,min,51.334593113278856
9,dlem_princeton,min,55.52027021826165
10,dlem_princeton,min,98.31053921875966
11,dlem_princeton,min,43.9962346554699
12,dlem_princeton,min,19.446476091236526
1,dlem_wfdei,min,11.288581839607486
2,dlem_wfdei,min,8.28372801418693
3,dlem_wfdei,min,5.573799325711945
4,dlem_wfdei,min,3.887579845372184
5,dlem_wfdei,min,3.8014303802375156
6,dlem_wfdei,min,3.5263513170871104
7,dlem_wfdei,min,19.74255866124978
8,dlem_wfdei,min,99.43871924823479
9,dlem_wfdei,min,182.68957789094011
10,dlem_wfdei,min,92.19610971588165
11,dlem_wfdei,min,30.679034276317253
12,dlem_wfdei,min,16.48300282932653
1,h08_gswp3,min,2.1403050893677826
2,h08_gswp3,min,0.6046553784657815
3,h08_gswp3,min,0.09936390561476305
4,h08_gswp3,min,0.30059961745693303
5,h08_gswp3,min,3.5231056633706315
6,h08_gswp3,min,56.18225259002627
7,h08_gswp3,min,267.2241505993409
8,h08_gswp3,min,318.2217895174625
9,h08_gswp3,min,165.74591603529248
10,h08_gswp3,min,88.23920410605346
11,h08_gswp3,min,37.84491542376401
12,h08_gswp3,min,10.186500661473945
1,h08_princeton,min,0.6599126816231743
2,h08_princeton,min,0.23840146829117506
3,h08_princeton,min,0.06001078893082687
4,h08_princeton,min,0.2717851659526666
5,h08_princeton,min,2.7780663281560267
6,h08_princeton,min,33.21842388314193
7,h08_princeton,min,229.22311085332922
8,h08_princeton,min,186.06230918095898
9,h08_princeton,min,144.26578114992915
10,h08_princeton,min,99.92229835078702
11,h08_princeton,min,24.21181227638399
12,h08_princeton,min,5.386709953952643
1,lpjml_gswp3,min,3.607721814353631
2,lpjml_gswp3,min,2.7161135102042504
3,lpjml_gswp3,min,2.7346181551095237
4,lpjml_gswp3,min,4.992481299009256
5,lpjml_gswp3,min,46.44531874348412
6,lpjml_gswp3,min,147.19668176083124
7,lpjml_gswp3,min,202.6858930377904
8,lpjml_gswp3,min,239.1358149308053
9,lpjml_gswp3,min,246.30332839728504
10,lpjml_gswp3,min,93.61287619651014
11,lpjml_gswp3,min,28.39754921744797
12,lpjml_gswp3,min,6.849054010967732
1,lpjml_princeton,min,2.4553022248235172
2,lpjml_princeton,min,2.523813344487812
3,lpjml_princeton,min,2.5327170111803023
4,lpjml_princeton,min,5.2406330173286575
5,lpjml_princeton,min,20.739103815510333
6,lpjml_princeton,min,117.36583319704874
7,lpjml_princeton,min,206.264491982659
8,lpjml_princeton,min,218.73525080011413
9,lpjml_princeton,min,128.87316801892354
10,lpjml_princeton,min,112.76887873747809
11,lpjml_princeton,min,9.005985062907795
12,lpjml_princeton,min,2.678217327936844
1,lpjml_wfdei,min,5.013788422066831
2,lpjml_wfdei,min,3.456081045004125
3,lpjml_wfdei,min,3.9064501061695074
4,lpjml_wfdei,min,5.231457110474321
5,lpjml_wfdei,min,41.78319908561595
6,lpjml_wfdei,min,160.89018885124418
7,lpjml_wfdei,min,229.37508723339369
8,lpjml_wfdei,min,297.66578041441943
9,lpjml_wfdei,min,305.79082501877764
10,lpjml_wfdei,min,127.54985493638583
11,lpjml_wfdei,min,44.65143319611279
12,lpjml_wfdei,min,11.49223311602425
1,matsiro_gswp3,min,14.708634362001169
2,matsiro_gswp3,min,11.011975100744351
3,matsiro_gswp3,min,9.488072847582147
4,matsiro_gswp3,min,10.54046612945911
5,matsiro_gswp3,min,18.052273247063194
6,matsiro_gswp3,min,16.846193254442504
7,matsiro_gswp3,min,29.326376843443395
8,matsiro_gswp3,min,82.63168249512283
9,matsiro_gswp3,min,86.35756560214404
10,matsiro_gswp3,min,40.18536766230728
11,matsiro_gswp3,min,27.374740846328653
12,matsiro_gswp3,min,16.625327403719194
1,matsiro_princeton,min,14.02707748264118
2,matsiro_princeton,min,11.96186785421425
3,matsiro_princeton,min,9.872863319622219
4,matsiro_princeton,min,10.13676488982667
5,matsiro_princeton,min,10.332212680416784
6,matsiro_princeton,min,16.36796884148443
7,matsiro_princeton,min,22.66952240635221
8,matsiro_princeton,min,69.55671839658508
9,matsiro_princeton,min,56.72358356306958
10,matsiro_princeton,min,100.54408554936559
11,matsiro_princeton,min,33.65901722928804
12,matsiro_princeton,min,21.136172154811273
1,matsiro_wfdei,min,0.6284284779226961
2,matsiro_wfdei,min,0.7368487143664559
3,matsiro_wfdei,min,0.7837453629743678
4,matsiro_wfdei,min,0.8777133831730989
5,matsiro_wfdei,min,2.944195533729223
6,matsiro_wfdei,min,2.2103737219924993
7,matsiro_wfdei,min,2.151529548160274
8,matsiro_wfdei,min,39.04283529827216
9,matsiro_wfdei,min,12.78953564973532
10,matsiro_wfdei,min,6.304334080927474
11,matsiro_wfdei,min,5.520889026269271
12,matsiro_wfdei,min,5.8910162533218315
1,pcr-globwb_gswp3,min,23.10560125918437
2,pcr-globwb_gswp3,min,20.24099384664323
3,pcr-globwb_gswp3,min,18.335029244137758
4,pcr-globwb_gswp3,min,19.57675828115887
5,pcr-globwb_gswp3,min,20.45195192113194
6,pcr-globwb_gswp3,min,20.63949652181967
7,pcr-globwb_gswp3,min,47.01602863107133
8,pcr-globwb_gswp3,min,87.195624962843155
9,pcr-globwb_gswp3,min,106.34924265286287
10,pcr-globwb_gswp3,min,74.74278085326254
11,pcr-globwb_gswp3,min,43.24267270235419
12,pcr-globwb_gswp3,min,28.599131948191584
1,pcr-globwb_wfdei,min,23.8362429631886
2,pcr-globwb_wfdei,min,21.672736189713287
3,pcr-globwb_wfdei,min,19.268787586546686
4,pcr-globwb_wfdei,min,18.002489163269423
5,pcr-globwb_wfdei,min,19.568096585632706
6,pcr-globwb_wfdei,min,18.47347315447658
7,pcr-globwb_wfdei,min,43.98230390829219
8,pcr-globwb_wfdei,min,72.83348727534624
9,pcr-globwb_wfdei,min,97.94737318780896
10,pcr-globwb_wfdei,min,63.75073938735617
11,pcr-globwb_wfdei,min,38.03717861644073
12,pcr-globwb_wfdei,min,27.38356439142637
1,vegas_gswp3,min,3.3303125036592314
2,vegas_gswp3,min,1.9084848364463636
3,vegas_gswp3,min,1.7925467072202153
4,vegas_gswp3,min,2.136970027790421
5,vegas_gswp3,min,7.289130389039988
6,vegas_gswp3,min,24.79022083909504
7,vegas_gswp3,min,113.60753699783389
8,vegas_gswp3,min,181.86915079988108
9,vegas_gswp3,min,173.15584803630125
10,vegas_gswp3,min,71.29404754919226
11,vegas_gswp3,min,22.44836481129284
12,vegas_gswp3,min,7.157375451791666
1,vegas_wfdei,min,2.883043052020002
2,vegas_wfdei,min,1.6221446410137617
3,vegas_wfdei,min,1.3558033903507971
4,vegas_wfdei,min,1.2777184853461825
5,vegas_wfdei,min,3.7218063893531843
6,vegas_wfdei,min,19.241970611858612
7,vegas_wfdei,min,117.30163595950172
8,vegas_wfdei,min,189.2058411565789
9,vegas_wfdei,min,180.96893848844434
10,vegas_wfdei,min,73.5568044294929
11,vegas_wfdei,min,21.25776480728843
12,vegas_wfdei,min,6.353821415264461
1,vic_princeton,min,41.84349251375482
2,vic_princeton,min,29.96288341184701
3,vic_princeton,min,22.026537036887635
4,vic_princeton,min,24.72882207199661
5,vic_princeton,min,56.62083309409958
6,vic_princeton,min,91.26177552045775
7,vic_princeton,min,167.01524017352233
8,vic_princeton,min,268.9178421778758
9,vic_princeton,min,307.5399073910622
10,vic_princeton,min,375.3396876491288
11,vic_princeton,min,188.91196045439122
12,vic_princeton,min,102.85956664362101
1,watergap2_princeton,min,26.46602990078688
2,watergap2_princeton,min,21.50903208037457
3,watergap2_princeton,min,16.13589041207818
4,watergap2_princeton,min,17.912848517078093
5,watergap2_princeton,min,21.67714380017308
6,watergap2_princeton,min,66.68239295627122
7,watergap2_princeton,min,161.31027862937398
8,watergap2_princeton,min,204.33641069669738
9,watergap2_princeton,min,149.79389130850083
10,watergap2_princeton,min,169.87760401781082
11,watergap2_princeton,min,90.14791911458101
12,watergap2_princeton,min,60.36046313778236
1,watergap2_wfdei,min,35.027990016868515
2,watergap2_wfdei,min,25.392189363366036
3,watergap2_wfdei,min,19.973772150129587
4,watergap2_wfdei,min,19.565512156014396
5,watergap2_wfdei,min,32.41298561308493
6,watergap2_wfdei,min,84.05490000037906
7,watergap2_wfdei,min,194.37787242052616
8,watergap2_wfdei,min,249.861121321911
9,watergap2_wfdei,min,223.4594212411298
10,watergap2_wfdei,min,105.72893054195052
11,watergap2_wfdei,min,73.32226708675556
12,watergap2_wfdei,min,46.02407562555495
1,LORA,min,52.795319907347434
2,LORA,min,32.20611307772125
3,LORA,min,21.55712486755673
4,LORA,min,16.9231627316236
5,LORA,min,23.9404392200446
6,LORA,min,42.60271436445191
7,LORA,min,114.08592802442179
8,LORA,min,210.80817979081576
9,LORA,min,288.7695850304305
10,LORA,min,195.95023694805363
11,LORA,min,129.9530761375263
12,LORA,min,83.25070572890479
1,caraib_gswp3,mean,9.862552329711006
2,caraib_gswp3,mean,2.2060314688906986
3,caraib_gswp3,mean,0.8877068042182852
4,caraib_gswp3,mean,15.011995089597495
5,caraib_gswp3,mean,43.450058793114
6,caraib_gswp3,mean,134.7012116257842
7,caraib_gswp3,mean,351.9126419624379
8,caraib_gswp3,mean,557.0062216969671
9,caraib_gswp3,mean,513.9587164452115
10,caraib_gswp3,mean,376.2324348096779
11,caraib_gswp3,mean,163.4012256752281
12,caraib_gswp3,mean,43.69660312334519
1,caraib_princeton,mean,6.470958273148765
2,caraib_princeton,mean,1.0367557702116565
3,caraib_princeton,mean,0.57455737612802
4,caraib_princeton,mean,13.35586336372766
5,caraib_princeton,mean,29.96722635755725
6,caraib_princeton,mean,179.01595189252265
7,caraib_princeton,mean,461.0699238213222
8,caraib_princeton,mean,844.5302176621544
9,caraib_princeton,mean,709.7744687744823
10,caraib_princeton,mean,482.2393557122272
11,caraib_princeton,mean,211.63880818021266
12,caraib_princeton,mean,40.14043393721189
1,caraib_wfdei,mean,12.73319024468091
2,caraib_wfdei,mean,2.9698165453252217
3,caraib_wfdei,mean,1.006070992701771
4,caraib_wfdei,mean,1.2602814144472125
5,caraib_wfdei,mean,38.320696118751385
6,caraib_wfdei,mean,218.2773364822348
7,caraib_wfdei,mean,467.5612311523934
8,caraib_wfdei,mean,662.8064449518043
9,caraib_wfdei,mean,588.8254423566843
10,caraib_wfdei,mean,418.46473749475683
11,caraib_wfdei,mean,195.97786231795163
12,caraib_wfdei,mean,50.34325567059201
1,dbh_gswp3,mean,137.32370448055292
2,dbh_gswp3,mean,65.31395881983775
3,dbh_gswp3,mean,57.70635802627778
4,dbh_gswp3,mean,136.21567899230382
5,dbh_gswp3,mean,359.92135002308675
6,dbh_gswp3,mean,352.3122773223101
7,dbh_gswp3,mean,360.9492685592093
8,dbh_gswp3,mean,360.4370950908157
9,dbh_gswp3,mean,310.5851323660691
10,dbh_gswp3,mean,255.22394053006764
11,dbh_gswp3,mean,157.81994283336203
12,dbh_gswp3,mean,69.52570080565705
1,dbh_princeton,mean,121.626301858678
2,dbh_princeton,mean,55.887543317015094
3,dbh_princeton,mean,56.16811393633925
4,dbh_princeton,mean,134.3295382510214
5,dbh_princeton,mean,340.58152526963534
6,dbh_princeton,mean,334.6967675353097
7,dbh_princeton,mean,356.26549723233376
8,dbh_princeton,mean,529.4460899710942
9,dbh_princeton,mean,504.9781381960057
10,dbh_princeton,mean,371.6573657918956
11,dbh_princeton,mean,238.7292955084846
12,dbh_princeton,mean,71.90974728934735
1,dbh_wfdei,mean,149.4002157922315
2,dbh_wfdei,mean,70.12216791439573
3,dbh_wfdei,mean,57.976650779214154
4,dbh_wfdei,mean,106.51460288868721
5,dbh_wfdei,mean,293.9545999892877
6,dbh_wfdei,mean,328.3950924729326
7,dbh_wfdei,mean,355.64394981676344
8,dbh_wfdei,mean,397.60986212601176
9,dbh_wfdei,mean,395.89090147269354
10,dbh_wfdei,mean,323.27057346331964
11,dbh_wfdei,mean,196.47063851575172
12,dbh_wfdei,mean,80.99926920971397
1,dlem_gswp3,mean,23.736829922062647
2,dlem_gswp3,mean,15.050725469454411
3,dlem_gswp3,mean,11.382192320026812
4,dlem_gswp3,mean,22.71976059511962
5,dlem_gswp3,mean,45.58619039211965
6,dlem_gswp3,mean,32.47590106991548
7,dlem_gswp3,mean,102.66604255096152
8,dlem_gswp3,mean,325.8314779985028
9,dlem_gswp3,mean,366.68929659918615
10,dlem_gswp3,mean,255.46450857665337
11,dlem_gswp3,mean,137.87946618574375
12,dlem_gswp3,mean,54.95869325474072
1,dlem_princeton,mean,24.87881526702244
2,dlem_princeton,mean,16.30563478970229
3,dlem_princeton,mean,11.738178445386346
4,dlem_princeton,mean,20.502340564192895
5,dlem_princeton,mean,21.08591073347943
6,dlem_princeton,mean,27.33288094982511
7,dlem_princeton,mean,162.00992760458138
8,dlem_princeton,mean,486.94919468474325
9,dlem_princeton,mean,513.5005109384762
10,dlem_princeton,mean,373.3922475964199
11,dlem_princeton,mean,207.58320338734984
12,dlem_princeton,mean,64.59664232594658
1,dlem_wfdei,mean,25.55501669617436
2,dlem_wfdei,mean,15.883192690672976
3,dlem_wfdei,mean,11.770670180378353
4,dlem_wfdei,mean,8.753768530775332
5,dlem_wfdei,mean,16.625281456961716
6,dlem_wfdei,mean,25.969539527383574
7,dlem_wfdei,mean,106.55343334240584
8,dlem_wfdei,mean,343.1322750640618
9,dlem_wfdei,mean,400.09546411615014
10,dlem_wfdei,mean,280.98642743259046
11,dlem_wfdei,mean,147.56422876258296
12,dlem_wfdei,mean,61.04523358528825
1,h08_gswp3,mean,9.267400802849407
2,h08_gswp3,mean,2.9177434786348186
3,h08_gswp3,mean,0.809087395671266
4,h08_gswp3,mean,2.214628662671222
5,h08_gswp3,mean,61.2642579556984
6,h08_gswp3,mean,218.47791367377096
7,h08_gswp3,mean,452.0362716985252
8,h08_gswp3,mean,586.2362743753935
9,h08_gswp3,mean,489.580382050993
10,h08_gswp3,mean,347.35430411585855
11,h08_gswp3,mean,120.73502942076666
12,h08_gswp3,mean,31.15221179109415
1,h08_princeton,mean,4.3609713610322505
2,h08_princeton,mean,0.9952706044525558
3,h08_princeton,mean,0.4333272541407104
4,h08_princeton,mean,1.8056026376583012
5,h08_princeton,mean,79.19776085463678
6,h08_princeton,mean,238.9704505156654
7,h08_princeton,mean,511.7339258681547
8,h08_princeton,mean,790.3098871427609
9,h08_princeton,mean,647.4700675453711
10,h08_princeton,mean,410.78050845553275
11,h08_princeton,mean,136.74220735420187
12,h08_princeton,mean,24.729816995796565
1,lpjml_gswp3,mean,11.561217097961228
2,lpjml_gswp3,mean,7.435583344020722
3,lpjml_gswp3,mean,8.731131746050085
4,lpjml_gswp3,mean,40.48507324992269
5,lpjml_gswp3,mean,178.04928399055675
6,lpjml_gswp3,mean,252.58982834375786
7,lpjml_gswp3,mean,321.6907928727433
8,lpjml_gswp3,mean,449.8156450093117
9,lpjml_gswp3,mean,430.3656683103699
10,lpjml_gswp3,mean,289.4424467855006
11,lpjml_gswp3,mean,123.59803910918053
12,lpjml_gswp3,mean,29.476603699577968
1,lpjml_princeton,mean,10.556114708825604
2,lpjml_princeton,mean,6.110600825744118
3,lpjml_princeton,mean,7.837123326458316
4,lpjml_princeton,mean,36.45970274966161
5,lpjml_princeton,mean,188.66716174213542
6,lpjml_princeton,mean,266.5703451767996
7,lpjml_princeton,mean,368.6760738966457
8,lpjml_princeton,mean,571.3256339667074
9,lpjml_princeton,mean,506.8590783718951
10,lpjml_princeton,mean,324.0061350830599
11,lpjml_princeton,mean,146.04224042683416
12,lpjml_princeton,mean,31.08583449510171
1,lpjml_wfdei,mean,23.23073704722558
2,lpjml_wfdei,mean,10.960488572272652
3,lpjml_wfdei,mean,10.196816860574444
4,lpjml_wfdei,mean,36.46764902045337
5,lpjml_wfdei,mean,177.91862832736996
6,lpjml_wfdei,mean,272.16962734111615
7,lpjml_wfdei,mean,390.3378695769329
8,lpjml_wfdei,mean,593.4929424854218
9,lpjml_wfdei,mean,560.2524875508896
10,lpjml_wfdei,mean,376.054224733586
11,lpjml_wfdei,mean,174.8688535606641
12,lpjml_wfdei,mean,55.05480215543977
1,matsiro_gswp3,mean,26.010130503535574
2,matsiro_gswp3,mean,19.905272557239464
3,matsiro_gswp3,mean,16.422307701238164
4,matsiro_gswp3,mean,25.34971746280613
5,matsiro_gswp3,mean,40.62884266913461
6,matsiro_gswp3,mean,35.428832194486795
7,matsiro_gswp3,mean,86.35928827658662
8,matsiro_gswp3,mean,215.9493265410375
9,matsiro_gswp3,mean,249.43682580037623
10,matsiro_gswp3,mean,191.91109460165674
11,matsiro_gswp3,mean,100.44088453002242
12,matsiro_gswp3,mean,40.29653681105445
1,matsiro_princeton,mean,24.392184258449674
2,matsiro_princeton,mean,17.82750545525376
3,matsiro_princeton,mean,15.124042035668463
4,matsiro_princeton,mean,18.172976431516283
5,matsiro_princeton,mean,26.115822852188774
6,matsiro_princeton,mean,29.400966401060447
7,matsiro_princeton,mean,91.27550594871522
8,matsiro_princeton,mean,340.0740435701694
9,matsiro_princeton,mean,406.7234611642597
10,matsiro_princeton,mean,310.48185430575523
11,matsiro_princeton,mean,150.88221533596777
12,matsiro_princeton,mean,44.82219593746241
1,matsiro_wfdei,mean,35.98446340131788
2,matsiro_wfdei,mean,25.26434532785014
3,matsiro_wfdei,mean,20.797094597171263
4,matsiro_wfdei,mean,22.539632232374974
5,matsiro_wfdei,mean,35.86603220186181
6,matsiro_wfdei,mean,76.55220906484834
7,matsiro_wfdei,mean,231.52050341461606
8,matsiro_wfdei,mean,467.5481553859216
9,matsiro_wfdei,mean,485.7608753720855
10,matsiro_wfdei,mean,337.7916725724995
11,matsiro_wfdei,mean,174.77992383184767
12,matsiro_wfdei,mean,61.3413223347753
1,pcr-globwb_gswp3,mean,59.18070994691025
2,pcr-globwb_gswp3,mean,42.0969148000754
3,pcr-globwb_gswp3,mean,34.11634017174438
4,pcr-globwb_gswp3,mean,29.792480175346594
5,pcr-globwb_gswp3,mean,41.30408029810517
6,pcr-globwb_gswp3,mean,54.79422166230693
7,pcr-globwb_gswp3,mean,112.7595457703037
8,pcr-globwb_gswp3,mean,222.14839591888338
9,pcr-globwb_gswp3,mean,292.1101711565355
10,pcr-globwb_gswp3,mean,285.6955708533409
11,pcr-globwb_gswp3,mean,193.21970112075437
12,pcr-globwb_gswp3,mean,107.40648196042086
1,pcr-globwb_wfdei,mean,57.66058149934909
2,pcr-globwb_wfdei,mean,41.708839649848834
3,pcr-globwb_wfdei,mean,34.29740423851131
4,pcr-globwb_wfdei,mean,30.104536327429727
5,pcr-globwb_wfdei,mean,40.42210869289339
6,pcr-globwb_wfdei,mean,51.50841458452737
7,pcr-globwb_wfdei,mean,101.03897312546512
8,pcr-globwb_wfdei,mean,204.16414129654922
9,pcr-globwb_wfdei,mean,274.61490664756843
10,pcr-globwb_wfdei,mean,269.03572021083596
11,pcr-globwb_wfdei,mean,184.25603839821844
12,pcr-globwb_wfdei,mean,102.79488236584073
1,vegas_gswp3,mean,12.387496276255598
2,vegas_gswp3,mean,7.381126225372064
3,vegas_gswp3,mean,5.264155080717042
4,vegas_gswp3,mean,7.408269010912698
5,vegas_gswp3,mean,33.19350926590305
6,vegas_gswp3,mean,112.30148987152796
7,vegas_gswp3,mean,266.84956182077053
8,vegas_gswp3,mean,417.39450181155723
9,vegas_gswp3,mean,393.1094062227267
10,vegas_gswp3,mean,252.6655034501103
11,vegas_gswp3,mean,107.30538821224873
12,vegas_gswp3,mean,32.943084841701875
1,vegas_wfdei,mean,11.62692523616498
2,vegas_wfdei,mean,6.364285893279815
3,vegas_wfdei,mean,4.25616059178409
4,vegas_wfdei,mean,5.332962623844379
5,vegas_wfdei,mean,24.970756478193916
6,vegas_wfdei,mean,104.58681750421798
7,vegas_wfdei,mean,282.2489912480343
8,vegas_wfdei,mean,439.500584975664
9,vegas_wfdei,mean,408.6058273769408
10,vegas_wfdei,mean,260.3510097723404
11,vegas_wfdei,mean,109.99904073722563
12,vegas_wfdei,mean,33.170824299599865
1,vic_princeton,mean,88.43962481602188
2,vic_princeton,mean,55.02745099530064
3,vic_princeton,mean,40.873837159012965
4,vic_princeton,mean,59.04718764689852
5,vic_princeton,mean,175.86179068332865
6,vic_princeton,mean,264.69660473333266
7,vic_princeton,mean,346.57827144379735
8,vic_princeton,mean,591.5640273514945
9,vic_princeton,mean,658.0914264557312
10,vic_princeton,mean,579.3399770132829
11,vic_princeton,mean,354.5250959429613
12,vic_princeton,mean,170.56559825436696
1,watergap2_princeton,mean,61.992100209217114
2,watergap2_princeton,mean,46.698460814937114
3,watergap2_princeton,mean,37.21157470568271
4,watergap2_princeton,mean,34.5262231626847
5,watergap2_princeton,mean,128.37988060444548
6,watergap2_princeton,mean,195.24207128323303
7,watergap2_princeton,mean,300.5338512490934
8,watergap2_princeton,mean,520.6259974884537
9,watergap2_princeton,mean,470.01274776828353
10,watergap2_princeton,mean,364.7687731662657
11,watergap2_princeton,mean,182.25871400765953
12,watergap2_princeton,mean,91.24181584964293
1,watergap2_wfdei,mean,61.52578160048767
2,watergap2_wfdei,mean,47.22624176736166
3,watergap2_wfdei,mean,37.21282988060587
4,watergap2_wfdei,mean,34.74825356388265
5,watergap2_wfdei,mean,94.27380575983953
6,watergap2_wfdei,mean,175.7356480993839
7,watergap2_wfdei,mean,290.3499727922594
8,watergap2_wfdei,mean,416.3949871497861
9,watergap2_wfdei,mean,398.3828235762565
10,watergap2_wfdei,mean,309.833775720732
11,watergap2_wfdei,mean,167.47165280848034
12,watergap2_wfdei,mean,89.96682244886382
1,LORA,mean,101.56308358160545
2,LORA,mean,66.17314174208839
3,LORA,mean,49.587090564849646
4,LORA,mean,41.0921769568464
5,LORA,mean,52.55077639020898
6,LORA,mean,106.56649631123366
7,LORA,mean,238.7350979085306
8,LORA,mean,370.5427361769325
9,LORA,mean,423.9053003167706
10,LORA,mean,375.78574069249265
11,LORA,mean,280.23756528666206
12,LORA,mean,170.2166216750494
1,caraib_gswp3,median,7.876128740885034
2,caraib_gswp3,median,1.639910088694644
3,caraib_gswp3,median,0.5414851803844916
4,caraib_gswp3,median,1.9342476638400397
5,caraib_gswp3,median,28.698808365419936
6,caraib_gswp3,median,108.29635136206602
7,caraib_gswp3,median,320.50740396094994
8,caraib_gswp3,median,556.444508435214
9,caraib_gswp3,median,502.37307363955506
10,caraib_gswp3,median,358.35815872817136
11,caraib_gswp3,median,149.2060416885908
12,caraib_gswp3,median,33.108856806539315
1,caraib_princeton,median,5.577736511370809
2,caraib_princeton,median,0.9136048298426395
3,caraib_princeton,median,0.23385223379835107
4,caraib_princeton,median,1.1707006520959795
5,caraib_princeton,median,11.582422554289492
6,caraib_princeton,median,137.9704023651438
7,caraib_princeton,median,401.17990258728616
8,caraib_princeton,median,702.5173539031998
9,caraib_princeton,median,676.2451601707082
10,caraib_princeton,median,430.23415394220206
11,caraib_princeton,median,196.69271351827348
12,caraib_princeton,median,38.965553039660136
1,caraib_wfdei,median,9.633117068749598
2,caraib_wfdei,median,2.1826715004417787
3,caraib_wfdei,median,0.6421328617078125
4,caraib_wfdei,median,0.5237961883966761
5,caraib_wfdei,median,21.897397346275447
6,caraib_wfdei,median,172.06687290742337
7,caraib_wfdei,median,435.2100585167194
8,caraib_wfdei,median,664.4407408440538
9,caraib_wfdei,median,586.4161579659495
10,caraib_wfdei,median,401.3305828712289
11,caraib_wfdei,median,166.39043493096773
12,caraib_wfdei,median,40.89557579975764
1,dbh_gswp3,median,126.47826132224432
2,dbh_gswp3,median,56.801423768902765
3,dbh_gswp3,median,48.5015178878007
4,dbh_gswp3,median,117.11106058342133
5,dbh_gswp3,median,328.28894602144004
6,dbh_gswp3,median,323.3939248775019
7,dbh_gswp3,median,355.2356249496545
8,dbh_gswp3,median,363.99541108190124
9,dbh_gswp3,median,299.99567457110663
10,dbh_gswp3,median,244.94423305346766
11,dbh_gswp3,median,129.24484460903898
12,dbh_gswp3,median,65.5809350386874
