Month,Prediction,Stat,Value
2,dlem_wfdei,min,0.0865401725843313
3,dlem_wfdei,min,0.06290401795054608
4,dlem_wfdei,min,0.049895456250512275
5,dlem_wfdei,min,0.056746497408231455
6,dlem_wfdei,min,0.04955846845293812
7,dlem_wfdei,min,0.06272210543208916
8,dlem_wfdei,min,0.13257815575578866
9,dlem_wfdei,min,0.522210483494245
10,dlem_wfdei,min,0.501708240258666
11,dlem_wfdei,min,0.2602001394548723
12,dlem_wfdei,min,0.15476204959530515
1,h08_gswp3,min,0.02782876374465003
2,h08_gswp3,min,0.004597517132727382
3,h08_gswp3,min,4.929941423717244e-4
4,h08_gswp3,min,0.0031847232271213295
5,h08_gswp3,min,0.0562270311342453
6,h08_gswp3,min,0.26328301421807876
7,h08_gswp3,min,1.1918001668188338
8,h08_gswp3,min,4.226829578690712
9,h08_gswp3,min,1.9192256967442614
10,h08_gswp3,min,0.9178070046515238
11,h08_gswp3,min,0.4058681831954763
12,h08_gswp3,min,0.09019613043513701
1,h08_princeton,min,0.012214661941115255
2,h08_princeton,min,0.0025589424759924315
3,h08_princeton,min,4.408862002245939e-4
4,h08_princeton,min,0.004619287183785493
5,h08_princeton,min,0.06129660520079379
6,h08_princeton,min,0.8500604837646487
7,h08_princeton,min,5.90669780538156
8,h08_princeton,min,3.734485121536546
9,h08_princeton,min,2.6581035735802683
10,h08_princeton,min,1.9352386428480992
11,h08_princeton,min,0.2956320301624041
12,h08_princeton,min,0.05960370650330734
1,lpjml_gswp3,min,0.06352844315192742
2,lpjml_gswp3,min,0.054129411438840085
3,lpjml_gswp3,min,0.05787570192097264
4,lpjml_gswp3,min,0.060223091092292715
5,lpjml_gswp3,min,0.433902038064458
6,lpjml_gswp3,min,1.6261187957534182
7,lpjml_gswp3,min,1.8422663408361373
8,lpjml_gswp3,min,2.128788118370297
9,lpjml_gswp3,min,3.3504862915983105
10,lpjml_gswp3,min,1.2322764118294196
11,lpjml_gswp3,min,0.22013924981220542
12,lpjml_gswp3,min,0.05795348407917925
1,lpjml_princeton,min,0.0735098719409852
2,lpjml_princeton,min,0.06916771573856373
3,lpjml_princeton,min,0.07378952421205355
4,lpjml_princeton,min,0.1035788388371297
5,lpjml_princeton,min,0.41870306505870036
6,lpjml_princeton,min,3.520325036883975
7,lpjml_princeton,min,5.023470397510244
8,lpjml_princeton,min,5.600573946546282
9,lpjml_princeton,min,2.4008438146472577
10,lpjml_princeton,min,2.6224046032221278
11,lpjml_princeton,min,0.2270754308263778
12,lpjml_princeton,min,0.09728983261288504
1,lpjml_wfdei,min,0.08083606877869075
2,lpjml_wfdei,min,0.07342789756764574
3,lpjml_wfdei,min,0.07064231015458917
4,lpjml_wfdei,min,0.08845377000444593
5,lpjml_wfdei,min,0.39776595497035544
6,lpjml_wfdei,min,1.6551449118744703
7,lpjml_wfdei,min,2.386656330426125
8,lpjml_wfdei,min,2.8842129814341857
9,lpjml_wfdei,min,4.543466648668872
10,lpjml_wfdei,min,1.5653455748928322
11,lpjml_wfdei,min,0.524394650956785
12,lpjml_wfdei,min,0.11235559490478252
1,matsiro_gswp3,min,0.08065592735506656
2,matsiro_gswp3,min,0.05162771265017829
3,matsiro_gswp3,min,0.044871857095435085
4,matsiro_gswp3,min,0.04992999133332687
5,matsiro_gswp3,min,0.14175229459998395
6,matsiro_gswp3,min,0.0526776930200911
7,matsiro_gswp3,min,0.048373871576728227
8,matsiro_gswp3,min,0.07849596015534983
9,matsiro_gswp3,min,0.21264677053541198
10,matsiro_gswp3,min,0.1614801453567433
11,matsiro_gswp3,min,0.168471558225346
12,matsiro_gswp3,min,0.11664442601517372
1,matsiro_princeton,min,0.2552847925569284
2,matsiro_princeton,min,0.183921449914154
3,matsiro_princeton,min,0.1403685753883448
4,matsiro_princeton,min,0.12033629248858492
5,matsiro_princeton,min,0.1376959514116302
6,matsiro_princeton,min,0.16809140090778324
7,matsiro_princeton,min,0.15248766575608302
8,matsiro_princeton,min,0.9288242027630308
9,matsiro_princeton,min,0.977090735585994
10,matsiro_princeton,min,1.4208261199091352
11,matsiro_princeton,min,0.5945614188739592
12,matsiro_princeton,min,0.40769628294385746
1,matsiro_wfdei,min,0.02165887806694386
2,matsiro_wfdei,min,0.02310269788817098
3,matsiro_wfdei,min,0.023797086207590242
4,matsiro_wfdei,min,0.02511424047627818
5,matsiro_wfdei,min,0.03007920663518269
6,matsiro_wfdei,min,0.1149064626108252
7,matsiro_wfdei,min,0.030790944510431864
8,matsiro_wfdei,min,0.055682876789027586
9,matsiro_wfdei,min,0.15601458634307583
10,matsiro_wfdei,min,0.27312409582801767
11,matsiro_wfdei,min,0.23241977387565593
12,matsiro_wfdei,min,0.18424009967044624
1,pcr-globwb_gswp3,min,0.5705588502667261
2,pcr-globwb_gswp3,min,0.5001449403997089
3,pcr-globwb_gswp3,min,0.4310178001564916
4,pcr-globwb_gswp3,min,0.510768003614854
5,pcr-globwb_gswp3,min,0.8479457161210213
6,pcr-globwb_gswp3,min,0.7288268357201884
7,pcr-globwb_gswp3,min,0.8416820089945589
8,pcr-globwb_gswp3,min,1.33821621408647
9,pcr-globwb_gswp3,min,2.4773223578939474
10,pcr-globwb_gswp3,min,1.8706747585012609
11,pcr-globwb_gswp3,min,1.0826489764854923
12,pcr-globwb_gswp3,min,0.704001843534508
1,pcr-globwb_wfdei,min,0.599231127498872
2,pcr-globwb_wfdei,min,0.5291107027675944
3,pcr-globwb_wfdei,min,0.44560001357012574
4,pcr-globwb_wfdei,min,0.5081709716075944
5,pcr-globwb_wfdei,min,0.7801226618999081
6,pcr-globwb_wfdei,min,0.6722309093472006
7,pcr-globwb_wfdei,min,0.9628374505704603
8,pcr-globwb_wfdei,min,1.3319191624916795
9,pcr-globwb_wfdei,min,2.435088946000033
10,pcr-globwb_wfdei,min,1.7369100790507155
11,pcr-globwb_wfdei,min,0.9557023680378239
12,pcr-globwb_wfdei,min,0.7045911150954008
1,vegas_gswp3,min,0.04098177618121682
2,vegas_gswp3,min,0.02193361430617245
3,vegas_gswp3,min,0.018657629613206238
4,vegas_gswp3,min,0.02190896678615502
5,vegas_gswp3,min,0.08821765701529649
6,vegas_gswp3,min,0.2668826704953735
7,vegas_gswp3,min,0.6126305234382402
8,vegas_gswp3,min,1.4807039566747915
9,vegas_gswp3,min,2.571074813056381
10,vegas_gswp3,min,1.1739910410736247
11,vegas_gswp3,min,0.342481061798943
12,vegas_gswp3,min,0.0925445764240665
1,vegas_wfdei,min,0.03174067899555914
2,vegas_wfdei,min,0.016835503889908413
3,vegas_wfdei,min,0.011091796003774695
4,vegas_wfdei,min,0.014388865969154833
5,vegas_wfdei,min,0.05283461830512757
6,vegas_wfdei,min,0.17537911122051975
7,vegas_wfdei,min,0.5449847857732331
8,vegas_wfdei,min,1.5302220410692948
9,vegas_wfdei,min,2.7372869493999796
10,vegas_wfdei,min,1.211393874518063
11,vegas_wfdei,min,0.30237888056832557
12,vegas_wfdei,min,0.06960506893353055
1,vic_princeton,min,0.45090165481676897
2,vic_princeton,min,0.33276944148426996
3,vic_princeton,min,0.260569696553632
4,vic_princeton,min,0.3827203054645225
5,vic_princeton,min,1.0001246409712536
6,vic_princeton,min,2.1620806910788857
7,vic_princeton,min,3.094145950870844
8,vic_princeton,min,5.307098515172205
9,vic_princeton,min,3.6608938539297537
10,vic_princeton,min,4.065821399545111
11,vic_princeton,min,1.5262499274798298
12,vic_princeton,min,0.669740211892018
1,watergap2_princeton,min,0.8492777219379961
2,watergap2_princeton,min,0.6152672053177086
3,watergap2_princeton,min,0.478102396951431
4,watergap2_princeton,min,0.45109383471584275
5,watergap2_princeton,min,0.394593734472328
6,watergap2_princeton,min,1.6488213329040804
7,watergap2_princeton,min,3.8725253528944426
8,watergap2_princeton,min,5.028874740093985
9,watergap2_princeton,min,3.2029066539726525
10,watergap2_princeton,min,3.3754615277679476
11,watergap2_princeton,min,1.8571946415154512
12,watergap2_princeton,min,1.3126549670354088
1,watergap2_wfdei,min,0.36681167309650187
2,watergap2_wfdei,min,0.26026769633479474
3,watergap2_wfdei,min,0.21141698933105377
4,watergap2_wfdei,min,0.21376594960679904
5,watergap2_wfdei,min,0.319670825967568
6,watergap2_wfdei,min,0.6188429801772313
7,watergap2_wfdei,min,1.2523571001572804
8,watergap2_wfdei,min,2.2566810413352845
9,watergap2_wfdei,min,2.919255900698922
10,watergap2_wfdei,min,0.7823316073222039
11,watergap2_wfdei,min,0.8968266903269828
12,watergap2_wfdei,min,0.453143782858691
1,LORA,min,1.8088770342544467
2,LORA,min,1.3464618137626836
3,LORA,min,1.045586941774629
4,LORA,min,0.8753362020105548
5,LORA,min,1.1898827363434674
6,LORA,min,0.8609236818609591
7,LORA,min,1.1106116126750103
8,LORA,min,2.7779043318104835
9,LORA,min,4.3757786307703785
10,LORA,min,4.776544301049898
11,LORA,min,4.177069157665386
12,LORA,min,3.065214030773798
1,caraib_gswp3,mean,0.14955087439796969
2,caraib_gswp3,mean,0.031591834131579594
3,caraib_gswp3,mean,0.01018022894957987
4,caraib_gswp3,mean,0.14765353860625036
5,caraib_gswp3,mean,0.8147899567153323
6,caraib_gswp3,mean,1.5141869045849725
7,caraib_gswp3,mean,4.60547385134309
8,caraib_gswp3,mean,7.742446350489215
9,caraib_gswp3,mean,7.638683720786891
10,caraib_gswp3,mean,5.6132311714517025
11,caraib_gswp3,mean,2.324249263851638
12,caraib_gswp3,mean,0.5890501694346406
1,caraib_princeton,mean,0.08098326179763567
2,caraib_princeton,mean,0.013993277157956084
3,caraib_princeton,mean,0.01000936007299037
4,caraib_princeton,mean,0.174519520329429
5,caraib_princeton,mean,0.9473569805900076
6,caraib_princeton,mean,6.294057424304124
7,caraib_princeton,mean,13.625996085794267
8,caraib_princeton,mean,19.954086958223854
9,caraib_princeton,mean,15.133446178708912
10,caraib_princeton,mean,9.712944404301199
11,caraib_princeton,mean,3.6285827998963662
12,caraib_princeton,mean,0.48094565428060293
1,caraib_wfdei,mean,0.19578576625056543
2,caraib_wfdei,mean,0.043514288719693255
3,caraib_wfdei,mean,0.013196126448430288
4,caraib_wfdei,mean,0.019889868969618658
5,caraib_wfdei,mean,0.721360349859203
6,caraib_wfdei,mean,2.676059645255624
7,caraib_wfdei,mean,6.458408218614209
8,caraib_wfdei,mean,9.249888791655478
9,caraib_wfdei,mean,8.78161560321924
10,caraib_wfdei,mean,6.255255811659558
11,caraib_wfdei,mean,2.9146051974565887
12,caraib_wfdei,mean,0.6422130671197767
1,dbh_gswp3,mean,2.3648888702453066
2,dbh_gswp3,mean,0.9215442731202036
3,dbh_gswp3,mean,0.9207083603696676
4,dbh_gswp3,mean,1.9088250952905899
5,dbh_gswp3,mean,6.195631977313834
6,dbh_gswp3,mean,4.024896525682646
7,dbh_gswp3,mean,4.826092205532633
8,dbh_gswp3,mean,4.7588725792493145
9,dbh_gswp3,mean,5.214079579803338
10,dbh_gswp3,mean,4.287702275599761
11,dbh_gswp3,mean,2.2742919778071973
12,dbh_gswp3,mean,0.9394945372968065
1,dbh_princeton,mean,2.1899561075856986
2,dbh_princeton,mean,0.8588776280758794
3,dbh_princeton,mean,0.9033545088402826
4,dbh_princeton,mean,2.262182674069075
5,dbh_princeton,mean,7.232528996914518
6,dbh_princeton,mean,7.865546172760029
7,dbh_princeton,mean,9.598983952113906
8,dbh_princeton,mean,14.33482342121744
9,dbh_princeton,mean,11.881441390913407
10,dbh_princeton,mean,7.990384331371367
11,dbh_princeton,mean,4.347733451498707
12,dbh_princeton,mean,1.0997222126079065
1,dbh_wfdei,mean,2.6474757162144744
2,dbh_wfdei,mean,1.0326143864945165
3,dbh_wfdei,mean,0.9167174069998049
4,dbh_wfdei,mean,1.5849613207127804
5,dbh_wfdei,mean,4.632367504812906
6,dbh_wfdei,mean,3.745757443725346
7,dbh_wfdei,mean,5.530782667871788
8,dbh_wfdei,mean,6.055865050711622
9,dbh_wfdei,mean,6.459474184467994
10,dbh_wfdei,mean,4.733790418493104
11,dbh_wfdei,mean,2.650965162938996
12,dbh_wfdei,mean,1.1132794291843209
1,dlem_gswp3,mean,0.3501377890178783
2,dlem_gswp3,mean,0.2318941885335156
3,dlem_gswp3,mean,0.17431514923729027
4,dlem_gswp3,mean,0.27689089689415586
5,dlem_gswp3,mean,0.8353077861567942
6,dlem_gswp3,mean,0.42155233274582415
7,dlem_gswp3,mean,1.2701035136904626
8,dlem_gswp3,mean,4.280354956738344
9,dlem_gswp3,mean,5.082570038330126
10,dlem_gswp3,mean,3.540686811958684
11,dlem_gswp3,mean,1.7850471193167379
12,dlem_gswp3,mean,0.7313080738430409
1,dlem_princeton,mean,0.4499782966038658
2,dlem_princeton,mean,0.3229428110644373
3,dlem_princeton,mean,0.23735017702204367
4,dlem_princeton,mean,0.3397356419400423
5,dlem_princeton,mean,0.8250045884012676
6,dlem_princeton,mean,1.6295817842485274
7,dlem_princeton,mean,7.922928909239165
8,dlem_princeton,mean,14.778313430713332
9,dlem_princeton,mean,11.761956248483356
10,dlem_princeton,mean,8.301017179545628
11,dlem_princeton,mean,4.078505662608696
12,dlem_princeton,mean,1.084475949513296
1,dlem_wfdei,mean,0.39095370430269083
2,dlem_wfdei,mean,0.25088085643423896
3,dlem_wfdei,mean,0.18779885005754388
4,dlem_wfdei,mean,0.14094267816073494
5,dlem_wfdei,mean,0.26114381827266525
6,dlem_wfdei,mean,0.2950732691606848
7,dlem_wfdei,mean,1.3402118630743396
8,dlem_wfdei,mean,4.414827573448807
9,dlem_wfdei,mean,5.800670639118752
10,dlem_wfdei,mean,3.9204101304422174
11,dlem_wfdei,mean,1.9847363352613496
12,dlem_wfdei,mean,0.823466677455798
1,h08_gswp3,mean,0.1429610305671414
2,h08_gswp3,mean,0.035473423038644404
3,h08_gswp3,mean,0.009218231401309727
4,h08_gswp3,mean,0.028619800936137862
5,h08_gswp3,mean,1.2468531454739884
6,h08_gswp3,mean,2.144223797059625
7,h08_gswp3,mean,6.647979673211713
8,h08_gswp3,mean,8.124001396723719
9,h08_gswp3,mean,7.514596140676046
10,h08_gswp3,mean,5.011895281940767
11,h08_gswp3,mean,1.7174999340422572
12,h08_gswp3,mean,0.3642614002135182
1,h08_princeton,mean,0.05144621498925456
2,h08_princeton,mean,0.011663201105018303
3,h08_princeton,mean,0.005409157021639797
4,h08_princeton,mean,0.02943189243450599
5,h08_princeton,mean,1.8337232627456708
6,h08_princeton,mean,8.913116099602961
7,h08_princeton,mean,13.934755055932682
8,h08_princeton,mean,18.32517519560908
9,h08_princeton,mean,13.601043716205876
10,h08_princeton,mean,7.709944621686377
11,h08_princeton,mean,2.086315028516757
12,h08_princeton,mean,0.2737355550010367
1,lpjml_gswp3,mean,0.21048150009055605
2,lpjml_gswp3,mean,0.12657161606730644
3,lpjml_gswp3,mean,0.16518904481049929
4,lpjml_gswp3,mean,0.5947683225602485
5,lpjml_gswp3,mean,3.2484280742866862
6,lpjml_gswp3,mean,3.4122606973158476
7,lpjml_gswp3,mean,4.608763328993011
8,lpjml_gswp3,mean,6.061659985031598
9,lpjml_gswp3,mean,6.568970482519893
10,lpjml_gswp3,mean,4.34639147520115
11,lpjml_gswp3,mean,1.8010609037246608
12,lpjml_gswp3,mean,0.34010315518008977
1,lpjml_princeton,mean,0.2521399563007528
2,lpjml_princeton,mean,0.13649556348956501
3,lpjml_princeton,mean,0.15408122224644039
4,lpjml_princeton,mean,0.6295976368699508
5,lpjml_princeton,mean,4.012635264904258
6,lpjml_princeton,mean,7.123940702198073
7,lpjml_princeton,mean,9.726420298254663
8,lpjml_princeton,mean,13.960475871424165
9,lpjml_princeton,mean,11.203162373233047
10,lpjml_princeton,mean,6.743009018682302
11,lpjml_princeton,mean,2.720101480922385
12,lpjml_princeton,mean,0.5542672939153712
1,lpjml_wfdei,mean,0.4276627268376217
2,lpjml_wfdei,mean,0.19502626245882232
3,lpjml_wfdei,mean,0.19643514888760324
4,lpjml_wfdei,mean,0.5896937135371431
5,lpjml_wfdei,mean,3.2175463719157773
6,lpjml_wfdei,mean,3.714137052019684
7,lpjml_wfdei,mean,5.556671039152314
8,lpjml_wfdei,mean,8.367121676605569
9,lpjml_wfdei,mean,8.960359420184911
10,lpjml_wfdei,mean,5.840156422479798
11,lpjml_wfdei,mean,2.6353235320580772
12,lpjml_wfdei,mean,0.7916687307371082
1,matsiro_gswp3,mean,0.4900781477784361
2,matsiro_gswp3,mean,0.3279494084357317
3,matsiro_gswp3,mean,0.2445068777464207
4,matsiro_gswp3,mean,0.31026975712164
5,matsiro_gswp3,mean,0.6324637754392592
6,matsiro_gswp3,mean,0.20304688872608403
7,matsiro_gswp3,mean,0.36443941920114686
8,matsiro_gswp3,mean,1.5789281547833038
9,matsiro_gswp3,mean,2.8421611253700165
10,matsiro_gswp3,mean,2.4397322359064595
11,matsiro_gswp3,mean,1.2988441182979111
12,matsiro_gswp3,mean,0.6491079421398835
1,matsiro_princeton,mean,0.5208264711220495
2,matsiro_princeton,mean,0.3386393686406687
3,matsiro_princeton,mean,0.2444517695172069
4,matsiro_princeton,mean,0.2240041051408603
5,matsiro_princeton,mean,0.2696993139047905
6,matsiro_princeton,mean,0.33587718177035497
7,matsiro_princeton,mean,1.981407650816358
8,matsiro_princeton,mean,9.336680393301439
9,matsiro_princeton,mean,9.69793809216742
10,matsiro_princeton,mean,6.076397684846728
11,matsiro_princeton,mean,2.3471486018752015
12,matsiro_princeton,mean,0.8765003825947205
1,matsiro_wfdei,mean,0.6472217651949796
2,matsiro_wfdei,mean,0.4299073903239526
3,matsiro_wfdei,mean,0.3180792668639434
4,matsiro_wfdei,mean,0.2582083203438295
5,matsiro_wfdei,mean,0.3414277888053807
6,matsiro_wfdei,mean,0.47359636080154444
7,matsiro_wfdei,mean,2.138497157287256
8,matsiro_wfdei,mean,6.431345906946624
9,matsiro_wfdei,mean,7.324919633806791
10,matsiro_wfdei,mean,4.339634973265986
11,matsiro_wfdei,mean,2.3797687924803683
12,matsiro_wfdei,mean,0.9863051047689831
1,pcr-globwb_gswp3,mean,1.4385062743124355
2,pcr-globwb_gswp3,mean,1.0478959506850467
3,pcr-globwb_gswp3,mean,0.8500871755836616
4,pcr-globwb_gswp3,mean,0.8607793176402663
5,pcr-globwb_gswp3,mean,1.901348369211918
6,pcr-globwb_gswp3,mean,1.927343685715359
7,pcr-globwb_gswp3,mean,2.9996613849293876
8,pcr-globwb_gswp3,mean,4.986318609429264
9,pcr-globwb_gswp3,mean,6.231444841294706
10,pcr-globwb_gswp3,mean,5.544231026071954
11,pcr-globwb_gswp3,mean,3.509015098542209
12,pcr-globwb_gswp3,mean,2.2210679321784075
1,pcr-globwb_wfdei,mean,1.4051213401610843
2,pcr-globwb_wfdei,mean,1.0308347223674672
3,pcr-globwb_wfdei,mean,0.8515868212392712
4,pcr-globwb_wfdei,mean,0.883716114273507
5,pcr-globwb_wfdei,mean,1.7835457466530833
6,pcr-globwb_wfdei,mean,1.7889568541923495
7,pcr-globwb_wfdei,mean,2.768621149130897
8,pcr-globwb_wfdei,mean,4.722577503148071
9,pcr-globwb_wfdei,mean,5.975395721178741
10,pcr-globwb_wfdei,mean,5.254433123216862
11,pcr-globwb_wfdei,mean,3.4225187374066848
12,pcr-globwb_wfdei,mean,2.1702487290025276
1,vegas_gswp3,mean,0.26739522949558203
2,vegas_gswp3,mean,0.1641647756027026
3,vegas_gswp3,mean,0.09916738494671289
4,vegas_gswp3,mean,0.12703062413071625
5,vegas_gswp3,mean,0.5948083771872419
6,vegas_gswp3,mean,1.5734914794280102
7,vegas_gswp3,mean,4.155297864363537
8,vegas_gswp3,mean,6.866807100733996
9,vegas_gswp3,mean,6.8926820844030265
10,vegas_gswp3,mean,4.386755926605343
11,vegas_gswp3,mean,1.8378644818860321
12,vegas_gswp3,mean,0.580329009461705
1,vegas_wfdei,mean,0.23761099428268911
2,vegas_wfdei,mean,0.12477847997199655
3,vegas_wfdei,mean,0.07286701358083542
4,vegas_wfdei,mean,0.09504599367648041
5,vegas_wfdei,mean,0.46574241977086334
6,vegas_wfdei,mean,1.5061559171964523
7,vegas_wfdei,mean,4.43700590044948
8,vegas_wfdei,mean,7.1343816578202
9,vegas_wfdei,mean,6.927394288132283
10,vegas_wfdei,mean,4.454343840963754
11,vegas_wfdei,mean,1.9698153146259956
12,vegas_wfdei,mean,0.6206876408772304
1,vic_princeton,mean,0.6480547668117279
2,vic_princeton,mean,0.48959887017255427
3,vic_princeton,mean,0.4364562653608391
4,vic_princeton,mean,0.9193556829068231
5,vic_princeton,mean,3.051192390750944
6,vic_princeton,mean,4.5011091578256845
7,vic_princeton,mean,6.207575996848484
8,vic_princeton,mean,13.220033922626401
9,vic_princeton,mean,12.680052202197894
10,vic_princeton,mean,9.113446993402333
11,vic_princeton,mean,3.7471389070695076
12,vic_princeton,mean,1.2400089464800093
1,watergap2_princeton,mean,1.2792257406858172
2,watergap2_princeton,mean,0.9519029706404423
3,watergap2_princeton,mean,0.7213696237387914
4,watergap2_princeton,mean,0.6073252417888693
5,watergap2_princeton,mean,2.6804159123482267
6,watergap2_princeton,mean,5.564557279196671
7,watergap2_princeton,mean,8.181491259099232
8,watergap2_princeton,mean,13.514467902721295
9,watergap2_princeton,mean,10.862992284078931
10,watergap2_princeton,mean,7.5948434680018675
11,watergap2_princeton,mean,3.436724325513204
12,watergap2_princeton,mean,1.7758083247644478
1,watergap2_wfdei,mean,0.8482238471093555
2,watergap2_wfdei,mean,0.6566489607123878
3,watergap2_wfdei,mean,0.5001346690586431
4,watergap2_wfdei,mean,0.4544457399183759
5,watergap2_wfdei,mean,1.3584692462808314
6,watergap2_wfdei,mean,1.901375662339608
7,watergap2_wfdei,mean,4.212543216493046
8,watergap2_wfdei,mean,5.898100637568015
9,watergap2_wfdei,mean,6.033340916756223
10,watergap2_wfdei,mean,4.166145673148491
11,watergap2_wfdei,mean,2.425864849533787
12,watergap2_wfdei,mean,1.2008246569535534
1,LORA,mean,3.3438660158727225
2,LORA,mean,2.4696969553097836
3,LORA,mean,1.9562052777306393
4,LORA,mean,1.7194241530046575
5,LORA,mean,2.029674448743059
6,LORA,mean,1.7344365969477034
7,LORA,mean,2.882503172816632
8,LORA,mean,4.617191186987118
9,LORA,mean,6.725652120498466
10,LORA,mean,6.996357329657983
11,LORA,mean,6.558142937796478
12,LORA,mean,4.869854171992965
1,caraib_gswp3,median,0.09775585368357323
2,caraib_gswp3,median,0.018877960981927566
3,caraib_gswp3,median,0.005327133354433212
4,caraib_gswp3,median,0.005670307739027017
5,caraib_gswp3,median,0.5120509552810365
6,caraib_gswp3,median,1.0390733656905575
7,caraib_gswp3,median,4.025097360289742
8,caraib_gswp3,median,7.72420753176086
9,caraib_gswp3,median,7.445213952732651
10,caraib_gswp3,median,4.781351123114182
11,caraib_gswp3,median,1.8080781080596173
12,caraib_gswp3,median,0.353256263524938
1,caraib_princeton,median,0.058389100784448186
2,caraib_princeton,median,0.009965701772715725
3,caraib_princeton,median,0.0032538933533992655
4,caraib_princeton,median,0.008032594958696508
5,caraib_princeton,median,0.4468860070353131
6,caraib_princeton,median,5.979437164029873
7,caraib_princeton,median,13.159641076779895
8,caraib_princeton,median,18.15214858975517
9,caraib_princeton,median,15.150447830678534
10,caraib_princeton,median,8.681570695106906
11,caraib_princeton,median,3.0319693862877912
12,caraib_princeton,median,0.4326857619955492
1,caraib_wfdei,median,0.11102616788938335
2,caraib_wfdei,median,0.026989748951860924
3,caraib_wfdei,median,0.009173226721714185
4,caraib_wfdei,median,0.007566434998755254
5,caraib_wfdei,median,0.2355881018682484
