Month,Prediction,Stat,Value
7,watergap2_princeton,min,0.35733339654964347
8,watergap2_princeton,min,0.48775673728371255
9,watergap2_princeton,min,0.4209611751219273
10,watergap2_princeton,min,0.1849776964757009
11,watergap2_princeton,min,0.10768352594981194
12,watergap2_princeton,min,0.07449472221629547
1,watergap2_wfdei,min,0.042559048221094124
2,watergap2_wfdei,min,0.02654474074240498
3,watergap2_wfdei,min,0.021982820835768017
4,watergap2_wfdei,min,0.02701880238502153
5,watergap2_wfdei,min,0.022699090195419772
6,watergap2_wfdei,min,0.07503824520383237
7,watergap2_wfdei,min,0.20241947276876607
8,watergap2_wfdei,min,0.31047516135117453
9,watergap2_wfdei,min,0.39374536133780225
10,watergap2_wfdei,min,0.0822877618340868
11,watergap2_wfdei,min,0.0734242354990424
12,watergap2_wfdei,min,0.05402191602827221
1,LORA,min,0.04601483645300452
2,LORA,min,0.021835037362447286
3,LORA,min,0.014749339451578077
4,LORA,min,0.005265152194217354
5,LORA,min,0.02458606747208088
6,LORA,min,0.0584255746580716
7,LORA,min,0.10152997929994739
8,LORA,min,0.3171363307121493
9,LORA,min,0.1645397109296737
10,LORA,min,0.2639904407599493
11,LORA,min,0.18131971994895998
12,LORA,min,0.10858039091568211
1,caraib_gswp3,mean,0.04720736011316618
2,caraib_gswp3,mean,0.0127381557655866
3,caraib_gswp3,mean,0.003744015549870637
4,caraib_gswp3,mean,0.005741498405276099
5,caraib_gswp3,mean,0.058574807978305055
6,caraib_gswp3,mean,0.28067172830477327
7,caraib_gswp3,mean,0.84774080791051
8,caraib_gswp3,mean,1.2314850834206916
9,caraib_gswp3,mean,0.9279831572094686
10,caraib_gswp3,mean,0.5718967676064819
11,caraib_gswp3,mean,0.31084400702582776
12,caraib_gswp3,mean,0.13572756967644178
1,caraib_princeton,mean,0.01688032621820908
2,caraib_princeton,mean,0.003825708829751698
3,caraib_princeton,mean,0.0019544771826407762
4,caraib_princeton,mean,0.02831727663359387
5,caraib_princeton,mean,0.13581669408759348
6,caraib_princeton,mean,0.4229643132479779
7,caraib_princeton,mean,1.0174763885343283
8,caraib_princeton,mean,1.497700336456643
9,caraib_princeton,mean,1.0850808381002566
10,caraib_princeton,mean,0.649348586157399
11,caraib_princeton,mean,0.3249659368672546
12,caraib_princeton,mean,0.06221142256093782
1,caraib_wfdei,mean,0.046316763318782
2,caraib_wfdei,mean,0.012311773168861392
3,caraib_wfdei,mean,0.004796592410034511
4,caraib_wfdei,mean,0.012164316670024008
5,caraib_wfdei,mean,0.1751614845583894
6,caraib_wfdei,mean,0.46512079859002653
7,caraib_wfdei,mean,1.134146372761407
8,caraib_wfdei,mean,1.3939613378169133
9,caraib_wfdei,mean,1.033072019130369
10,caraib_wfdei,mean,0.5987672317465715
11,caraib_wfdei,mean,0.38859180170240387
12,caraib_wfdei,mean,0.11375003745364026
1,dbh_gswp3,mean,0.2676308508563894
2,dbh_gswp3,mean,0.09664281830528636
3,dbh_gswp3,mean,0.08516309166604911
4,dbh_gswp3,mean,0.1452566572641191
5,dbh_gswp3,mean,0.354551779898111
6,dbh_gswp3,mean,0.2834102771777756
7,dbh_gswp3,mean,0.7055342380951266
8,dbh_gswp3,mean,0.890266058710708
9,dbh_gswp3,mean,0.7450179562120665
10,dbh_gswp3,mean,0.5232352325140049
11,dbh_gswp3,mean,0.3999215562377796
12,dbh_gswp3,mean,0.13015511334093444
1,dbh_princeton,mean,0.21903957747296082
2,dbh_princeton,mean,0.0645784787552373
3,dbh_princeton,mean,0.11341441146476369
4,dbh_princeton,mean,0.21384500571095172
5,dbh_princeton,mean,0.36977997053270645
6,dbh_princeton,mean,0.24475011903731608
7,dbh_princeton,mean,0.6213451411230464
8,dbh_princeton,mean,1.0210589491918387
9,dbh_princeton,mean,0.929232778622206
10,dbh_princeton,mean,0.5303123807657757
11,dbh_princeton,mean,0.39803621652825205
12,dbh_princeton,mean,0.09637482629191052
1,dbh_wfdei,mean,0.2931341976251934
2,dbh_wfdei,mean,0.10998480588755112
3,dbh_wfdei,mean,0.0718253314969566
4,dbh_wfdei,mean,0.11408682414071508
5,dbh_wfdei,mean,0.40599612027342796
6,dbh_wfdei,mean,0.36362309361183903
7,dbh_wfdei,mean,0.8808768183714331
8,dbh_wfdei,mean,1.1085302546504934
9,dbh_wfdei,mean,1.0031303915090704
10,dbh_wfdei,mean,0.6941910236308609
11,dbh_wfdei,mean,0.5017196649370157
12,dbh_wfdei,mean,0.18306070524028853
1,dlem_gswp3,mean,0.042813054287746156
2,dlem_gswp3,mean,0.026258178127765677
3,dlem_gswp3,mean,0.017404638373210483
4,dlem_gswp3,mean,0.012847430073903387
5,dlem_gswp3,mean,0.016986991299802957
6,dlem_gswp3,mean,0.01900925394386556
7,dlem_gswp3,mean,0.1570314419218166
8,dlem_gswp3,mean,0.5306514186213374
9,dlem_gswp3,mean,0.5282557457164554
10,dlem_gswp3,mean,0.34640601293677353
11,dlem_gswp3,mean,0.17943327782386426
12,dlem_gswp3,mean,0.0869093974928121
1,dlem_princeton,mean,0.03707579285063115
2,dlem_princeton,mean,0.025221104097661092
3,dlem_princeton,mean,0.017102782601603413
4,dlem_princeton,mean,0.02895700138532894
5,dlem_princeton,mean,0.013539403054006856
6,dlem_princeton,mean,0.011316928048249254
7,dlem_princeton,mean,0.10408944185128843
8,dlem_princeton,mean,0.543686519903937
9,dlem_princeton,mean,0.6730952219326456
10,dlem_princeton,mean,0.42291514590345564
11,dlem_princeton,mean,0.2768438943702679
12,dlem_princeton,mean,0.08019789121754302
1,dlem_wfdei,mean,0.04831793548509367
2,dlem_wfdei,mean,0.02782218871435498
3,dlem_wfdei,mean,0.018833863181680906
4,dlem_wfdei,mean,0.017160232732328508
5,dlem_wfdei,mean,0.02922334238933231
6,dlem_wfdei,mean,0.025433278752616226
7,dlem_wfdei,mean,0.1604812297935858
8,dlem_wfdei,mean,0.5205054881935227
9,dlem_wfdei,mean,0.5870840457192534
10,dlem_wfdei,mean,0.3870326043416076
11,dlem_wfdei,mean,0.21354682952618917
12,dlem_wfdei,mean,0.10456618338546735
1,h08_gswp3,mean,0.03567370790737087
2,h08_gswp3,mean,0.00846893002780769
3,h08_gswp3,mean,0.0025873863981514017
4,h08_gswp3,mean,0.00549416412627389
5,h08_gswp3,mean,0.14839101138077052
6,h08_gswp3,mean,0.3051408078071613
7,h08_gswp3,mean,1.0951872785349672
8,h08_gswp3,mean,1.1803141038926048
9,h08_gswp3,mean,0.7696872067487319
10,h08_gswp3,mean,0.42579342991599145
11,h08_gswp3,mean,0.24718513833008118
12,h08_gswp3,mean,0.06448712656902252
1,h08_princeton,mean,0.00801631905848073
2,h08_princeton,mean,0.002294737467159065
3,h08_princeton,mean,0.0022634603791886203
4,h08_princeton,mean,0.00663329920757076
5,h08_princeton,mean,0.15748355744319514
6,h08_princeton,mean,0.32072490287311717
7,h08_princeton,mean,1.0469002573381894
8,h08_princeton,mean,1.2968509056358697
9,h08_princeton,mean,0.7970203411817431
10,h08_princeton,mean,0.42080826843532626
11,h08_princeton,mean,0.17384845235474936
12,h08_princeton,mean,0.03418392693595305
1,lpjml_gswp3,mean,0.028675352972848976
2,lpjml_gswp3,mean,0.016156351359145973
3,lpjml_gswp3,mean,0.02602122030032241
4,lpjml_gswp3,mean,0.0767758292363705
5,lpjml_gswp3,mean,0.3383385796843747
6,lpjml_gswp3,mean,0.4037236732011206
7,lpjml_gswp3,mean,0.6654181867243941
8,lpjml_gswp3,mean,0.773449975993819
9,lpjml_gswp3,mean,0.6363163247814365
10,lpjml_gswp3,mean,0.3955019472858628
11,lpjml_gswp3,mean,0.23388556499253618
12,lpjml_gswp3,mean,0.043820077672197526
1,lpjml_princeton,mean,0.019130285272043634
2,lpjml_princeton,mean,0.009770505491488302
3,lpjml_princeton,mean,0.03111528367434557
4,lpjml_princeton,mean,0.09184859103876525
5,lpjml_princeton,mean,0.40270802978528436
6,lpjml_princeton,mean,0.4201013597325145
7,lpjml_princeton,mean,0.6695510445891717
8,lpjml_princeton,mean,0.8294400186590277
9,lpjml_princeton,mean,0.6967189420574506
10,lpjml_princeton,mean,0.4063934678715176
11,lpjml_princeton,mean,0.19030306853256235
12,lpjml_princeton,mean,0.030036734204915535
1,lpjml_wfdei,mean,0.07479965213448175
2,lpjml_wfdei,mean,0.032134095803557916
3,lpjml_wfdei,mean,0.02899859820754005
4,lpjml_wfdei,mean,0.07603392928846694
5,lpjml_wfdei,mean,0.36145586689958886
6,lpjml_wfdei,mean,0.43614691156414837
7,lpjml_wfdei,mean,0.7962677950951701
8,lpjml_wfdei,mean,1.0718758721758554
9,lpjml_wfdei,mean,0.9390414884271083
10,lpjml_wfdei,mean,0.5935245245807383
11,lpjml_wfdei,mean,0.3774024148405635
12,lpjml_wfdei,mean,0.1352270109416785
1,matsiro_gswp3,mean,0.139423553104134
2,matsiro_gswp3,mean,0.1025291999928127
3,matsiro_gswp3,mean,0.07508813531755738
4,matsiro_gswp3,mean,0.05671026983337606
5,matsiro_gswp3,mean,0.05011558887127273
6,matsiro_gswp3,mean,0.044253955705805176
7,matsiro_gswp3,mean,0.07486435901496226
8,matsiro_gswp3,mean,0.2713208057780654
9,matsiro_gswp3,mean,0.29353462829082805
10,matsiro_gswp3,mean,0.32191693762437146
11,matsiro_gswp3,mean,0.2487524879443887
12,matsiro_gswp3,mean,0.1764238495992743
1,matsiro_princeton,mean,0.13509767076728724
2,matsiro_princeton,mean,0.09172679508351383
3,matsiro_princeton,mean,0.07234763802659601
4,matsiro_princeton,mean,0.05010507258754224
5,matsiro_princeton,mean,0.046892774442504524
6,matsiro_princeton,mean,0.044719800728581574
7,matsiro_princeton,mean,0.07091233851913563
8,matsiro_princeton,mean,0.30758301809745253
9,matsiro_princeton,mean,0.5330765162756957
10,matsiro_princeton,mean,0.45200695484500225
11,matsiro_princeton,mean,0.3483784448743604
12,matsiro_princeton,mean,0.19505965980970186
1,matsiro_wfdei,mean,0.1835094279965573
2,matsiro_wfdei,mean,0.12743741638203615
3,matsiro_wfdei,mean,0.09249301098541875
4,matsiro_wfdei,mean,0.07250722866411648
5,matsiro_wfdei,mean,0.08170107077934281
6,matsiro_wfdei,mean,0.10620364787470618
7,matsiro_wfdei,mean,0.3668526370324086
8,matsiro_wfdei,mean,0.9972853128597859
9,matsiro_wfdei,mean,0.995511311393163
10,matsiro_wfdei,mean,0.6512784676564847
11,matsiro_wfdei,mean,0.4903893619522125
12,matsiro_wfdei,mean,0.26777089853017005
1,pcr-globwb_gswp3,mean,0.16143534637034265
2,pcr-globwb_gswp3,mean,0.10457475021780493
3,pcr-globwb_gswp3,mean,0.06337040958560085
4,pcr-globwb_gswp3,mean,0.03903152027331904
5,pcr-globwb_gswp3,mean,0.07100454457890663
6,pcr-globwb_gswp3,mean,0.1415360646899919
7,pcr-globwb_gswp3,mean,0.4599995959277159
8,pcr-globwb_gswp3,mean,0.7447877240388073
9,pcr-globwb_gswp3,mean,0.6859008430241077
10,pcr-globwb_gswp3,mean,0.5193580948179086
11,pcr-globwb_gswp3,mean,0.3835922901883172
12,pcr-globwb_gswp3,mean,0.22595532019030934
1,pcr-globwb_wfdei,mean,0.15757500773548386
2,pcr-globwb_wfdei,mean,0.10254714106392987
3,pcr-globwb_wfdei,mean,0.062359845291425665
4,pcr-globwb_wfdei,mean,0.039652172731765314
5,pcr-globwb_wfdei,mean,0.07599659237648053
6,pcr-globwb_wfdei,mean,0.12198499087921488
7,pcr-globwb_wfdei,mean,0.4329645102257422
8,pcr-globwb_wfdei,mean,0.7139138543265525
9,pcr-globwb_wfdei,mean,0.6721440837794879
10,pcr-globwb_wfdei,mean,0.49885148566305015
11,pcr-globwb_wfdei,mean,0.3905140692162119
12,pcr-globwb_wfdei,mean,0.2271424673278221
1,vegas_gswp3,mean,0.034518028193001295
2,vegas_gswp3,mean,0.016255667581469336
3,vegas_gswp3,mean,0.009824789300848371
4,vegas_gswp3,mean,0.01499988401166419
5,vegas_gswp3,mean,0.09308762317627128
6,vegas_gswp3,mean,0.2589666203390056
7,vegas_gswp3,mean,0.7306003206662974
8,vegas_gswp3,mean,1.001480317235376
9,vegas_gswp3,mean,0.7142173201772982
10,vegas_gswp3,mean,0.39263221184979136
11,vegas_gswp3,mean,0.23797675299829615
12,vegas_gswp3,mean,0.08915875682169275
1,vegas_wfdei,mean,0.03201712566572555
2,vegas_wfdei,mean,0.014927699087339251
3,vegas_wfdei,mean,0.009168878137135529
4,vegas_wfdei,mean,0.011304625383056002
5,vegas_wfdei,mean,0.07350878287666064
6,vegas_wfdei,mean,0.23375467805384056
7,vegas_wfdei,mean,0.7393877662747128
8,vegas_wfdei,mean,1.0345479187782651
9,vegas_wfdei,mean,0.7432779351191205
10,vegas_wfdei,mean,0.4040684276393083
11,vegas_wfdei,mean,0.2380601131512477
12,vegas_wfdei,mean,0.08636918750936574
1,vic_princeton,mean,0.14528450642677468
2,vic_princeton,mean,0.11523594887109244
3,vic_princeton,mean,0.11719040629241594
4,vic_princeton,mean,0.16581877172128967
5,vic_princeton,mean,0.32252687659091483
6,vic_princeton,mean,0.38206293382054085
7,vic_princeton,mean,0.49375967904553847
8,vic_princeton,mean,0.8024126007837681
9,vic_princeton,mean,0.7857488271675317
10,vic_princeton,mean,0.5200529433382437
11,vic_princeton,mean,0.337591648767684
12,vic_princeton,mean,0.21114421707320252
1,watergap2_princeton,mean,0.10123532252328848
2,watergap2_princeton,mean,0.07949060578366637
3,watergap2_princeton,mean,0.09594945498371905
4,watergap2_princeton,mean,0.16556758051803944
5,watergap2_princeton,mean,0.5272142978663468
6,watergap2_princeton,mean,0.5061677686671792
7,watergap2_princeton,mean,0.851557082721308
8,watergap2_princeton,mean,1.025765661430765
9,watergap2_princeton,mean,0.8425483451812538
10,watergap2_princeton,mean,0.5413578820657329
11,watergap2_princeton,mean,0.3423330006620722
12,watergap2_princeton,mean,0.13844895235030708
1,watergap2_wfdei,mean,0.09219187264136545
2,watergap2_wfdei,mean,0.07136001365404254
3,watergap2_wfdei,mean,0.058818143634620436
4,watergap2_wfdei,mean,0.08013791863785172
5,watergap2_wfdei,mean,0.27385714425431357
6,watergap2_wfdei,mean,0.34495917194763126
7,watergap2_wfdei,mean,0.6851882406244689
8,watergap2_wfdei,mean,0.807012394124075
9,watergap2_wfdei,mean,0.6867558772995804
10,watergap2_wfdei,mean,0.4604091905166496
11,watergap2_wfdei,mean,0.34152442368088487
12,watergap2_wfdei,mean,0.13519772790824947
1,LORA,mean,0.1703524300734221
2,LORA,mean,0.09210942811498533
3,LORA,mean,0.059691291777656676
4,LORA,mean,0.06768290869196851
5,LORA,mean,0.16131110354133088
6,LORA,mean,0.206078480925268
7,LORA,mean,0.5664769953915822
8,LORA,mean,0.7373465007034296
9,LORA,mean,0.6702936303753572
10,LORA,mean,0.5690325490749524
11,LORA,mean,0.5057072651820121
12,LORA,mean,0.29340259618791925
1,caraib_gswp3,median,0.02856996715319223
2,caraib_gswp3,median,0.00830184409091344
3,caraib_gswp3,median,0.002366588915022484
4,caraib_gswp3,median,0.00140187263339267
5,caraib_gswp3,median,0.02445021225709197
6,caraib_gswp3,median,0.22349053260145244
7,caraib_gswp3,median,0.8252720529792219
8,caraib_gswp3,median,1.1587327675280699
9,caraib_gswp3,median,0.8163142774763167
10,caraib_gswp3,median,0.4741021045916083
11,caraib_gswp3,median,0.25457446256883387
12,caraib_gswp3,median,0.0734497066041338
1,caraib_princeton,median,0.010930974597958679
2,caraib_princeton,median,0.0028375949368814723
3,caraib_princeton,median,0.0013246788475922478
4,caraib_princeton,median,0.002390118684216282
5,caraib_princeton,median,0.06362091413985684
6,caraib_princeton,median,0.31736152689207525
7,caraib_princeton,median,1.0126012321505242
