Month,Prediction,Stat,Value
12,dlem_princeton,min,0.017443111576391272
1,dlem_wfdei,min,0.001307309410534859
2,dlem_wfdei,min,0.001201886732557654
3,dlem_wfdei,min,0.0011225307070696097
4,dlem_wfdei,min,0.0016898015042940383
5,dlem_wfdei,min,0.0015013270755475454
6,dlem_wfdei,min,0.001618199662193793
7,dlem_wfdei,min,0.0028548312938195936
8,dlem_wfdei,min,0.0023697873510726713
9,dlem_wfdei,min,0.0020478103631395954
10,dlem_wfdei,min,0.0018893625814007551
11,dlem_wfdei,min,0.0017041218023829533
12,dlem_wfdei,min,0.0014505130947353503
1,h08_gswp3,min,0.0015772293148564437
2,h08_gswp3,min,1.5857296016870938e-4
3,h08_gswp3,min,5.2417124073065525e-5
4,h08_gswp3,min,7.045604682099264e-4
5,h08_gswp3,min,8.595665519333336e-4
6,h08_gswp3,min,0.014839161812571687
7,h08_gswp3,min,0.44369547272544824
8,h08_gswp3,min,0.3284700961035115
9,h08_gswp3,min,0.08269790779935653
10,h08_gswp3,min,0.03732866590634773
11,h08_gswp3,min,0.010165026362708695
12,h08_gswp3,min,0.0033690526351271245
1,h08_princeton,min,0.0013147755000136548
2,h08_princeton,min,9.176649810806763e-5
3,h08_princeton,min,4.423829173595606e-5
4,h08_princeton,min,8.615411864435867e-4
5,h08_princeton,min,0.0034187475596782002
6,h08_princeton,min,0.0036076052931067956
7,h08_princeton,min,0.05239094480284752
8,h08_princeton,min,0.09167755634458293
9,h08_princeton,min,0.0897466347442505
10,h08_princeton,min,0.03717308218422667
11,h08_princeton,min,0.009103285756200423
12,h08_princeton,min,0.002973710427728296
1,lpjml_gswp3,min,0.0035170458695755386
2,lpjml_gswp3,min,0.003595974281766852
3,lpjml_gswp3,min,0.003734208016359863
4,lpjml_gswp3,min,0.0059376673337476074
5,lpjml_gswp3,min,0.0086942898140383
6,lpjml_gswp3,min,0.08895421104050084
7,lpjml_gswp3,min,0.13969366827944799
8,lpjml_gswp3,min,0.08703243248763137
9,lpjml_gswp3,min,0.05208353585442403
10,lpjml_gswp3,min,0.01912036143479697
11,lpjml_gswp3,min,0.005415077818249571
12,lpjml_gswp3,min,0.0030794290239531978
1,lpjml_princeton,min,0.0030299106305492923
2,lpjml_princeton,min,0.0037082361350742124
3,lpjml_princeton,min,0.004735626663919687
4,lpjml_princeton,min,0.006392114068159619
5,lpjml_princeton,min,0.039735436708580374
6,lpjml_princeton,min,0.03007923922328224
7,lpjml_princeton,min,0.09311173195638284
8,lpjml_princeton,min,0.18879075286950406
9,lpjml_princeton,min,0.12387881811315572
10,lpjml_princeton,min,0.024088008400939692
11,lpjml_princeton,min,0.0026516416576649188
12,lpjml_princeton,min,0.0016424329578387875
1,lpjml_wfdei,min,0.002494902395006808
2,lpjml_wfdei,min,0.0033605341281369872
3,lpjml_wfdei,min,0.004259891398457108
4,lpjml_wfdei,min,0.005714480270340842
5,lpjml_wfdei,min,0.008950224811867809
6,lpjml_wfdei,min,0.09529317305720136
7,lpjml_wfdei,min,0.16770201287885278
8,lpjml_wfdei,min,0.11389527420947403
9,lpjml_wfdei,min,0.0621118609979568
10,lpjml_wfdei,min,0.024804373202778725
11,lpjml_wfdei,min,0.01633834027196543
12,lpjml_wfdei,min,0.003674260922357397
1,matsiro_gswp3,min,2.6315525801534026e-4
2,matsiro_gswp3,min,2.559771305746696e-4
3,matsiro_gswp3,min,2.483183337878074e-4
4,matsiro_gswp3,min,4.5252177126537996e-4
5,matsiro_gswp3,min,5.875688900757835e-4
6,matsiro_gswp3,min,6.960353237189863e-4
7,matsiro_gswp3,min,9.727582707504643e-4
8,matsiro_gswp3,min,7.331656790357957e-4
9,matsiro_gswp3,min,5.53774604202034e-4
10,matsiro_gswp3,min,4.431959068100848e-4
11,matsiro_gswp3,min,4.705026290683732e-4
12,matsiro_gswp3,min,2.9551949214335125e-4
1,matsiro_princeton,min,0.0033975673385745024
2,matsiro_princeton,min,0.0022631226252631856
3,matsiro_princeton,min,0.0014576786944427182
4,matsiro_princeton,min,0.0022119572525210905
5,matsiro_princeton,min,0.0031807969362084004
6,matsiro_princeton,min,0.00205885780189243
7,matsiro_princeton,min,0.0035224596086406465
8,matsiro_princeton,min,0.005077718356271351
9,matsiro_princeton,min,0.017908285918722743
10,matsiro_princeton,min,0.01857015253119159
11,matsiro_princeton,min,0.0148278216204722
12,matsiro_princeton,min,0.006164129366424483
1,matsiro_wfdei,min,1.5507423898826977e-4
2,matsiro_wfdei,min,1.657391203273041e-4
3,matsiro_wfdei,min,1.7784000958001548e-4
4,matsiro_wfdei,min,1.8052838422208826e-4
5,matsiro_wfdei,min,0.002311485126474366
6,matsiro_wfdei,min,8.700363083315593e-4
7,matsiro_wfdei,min,0.001066903878821245
8,matsiro_wfdei,min,0.007690969764261843
9,matsiro_wfdei,min,0.009712306960955847
10,matsiro_wfdei,min,0.00839468340165747
11,matsiro_wfdei,min,0.007130033252736993
12,matsiro_wfdei,min,0.005202625747531376
1,pcr-globwb_gswp3,min,0.012666834220139764
2,pcr-globwb_gswp3,min,0.01273831597182814
3,pcr-globwb_gswp3,min,0.0060657150101555
4,pcr-globwb_gswp3,min,0.004301650509465975
5,pcr-globwb_gswp3,min,0.005231026162885465
6,pcr-globwb_gswp3,min,0.007030057545285866
7,pcr-globwb_gswp3,min,0.01170068487816844
8,pcr-globwb_gswp3,min,0.020907401007138313
9,pcr-globwb_gswp3,min,0.11571635545745411
10,pcr-globwb_gswp3,min,0.12674226303682462
11,pcr-globwb_gswp3,min,0.023014801709601483
12,pcr-globwb_gswp3,min,0.013329710787697596
1,pcr-globwb_wfdei,min,0.012869785961232566
2,pcr-globwb_wfdei,min,0.01281577024344388
3,pcr-globwb_wfdei,min,0.005638109801505137
4,pcr-globwb_wfdei,min,0.004403738964192398
5,pcr-globwb_wfdei,min,0.005315672144642195
6,pcr-globwb_wfdei,min,0.006839771738174686
7,pcr-globwb_wfdei,min,0.010779599507208186
8,pcr-globwb_wfdei,min,0.02067202942636442
9,pcr-globwb_wfdei,min,0.11274889922584619
10,pcr-globwb_wfdei,min,0.14072324856816087
11,pcr-globwb_wfdei,min,0.01985617982839189
12,pcr-globwb_wfdei,min,0.01309307465312844
1,vegas_gswp3,min,0.001277274148874951
2,vegas_gswp3,min,6.576611815674786e-4
3,vegas_gswp3,min,5.265175682201721e-4
4,vegas_gswp3,min,5.314137988165327e-4
5,vegas_gswp3,min,4.006150768486713e-4
6,vegas_gswp3,min,0.0019456029568447092
7,vegas_gswp3,min,0.0499548974854286
8,vegas_gswp3,min,0.057155222288050034
9,vegas_gswp3,min,0.03190965557377725
10,vegas_gswp3,min,0.01637027225947275
11,vegas_gswp3,min,0.010021044422829124
12,vegas_gswp3,min,0.0023373382143063604
1,vegas_wfdei,min,3.0565241636122957e-4
2,vegas_wfdei,min,1.692134333317795e-4
3,vegas_wfdei,min,3.54309583144458e-5
4,vegas_wfdei,min,4.2181480207834754e-5
5,vegas_wfdei,min,1.95114062405725e-4
6,vegas_wfdei,min,0.0014640330975818155
7,vegas_wfdei,min,0.02837861868736673
8,vegas_wfdei,min,0.0567011414453732
9,vegas_wfdei,min,0.03678734685812175
10,vegas_wfdei,min,0.021136256080104505
11,vegas_wfdei,min,0.0035519125507798214
12,vegas_wfdei,min,3.5313066245446715e-4
1,vic_princeton,min,0.037530786333432736
2,vic_princeton,min,0.02998118918228909
3,vic_princeton,min,0.026845087330292193
4,vic_princeton,min,0.03968921790034359
5,vic_princeton,min,0.055210221774156736
6,vic_princeton,min,0.05015753743349473
7,vic_princeton,min,0.0848012194496697
8,vic_princeton,min,0.10313665869950475
9,vic_princeton,min,0.17117437913706635
10,vic_princeton,min,0.09424810866595423
11,vic_princeton,min,0.08016743297157225
12,vic_princeton,min,0.05083818527207526
1,watergap2_princeton,min,0.008516808493243369
2,watergap2_princeton,min,0.00565174173361679
3,watergap2_princeton,min,0.0032251945197216856
4,watergap2_princeton,min,0.0016282072551255472
5,watergap2_princeton,min,0.0022165679858599766
6,watergap2_princeton,min,0.0016618213174675745
7,watergap2_princeton,min,0.0019973614888284946
8,watergap2_princeton,min,0.004820812437132405
9,watergap2_princeton,min,0.02974076641944756
10,watergap2_princeton,min,0.03233742003139168
11,watergap2_princeton,min,0.020207187046986985
12,watergap2_princeton,min,0.012836536214166373
1,watergap2_wfdei,min,0.023547138065350744
2,watergap2_wfdei,min,0.01694282089868846
3,watergap2_wfdei,min,0.010944235549628952
4,watergap2_wfdei,min,0.007817199380847286
5,watergap2_wfdei,min,0.006834778227637205
6,watergap2_wfdei,min,0.0073408578610067755
7,watergap2_wfdei,min,0.010452547776277478
8,watergap2_wfdei,min,0.048732246050583475
9,watergap2_wfdei,min,0.144454444653693
10,watergap2_wfdei,min,0.08151088704657627
11,watergap2_wfdei,min,0.048823580874870744
12,watergap2_wfdei,min,0.033137014697597694
1,LORA,min,0.013497202977483535
2,LORA,min,0.005400977129127604
3,LORA,min,0.002183160169569375
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.034906731711553375
8,LORA,min,0.19645214276528908
9,LORA,min,0.17468532061583766
10,LORA,min,0.11376720402710315
11,LORA,min,0.06879249166523597
12,LORA,min,0.04166719665603405
1,caraib_gswp3,mean,0.007886900518547624
2,caraib_gswp3,mean,0.0012959199424096512
3,caraib_gswp3,mean,0.0017444405884239956
4,caraib_gswp3,mean,0.004338583698590696
5,caraib_gswp3,mean,0.04622888609271228
6,caraib_gswp3,mean,0.18820731373132654
7,caraib_gswp3,mean,0.6600096689534818
8,caraib_gswp3,mean,1.0452069552696481
9,caraib_gswp3,mean,0.7680173672103634
10,caraib_gswp3,mean,0.2746506052741805
11,caraib_gswp3,mean,0.09504603648427662
12,caraib_gswp3,mean,0.02689730238642278
1,caraib_princeton,mean,0.004777806260604391
2,caraib_princeton,mean,6.632046297438632e-4
3,caraib_princeton,mean,6.516260648939884e-4
4,caraib_princeton,mean,0.009185036395133237
5,caraib_princeton,mean,0.04028226087359774
6,caraib_princeton,mean,0.16287751824858893
7,caraib_princeton,mean,0.4384854033416527
8,caraib_princeton,mean,0.8293162125330744
9,caraib_princeton,mean,0.7413167742109178
10,caraib_princeton,mean,0.413493384281221
11,caraib_princeton,mean,0.16125653355040032
12,caraib_princeton,mean,0.019932112912298888
1,caraib_wfdei,mean,0.012561796966669009
2,caraib_wfdei,mean,0.0025727482610376487
3,caraib_wfdei,mean,9.452391308837135e-4
4,caraib_wfdei,mean,0.0022990506385879607
5,caraib_wfdei,mean,0.13125619334034577
6,caraib_wfdei,mean,0.3380832116326823
7,caraib_wfdei,mean,0.8870054401076009
8,caraib_wfdei,mean,1.1666973609759033
9,caraib_wfdei,mean,0.8691913488177495
10,caraib_wfdei,mean,0.3134001828327113
11,caraib_wfdei,mean,0.1271683458401585
12,caraib_wfdei,mean,0.03533339507642265
1,dbh_gswp3,mean,0.13261847502539403
2,dbh_gswp3,mean,0.05336290638009107
3,dbh_gswp3,mean,0.05864438423053301
4,dbh_gswp3,mean,0.17436835795645783
5,dbh_gswp3,mean,0.4314277359381282
6,dbh_gswp3,mean,0.4236895335774938
7,dbh_gswp3,mean,0.7882618999490177
8,dbh_gswp3,mean,0.547282111077368
9,dbh_gswp3,mean,0.3859809227424961
10,dbh_gswp3,mean,0.1823648593905056
11,dbh_gswp3,mean,0.12320542261015396
12,dbh_gswp3,mean,0.046761582436174766
1,dbh_princeton,mean,0.12440858034938845
2,dbh_princeton,mean,0.03419405834479639
3,dbh_princeton,mean,0.05812096333069605
4,dbh_princeton,mean,0.17328877451699767
5,dbh_princeton,mean,0.3956771112492516
6,dbh_princeton,mean,0.3191399044548455
7,dbh_princeton,mean,0.46252329926209684
8,dbh_princeton,mean,0.4400273656366825
9,dbh_princeton,mean,0.3978478266410913
10,dbh_princeton,mean,0.17369353030056772
11,dbh_princeton,mean,0.18004864678100935
12,dbh_princeton,mean,0.04535748115589158
1,dbh_wfdei,mean,0.14217631835787417
2,dbh_wfdei,mean,0.05064592062816855
3,dbh_wfdei,mean,0.04834194391293306
4,dbh_wfdei,mean,0.14115823822942583
5,dbh_wfdei,mean,0.43227335990532956
6,dbh_wfdei,mean,0.417331801025014
7,dbh_wfdei,mean,0.7463757593772422
8,dbh_wfdei,mean,0.5602590444118194
9,dbh_wfdei,mean,0.5461925279923943
10,dbh_wfdei,mean,0.25440456748441703
11,dbh_wfdei,mean,0.1554135829838654
12,dbh_wfdei,mean,0.05457492134105864
1,dlem_gswp3,mean,0.02047244428062483
2,dlem_gswp3,mean,0.014630924396618002
3,dlem_gswp3,mean,0.01177017443673931
4,dlem_gswp3,mean,0.010904828487579938
5,dlem_gswp3,mean,0.021675122407677997
6,dlem_gswp3,mean,0.02358060685873481
7,dlem_gswp3,mean,0.11965058197582698
8,dlem_gswp3,mean,0.597721784752994
9,dlem_gswp3,mean,0.5870665295703801
10,dlem_gswp3,mean,0.23439667692880944
11,dlem_gswp3,mean,0.10198226428081382
12,dlem_gswp3,mean,0.03739967783287169
1,dlem_princeton,mean,0.021452233587842057
2,dlem_princeton,mean,0.015985987864929555
3,dlem_princeton,mean,0.01190298413095388
4,dlem_princeton,mean,0.01521239061021095
5,dlem_princeton,mean,0.006578700299359952
6,dlem_princeton,mean,0.0058342307015072006
7,dlem_princeton,mean,0.03213891207510764
8,dlem_princeton,mean,0.2080912252974172
9,dlem_princeton,mean,0.3016061817087909
10,dlem_princeton,mean,0.237470242973577
11,dlem_princeton,mean,0.14888571540856493
12,dlem_princeton,mean,0.042011639447875254
1,dlem_wfdei,mean,0.022672235350226375
2,dlem_wfdei,mean,0.01585032802347471
3,dlem_wfdei,mean,0.01171046792356891
4,dlem_wfdei,mean,0.008041474194369002
5,dlem_wfdei,mean,0.021641169828399347
6,dlem_wfdei,mean,0.021105931658400256
7,dlem_wfdei,mean,0.14242051975321723
8,dlem_wfdei,mean,0.6039976839976499
9,dlem_wfdei,mean,0.6460384507595267
10,dlem_wfdei,mean,0.2634526658676706
11,dlem_wfdei,mean,0.11018997439486242
12,dlem_wfdei,mean,0.04108809244105862
1,h08_gswp3,mean,0.008872628498411155
2,h08_gswp3,mean,0.0021740615351187867
3,h08_gswp3,mean,0.0013158232035638112
4,h08_gswp3,mean,0.004964392367541782
5,h08_gswp3,mean,0.13573596228196674
6,h08_gswp3,mean,0.30633212568392154
7,h08_gswp3,mean,0.9314962983401609
8,h08_gswp3,mean,1.0378602558669265
9,h08_gswp3,mean,0.7137779155986246
10,h08_gswp3,mean,0.1354729984446731
11,h08_gswp3,mean,0.08071417611918044
12,h08_gswp3,mean,0.021675463791284603
1,h08_princeton,mean,0.004282362047098375
2,h08_princeton,mean,9.119154036638673e-4
3,h08_princeton,mean,6.906922436690836e-4
4,h08_princeton,mean,0.00448711999654123
5,h08_princeton,mean,0.10582242546987913
6,h08_princeton,mean,0.1965742475960982
7,h08_princeton,mean,0.5083476267775419
8,h08_princeton,mean,0.7824187761514889
9,h08_princeton,mean,0.6143009231913887
10,h08_princeton,mean,0.2444754223083564
11,h08_princeton,mean,0.08867625057658514
12,h08_princeton,mean,0.01614004561513408
1,lpjml_gswp3,mean,0.01420183445376496
2,lpjml_gswp3,mean,0.012654058121227607
3,lpjml_gswp3,mean,0.01963479014745408
4,lpjml_gswp3,mean,0.06949459405150965
5,lpjml_gswp3,mean,0.21732868711253794
6,lpjml_gswp3,mean,0.2683630449076679
7,lpjml_gswp3,mean,0.5222468487079996
8,lpjml_gswp3,mean,0.8033574129790719
9,lpjml_gswp3,mean,0.6559810423602026
10,lpjml_gswp3,mean,0.23355232338805307
11,lpjml_gswp3,mean,0.10479067933591334
12,lpjml_gswp3,mean,0.029394647038860616
1,lpjml_princeton,mean,0.015615367772142102
2,lpjml_princeton,mean,0.0085897084986297
3,lpjml_princeton,mean,0.016864056032758642
4,lpjml_princeton,mean,0.05794302549050818
5,lpjml_princeton,mean,0.22429733952907552
6,lpjml_princeton,mean,0.21248230670582435
7,lpjml_princeton,mean,0.34155703380252056
8,lpjml_princeton,mean,0.5056858212159991
9,lpjml_princeton,mean,0.47965932724189203
10,lpjml_princeton,mean,0.25387612603172144
11,lpjml_princeton,mean,0.11207141773889018
12,lpjml_princeton,mean,0.024480054473792676
1,lpjml_wfdei,mean,0.026994187849328118
2,lpjml_wfdei,mean,0.015180882789514292
3,lpjml_wfdei,mean,0.018467970703092952
4,lpjml_wfdei,mean,0.06549466541823985
5,lpjml_wfdei,mean,0.23467103231886594
6,lpjml_wfdei,mean,0.29499550518337964
7,lpjml_wfdei,mean,0.6655101652706675
8,lpjml_wfdei,mean,1.0139899625345088
9,lpjml_wfdei,mean,0.793281392917455
10,lpjml_wfdei,mean,0.3176189667381191
11,lpjml_wfdei,mean,0.15896040839200812
12,lpjml_wfdei,mean,0.060890567021860784
1,matsiro_gswp3,mean,0.01451993589673963
2,matsiro_gswp3,mean,0.006505552359691784
3,matsiro_gswp3,mean,0.008227250482885527
4,matsiro_gswp3,mean,0.010299338365118139
5,matsiro_gswp3,mean,0.007433389842081974
6,matsiro_gswp3,mean,0.007574290005805299
7,matsiro_gswp3,mean,0.055356635558145156
8,matsiro_gswp3,mean,0.43806752019251793
9,matsiro_gswp3,mean,0.4740658749128265
10,matsiro_gswp3,mean,0.14809507828376264
11,matsiro_gswp3,mean,0.05992274642971638
12,matsiro_gswp3,mean,0.0293987962972089
1,matsiro_princeton,mean,0.01512028936117872
2,matsiro_princeton,mean,0.006321987105111856
3,matsiro_princeton,mean,0.007581200002389877
4,matsiro_princeton,mean,0.005237787908032419
5,matsiro_princeton,mean,0.006987105442410914
6,matsiro_princeton,mean,0.006969084865099807
7,matsiro_princeton,mean,0.022188155737442893
8,matsiro_princeton,mean,0.20382818796973867
9,matsiro_princeton,mean,0.34865249511803154
10,matsiro_princeton,mean,0.23988454817440263
11,matsiro_princeton,mean,0.12221632889607095
12,matsiro_princeton,mean,0.03080892570901661
1,matsiro_wfdei,mean,0.018905412109349092
2,matsiro_wfdei,mean,0.009959285946534335
3,matsiro_wfdei,mean,0.007257072938931961
4,matsiro_wfdei,mean,0.008211398249336675
5,matsiro_wfdei,mean,0.028829862851638802
6,matsiro_wfdei,mean,0.0555380582181252
7,matsiro_wfdei,mean,0.47248393851976844
8,matsiro_wfdei,mean,1.0335881463815109
9,matsiro_wfdei,mean,0.8072279440265157
10,matsiro_wfdei,mean,0.25146624550321883
11,matsiro_wfdei,mean,0.12284837062397376
12,matsiro_wfdei,mean,0.04167788641701185
1,pcr-globwb_gswp3,mean,0.023168215175219713
2,pcr-globwb_gswp3,mean,0.014960798373278352
3,pcr-globwb_gswp3,mean,0.012264986599218835
4,pcr-globwb_gswp3,mean,0.009309866732602088
5,pcr-globwb_gswp3,mean,0.012364813678047815
6,pcr-globwb_gswp3,mean,0.028597083089481872
7,pcr-globwb_gswp3,mean,0.09653321215113415
8,pcr-globwb_gswp3,mean,0.4951490248018235
9,pcr-globwb_gswp3,mean,0.6565549364310526
10,pcr-globwb_gswp3,mean,0.40939229684030237
11,pcr-globwb_gswp3,mean,0.1491191304664482
12,pcr-globwb_gswp3,mean,0.03980109704407845
1,pcr-globwb_wfdei,mean,0.02321775864437805
2,pcr-globwb_wfdei,mean,0.015144506055294707
3,pcr-globwb_wfdei,mean,0.012319523457187691
4,pcr-globwb_wfdei,mean,0.00922693937326404
5,pcr-globwb_wfdei,mean,0.011765069001133215
6,pcr-globwb_wfdei,mean,0.023844670899488014
7,pcr-globwb_wfdei,mean,0.08616897103805446
8,pcr-globwb_wfdei,mean,0.42883921162879196
9,pcr-globwb_wfdei,mean,0.6475023629392613
10,pcr-globwb_wfdei,mean,0.4118236034702593
11,pcr-globwb_wfdei,mean,0.15095776852959214
12,pcr-globwb_wfdei,mean,0.04087152462769402
1,vegas_gswp3,mean,0.008915508026107695
2,vegas_gswp3,mean,0.006112102584982218
3,vegas_gswp3,mean,0.006027819068948781
4,vegas_gswp3,mean,0.015264930187571281
5,vegas_gswp3,mean,0.08620830423205046
6,vegas_gswp3,mean,0.1947700698644283
7,vegas_gswp3,mean,0.6093331497890222
8,vegas_gswp3,mean,0.8911312521569668
9,vegas_gswp3,mean,0.6044126122725096
10,vegas_gswp3,mean,0.19161668643782112
11,vegas_gswp3,mean,0.05863798376107399
12,vegas_gswp3,mean,0.021398788738493248
1,vegas_wfdei,mean,0.00706886665677164
2,vegas_wfdei,mean,0.005564694543469096
3,vegas_wfdei,mean,0.0053298617493016225
4,vegas_wfdei,mean,0.009787063335676763
5,vegas_wfdei,mean,0.0670372733814888
6,vegas_wfdei,mean,0.18167854026899835
7,vegas_wfdei,mean,0.6404022466022671
8,vegas_wfdei,mean,0.9270524964733627
9,vegas_wfdei,mean,0.635940170875836
10,vegas_wfdei,mean,0.2046077927159551
11,vegas_wfdei,mean,0.05614997123206749
12,vegas_wfdei,mean,0.016711452303094326
1,vic_princeton,mean,0.057627172521175905
2,vic_princeton,mean,0.04314406781084601
3,vic_princeton,mean,0.040662511424839363
4,vic_princeton,mean,0.0668383270316299
5,vic_princeton,mean,0.11255321593698209
6,vic_princeton,mean,0.12039393291303124
7,vic_princeton,mean,0.162654959789814
8,vic_princeton,mean,0.28636911432320483
9,vic_princeton,mean,0.38688368291171465
10,vic_princeton,mean,0.28675691067615083
11,vic_princeton,mean,0.18474406083711783
12,vic_princeton,mean,0.09295292706830945
1,watergap2_princeton,mean,0.03318881398378882
2,watergap2_princeton,mean,0.022098300521976904
3,watergap2_princeton,mean,0.0140706605543785
4,watergap2_princeton,mean,0.009258824804525962
5,watergap2_princeton,mean,0.008803617438896164
6,watergap2_princeton,mean,0.01107709171835277
7,watergap2_princeton,mean,0.027853486106243025
8,watergap2_princeton,mean,0.1823449108460969
9,watergap2_princeton,mean,0.2764066026747404
10,watergap2_princeton,mean,0.16662052994423174
11,watergap2_princeton,mean,0.08827306763792764
12,watergap2_princeton,mean,0.04993513848454902
1,watergap2_wfdei,mean,0.04845121555150295
2,watergap2_wfdei,mean,0.03362635925395676
3,watergap2_wfdei,mean,0.023207588464799027
4,watergap2_wfdei,mean,0.01578223069439144
5,watergap2_wfdei,mean,0.015977973602417088
6,watergap2_wfdei,mean,0.02841855881206569
7,watergap2_wfdei,mean,0.13202173923613306
8,watergap2_wfdei,mean,0.47348101843711543
9,watergap2_wfdei,mean,0.4320554903788163
10,watergap2_wfdei,mean,0.1558736556220294
11,watergap2_wfdei,mean,0.10695700631451104
12,watergap2_wfdei,mean,0.06666241155238954
1,LORA,mean,0.05387577085572078
2,LORA,mean,0.028534677818495776
3,LORA,mean,0.02114890620584025
4,LORA,mean,0.02095544750460749
5,LORA,mean,0.022626982950550007
6,LORA,mean,0.07697907801345032
7,LORA,mean,0.2624414002178313
8,LORA,mean,0.45191500542129026
9,LORA,mean,0.5800117506364817
10,LORA,mean,0.3491286774456182
11,LORA,mean,0.21528723508437556
12,LORA,mean,0.10617838551646443
1,caraib_gswp3,median,0.0029949637932116984
2,caraib_gswp3,median,5.840919385792672e-4
3,caraib_gswp3,median,1.7637379774091528e-4
4,caraib_gswp3,median,3.072333074047297e-4
5,caraib_gswp3,median,0.007037280904437304
6,caraib_gswp3,median,0.12871036448800965
7,caraib_gswp3,median,0.6378207239776321
8,caraib_gswp3,median,0.9324934354176158
9,caraib_gswp3,median,0.7584120623185029
10,caraib_gswp3,median,0.24111105145453904
11,caraib_gswp3,median,0.05831367591359731
12,caraib_gswp3,median,0.010951126594170675
1,caraib_princeton,median,0.0019485650445184941
