Month,Prediction,Stat,Value
12,pcr-globwb_gswp3,min,0.049736681856456605
1,pcr-globwb_wfdei,min,0.03304836717417278
2,pcr-globwb_wfdei,min,0.026915863049210315
3,pcr-globwb_wfdei,min,0.02605013644853053
4,pcr-globwb_wfdei,min,0.01757567979865342
5,pcr-globwb_wfdei,min,0.0033395559236938555
6,pcr-globwb_wfdei,min,0.004934406969596964
7,pcr-globwb_wfdei,min,0.009142295305111818
8,pcr-globwb_wfdei,min,0.024895479871465554
9,pcr-globwb_wfdei,min,0.04943849917199739
10,pcr-globwb_wfdei,min,0.1153241343749622
11,pcr-globwb_wfdei,min,0.0879899150201826
12,pcr-globwb_wfdei,min,0.041238376893028554
1,vegas_gswp3,min,5.896171016617238e-4
2,vegas_gswp3,min,2.9123089214537175e-4
3,vegas_gswp3,min,1.1460638262971587e-4
4,vegas_gswp3,min,4.2278727846868195e-5
5,vegas_gswp3,min,6.751959815162218e-4
6,vegas_gswp3,min,0.07137000206596357
7,vegas_gswp3,min,0.3002091376656371
8,vegas_gswp3,min,0.3514524092812097
9,vegas_gswp3,min,0.3123367144262907
10,vegas_gswp3,min,0.10358741356488926
11,vegas_gswp3,min,0.011040274297295783
12,vegas_gswp3,min,0.0019423923726095934
1,vegas_wfdei,min,8.66423885499278e-4
2,vegas_wfdei,min,4.581764902705798e-4
3,vegas_wfdei,min,2.724945808878897e-4
4,vegas_wfdei,min,1.5019384255304138e-4
5,vegas_wfdei,min,9.702727355215941e-4
6,vegas_wfdei,min,0.031199576432371087
7,vegas_wfdei,min,0.3460087848479091
8,vegas_wfdei,min,0.4063417844723003
9,vegas_wfdei,min,0.3524470932509642
10,vegas_wfdei,min,0.10630688909736072
11,vegas_wfdei,min,0.011655905110206638
12,vegas_wfdei,min,0.0017367255797125637
1,vic_princeton,min,0.06475478755691465
2,vic_princeton,min,0.045983600551626536
3,vic_princeton,min,0.03849331785570519
4,vic_princeton,min,0.03567241024169643
5,vic_princeton,min,0.09797135754293793
6,vic_princeton,min,0.1776989390045638
7,vic_princeton,min,0.43228039504666066
8,vic_princeton,min,0.564572110043507
9,vic_princeton,min,0.5004698035936718
10,vic_princeton,min,0.4324903652260054
11,vic_princeton,min,0.2690655301766701
12,vic_princeton,min,0.12205595755905352
1,watergap2_princeton,min,0.020311234517255188
2,watergap2_princeton,min,0.011145536687022324
3,watergap2_princeton,min,0.004160629292147823
4,watergap2_princeton,min,0.008404116705434162
5,watergap2_princeton,min,0.017833564303008212
6,watergap2_princeton,min,0.026777273716617825
7,watergap2_princeton,min,0.24886417949899928
8,watergap2_princeton,min,0.2641442534540179
9,watergap2_princeton,min,0.2372307358536265
10,watergap2_princeton,min,0.11991762587349059
11,watergap2_princeton,min,0.03772264975767204
12,watergap2_princeton,min,0.02700877739155604
1,watergap2_wfdei,min,0.030662546879836442
2,watergap2_wfdei,min,0.01876087972041301
3,watergap2_wfdei,min,0.010491553573772914
4,watergap2_wfdei,min,0.010717080948852008
5,watergap2_wfdei,min,0.014862949447662996
6,watergap2_wfdei,min,0.13395076996927008
7,watergap2_wfdei,min,0.30867296685224094
8,watergap2_wfdei,min,0.302301502625498
9,watergap2_wfdei,min,0.30504417245562887
10,watergap2_wfdei,min,0.15839624529154117
11,watergap2_wfdei,min,0.056880687039618086
12,watergap2_wfdei,min,0.041786927487236655
1,LORA,min,0.05510782091358947
2,LORA,min,0.038307248499959555
3,LORA,min,0.023708995641444096
4,LORA,min,0.016717481826132242
5,LORA,min,0.02840358648607913
6,LORA,min,0.09292802121327828
7,LORA,min,0.28653471303384714
8,LORA,min,0.42523778239070814
9,LORA,min,0.42664823729167195
10,LORA,min,0.28885546462680683
11,LORA,min,0.18654150859557128
12,LORA,min,0.0925221010374543
1,caraib_gswp3,mean,0.023541286793257826
2,caraib_gswp3,mean,0.005508073041223912
3,caraib_gswp3,mean,0.0012272418982598571
4,caraib_gswp3,mean,0.0027651024553905397
5,caraib_gswp3,mean,0.04455111907725583
6,caraib_gswp3,mean,0.4030064999659158
7,caraib_gswp3,mean,1.073883566052678
8,caraib_gswp3,mean,1.4034971139147743
9,caraib_gswp3,mean,0.9558483247623818
10,caraib_gswp3,mean,0.6721900789117774
11,caraib_gswp3,mean,0.31127173442686235
12,caraib_gswp3,mean,0.09395629276383802
1,caraib_princeton,mean,0.014192198006041183
2,caraib_princeton,mean,0.00266098653072704
3,caraib_princeton,mean,8.289897235779916e-4
4,caraib_princeton,mean,0.0018676159352508444
5,caraib_princeton,mean,0.04325219068598746
6,caraib_princeton,mean,0.2520076138455291
7,caraib_princeton,mean,0.8075507204828927
8,caraib_princeton,mean,1.4219034007187135
9,caraib_princeton,mean,0.9956323168481346
10,caraib_princeton,mean,0.5875074825839564
11,caraib_princeton,mean,0.30880413454589806
12,caraib_princeton,mean,0.07961670948959569
1,caraib_wfdei,mean,0.02951685274240987
2,caraib_wfdei,mean,0.007525230143139138
3,caraib_wfdei,mean,0.0022254798148210477
4,caraib_wfdei,mean,0.0025362952618064967
5,caraib_wfdei,mean,0.09070901888424886
6,caraib_wfdei,mean,0.6090627589078004
7,caraib_wfdei,mean,1.352833915012437
8,caraib_wfdei,mean,1.5688527023030225
9,caraib_wfdei,mean,1.0480245421124377
10,caraib_wfdei,mean,0.7190071154475357
11,caraib_wfdei,mean,0.3630302931531427
12,caraib_wfdei,mean,0.10427372040599961
1,dbh_gswp3,mean,0.2764811759652679
2,dbh_gswp3,mean,0.17520096643656147
3,dbh_gswp3,mean,0.1658005548171113
4,dbh_gswp3,mean,0.30920350168650035
5,dbh_gswp3,mean,0.6876932028615601
6,dbh_gswp3,mean,0.8596831378435342
7,dbh_gswp3,mean,0.8443587187152392
8,dbh_gswp3,mean,0.6275742929140692
9,dbh_gswp3,mean,0.291954415133877
10,dbh_gswp3,mean,0.2491248115916254
11,dbh_gswp3,mean,0.2169396616942047
12,dbh_gswp3,mean,0.1489622642170778
1,dbh_princeton,mean,0.24638944962865883
2,dbh_princeton,mean,0.14125493364369188
3,dbh_princeton,mean,0.16105994941725124
4,dbh_princeton,mean,0.22121160200528822
5,dbh_princeton,mean,0.5892589889351343
6,dbh_princeton,mean,0.5369518437327795
7,dbh_princeton,mean,0.6303685718074756
8,dbh_princeton,mean,0.6297733071804422
9,dbh_princeton,mean,0.4320395229227505
10,dbh_princeton,mean,0.2485964627069136
11,dbh_princeton,mean,0.271519261497533
12,dbh_princeton,mean,0.13688678989211941
1,dbh_wfdei,mean,0.2927584909997333
2,dbh_wfdei,mean,0.17471286759774327
3,dbh_wfdei,mean,0.16559258417664305
4,dbh_wfdei,mean,0.2653957982901169
5,dbh_wfdei,mean,0.6369930600772382
6,dbh_wfdei,mean,0.8883107453226851
7,dbh_wfdei,mean,0.8863992758613845
8,dbh_wfdei,mean,0.6262073675303002
9,dbh_wfdei,mean,0.34189161995563416
10,dbh_wfdei,mean,0.3382995821551682
11,dbh_wfdei,mean,0.2821379668402361
12,dbh_wfdei,mean,0.16379074431877685
1,dlem_gswp3,mean,0.037359843175702685
2,dlem_gswp3,mean,0.0261088531023647
3,dlem_gswp3,mean,0.019346808443764726
4,dlem_gswp3,mean,0.015103942248962509
5,dlem_gswp3,mean,0.026999163786296663
6,dlem_gswp3,mean,0.044279962975726735
7,dlem_gswp3,mean,0.10541353977666802
8,dlem_gswp3,mean,0.38717938601043994
9,dlem_gswp3,mean,0.4907281319880088
10,dlem_gswp3,mean,0.35546756026521703
11,dlem_gswp3,mean,0.1875366837328097
12,dlem_gswp3,mean,0.07668774321143523
1,dlem_princeton,mean,0.033326189347263384
2,dlem_princeton,mean,0.023846403921861655
3,dlem_princeton,mean,0.017424019265571418
4,dlem_princeton,mean,0.012655421914518163
5,dlem_princeton,mean,0.010442950943222427
6,dlem_princeton,mean,0.008240066440157259
7,dlem_princeton,mean,0.03529604191419626
8,dlem_princeton,mean,0.2648983323561015
9,dlem_princeton,mean,0.44008603443997796
10,dlem_princeton,mean,0.26625600400620963
11,dlem_princeton,mean,0.16164540563221624
12,dlem_princeton,mean,0.06537195683259556
1,dlem_wfdei,mean,0.04094441574295362
2,dlem_wfdei,mean,0.027860978169594756
3,dlem_wfdei,mean,0.020573520567003203
4,dlem_wfdei,mean,0.014860036821951176
5,dlem_wfdei,mean,0.01945710335224454
6,dlem_wfdei,mean,0.027500608682887832
7,dlem_wfdei,mean,0.12755705238066622
8,dlem_wfdei,mean,0.4602159218410604
9,dlem_wfdei,mean,0.6095995253720282
10,dlem_wfdei,mean,0.426019592027007
11,dlem_wfdei,mean,0.21951891817585933
12,dlem_wfdei,mean,0.09710570188552116
1,h08_gswp3,mean,0.02383534125490857
2,h08_gswp3,mean,0.008730821413298047
3,h08_gswp3,mean,0.0020296829076623247
4,h08_gswp3,mean,0.00472605889001594
5,h08_gswp3,mean,0.10179492058617118
6,h08_gswp3,mean,0.6134522106310414
7,h08_gswp3,mean,1.318618977673754
8,h08_gswp3,mean,1.3350099003517273
9,h08_gswp3,mean,0.8056994469251382
10,h08_gswp3,mean,0.6641784554534502
11,h08_gswp3,mean,0.20524227137947212
12,h08_gswp3,mean,0.06515673910071544
1,h08_princeton,mean,0.007197440831394155
2,h08_princeton,mean,0.0024234774698913665
3,h08_princeton,mean,0.0012451594758840262
4,h08_princeton,mean,0.0023897130395048073
5,h08_princeton,mean,0.14257628346970286
6,h08_princeton,mean,0.3226455254603091
7,h08_princeton,mean,1.0535148216891428
8,h08_princeton,mean,1.2901259955234619
9,h08_princeton,mean,0.7737120180097224
10,h08_princeton,mean,0.47395969915090647
11,h08_princeton,mean,0.1843828408791355
12,h08_princeton,mean,0.03384367447628233
1,lpjml_gswp3,mean,0.022610414531162023
2,lpjml_gswp3,mean,0.01748552903689707
3,lpjml_gswp3,mean,0.01914265922205319
4,lpjml_gswp3,mean,0.07390508920855314
5,lpjml_gswp3,mean,0.30103528834166676
6,lpjml_gswp3,mean,0.5505010965761435
7,lpjml_gswp3,mean,0.7350807195004
8,lpjml_gswp3,mean,1.0024567327505265
9,lpjml_gswp3,mean,0.8055686617638161
10,lpjml_gswp3,mean,0.5478785881147781
11,lpjml_gswp3,mean,0.24779684349465214
12,lpjml_gswp3,mean,0.06720602640082367
1,lpjml_princeton,mean,0.012527897290059617
2,lpjml_princeton,mean,0.011331424110492939
3,lpjml_princeton,mean,0.016829275578555822
4,lpjml_princeton,mean,0.0498097972167615
5,lpjml_princeton,mean,0.3443948654076418
6,lpjml_princeton,mean,0.41938832919525687
7,lpjml_princeton,mean,0.6328621155904972
8,lpjml_princeton,mean,0.8754034630438805
9,lpjml_princeton,mean,0.7078731872006242
10,lpjml_princeton,mean,0.3946811832847609
11,lpjml_princeton,mean,0.20602821909578414
12,lpjml_princeton,mean,0.035957172277448976
1,lpjml_wfdei,mean,0.05090905163166663
2,lpjml_wfdei,mean,0.025401615652020145
3,lpjml_wfdei,mean,0.02245087549437639
4,lpjml_wfdei,mean,0.0710994395240275
5,lpjml_wfdei,mean,0.3103114803313982
6,lpjml_wfdei,mean,0.5818246635720619
7,lpjml_wfdei,mean,0.8910484275734059
8,lpjml_wfdei,mean,1.3325920108245526
9,lpjml_wfdei,mean,0.9829447191075892
10,lpjml_wfdei,mean,0.6713470012076312
11,lpjml_wfdei,mean,0.32982454789476107
12,lpjml_wfdei,mean,0.11495369917695081
1,matsiro_gswp3,mean,0.18365677173611492
2,matsiro_gswp3,mean,0.14394492955052848
3,matsiro_gswp3,mean,0.11896213859644234
4,matsiro_gswp3,mean,0.10192700784521694
5,matsiro_gswp3,mean,0.09376019476833496
6,matsiro_gswp3,mean,0.09511576933941718
7,matsiro_gswp3,mean,0.15668322989964262
8,matsiro_gswp3,mean,0.38149340589364467
9,matsiro_gswp3,mean,0.4932154122247983
10,matsiro_gswp3,mean,0.479823692807869
11,matsiro_gswp3,mean,0.3458577163662282
12,matsiro_gswp3,mean,0.23757581044869922
1,matsiro_princeton,mean,0.14782638085740665
2,matsiro_princeton,mean,0.11882971722538485
3,matsiro_princeton,mean,0.09724256927141892
4,matsiro_princeton,mean,0.08314281114730306
5,matsiro_princeton,mean,0.08542238315712035
6,matsiro_princeton,mean,0.08056340884086878
7,matsiro_princeton,mean,0.10600311346313536
8,matsiro_princeton,mean,0.29869579503734217
9,matsiro_princeton,mean,0.42582313902802454
10,matsiro_princeton,mean,0.3709152943188589
11,matsiro_princeton,mean,0.29337026172283
12,matsiro_princeton,mean,0.19916056978364116
1,matsiro_wfdei,mean,0.21028308662619308
2,matsiro_wfdei,mean,0.15892693080502474
3,matsiro_wfdei,mean,0.12902121526998775
4,matsiro_wfdei,mean,0.1146580505125513
5,matsiro_wfdei,mean,0.10842134589922757
6,matsiro_wfdei,mean,0.14514087781421894
7,matsiro_wfdei,mean,0.40581804386232684
8,matsiro_wfdei,mean,0.9234564725609484
9,matsiro_wfdei,mean,0.9287955573240991
10,matsiro_wfdei,mean,0.7205893376627563
11,matsiro_wfdei,mean,0.466420100869045
12,matsiro_wfdei,mean,0.2812422171819225
1,pcr-globwb_gswp3,mean,0.19226806485912343
2,pcr-globwb_gswp3,mean,0.12593130489260287
3,pcr-globwb_gswp3,mean,0.07613955388046809
4,pcr-globwb_gswp3,mean,0.047020360121112874
5,pcr-globwb_gswp3,mean,0.033834982064728056
6,pcr-globwb_gswp3,mean,0.03527018497664686
7,pcr-globwb_gswp3,mean,0.08223557120069461
8,pcr-globwb_gswp3,mean,0.20593520769189622
9,pcr-globwb_gswp3,mean,0.2452407569476371
10,pcr-globwb_gswp3,mean,0.30613574090262186
11,pcr-globwb_gswp3,mean,0.3057559064396455
12,pcr-globwb_gswp3,mean,0.26150004181555075
1,pcr-globwb_wfdei,mean,0.18740526320831968
2,pcr-globwb_wfdei,mean,0.12168240048720623
3,pcr-globwb_wfdei,mean,0.07227421551749767
4,pcr-globwb_wfdei,mean,0.04399945561843371
5,pcr-globwb_wfdei,mean,0.032051027672045984
6,pcr-globwb_wfdei,mean,0.03298987504076619
7,pcr-globwb_wfdei,mean,0.0700687243428502
8,pcr-globwb_wfdei,mean,0.20027329819801942
9,pcr-globwb_wfdei,mean,0.24819055283113753
10,pcr-globwb_wfdei,mean,0.3179838759192358
11,pcr-globwb_wfdei,mean,0.29905256120502016
12,pcr-globwb_wfdei,mean,0.25528661364748256
1,vegas_gswp3,mean,0.012689108730795711
2,vegas_gswp3,mean,0.006478992209498284
3,vegas_gswp3,mean,0.005415580990869604
4,vegas_gswp3,mean,0.013318262613864915
5,vegas_gswp3,mean,0.0836845873407814
6,vegas_gswp3,mean,0.36872331585601476
7,vegas_gswp3,mean,0.8894524970653147
8,vegas_gswp3,mean,1.0619565542916185
9,vegas_gswp3,mean,0.6853024631283527
10,vegas_gswp3,mean,0.40876123805409614
11,vegas_gswp3,mean,0.16957926098493892
12,vegas_gswp3,mean,0.04564433871321963
1,vegas_wfdei,mean,0.012853160619447497
2,vegas_wfdei,mean,0.006621076583022304
3,vegas_wfdei,mean,0.00457006987255317
4,vegas_wfdei,mean,0.005742099790292616
5,vegas_wfdei,mean,0.05288454160581968
6,vegas_wfdei,mean,0.3587492903814553
7,vegas_wfdei,mean,0.9687123497717365
8,vegas_wfdei,mean,1.1256239570986886
9,vegas_wfdei,mean,0.724923635877608
10,vegas_wfdei,mean,0.4278133088633897
11,vegas_wfdei,mean,0.16960427311045317
12,vegas_wfdei,mean,0.04460138441102487
1,vic_princeton,mean,0.12181913858814802
2,vic_princeton,mean,0.07903105990785088
3,vic_princeton,mean,0.07598013253266946
4,vic_princeton,mean,0.08688803684794369
5,vic_princeton,mean,0.2595185483873391
6,vic_princeton,mean,0.4884142868738063
7,vic_princeton,mean,0.6574495324397126
8,vic_princeton,mean,0.9608164814462455
9,vic_princeton,mean,0.87578038993124
10,vic_princeton,mean,0.6834010565324634
11,vic_princeton,mean,0.4756321919832255
12,vic_princeton,mean,0.27283414907011716
1,watergap2_princeton,mean,0.04423852848217673
2,watergap2_princeton,mean,0.031055158998248046
3,watergap2_princeton,mean,0.021721315767992216
4,watergap2_princeton,mean,0.02526425278564146
5,watergap2_princeton,mean,0.1966146498614719
6,watergap2_princeton,mean,0.27994871605996674
7,watergap2_princeton,mean,0.5349571005888485
8,watergap2_princeton,mean,0.7612103133123378
9,watergap2_princeton,mean,0.5965046807690951
10,watergap2_princeton,mean,0.3930222488161657
11,watergap2_princeton,mean,0.195423367820325
12,watergap2_princeton,mean,0.06649474662872383
1,watergap2_wfdei,mean,0.058678099341104066
2,watergap2_wfdei,mean,0.045196997421134144
3,watergap2_wfdei,mean,0.030755747629151717
4,watergap2_wfdei,mean,0.03482206891683358
5,watergap2_wfdei,mean,0.13076635380483048
6,watergap2_wfdei,mean,0.33115522611400205
7,watergap2_wfdei,mean,0.6341296867457547
8,watergap2_wfdei,mean,0.8417010307095081
9,watergap2_wfdei,mean,0.6303441606266005
10,watergap2_wfdei,mean,0.5271933580162829
11,watergap2_wfdei,mean,0.22461640349833834
12,watergap2_wfdei,mean,0.0922434945028821
1,LORA,mean,0.15624359276073996
2,LORA,mean,0.1046286604992913
3,LORA,mean,0.0760789989638983
4,LORA,mean,0.06218880465205135
5,LORA,mean,0.09089107817313316
6,LORA,mean,0.25794724680456926
7,LORA,mean,0.5370933008833033
8,LORA,mean,0.7626463762432398
9,LORA,mean,0.6863622219326408
10,LORA,mean,0.5375813558084764
11,LORA,mean,0.3988960320247812
12,LORA,mean,0.24946734887152697
1,caraib_gswp3,median,0.014801531288594589
2,caraib_gswp3,median,0.0032574511303039176
3,caraib_gswp3,median,8.05262681829483e-4
4,caraib_gswp3,median,7.484337505530875e-4
5,caraib_gswp3,median,0.010037555252528153
6,caraib_gswp3,median,0.2694732882041806
7,caraib_gswp3,median,1.0296070829205795
8,caraib_gswp3,median,1.3869238881306012
9,caraib_gswp3,median,0.8762060484995359
10,caraib_gswp3,median,0.6171328129222462
11,caraib_gswp3,median,0.24640741812956424
12,caraib_gswp3,median,0.06254157654263903
1,caraib_princeton,median,0.009036919398466214
2,caraib_princeton,median,0.001984185157236156
3,caraib_princeton,median,6.150528096443486e-4
4,caraib_princeton,median,4.878376457705578e-4
5,caraib_princeton,median,0.013560950769348597
