Month,Prediction,Stat,Value
8,dlem_gswp3,min,0.04369596777706742
9,dlem_gswp3,min,0.248811328819469
10,dlem_gswp3,min,0.2695661200550884
11,dlem_gswp3,min,0.11838119881487663
12,dlem_gswp3,min,0.07972362307380723
1,dlem_princeton,min,0.025564242897206595
2,dlem_princeton,min,0.018666552345150994
3,dlem_princeton,min,0.01457331793391235
4,dlem_princeton,min,0.014530769457796359
5,dlem_princeton,min,0.015709169007503195
6,dlem_princeton,min,0.013968867274729159
7,dlem_princeton,min,0.013853510186744716
8,dlem_princeton,min,0.0251969322236935
9,dlem_princeton,min,0.030188403716855917
10,dlem_princeton,min,0.0412189473048724
11,dlem_princeton,min,0.1260265709077786
12,dlem_princeton,min,0.03294441467812859
1,dlem_wfdei,min,0.061387318757626784
2,dlem_wfdei,min,0.04710791220717726
3,dlem_wfdei,min,0.029279815551573392
4,dlem_wfdei,min,0.019988483610730325
5,dlem_wfdei,min,0.016566273213607645
6,dlem_wfdei,min,0.015415501055962674
7,dlem_wfdei,min,0.01621956870052069
8,dlem_wfdei,min,0.04543092389408939
9,dlem_wfdei,min,0.4265017553859889
10,dlem_wfdei,min,0.2681564303708759
11,dlem_wfdei,min,0.1244012575319092
12,dlem_wfdei,min,0.08711413288059947
1,h08_gswp3,min,0.0023401287765253903
2,h08_gswp3,min,2.034995989204274e-4
3,h08_gswp3,min,2.1804747237122154e-5
4,h08_gswp3,min,0.001027949183627471
5,h08_gswp3,min,0.002420970426387394
6,h08_gswp3,min,0.1068968455819083
7,h08_gswp3,min,0.9403585474089426
8,h08_gswp3,min,0.9612814141808593
9,h08_gswp3,min,0.5981531030473897
10,h08_gswp3,min,0.12986220805601537
11,h08_gswp3,min,0.058373222565117386
12,h08_gswp3,min,0.012317987037225218
1,h08_princeton,min,9.230380602352583e-4
2,h08_princeton,min,4.534118273325401e-5
3,h08_princeton,min,1.3620435482103329e-5
4,h08_princeton,min,6.642876328092015e-4
5,h08_princeton,min,0.0047911950381711345
6,h08_princeton,min,0.033601157585851665
7,h08_princeton,min,0.1268542797993944
8,h08_princeton,min,0.5554013603046473
9,h08_princeton,min,0.2623311824210169
10,h08_princeton,min,0.10325422044916394
11,h08_princeton,min,0.026177590823920623
12,h08_princeton,min,0.0031680082177056113
1,lpjml_gswp3,min,0.007326338797868268
2,lpjml_gswp3,min,0.006677040311273519
3,lpjml_gswp3,min,0.006778744025904004
4,lpjml_gswp3,min,0.013296098505805806
5,lpjml_gswp3,min,0.028482532486981148
6,lpjml_gswp3,min,0.38088584426057415
7,lpjml_gswp3,min,0.7890340988599223
8,lpjml_gswp3,min,0.7458716694889527
9,lpjml_gswp3,min,0.68361855325699
10,lpjml_gswp3,min,0.17100914797264388
11,lpjml_gswp3,min,0.013719343650012695
12,lpjml_gswp3,min,0.01003314238991962
1,lpjml_princeton,min,0.0030876553287904067
2,lpjml_princeton,min,0.0019675448818553837
3,lpjml_princeton,min,0.002160203455300905
4,lpjml_princeton,min,0.007952698905279703
5,lpjml_princeton,min,0.057200684563949174
6,lpjml_princeton,min,0.18413267935788036
7,lpjml_princeton,min,0.2681869399766997
8,lpjml_princeton,min,0.6775594092971347
9,lpjml_princeton,min,0.5532649983240736
10,lpjml_princeton,min,0.030644537675140165
11,lpjml_princeton,min,0.006069434547760152
12,lpjml_princeton,min,0.002533273491382479
1,lpjml_wfdei,min,0.016278879223048152
2,lpjml_wfdei,min,0.015054203291782064
3,lpjml_wfdei,min,0.012975485878797394
4,lpjml_wfdei,min,0.014597485396588243
5,lpjml_wfdei,min,0.02752041699198925
6,lpjml_wfdei,min,0.5067571419444737
7,lpjml_wfdei,min,0.8850517368188948
8,lpjml_wfdei,min,0.961932371572191
9,lpjml_wfdei,min,1.2315688270865142
10,lpjml_wfdei,min,0.5045251270897764
11,lpjml_wfdei,min,0.18917953147753658
12,lpjml_wfdei,min,0.046456052162878854
1,matsiro_gswp3,min,0.0980476909473754
2,matsiro_gswp3,min,0.08466776226702422
3,matsiro_gswp3,min,0.07367767975590347
4,matsiro_gswp3,min,0.06771882340694438
5,matsiro_gswp3,min,0.06972357851967728
6,matsiro_gswp3,min,0.0709973151080243
7,matsiro_gswp3,min,0.07098641607465654
8,matsiro_gswp3,min,0.08213068915915481
9,matsiro_gswp3,min,0.10153340838759674
10,matsiro_gswp3,min,0.11165893765312673
11,matsiro_gswp3,min,0.11126010547577389
12,matsiro_gswp3,min,0.10679036116270449
1,matsiro_princeton,min,0.1330948359173275
2,matsiro_princeton,min,0.11293157551758148
3,matsiro_princeton,min,0.10670516395251212
4,matsiro_princeton,min,0.0931982626936267
5,matsiro_princeton,min,0.10251667248208245
6,matsiro_princeton,min,0.08091859277340954
7,matsiro_princeton,min,0.07679490256718571
8,matsiro_princeton,min,0.10204932051096341
9,matsiro_princeton,min,0.14279887004953384
10,matsiro_princeton,min,0.17705039124525934
11,matsiro_princeton,min,0.19746677707044813
12,matsiro_princeton,min,0.16113138338081587
1,matsiro_wfdei,min,0.0068187714709158605
2,matsiro_wfdei,min,0.008405335569132796
3,matsiro_wfdei,min,0.008942114467954326
4,matsiro_wfdei,min,0.010046819782640472
5,matsiro_wfdei,min,0.01458496852594855
6,matsiro_wfdei,min,0.014429103131007353
7,matsiro_wfdei,min,0.014254603668046704
8,matsiro_wfdei,min,0.018385764818911784
9,matsiro_wfdei,min,0.02405151791270112
10,matsiro_wfdei,min,0.031181566638901415
11,matsiro_wfdei,min,0.04362117215905589
12,matsiro_wfdei,min,0.05211226200990844
1,pcr-globwb_gswp3,min,0.03342413508133575
2,pcr-globwb_gswp3,min,0.021849923622554425
3,pcr-globwb_gswp3,min,0.010622340204797093
4,pcr-globwb_gswp3,min,0.01021150827894085
5,pcr-globwb_gswp3,min,0.009866310968067699
6,pcr-globwb_gswp3,min,0.016530206964460715
7,pcr-globwb_gswp3,min,0.022431916517561948
8,pcr-globwb_gswp3,min,0.038405833693144806
9,pcr-globwb_gswp3,min,0.0391193083838854
10,pcr-globwb_gswp3,min,0.04068296665209489
11,pcr-globwb_gswp3,min,0.03726195507986109
12,pcr-globwb_gswp3,min,0.03389192106224904
1,pcr-globwb_wfdei,min,0.03259033028502513
2,pcr-globwb_wfdei,min,0.019384566449256985
3,pcr-globwb_wfdei,min,0.010613771072798733
4,pcr-globwb_wfdei,min,0.010072378433862278
5,pcr-globwb_wfdei,min,0.009794958364432425
6,pcr-globwb_wfdei,min,0.014730070694125595
7,pcr-globwb_wfdei,min,0.02119845807120651
8,pcr-globwb_wfdei,min,0.036764503527858775
9,pcr-globwb_wfdei,min,0.038754002827160086
10,pcr-globwb_wfdei,min,0.03937267383780081
11,pcr-globwb_wfdei,min,0.03619291055330669
12,pcr-globwb_wfdei,min,0.03264810611212661
1,vegas_gswp3,min,2.5526504552491593e-10
2,vegas_gswp3,min,2.595097351634054e-12
3,vegas_gswp3,min,1.420901867513737e-10
4,vegas_gswp3,min,5.058825303326922e-7
5,vegas_gswp3,min,9.92725707891535e-6
6,vegas_gswp3,min,0.0086409411096560855
7,vegas_gswp3,min,0.12966324749502278
8,vegas_gswp3,min,0.30699814359487454
9,vegas_gswp3,min,0.3603323104851057
10,vegas_gswp3,min,0.06652284657016029
11,vegas_gswp3,min,0.005601785921908674
12,vegas_gswp3,min,7.571610180827487e-7
1,vegas_wfdei,min,1.7643737669601276e-9
2,vegas_wfdei,min,5.3885972365121726e-9
3,vegas_wfdei,min,1.3217376025106246e-9
4,vegas_wfdei,min,4.98722893491418e-7
5,vegas_wfdei,min,9.50770658793929e-6
6,vegas_wfdei,min,0.008723087868170883
7,vegas_wfdei,min,0.13508921605514118
8,vegas_wfdei,min,0.4448102338475899
9,vegas_wfdei,min,0.4396283611603774
10,vegas_wfdei,min,0.088803441941734
11,vegas_wfdei,min,0.0067826242497717685
12,vegas_wfdei,min,1.6864043102027291e-6
1,vic_princeton,min,0.05505966539064004
2,vic_princeton,min,0.020770184319232006
3,vic_princeton,min,0.008917373685036652
4,vic_princeton,min,0.010234799755798111
5,vic_princeton,min,0.021583255853651305
6,vic_princeton,min,0.07767955845705976
7,vic_princeton,min,0.4151136019968308
8,vic_princeton,min,0.8170592571298678
9,vic_princeton,min,1.2011489350939193
10,vic_princeton,min,0.7108412674664495
11,vic_princeton,min,0.36787947645304886
12,vic_princeton,min,0.1387442130143666
1,watergap2_princeton,min,0.02587706993170414
2,watergap2_princeton,min,0.019170640936789045
3,watergap2_princeton,min,0.014217693673443292
4,watergap2_princeton,min,0.011933491999754454
5,watergap2_princeton,min,0.025965307861620365
6,watergap2_princeton,min,0.04630660161804761
7,watergap2_princeton,min,0.08375308847055382
8,watergap2_princeton,min,0.15553712787114884
9,watergap2_princeton,min,0.24733458537190176
10,watergap2_princeton,min,0.09183879158787142
11,watergap2_princeton,min,0.04917850041687335
12,watergap2_princeton,min,0.03521898165498988
1,watergap2_wfdei,min,0.039541130503537095
2,watergap2_wfdei,min,0.028732557734887074
3,watergap2_wfdei,min,0.021348409782718895
4,watergap2_wfdei,min,0.01623140082546877
5,watergap2_wfdei,min,0.020103497069006354
6,watergap2_wfdei,min,0.04213054092711599
7,watergap2_wfdei,min,0.12194056948116518
8,watergap2_wfdei,min,0.2560076600295394
9,watergap2_wfdei,min,0.3715520818316085
10,watergap2_wfdei,min,0.13201987249844688
11,watergap2_wfdei,min,0.07185651984200261
12,watergap2_wfdei,min,0.05281188150190862
1,LORA,min,0.09490903282146483
2,LORA,min,0.060281564163410475
3,LORA,min,0.04318659819673715
4,LORA,min,0.023451539025904584
5,LORA,min,0.030114729327000656
6,LORA,min,0.08906499649336863
7,LORA,min,0.13359729086412495
8,LORA,min,0.6567573767010205
9,LORA,min,0.7400220193265215
10,LORA,min,0.4538087054576916
11,LORA,min,0.26942967216175684
12,LORA,min,0.19761362329898924
1,caraib_gswp3,mean,0.015190570882756965
2,caraib_gswp3,mean,0.0017149395730132312
3,caraib_gswp3,mean,0.008116123338520855
4,caraib_gswp3,mean,0.027194358907416737
5,caraib_gswp3,mean,0.04869480889507304
6,caraib_gswp3,mean,0.43220639416498385
7,caraib_gswp3,mean,1.3513062302959065
8,caraib_gswp3,mean,2.705773711794022
9,caraib_gswp3,mean,2.4586450190641593
10,caraib_gswp3,mean,1.0794938465937132
11,caraib_gswp3,mean,0.314025496297217
12,caraib_gswp3,mean,0.07903249667393059
1,caraib_princeton,mean,0.0070980165851611205
2,caraib_princeton,mean,8.442775557727302e-4
3,caraib_princeton,mean,0.011457569387533064
4,caraib_princeton,mean,0.07415175856923752
5,caraib_princeton,mean,0.07751185399992123
6,caraib_princeton,mean,0.3648990720714153
7,caraib_princeton,mean,1.046313190462593
8,caraib_princeton,mean,2.3486831775290242
9,caraib_princeton,mean,2.5847923336911824
10,caraib_princeton,mean,1.4210380254020962
11,caraib_princeton,mean,0.4875210085307623
12,caraib_princeton,mean,0.07891806081894107
1,caraib_wfdei,mean,0.04739563813424704
2,caraib_wfdei,mean,0.008454050914138873
3,caraib_wfdei,mean,0.002780098906412167
4,caraib_wfdei,mean,0.005089430745524367
5,caraib_wfdei,mean,0.17372943341519673
6,caraib_wfdei,mean,0.8716751722600589
7,caraib_wfdei,mean,2.163444986534081
8,caraib_wfdei,mean,3.4211900406463305
9,caraib_wfdei,mean,2.9847042357775515
10,caraib_wfdei,mean,1.4638407071805604
11,caraib_wfdei,mean,0.5306783956441645
12,caraib_wfdei,mean,0.1418707181951518
1,dbh_gswp3,mean,0.6948909265363268
2,dbh_gswp3,mean,0.34052095647621927
3,dbh_gswp3,mean,0.3970988225869135
4,dbh_gswp3,mean,0.8668788415219943
5,dbh_gswp3,mean,1.7315993796793832
6,dbh_gswp3,mean,1.2747384746835881
7,dbh_gswp3,mean,1.404749108136497
8,dbh_gswp3,mean,1.3908640105594055
9,dbh_gswp3,mean,0.8658186218878373
10,dbh_gswp3,mean,0.47297374010055465
11,dbh_gswp3,mean,0.43190082339938635
12,dbh_gswp3,mean,0.3478594350712381
1,dbh_princeton,mean,0.6149485776191781
2,dbh_princeton,mean,0.2807756338442354
3,dbh_princeton,mean,0.3521811949742123
4,dbh_princeton,mean,0.8735344544038626
5,dbh_princeton,mean,1.208154493500742
6,dbh_princeton,mean,1.0128866768926212
7,dbh_princeton,mean,1.096138091931803
8,dbh_princeton,mean,1.265141505020856
9,dbh_princeton,mean,1.1230449490082015
10,dbh_princeton,mean,0.4430870815632075
11,dbh_princeton,mean,0.5630204466474784
12,dbh_princeton,mean,0.32675894515012266
1,dbh_wfdei,mean,0.7429360368017227
2,dbh_wfdei,mean,0.3743424242997976
3,dbh_wfdei,mean,0.39966740111078414
4,dbh_wfdei,mean,0.7383703931543172
5,dbh_wfdei,mean,1.763044035868424
6,dbh_wfdei,mean,1.463118695037115
7,dbh_wfdei,mean,1.7071122487169152
8,dbh_wfdei,mean,1.490143383707584
9,dbh_wfdei,mean,0.8959825394436781
10,dbh_wfdei,mean,0.548379912231258
11,dbh_wfdei,mean,0.4826496400521592
12,dbh_wfdei,mean,0.377762233394638
1,dlem_gswp3,mean,0.08147480690623592
2,dlem_gswp3,mean,0.057994489211309085
3,dlem_gswp3,mean,0.056055170961911795
4,dlem_gswp3,mean,0.05793526930209407
5,dlem_gswp3,mean,0.062275224889184286
6,dlem_gswp3,mean,0.04060492447245308
7,dlem_gswp3,mean,0.20295870307838812
8,dlem_gswp3,mean,1.323361605147913
9,dlem_gswp3,mean,1.860196765365247
10,dlem_gswp3,mean,0.9595362656461256
11,dlem_gswp3,mean,0.4355712795362152
12,dlem_gswp3,mean,0.15982665838185559
1,dlem_princeton,mean,0.08328884086636629
2,dlem_princeton,mean,0.06132670472656596
3,dlem_princeton,mean,0.04689157435236642
4,dlem_princeton,mean,0.10826777528279795
5,dlem_princeton,mean,0.023443479531383118
6,dlem_princeton,mean,0.041656371741323917
7,dlem_princeton,mean,0.09510124914892361
8,dlem_princeton,mean,0.6222271042888665
9,dlem_princeton,mean,1.2160362520053078
10,dlem_princeton,mean,0.9326432536503881
11,dlem_princeton,mean,0.5656072770549946
12,dlem_princeton,mean,0.17732130087456727
1,dlem_wfdei,mean,0.0879419545014383
2,dlem_wfdei,mean,0.06212493094145383
3,dlem_wfdei,mean,0.049192214254507906
4,dlem_wfdei,mean,0.031726334362757416
5,dlem_wfdei,mean,0.04649833481758597
6,dlem_wfdei,mean,0.05385221822056936
7,dlem_wfdei,mean,0.2482080423672787
8,dlem_wfdei,mean,1.5098302458056818
9,dlem_wfdei,mean,2.053285716566889
10,dlem_wfdei,mean,1.1316572608655162
11,dlem_wfdei,mean,0.4884171498447884
12,dlem_wfdei,mean,0.17329196964973162
1,h08_gswp3,mean,0.016773808321271188
2,h08_gswp3,mean,0.002986646766968094
3,h08_gswp3,mean,0.0022481090980581444
4,h08_gswp3,mean,0.008265361967289575
5,h08_gswp3,mean,0.3132448343878765
6,h08_gswp3,mean,1.0620471338053639
7,h08_gswp3,mean,2.417395931698244
8,h08_gswp3,mean,3.084294397290071
9,h08_gswp3,mean,2.2964378505229814
10,h08_gswp3,mean,0.609409742593923
11,h08_gswp3,mean,0.2602690260846746
12,h08_gswp3,mean,0.05443785816454858
1,h08_princeton,mean,0.006763970473553452
2,h08_princeton,mean,8.401941446695573e-4
3,h08_princeton,mean,9.105091004676434e-4
4,h08_princeton,mean,0.009774892670572813
5,h08_princeton,mean,0.35279674232824315
6,h08_princeton,mean,0.6443455517158062
7,h08_princeton,mean,1.4470508977990797
8,h08_princeton,mean,2.604139700229347
9,h08_princeton,mean,2.3822632003883264
10,h08_princeton,mean,0.7847832331914124
11,h08_princeton,mean,0.2884213840056929
12,h08_princeton,mean,0.04511132260840757
1,lpjml_gswp3,mean,0.04588522148195411
2,lpjml_gswp3,mean,0.0263969069101473
3,lpjml_gswp3,mean,0.057483026001431986
4,lpjml_gswp3,mean,0.22993877998191634
5,lpjml_gswp3,mean,0.7876829018573956
6,lpjml_gswp3,mean,0.950222918975612
7,lpjml_gswp3,mean,1.4068582552956748
8,lpjml_gswp3,mean,2.0598327183919767
9,lpjml_gswp3,mean,2.05468858925906
10,lpjml_gswp3,mean,0.9598598729834754
11,lpjml_gswp3,mean,0.36959763230690573
12,lpjml_gswp3,mean,0.10151734199412016
1,lpjml_princeton,mean,0.03503148240608321
2,lpjml_princeton,mean,0.01576630166076661
3,lpjml_princeton,mean,0.03594402602846085
4,lpjml_princeton,mean,0.2242528494333287
5,lpjml_princeton,mean,0.767072514463781
6,lpjml_princeton,mean,0.7503393771790137
7,lpjml_princeton,mean,1.030902040758331
8,lpjml_princeton,mean,1.5694181723744611
9,lpjml_princeton,mean,1.6880113867180484
10,lpjml_princeton,mean,0.860227896676775
11,lpjml_princeton,mean,0.37816126369159153
12,lpjml_princeton,mean,0.0704985194905126
1,lpjml_wfdei,mean,0.09394653354502425
2,lpjml_wfdei,mean,0.037602721179173876
3,lpjml_wfdei,mean,0.060305693373386066
4,lpjml_wfdei,mean,0.2034723287008229
5,lpjml_wfdei,mean,0.8386171084460228
6,lpjml_wfdei,mean,1.0430831182432887
7,lpjml_wfdei,mean,1.761753624106308
8,lpjml_wfdei,mean,2.901428696959776
9,lpjml_wfdei,mean,2.8013523715069177
10,lpjml_wfdei,mean,1.368171639657438
11,lpjml_wfdei,mean,0.6010302537847977
12,lpjml_wfdei,mean,0.22518237538929708
1,matsiro_gswp3,mean,0.2228547498292631
2,matsiro_gswp3,mean,0.17786160904724546
3,matsiro_gswp3,mean,0.15051490799715225
4,matsiro_gswp3,mean,0.14064398265554287
5,matsiro_gswp3,mean,0.14586944649546327
6,matsiro_gswp3,mean,0.13006664157690312
7,matsiro_gswp3,mean,0.1616582727814041
8,matsiro_gswp3,mean,0.36147073760584486
9,matsiro_gswp3,mean,0.6950571189087069
10,matsiro_gswp3,mean,0.5549837217193561
11,matsiro_gswp3,mean,0.39146435008738195
12,matsiro_gswp3,mean,0.2901325021212577
1,matsiro_princeton,mean,0.23065298378704335
2,matsiro_princeton,mean,0.1837468307438656
3,matsiro_princeton,mean,0.15685362521034593
4,matsiro_princeton,mean,0.15162115170456994
5,matsiro_princeton,mean,0.15446846441398568
6,matsiro_princeton,mean,0.13875169736854048
7,matsiro_princeton,mean,0.15256950116766846
8,matsiro_princeton,mean,0.3225404801755519
9,matsiro_princeton,mean,0.6572606430576811
10,matsiro_princeton,mean,0.601282783332436
11,matsiro_princeton,mean,0.4620434311479054
12,matsiro_princeton,mean,0.30570089560354713
1,matsiro_wfdei,mean,0.3419853093000583
2,matsiro_wfdei,mean,0.25048672839416536
3,matsiro_wfdei,mean,0.2063946264626467
4,matsiro_wfdei,mean,0.19494099943480758
5,matsiro_wfdei,mean,0.20962035333745072
6,matsiro_wfdei,mean,0.2571554455080458
7,matsiro_wfdei,mean,0.6934171070618255
8,matsiro_wfdei,mean,1.8564697392523388
9,matsiro_wfdei,mean,2.320254144687336
10,matsiro_wfdei,mean,1.3810920035451633
11,matsiro_wfdei,mean,0.7586283347115335
12,matsiro_wfdei,mean,0.46272099003377204
1,pcr-globwb_gswp3,mean,0.05859947937157873
2,pcr-globwb_gswp3,mean,0.04507556006744211
3,pcr-globwb_gswp3,mean,0.03578701625400096
4,pcr-globwb_gswp3,mean,0.020444302696964088
5,pcr-globwb_gswp3,mean,0.022545927853222385
6,pcr-globwb_gswp3,mean,0.030622582912235508
7,pcr-globwb_gswp3,mean,0.09841122183488911
8,pcr-globwb_gswp3,mean,0.6685315925652677
9,pcr-globwb_gswp3,mean,1.341891963807575
10,pcr-globwb_gswp3,mean,1.1154912832362276
11,pcr-globwb_gswp3,mean,0.5590505018093919
12,pcr-globwb_gswp3,mean,0.12498135031010942
1,pcr-globwb_wfdei,mean,0.05677013859237228
2,pcr-globwb_wfdei,mean,0.044348714791889995
3,pcr-globwb_wfdei,mean,0.03505227795996542
4,pcr-globwb_wfdei,mean,0.019475862128465925
5,pcr-globwb_wfdei,mean,0.022307147247532282
6,pcr-globwb_wfdei,mean,0.029181970224649387
7,pcr-globwb_wfdei,mean,0.0687194734119764
8,pcr-globwb_wfdei,mean,0.5517833969496976
9,pcr-globwb_wfdei,mean,1.221541060697624
10,pcr-globwb_wfdei,mean,1.035638130690523
11,pcr-globwb_wfdei,mean,0.5471515366457103
12,pcr-globwb_wfdei,mean,0.1265310653822045
1,vegas_gswp3,mean,0.001840922200895012
2,vegas_gswp3,mean,3.9713473081244354e-4
3,vegas_gswp3,mean,2.0558201342343651e-4
4,vegas_gswp3,mean,0.0011476258208043013
5,vegas_gswp3,mean,0.03505988767376601
6,vegas_gswp3,mean,0.2475665539828554
7,vegas_gswp3,mean,0.9666053596781429
8,vegas_gswp3,mean,1.9770587541107973
9,vegas_gswp3,mean,1.6744371228355963
10,vegas_gswp3,mean,0.5920349784430421
11,vegas_gswp3,mean,0.10756165835829977
12,vegas_gswp3,mean,0.016648930672957633
1,vegas_wfdei,mean,0.0017957052838430791
2,vegas_wfdei,mean,3.167604845370511e-4
3,vegas_wfdei,mean,1.3792998814630966e-4
4,vegas_wfdei,mean,8.579345769916065e-4
5,vegas_wfdei,mean,0.034944884581265497
6,vegas_wfdei,mean,0.26328592377780136
7,vegas_wfdei,mean,1.0901322610425161
8,vegas_wfdei,mean,2.1610869447967156
9,vegas_wfdei,mean,1.832987947693659
10,vegas_wfdei,mean,0.664425814962548
11,vegas_wfdei,mean,0.1226200520337118
12,vegas_wfdei,mean,0.018854381383047188
1,vic_princeton,mean,0.12291031677063645
2,vic_princeton,mean,0.050257598454814215
3,vic_princeton,mean,0.027703571807202433
4,vic_princeton,mean,0.15881000795740827
5,vic_princeton,mean,0.38868157639618034
6,vic_princeton,mean,0.8173726052437172
7,vic_princeton,mean,1.198924945472889
8,vic_princeton,mean,2.1172967501248414
9,vic_princeton,mean,2.417469875158077
10,vic_princeton,mean,1.292842816906236
11,vic_princeton,mean,0.9080805928502435
12,vic_princeton,mean,0.3445364163533489
1,watergap2_princeton,mean,0.061113702288974364
2,watergap2_princeton,mean,0.04505068034763835
3,watergap2_princeton,mean,0.03383516473554816
4,watergap2_princeton,mean,0.03419014629961586
5,watergap2_princeton,mean,0.10532951596813163
6,watergap2_princeton,mean,0.14157812243772935
7,watergap2_princeton,mean,0.23372343555577138
8,watergap2_princeton,mean,0.5196195080268002
9,watergap2_princeton,mean,0.7237444185357446
10,watergap2_princeton,mean,0.3700682561752436
11,watergap2_princeton,mean,0.1807676590882431
12,watergap2_princeton,mean,0.0866830785083098
1,watergap2_wfdei,mean,0.09417819851298963
2,watergap2_wfdei,mean,0.06813214822907153
3,watergap2_wfdei,mean,0.05262827733627036
4,watergap2_wfdei,mean,0.04544782183458392
5,watergap2_wfdei,mean,0.09303480148705535
6,watergap2_wfdei,mean,0.17152494780330205
7,watergap2_wfdei,mean,0.4401973543697267
8,watergap2_wfdei,mean,1.007754703199798
9,watergap2_wfdei,mean,1.0460066994577186
10,watergap2_wfdei,mean,0.4881172191131705
11,watergap2_wfdei,mean,0.25900293236084687
12,watergap2_wfdei,mean,0.13786932323294296
1,LORA,mean,0.19229737107930117
2,LORA,mean,0.1127765435913169
3,LORA,mean,0.08466202000554772
4,LORA,mean,0.06858106845643623
5,LORA,mean,0.14901816288188935
6,LORA,mean,0.38000911573191476
7,LORA,mean,0.7509345071033932
8,LORA,mean,1.2087883706008529
9,LORA,mean,1.4688139393679405
10,LORA,mean,1.251553298768667
11,LORA,mean,0.7870493444069949
12,LORA,mean,0.3878059574053771
1,caraib_gswp3,median,0.00670365271038755
2,caraib_gswp3,median,9.675935570073897e-4
3,caraib_gswp3,median,2.1762338679487585e-4
4,caraib_gswp3,median,3.4369313781918993e-4
5,caraib_gswp3,median,0.013891270696950325
6,caraib_gswp3,median,0.2975039770936315
7,caraib_gswp3,median,1.4087428145077279
8,caraib_gswp3,median,2.4421986464324936
9,caraib_gswp3,median,2.4895130232131284
10,caraib_gswp3,median,0.982868447633832
11,caraib_gswp3,median,0.22150073934045927
12,caraib_gswp3,median,0.03340893265670405
1,caraib_princeton,median,0.003423394127117175
2,caraib_princeton,median,5.261131364950634e-4
3,caraib_princeton,median,1.6175100738396642e-4
4,caraib_princeton,median,5.331744348863557e-4
5,caraib_princeton,median,0.017850469687773447
6,caraib_princeton,median,0.2194877745362272
