Month,Prediction,Stat,Value
1,caraib_gswp3,min,0.015164101021995618
2,caraib_gswp3,min,0.003680925576094033
3,caraib_gswp3,min,0.001089307705110222
4,caraib_gswp3,min,7.021768634522885e-4
5,caraib_gswp3,min,0.024222677979015964
6,caraib_gswp3,min,0.25265208405962786
7,caraib_gswp3,min,5.298930260618424
8,caraib_gswp3,min,8.389715588797959
9,caraib_gswp3,min,5.303537639515476
10,caraib_gswp3,min,1.9305886920698734
11,caraib_gswp3,min,0.30680671390910763
12,caraib_gswp3,min,0.052451942170573765
1,caraib_princeton,min,0.011030225854486913
2,caraib_princeton,min,0.0025184782547435286
3,caraib_princeton,min,8.010909322429933e-4
4,caraib_princeton,min,4.2923567468772673e-4
5,caraib_princeton,min,0.006734357993910979
6,caraib_princeton,min,0.22528462206068597
7,caraib_princeton,min,6.161516341491198
8,caraib_princeton,min,8.299371264784245
9,caraib_princeton,min,4.262290230875575
10,caraib_princeton,min,1.7803433707928722
11,caraib_princeton,min,0.36079790703761805
12,caraib_princeton,min,0.04320231362990966
1,caraib_wfdei,min,0.01996164254431638
2,caraib_wfdei,min,0.004014226382891825
3,caraib_wfdei,min,0.0011117744357099658
4,caraib_wfdei,min,0.0012571163979631312
5,caraib_wfdei,min,0.011005124182679411
6,caraib_wfdei,min,0.4239273816568804
7,caraib_wfdei,min,7.5974534416465165
8,caraib_wfdei,min,9.277421171112357
9,caraib_wfdei,min,6.3958838163303895
10,caraib_wfdei,min,1.5311269577060544
11,caraib_wfdei,min,0.33401709178882366
12,caraib_wfdei,min,0.09960353611999606
1,dbh_gswp3,min,1.6328903038371243
2,dbh_gswp3,min,0.9007090734894851
3,dbh_gswp3,min,0.7843781585591765
4,dbh_gswp3,min,0.8200800175458978
5,dbh_gswp3,min,2.3176649308397086
6,dbh_gswp3,min,3.3010677284400614
7,dbh_gswp3,min,1.968937723355491
8,dbh_gswp3,min,1.7961718181305804
9,dbh_gswp3,min,1.7521728877106622
10,dbh_gswp3,min,0.9761769097805211
11,dbh_gswp3,min,0.8614487735961882
12,dbh_gswp3,min,0.8025294011315378
1,dbh_princeton,min,1.6509778279874319
2,dbh_princeton,min,0.8173775395835285
3,dbh_princeton,min,0.7230335831821548
4,dbh_princeton,min,0.7549384730421853
5,dbh_princeton,min,0.87480759042455
6,dbh_princeton,min,3.022928519217721
7,dbh_princeton,min,2.0042593643557396
8,dbh_princeton,min,2.1070273807917252
9,dbh_princeton,min,1.716982609234821
10,dbh_princeton,min,1.7527247092718523
11,dbh_princeton,min,1.0482789634804424
12,dbh_princeton,min,0.8736462727926655
1,dbh_wfdei,min,1.7756679267348696
2,dbh_wfdei,min,0.9353130618673109
3,dbh_wfdei,min,0.7914230714365097
4,dbh_wfdei,min,0.8201639693017733
5,dbh_wfdei,min,1.3789681718303077
6,dbh_wfdei,min,2.792320302433513
7,dbh_wfdei,min,2.1431000051403544
8,dbh_wfdei,min,2.1750075279107284
9,dbh_wfdei,min,2.183828530262021
10,dbh_wfdei,min,1.0731079815740108
11,dbh_wfdei,min,0.9474081927340352
12,dbh_wfdei,min,0.862579120274033
1,dlem_gswp3,min,0.16339033690324212
2,dlem_gswp3,min,0.11980968418374405
3,dlem_gswp3,min,0.06548543372017046
4,dlem_gswp3,min,0.05402201434440494
5,dlem_gswp3,min,0.050058679476100765
6,dlem_gswp3,min,0.05827770991332086
7,dlem_gswp3,min,0.08330006496937031
8,dlem_gswp3,min,1.098295324862018
9,dlem_gswp3,min,2.369475519217103
10,dlem_gswp3,min,1.4349650251123283
11,dlem_gswp3,min,0.5230423629391537
12,dlem_gswp3,min,0.23619461327091962
1,dlem_princeton,min,0.11524196923977485
2,dlem_princeton,min,0.08603025668233621
3,dlem_princeton,min,0.05312854426737488
4,dlem_princeton,min,0.04178101066230441
5,dlem_princeton,min,0.03223323298325569
6,dlem_princeton,min,0.038844292427331284
7,dlem_princeton,min,0.1055458283463963
8,dlem_princeton,min,4.4212107015748385
9,dlem_princeton,min,2.605059464060626
10,dlem_princeton,min,1.2275209298905192
11,dlem_princeton,min,0.3167636168946756
12,dlem_princeton,min,0.1673059246933803
1,dlem_wfdei,min,0.17220500351337356
2,dlem_wfdei,min,0.13017862225290686
3,dlem_wfdei,min,0.07184466583913673
4,dlem_wfdei,min,0.05016831996184526
5,dlem_wfdei,min,0.04503091340924832
6,dlem_wfdei,min,0.053814495178052396
7,dlem_wfdei,min,0.07906517141560318
8,dlem_wfdei,min,1.3714669349296582
9,dlem_wfdei,min,3.0182826528089794
10,dlem_wfdei,min,1.5748750017838553
11,dlem_wfdei,min,0.5137224273107124
12,dlem_wfdei,min,0.24985951730601885
1,h08_gswp3,min,0.03707309773038624
2,h08_gswp3,min,0.008967271569010584
3,h08_gswp3,min,0.0012932077169463484
4,h08_gswp3,min,0.003413893516599497
5,h08_gswp3,min,0.030043645510041968
6,h08_gswp3,min,0.5126460695828967
7,h08_gswp3,min,8.230690058083034
8,h08_gswp3,min,7.824508461425589
9,h08_gswp3,min,4.198336365268164
10,h08_gswp3,min,0.793485579470459
11,h08_gswp3,min,0.31580123807411636
12,h08_gswp3,min,0.12403159888584539
1,h08_princeton,min,0.008268832226429101
2,h08_princeton,min,0.0020645206171694104
3,h08_princeton,min,7.725266988980438e-4
4,h08_princeton,min,0.0027038344763838256
5,h08_princeton,min,0.03299959397166921
6,h08_princeton,min,0.4281364979822927
7,h08_princeton,min,5.638477885760337
8,h08_princeton,min,5.495653139993497
9,h08_princeton,min,1.7012560446328702
10,h08_princeton,min,0.7085921025715538
11,h08_princeton,min,0.2049243784248831
12,h08_princeton,min,0.029960036074638666
1,lpjml_gswp3,min,0.05341991562086694
2,lpjml_gswp3,min,0.03922619456463518
3,lpjml_gswp3,min,0.03179441383249163
4,lpjml_gswp3,min,0.048391705717730826
5,lpjml_gswp3,min,0.7501564673965061
6,lpjml_gswp3,min,2.389765332331094
7,lpjml_gswp3,min,4.173893715633245
8,lpjml_gswp3,min,5.8531496140630255
9,lpjml_gswp3,min,4.753302666128329
10,lpjml_gswp3,min,1.742607813593325
11,lpjml_gswp3,min,0.35428985151538245
12,lpjml_gswp3,min,0.08368099746006924
1,lpjml_princeton,min,0.030236560263022766
2,lpjml_princeton,min,0.02476714420645527
3,lpjml_princeton,min,0.023104107241687676
4,lpjml_princeton,min,0.04761423896046986
5,lpjml_princeton,min,0.3231997754136471
6,lpjml_princeton,min,2.523931480357172
7,lpjml_princeton,min,4.8528041125206265
8,lpjml_princeton,min,6.185248131601914
9,lpjml_princeton,min,2.9130271509410877
10,lpjml_princeton,min,1.5052591383015144
11,lpjml_princeton,min,0.2906066158608034
12,lpjml_princeton,min,0.05549850973088199
1,lpjml_wfdei,min,0.07883860814477686
2,lpjml_wfdei,min,0.05082923224125088
3,lpjml_wfdei,min,0.04023755138559501
4,lpjml_wfdei,min,0.056014065450205465
5,lpjml_wfdei,min,0.5800205731150299
6,lpjml_wfdei,min,2.4650083129393145
7,lpjml_wfdei,min,4.451133354312171
8,lpjml_wfdei,min,7.15148405296021
9,lpjml_wfdei,min,5.889435895978439
10,lpjml_wfdei,min,2.0561504638925334
11,lpjml_wfdei,min,0.6455724073001115
12,lpjml_wfdei,min,0.17536210853760928
1,matsiro_gswp3,min,0.5638443675292892
2,matsiro_gswp3,min,0.4490974925513176
3,matsiro_gswp3,min,0.3691569078861855
4,matsiro_gswp3,min,0.3359890863669619
5,matsiro_gswp3,min,0.3207195152695912
6,matsiro_gswp3,min,0.33542868817461524
7,matsiro_gswp3,min,0.40087434728199434
8,matsiro_gswp3,min,0.8195746198235386
9,matsiro_gswp3,min,1.664461677673858
10,matsiro_gswp3,min,1.5117532895505301
11,matsiro_gswp3,min,0.9212339689662046
12,matsiro_gswp3,min,0.650943629494555
1,matsiro_princeton,min,0.432405107972498
2,matsiro_princeton,min,0.3545460693622551
3,matsiro_princeton,min,0.3066857120655498
4,matsiro_princeton,min,0.28999669188703703
5,matsiro_princeton,min,0.24586961738365942
6,matsiro_princeton,min,0.26501972215602493
7,matsiro_princeton,min,0.2976426418999866
8,matsiro_princeton,min,1.167837481713131
9,matsiro_princeton,min,2.0684966054631606
10,matsiro_princeton,min,1.3467248421680842
11,matsiro_princeton,min,0.7603009024087677
12,matsiro_princeton,min,0.5729672638234224
1,matsiro_wfdei,min,0.022758724924817078
2,matsiro_wfdei,min,0.027424304181021184
3,matsiro_wfdei,min,0.029686045570093092
4,matsiro_wfdei,min,0.03242021578215783
5,matsiro_wfdei,min,0.17462328012789516
6,matsiro_wfdei,min,0.0518290479940519
7,matsiro_wfdei,min,0.16834365022954734
8,matsiro_wfdei,min,2.669252321406947
9,matsiro_wfdei,min,2.227108714742027
10,matsiro_wfdei,min,0.42176640807846527
11,matsiro_wfdei,min,0.26530503479082923
12,matsiro_wfdei,min,0.22739675254341685
1,pcr-globwb_gswp3,min,0.19529187301215917
2,pcr-globwb_gswp3,min,0.17121055080348357
3,pcr-globwb_gswp3,min,0.15144780255120852
4,pcr-globwb_gswp3,min,0.1298235768733838
5,pcr-globwb_gswp3,min,0.24167626600192949
6,pcr-globwb_gswp3,min,0.45621631831853104
7,pcr-globwb_gswp3,min,1.1776336997639847
8,pcr-globwb_gswp3,min,2.669014361005023
9,pcr-globwb_gswp3,min,2.8647376912972806
10,pcr-globwb_gswp3,min,2.067879870157374
11,pcr-globwb_gswp3,min,1.0690280606365514
12,pcr-globwb_gswp3,min,0.3873057261444036
1,pcr-globwb_wfdei,min,0.19412353775333036
2,pcr-globwb_wfdei,min,0.1755184118574375
3,pcr-globwb_wfdei,min,0.1510272015440794
4,pcr-globwb_wfdei,min,0.14167941308364784
5,pcr-globwb_wfdei,min,0.22600088477413713
6,pcr-globwb_wfdei,min,0.43460338562330714
7,pcr-globwb_wfdei,min,1.1349720444300295
8,pcr-globwb_wfdei,min,2.542908085816434
9,pcr-globwb_wfdei,min,2.8248899804082863
10,pcr-globwb_wfdei,min,1.946877457149275
11,pcr-globwb_wfdei,min,0.9356151655168343
12,pcr-globwb_wfdei,min,0.33870998912744965
1,vegas_gswp3,min,0.05177037746765712
2,vegas_gswp3,min,0.036456734969909387
3,vegas_gswp3,min,0.036829779850223815
4,vegas_gswp3,min,0.03162714277386224
5,vegas_gswp3,min,0.0974641369511561
6,vegas_gswp3,min,0.5268773653511414
7,vegas_gswp3,min,2.434742004494614
8,vegas_gswp3,min,5.602485078368637
9,vegas_gswp3,min,3.81969606113343
10,vegas_gswp3,min,1.3633942777702777
11,vegas_gswp3,min,0.41446949257363014
12,vegas_gswp3,min,0.09171290899400344
1,vegas_wfdei,min,0.04980673748085904
2,vegas_wfdei,min,0.033980574610312855
3,vegas_wfdei,min,0.02290376979343907
4,vegas_wfdei,min,0.024972469829860955
5,vegas_wfdei,min,0.08885316066265227
6,vegas_wfdei,min,0.461580087375
7,vegas_wfdei,min,2.873828499148147
8,vegas_wfdei,min,6.052228888073149
9,vegas_wfdei,min,4.0052749034185755
10,vegas_wfdei,min,1.4058379209519152
11,vegas_wfdei,min,0.3685271801463782
12,vegas_wfdei,min,0.08305707691040248
1,vic_princeton,min,0.3182434044250393
2,vic_princeton,min,0.22255764097925565
3,vic_princeton,min,0.17584616642328033
4,vic_princeton,min,0.19919120551484015
5,vic_princeton,min,0.5695663885857163
6,vic_princeton,min,1.9461038162807094
7,vic_princeton,min,4.508018443494128
8,vic_princeton,min,6.865736143712521
9,vic_princeton,min,5.62604393381248
10,vic_princeton,min,3.29713586061479
11,vic_princeton,min,1.6337755703892263
12,vic_princeton,min,0.59484876805474
1,watergap2_princeton,min,0.6619122786340557
2,watergap2_princeton,min,0.5184677550546409
3,watergap2_princeton,min,0.36613202186705984
4,watergap2_princeton,min,0.32332001577685754
5,watergap2_princeton,min,0.24973743218659045
6,watergap2_princeton,min,1.179246143599443
7,watergap2_princeton,min,3.82757530867962
8,watergap2_princeton,min,5.144228235758921
9,watergap2_princeton,min,3.2132527656342322
10,watergap2_princeton,min,2.11134637977304
11,watergap2_princeton,min,1.2974905152137894
12,watergap2_princeton,min,0.9009719341288351
1,watergap2_wfdei,min,0.6621819700357686
2,watergap2_wfdei,min,0.4890091930330772
3,watergap2_wfdei,min,0.36812060317807244
4,watergap2_wfdei,min,0.2983230450862272
5,watergap2_wfdei,min,0.3125916792847738
6,watergap2_wfdei,min,1.0859185631043151
7,watergap2_wfdei,min,5.035724224067913
8,watergap2_wfdei,min,5.3168463824720416
9,watergap2_wfdei,min,4.149526228362525
10,watergap2_wfdei,min,2.0321010741831516
11,watergap2_wfdei,min,1.3872290208607858
12,watergap2_wfdei,min,0.8862703626361842
1,LORA,min,1.4892113595875474
2,LORA,min,0.8479479555766335
3,LORA,min,0.44158347957280825
4,LORA,min,0.28209423783589577
5,LORA,min,0.27473915824364503
6,LORA,min,0.4122146719999512
7,LORA,min,2.061021072118871
8,LORA,min,2.9951144125080744
9,LORA,min,4.961052197449197
10,LORA,min,3.5312551262474114
11,LORA,min,3.499438120049292
12,LORA,min,2.377471197481069
1,caraib_gswp3,mean,0.1090026618007691
2,caraib_gswp3,mean,0.02513148133545618
3,caraib_gswp3,mean,0.0314305924441084
4,caraib_gswp3,mean,0.1393830136881655
5,caraib_gswp3,mean,1.0194076025363636
6,caraib_gswp3,mean,4.913676942751977
7,caraib_gswp3,mean,10.994221857449931
8,caraib_gswp3,mean,13.354312447071983
9,caraib_gswp3,mean,8.554505285868556
10,caraib_gswp3,mean,4.783527948557576
11,caraib_gswp3,mean,1.7981454315247178
12,caraib_gswp3,mean,0.4617684032591953
1,caraib_princeton,mean,0.06969766284942326
2,caraib_princeton,mean,0.01283546911371536
3,caraib_princeton,mean,0.003990903605894719
4,caraib_princeton,mean,0.022595651142614793
5,caraib_princeton,mean,0.5193806952380402
6,caraib_princeton,mean,6.111817268591259
7,caraib_princeton,mean,10.603878010343294
8,caraib_princeton,mean,14.291850990005583
9,caraib_princeton,mean,9.495708267973434
10,caraib_princeton,mean,5.165783843175572
11,caraib_princeton,mean,2.131530862383664
12,caraib_princeton,mean,0.41078489027470216
1,caraib_wfdei,mean,0.14282150705990815
2,caraib_wfdei,mean,0.0347956655699038
3,caraib_wfdei,mean,0.0105573680289662
4,caraib_wfdei,mean,0.02139006196936469
5,caraib_wfdei,mean,0.8053267000950253
6,caraib_wfdei,mean,6.363446534195904
7,caraib_wfdei,mean,12.392933320873187
8,caraib_wfdei,mean,14.176088695148986
9,caraib_wfdei,mean,9.365445420318757
10,caraib_wfdei,mean,5.42610223412091
11,caraib_wfdei,mean,2.2053000662241273
12,caraib_wfdei,mean,0.5354709361958201
1,dbh_gswp3,mean,2.043960944572564
2,dbh_gswp3,mean,1.2123336311597384
3,dbh_gswp3,mean,1.1649406605227568
4,dbh_gswp3,mean,2.0826076371155318
5,dbh_gswp3,mean,6.0629435488063885
6,dbh_gswp3,mean,8.11379616090931
7,dbh_gswp3,mean,7.296417714003532
8,dbh_gswp3,mean,4.728285666216688
9,dbh_gswp3,mean,3.990269443869057
10,dbh_gswp3,mean,3.0915365169821776
11,dbh_gswp3,mean,2.0475131256837877
12,dbh_gswp3,mean,1.2632240172135596
1,dbh_princeton,mean,1.8890228809177227
2,dbh_princeton,mean,1.0516483343495644
3,dbh_princeton,mean,1.0921964808665547
4,dbh_princeton,mean,1.6301369916675001
5,dbh_princeton,mean,5.083319682469515
6,dbh_princeton,mean,7.425997264344839
7,dbh_princeton,mean,5.586090514881579
8,dbh_princeton,mean,5.099054731712365
9,dbh_princeton,mean,6.218132291996836
10,dbh_princeton,mean,3.727928883132756
11,dbh_princeton,mean,2.7861157855917105
12,dbh_princeton,mean,1.174339033298475
1,dbh_wfdei,mean,2.1607781103135335
2,dbh_wfdei,mean,1.233291123548141
3,dbh_wfdei,mean,1.1643665926001237
4,dbh_wfdei,mean,1.7606635949719027
5,dbh_wfdei,mean,5.139381395071332
6,dbh_wfdei,mean,7.8928856741725
7,dbh_wfdei,mean,6.795563856780718
8,dbh_wfdei,mean,4.885052301170734
9,dbh_wfdei,mean,5.045719611433406
10,dbh_wfdei,mean,3.748434015907813
11,dbh_wfdei,mean,2.462747798858125
12,dbh_wfdei,mean,1.3916694465228423
1,dlem_gswp3,mean,0.25504889743431847
2,dlem_gswp3,mean,0.17633930671822048
3,dlem_gswp3,mean,0.14928430273968585
4,dlem_gswp3,mean,0.19752761307244326
5,dlem_gswp3,mean,0.8467289939280344
6,dlem_gswp3,mean,0.870685774873466
7,dlem_gswp3,mean,5.009365179097788
8,dlem_gswp3,mean,8.687148715711867
9,dlem_gswp3,mean,6.287642118716445
10,dlem_gswp3,mean,3.305626255808823
11,dlem_gswp3,mean,1.5468477529623859
12,dlem_gswp3,mean,0.5524828294203463
1,dlem_princeton,mean,0.2498813982611609
2,dlem_princeton,mean,0.1732065992960696
3,dlem_princeton,mean,0.12429873173684435
4,dlem_princeton,mean,0.0964588900918561
5,dlem_princeton,mean,0.11857389523711245
6,dlem_princeton,mean,1.0879407829006404
7,dlem_princeton,mean,5.762582220291685
8,dlem_princeton,mean,8.659675746702854
9,dlem_princeton,mean,6.656691336860344
10,dlem_princeton,mean,3.392506099712727
11,dlem_princeton,mean,1.7447560132574225
12,dlem_princeton,mean,0.5499905900148415
1,dlem_wfdei,mean,0.27728076416949804
2,dlem_wfdei,mean,0.18731216675832874
3,dlem_wfdei,mean,0.13480235734674864
4,dlem_wfdei,mean,0.09188565901600426
5,dlem_wfdei,mean,0.19477777539596994
6,dlem_wfdei,mean,1.0282944559025147
7,dlem_wfdei,mean,5.338634601122565
8,dlem_wfdei,mean,8.933187382971212
9,dlem_wfdei,mean,7.0124496000202905
10,dlem_wfdei,mean,3.838559211940388
11,dlem_wfdei,mean,1.7383500639343437
12,dlem_wfdei,mean,0.6786305615230438
1,h08_gswp3,mean,0.10346319739803736
2,h08_gswp3,mean,0.037619852863128564
3,h08_gswp3,mean,0.010184029633350375
4,h08_gswp3,mean,0.025531717188064806
5,h08_gswp3,mean,1.4280781057622391
6,h08_gswp3,mean,7.577619437042126
7,h08_gswp3,mean,12.172491511470088
8,h08_gswp3,mean,12.66733831710947
9,h08_gswp3,mean,7.863134534762568
10,h08_gswp3,mean,4.42160178736797
11,h08_gswp3,mean,1.1938901663130894
12,h08_gswp3,mean,0.3101240054764566
1,h08_princeton,mean,0.03417626464320612
2,h08_princeton,mean,0.010534389930134733
3,h08_princeton,mean,0.005807700511389616
4,h08_princeton,mean,0.014246250060073832
5,h08_princeton,mean,1.4583998741168762
6,h08_princeton,mean,7.837950543335295
7,h08_princeton,mean,11.274199297401399
8,h08_princeton,mean,13.23298022389811
9,h08_princeton,mean,7.937349050974079
10,h08_princeton,mean,3.9443039284809647
11,h08_princeton,mean,1.2532906562758688
12,h08_princeton,mean,0.18470391822220572
1,lpjml_gswp3,mean,0.1444718477690094
2,lpjml_gswp3,mean,0.10624069303932725
3,lpjml_gswp3,mean,0.1206942118276006
4,lpjml_gswp3,mean,0.46284685579335766
5,lpjml_gswp3,mean,2.763469232061711
6,lpjml_gswp3,mean,5.771915585321661
7,lpjml_gswp3,mean,8.771225854524216
8,lpjml_gswp3,mean,11.047539992709373
9,lpjml_gswp3,mean,7.641966166583133
10,lpjml_gswp3,mean,4.094483954984042
11,lpjml_gswp3,mean,1.6463333241912508
