Month,Prediction,Stat,Value
2,dlem_princeton,min,0.11483624838325455
3,dlem_princeton,min,0.06601342544485521
4,dlem_princeton,min,0.04438791957217909
5,dlem_princeton,min,0.03669794975052122
6,dlem_princeton,min,0.036035673100889336
7,dlem_princeton,min,0.16182142471211197
8,dlem_princeton,min,8.192194060133085
9,dlem_princeton,min,4.531870008850735
10,dlem_princeton,min,1.6546731687453837
11,dlem_princeton,min,0.42013246556163564
12,dlem_princeton,min,0.23956906485162444
1,dlem_wfdei,min,0.164909293526551
2,dlem_wfdei,min,0.12185218575150081
3,dlem_wfdei,min,0.0643144949384185
4,dlem_wfdei,min,0.04213493810966802
5,dlem_wfdei,min,0.039817586464101315
6,dlem_wfdei,min,0.046750664942890575
7,dlem_wfdei,min,0.08524606525580963
8,dlem_wfdei,min,1.2047403095639035
9,dlem_wfdei,min,3.708627644060773
10,dlem_wfdei,min,1.7549118671323163
11,dlem_wfdei,min,0.5654157211588775
12,dlem_wfdei,min,0.24725047789321533
1,h08_gswp3,min,0.0023224588934028126
2,h08_gswp3,min,1.5287391369927237e-4
3,h08_gswp3,min,8.720304924750756e-4
4,h08_gswp3,min,0.0019657373565865185
5,h08_gswp3,min,0.03708248298097924
6,h08_gswp3,min,0.36768293490825166
7,h08_gswp3,min,7.595189333335499
8,h08_gswp3,min,7.472999958206284
9,h08_gswp3,min,5.158033959766122
10,h08_gswp3,min,0.5394238318054679
11,h08_gswp3,min,0.09684241499850677
12,h08_gswp3,min,0.018626291505746323
1,h08_princeton,min,0.0013187943526395867
2,h08_princeton,min,9.537206691542055e-5
3,h08_princeton,min,8.795931287856432e-4
4,h08_princeton,min,0.0023139550116417105
5,h08_princeton,min,0.031022230784314347
6,h08_princeton,min,0.17334134169305748
7,h08_princeton,min,8.053155817664665
8,h08_princeton,min,7.458369772413947
9,h08_princeton,min,2.8757782818262756
10,h08_princeton,min,0.46535230345011197
11,h08_princeton,min,0.070922168511321
12,h08_princeton,min,0.013296300613710895
1,lpjml_gswp3,min,0.042375965948487485
2,lpjml_gswp3,min,0.03621311621623301
3,lpjml_gswp3,min,0.03304840217792365
4,lpjml_gswp3,min,0.03356821743554214
5,lpjml_gswp3,min,0.8184300129551738
6,lpjml_gswp3,min,2.479470322110296
7,lpjml_gswp3,min,2.921341315660885
8,lpjml_gswp3,min,6.206242764996565
9,lpjml_gswp3,min,4.6747563776310255
10,lpjml_gswp3,min,1.4254205149327532
11,lpjml_gswp3,min,0.2031146503976164
12,lpjml_gswp3,min,0.060916280305186976
1,lpjml_princeton,min,0.040145035151026076
2,lpjml_princeton,min,0.03380093685206138
3,lpjml_princeton,min,0.03374568562762608
4,lpjml_princeton,min,0.03571179339936185
5,lpjml_princeton,min,0.34387964303152097
6,lpjml_princeton,min,1.529347532465808
7,lpjml_princeton,min,5.038531637910594
8,lpjml_princeton,min,8.575406122915508
9,lpjml_princeton,min,4.390981736568758
10,lpjml_princeton,min,1.722711755697234
11,lpjml_princeton,min,0.4017074225747767
12,lpjml_princeton,min,0.05695122650208194
1,lpjml_wfdei,min,0.06671203144171031
2,lpjml_wfdei,min,0.04794133507206691
3,lpjml_wfdei,min,0.041198451586972565
4,lpjml_wfdei,min,0.04291925605413516
5,lpjml_wfdei,min,0.685301105684416
6,lpjml_wfdei,min,2.599075746816543
7,lpjml_wfdei,min,3.4411385940920356
8,lpjml_wfdei,min,7.059062377654445
9,lpjml_wfdei,min,5.731327614551769
10,lpjml_wfdei,min,1.7263037560036856
11,lpjml_wfdei,min,0.6634131742603462
12,lpjml_wfdei,min,0.17287370531362445
1,matsiro_gswp3,min,0.0835268346794272
2,matsiro_gswp3,min,0.06847430200352965
3,matsiro_gswp3,min,0.05703230129536413
4,matsiro_gswp3,min,0.052098432856323054
5,matsiro_gswp3,min,0.05684560513305896
6,matsiro_gswp3,min,0.07574086155493669
7,matsiro_gswp3,min,0.059952686306289416
8,matsiro_gswp3,min,0.09738776601248014
9,matsiro_gswp3,min,0.4657664076346029
10,matsiro_gswp3,min,0.49097084668985697
11,matsiro_gswp3,min,0.25245115013836794
12,matsiro_gswp3,min,0.136937332257898
1,matsiro_princeton,min,0.08944661445073171
2,matsiro_princeton,min,0.06836951354268539
3,matsiro_princeton,min,0.05980105530382749
4,matsiro_princeton,min,0.06030817661715669
5,matsiro_princeton,min,0.07797418067166337
6,matsiro_princeton,min,0.09239061413251438
7,matsiro_princeton,min,0.09417251741104934
8,matsiro_princeton,min,0.5243714391619776
9,matsiro_princeton,min,3.6122477639101844
10,matsiro_princeton,min,0.8673374650230203
11,matsiro_princeton,min,0.38116990792791183
12,matsiro_princeton,min,0.16090815958901844
1,matsiro_wfdei,min,0.0061202482642041854
2,matsiro_wfdei,min,0.007288892687063341
3,matsiro_wfdei,min,0.007667456237742721
4,matsiro_wfdei,min,0.008932568814257472
5,matsiro_wfdei,min,0.04787527415301291
6,matsiro_wfdei,min,0.02373271261101071
7,matsiro_wfdei,min,0.10991933339957115
8,matsiro_wfdei,min,0.3414327484224343
9,matsiro_wfdei,min,2.6110233657417776
10,matsiro_wfdei,min,0.6166958577365803
11,matsiro_wfdei,min,0.21367653944908013
12,matsiro_wfdei,min,0.09648580884214893
1,pcr-globwb_gswp3,min,0.1068139920186456
2,pcr-globwb_gswp3,min,0.09374424826651127
3,pcr-globwb_gswp3,min,0.07311701772598836
4,pcr-globwb_gswp3,min,0.06764355091360244
5,pcr-globwb_gswp3,min,0.18281101683935264
6,pcr-globwb_gswp3,min,0.5201697294801957
7,pcr-globwb_gswp3,min,1.99527828108261
8,pcr-globwb_gswp3,min,4.811899991460605
9,pcr-globwb_gswp3,min,4.545938797378875
10,pcr-globwb_gswp3,min,2.7653417536200613
11,pcr-globwb_gswp3,min,1.2215523058626014
12,pcr-globwb_gswp3,min,0.30927786672870783
1,pcr-globwb_wfdei,min,0.10735647114798152
2,pcr-globwb_wfdei,min,0.09847374598022902
3,pcr-globwb_wfdei,min,0.07552770056347216
4,pcr-globwb_wfdei,min,0.07149578483571455
5,pcr-globwb_wfdei,min,0.18045263840450268
6,pcr-globwb_wfdei,min,0.5157728004322056
7,pcr-globwb_wfdei,min,1.9496308104637654
8,pcr-globwb_wfdei,min,4.169141844558355
9,pcr-globwb_wfdei,min,4.417620972908462
10,pcr-globwb_wfdei,min,2.6138830706218963
11,pcr-globwb_wfdei,min,1.1138916170085928
12,pcr-globwb_wfdei,min,0.3341309299766661
1,vegas_gswp3,min,0.06293930138967904
2,vegas_gswp3,min,0.05023256857928303
3,vegas_gswp3,min,0.05426596790910068
4,vegas_gswp3,min,0.046037148495391235
5,vegas_gswp3,min,0.09807379893316207
6,vegas_gswp3,min,0.41052874810731654
7,vegas_gswp3,min,1.133498661538952
8,vegas_gswp3,min,3.8797224681488545
9,vegas_gswp3,min,4.095587886850321
10,vegas_gswp3,min,1.7165959555203858
11,vegas_gswp3,min,0.4146176889750772
12,vegas_gswp3,min,0.1264264456110863
1,vegas_wfdei,min,0.07447085104599278
2,vegas_wfdei,min,0.04558289259573434
3,vegas_wfdei,min,0.036571422828561156
4,vegas_wfdei,min,0.041843183916533314
5,vegas_wfdei,min,0.10185312090671964
6,vegas_wfdei,min,0.4977435698233853
7,vegas_wfdei,min,1.3324219975012124
8,vegas_wfdei,min,3.8996849422433373
9,vegas_wfdei,min,4.204434778229167
10,vegas_wfdei,min,1.7783766061801605
11,vegas_wfdei,min,0.44462315859200596
12,vegas_wfdei,min,0.13699316050854676
1,vic_princeton,min,0.10730807205630069
2,vic_princeton,min,0.059629165952401766
3,vic_princeton,min,0.027488966930038345
4,vic_princeton,min,0.027950890366748787
5,vic_princeton,min,0.183188071353886
6,vic_princeton,min,0.33512922749860324
7,vic_princeton,min,3.588988621158159
8,vic_princeton,min,8.556780369235288
9,vic_princeton,min,6.510019235833401
10,vic_princeton,min,2.379108959149339
11,vic_princeton,min,0.72763676955094
12,vic_princeton,min,0.18370952639249105
1,watergap2_princeton,min,1.0027365353929478
2,watergap2_princeton,min,0.765295976223977
3,watergap2_princeton,min,0.6031457077347688
4,watergap2_princeton,min,0.5029136938146401
5,watergap2_princeton,min,0.4036883441308546
6,watergap2_princeton,min,0.47915143286085465
7,watergap2_princeton,min,5.407738513579469
8,watergap2_princeton,min,6.436878470022977
9,watergap2_princeton,min,4.700745195582166
10,watergap2_princeton,min,2.731271439833942
11,watergap2_princeton,min,1.8433686365302444
12,watergap2_princeton,min,1.4168085568410094
1,watergap2_wfdei,min,1.0315303511181853
2,watergap2_wfdei,min,0.8026360844001603
3,watergap2_wfdei,min,0.6333918723495677
4,watergap2_wfdei,min,0.5350520653981988
5,watergap2_wfdei,min,0.5018854369051957
6,watergap2_wfdei,min,1.0597617368255179
7,watergap2_wfdei,min,4.2857720760508276
8,watergap2_wfdei,min,4.657831081944682
9,watergap2_wfdei,min,4.4427854708070775
10,watergap2_wfdei,min,2.628449941850241
11,watergap2_wfdei,min,1.8459765842272966
12,watergap2_wfdei,min,1.3654647090038556
1,LORA,min,2.2847193192219923
2,LORA,min,1.3459983016336179
3,LORA,min,0.6738744175021083
4,LORA,min,0.41919268204553756
5,LORA,min,0.06477959806865541
6,LORA,min,0.03536494610627288
7,LORA,min,0.5299160183190696
8,LORA,min,0.7067488525773264
9,LORA,min,4.8299902743480425
10,LORA,min,2.7491353164795855
11,LORA,min,4.558987503373754
12,LORA,min,3.810838907422956
1,caraib_gswp3,mean,0.026242485233921784
2,caraib_gswp3,mean,0.004687428738597885
3,caraib_gswp3,mean,0.058022681754332485
4,caraib_gswp3,mean,0.2572144495623274
5,caraib_gswp3,mean,1.6046644307177007
6,caraib_gswp3,mean,6.652399028809029
7,caraib_gswp3,mean,13.523896516632398
8,caraib_gswp3,mean,15.915117887507549
9,caraib_gswp3,mean,10.182198468841342
10,caraib_gswp3,mean,4.352848000545101
11,caraib_gswp3,mean,1.0763597024715155
12,caraib_gswp3,mean,0.16390773089326696
1,caraib_princeton,mean,0.019112711672197635
2,caraib_princeton,mean,0.003040019011722688
3,caraib_princeton,mean,0.012647776604809336
4,caraib_princeton,mean,0.05714608749430231
5,caraib_princeton,mean,0.6535445771474716
6,caraib_princeton,mean,10.06461938319438
7,caraib_princeton,mean,14.503084191560474
8,caraib_princeton,mean,16.952755201471827
9,caraib_princeton,mean,11.350843128315825
10,caraib_princeton,mean,5.592842319036912
11,caraib_princeton,mean,1.7314676491911951
12,caraib_princeton,mean,0.15874539634808413
1,caraib_wfdei,mean,0.06543956143417269
2,caraib_wfdei,mean,0.011577724368506138
3,caraib_wfdei,mean,0.011089950515864202
4,caraib_wfdei,mean,0.02437599047830862
5,caraib_wfdei,mean,0.9418976971806204
6,caraib_wfdei,mean,7.988059040894612
7,caraib_wfdei,mean,14.327188909855506
8,caraib_wfdei,mean,16.58445175104096
9,caraib_wfdei,mean,11.32960755794939
10,caraib_wfdei,mean,5.4910472197221285
11,caraib_wfdei,mean,1.5914791362069312
12,caraib_wfdei,mean,0.26170782813867166
1,dbh_gswp3,mean,1.9898909017051554
2,dbh_gswp3,mean,1.013186050659868
3,dbh_gswp3,mean,1.05688855584306
4,dbh_gswp3,mean,1.8471490412512546
5,dbh_gswp3,mean,6.8610948053341705
6,dbh_gswp3,mean,9.286615445077722
7,dbh_gswp3,mean,8.06521637519026
8,dbh_gswp3,mean,4.79756635339053
9,dbh_gswp3,mean,6.218006962756786
10,dbh_gswp3,mean,4.374211951173537
11,dbh_gswp3,mean,2.412730164431759
12,dbh_gswp3,mean,1.3623866870660277
1,dbh_princeton,mean,1.8708571375102638
2,dbh_princeton,mean,0.9428992348450864
3,dbh_princeton,mean,0.9183729043320181
4,dbh_princeton,mean,1.65900417444211
5,dbh_princeton,mean,5.411295385131064
6,dbh_princeton,mean,10.474586653207014
7,dbh_princeton,mean,6.090591834527642
8,dbh_princeton,mean,5.077819633805885
9,dbh_princeton,mean,9.048760574836862
10,dbh_princeton,mean,5.105104572708639
11,dbh_princeton,mean,3.363452455292081
12,dbh_princeton,mean,1.250349588377987
1,dbh_wfdei,mean,2.1021842924460232
2,dbh_wfdei,mean,1.0620530959459316
3,dbh_wfdei,mean,1.0529438923334644
4,dbh_wfdei,mean,1.4888368966184096
5,dbh_wfdei,mean,5.569035113803814
6,dbh_wfdei,mean,8.691867274080382
7,dbh_wfdei,mean,6.868539330735813
8,dbh_wfdei,mean,5.463213960103232
9,dbh_wfdei,mean,8.111861179856449
10,dbh_wfdei,mean,4.971746549349914
11,dbh_wfdei,mean,2.692596448269835
12,dbh_wfdei,mean,1.4996430395174989
1,dlem_gswp3,mean,0.2243740595164015
2,dlem_gswp3,mean,0.15761092452435355
3,dlem_gswp3,mean,0.16222627415296448
4,dlem_gswp3,mean,0.2757835874540082
5,dlem_gswp3,mean,1.4080923687997493
6,dlem_gswp3,mean,1.3248612908583426
7,dlem_gswp3,mean,9.00975845340227
8,dlem_gswp3,mean,14.044923329491796
9,dlem_gswp3,mean,8.785836928516112
10,dlem_gswp3,mean,3.9083958484180945
11,dlem_gswp3,mean,1.6288194255557558
12,dlem_gswp3,mean,0.49614407424662027
1,dlem_princeton,mean,0.22831812561548448
2,dlem_princeton,mean,0.15693864787738962
3,dlem_princeton,mean,0.11332383121402127
4,dlem_princeton,mean,0.11599855733001097
5,dlem_princeton,mean,0.09015284884929546
6,dlem_princeton,mean,2.0724399394914284
7,dlem_princeton,mean,10.883427112888215
8,dlem_princeton,mean,14.356682915755904
9,dlem_princeton,mean,9.376870405592557
10,dlem_princeton,mean,4.333459197340558
11,dlem_princeton,mean,2.080813743266775
12,dlem_princeton,mean,0.5350859023537977
1,dlem_wfdei,mean,0.2429438730720211
2,dlem_wfdei,mean,0.16651023203224358
3,dlem_wfdei,mean,0.1250128886095289
4,dlem_wfdei,mean,0.07169461724702071
5,dlem_wfdei,mean,0.24938201070768237
6,dlem_wfdei,mean,1.7977004723188375
7,dlem_wfdei,mean,9.460513940337417
8,dlem_wfdei,mean,14.015536283480884
9,dlem_wfdei,mean,9.339173918664997
10,dlem_wfdei,mean,4.444304766066134
11,dlem_wfdei,mean,1.7718873682576046
12,dlem_wfdei,mean,0.5885926944480243
1,h08_gswp3,mean,0.01694683945333545
2,h08_gswp3,mean,0.004489351079435348
3,h08_gswp3,mean,0.0050640072376308635
4,h08_gswp3,mean,0.015197725512232961
5,h08_gswp3,mean,2.1816788252830928
6,h08_gswp3,mean,10.475809817530454
7,h08_gswp3,mean,14.24589209887994
8,h08_gswp3,mean,15.430314273183885
9,h08_gswp3,mean,9.999930607851828
10,h08_gswp3,mean,3.4377975109730428
11,h08_gswp3,mean,0.7542891371194484
12,h08_gswp3,mean,0.09517318083543472
1,h08_princeton,mean,0.009374016027418261
2,h08_princeton,mean,7.928568577288858e-4
3,h08_princeton,mean,0.001624262926051136
4,h08_princeton,mean,0.013444943436493908
5,h08_princeton,mean,1.843389676828779
6,h08_princeton,mean,13.03584721288345
7,h08_princeton,mean,13.906502412955355
8,h08_princeton,mean,16.17656370680337
9,h08_princeton,mean,9.948375372850055
10,h08_princeton,mean,3.7215828937836313
11,h08_princeton,mean,0.9978484887437922
12,h08_princeton,mean,0.09261077499682331
1,lpjml_gswp3,mean,0.1228092795186823
2,lpjml_gswp3,mean,0.07868447911783664
3,lpjml_gswp3,mean,0.11802481682411131
4,lpjml_gswp3,mean,0.40164524957495124
5,lpjml_gswp3,mean,3.309043794411181
6,lpjml_gswp3,mean,7.2485595980679305
7,lpjml_gswp3,mean,11.869413441956068
8,lpjml_gswp3,mean,14.441559720261347
9,lpjml_gswp3,mean,9.328231179032597
10,lpjml_gswp3,mean,3.9383827332789925
11,lpjml_gswp3,mean,1.3408570309954806
12,lpjml_gswp3,mean,0.3486479840768045
1,lpjml_princeton,mean,0.10668904750598548
2,lpjml_princeton,mean,0.05282648617733616
3,lpjml_princeton,mean,0.059865199880439396
4,lpjml_princeton,mean,0.32015008939261885
5,lpjml_princeton,mean,3.1229152601244707
6,lpjml_princeton,mean,8.423618651729955
7,lpjml_princeton,mean,12.284172619303286
8,lpjml_princeton,mean,14.88735584866265
9,lpjml_princeton,mean,9.562449787940434
10,lpjml_princeton,mean,4.2773279447082215
11,lpjml_princeton,mean,1.4735143003900364
12,lpjml_princeton,mean,0.27334736916432284
1,lpjml_wfdei,mean,0.2234146153112
2,lpjml_wfdei,mean,0.09979225987587244
3,lpjml_wfdei,mean,0.12755811317015836
4,lpjml_wfdei,mean,0.34827610685643323
5,lpjml_wfdei,mean,3.185421861202391
6,lpjml_wfdei,mean,7.740232406048007
7,lpjml_wfdei,mean,13.517849110861814
8,lpjml_wfdei,mean,16.240586752710296
9,lpjml_wfdei,mean,10.804979559766505
10,lpjml_wfdei,mean,4.950235732478735
11,lpjml_wfdei,mean,1.8738092142488014
12,lpjml_wfdei,mean,0.6360151491823198
1,matsiro_gswp3,mean,0.16333432403073045
2,matsiro_gswp3,mean,0.12298373804681498
3,matsiro_gswp3,mean,0.10805853455866742
4,matsiro_gswp3,mean,0.25846155885014377
5,matsiro_gswp3,mean,0.8451427987778847
6,matsiro_gswp3,mean,0.23698026682516649
7,matsiro_gswp3,mean,2.7583994989641334
8,matsiro_gswp3,mean,11.108926147307416
9,matsiro_gswp3,mean,7.47404610899349
10,matsiro_gswp3,mean,2.540492865906305
11,matsiro_gswp3,mean,0.6953843089357916
12,matsiro_gswp3,mean,0.2623955583801244
1,matsiro_princeton,mean,0.18106609512658772
2,matsiro_princeton,mean,0.13614043403141263
3,matsiro_princeton,mean,0.11209085747598546
4,matsiro_princeton,mean,0.10825951009997402
5,matsiro_princeton,mean,0.13727848458354047
6,matsiro_princeton,mean,0.2527273719032137
7,matsiro_princeton,mean,5.366551331519356
8,matsiro_princeton,mean,13.516319022919747
9,matsiro_princeton,mean,9.15199763579654
10,matsiro_princeton,mean,3.6509078790070504
11,matsiro_princeton,mean,1.120838380574299
12,matsiro_princeton,mean,0.29904171841656013
1,matsiro_wfdei,mean,0.2901600770045935
2,matsiro_wfdei,mean,0.20508450192751684
3,matsiro_wfdei,mean,0.16480203740385066
4,matsiro_wfdei,mean,0.15589612251224666
5,matsiro_wfdei,mean,0.23874400096209603
6,matsiro_wfdei,mean,1.0411253415574688
7,matsiro_wfdei,mean,7.930274494021843
8,matsiro_wfdei,mean,14.882589300370343
9,matsiro_wfdei,mean,9.696361294869583
10,matsiro_wfdei,mean,4.086919238155887
11,matsiro_wfdei,mean,1.3414980563637187
12,matsiro_wfdei,mean,0.47090111034361204
1,pcr-globwb_gswp3,mean,0.27795857813459013
2,pcr-globwb_gswp3,mean,0.1379198391063951
3,pcr-globwb_gswp3,mean,0.11350938045599429
4,pcr-globwb_gswp3,mean,0.11393301964131741
5,pcr-globwb_gswp3,mean,0.7254276157500714
6,pcr-globwb_gswp3,mean,3.4306542177033226
7,pcr-globwb_gswp3,mean,8.61761071979885
8,pcr-globwb_gswp3,mean,12.664792312169167
9,pcr-globwb_gswp3,mean,10.484121444668816
10,pcr-globwb_gswp3,mean,6.465560214813198
11,pcr-globwb_gswp3,mean,3.0597921212412684
12,pcr-globwb_gswp3,mean,1.07013672173763
1,pcr-globwb_wfdei,mean,0.27480356095942454
2,pcr-globwb_wfdei,mean,0.13608162411056302
3,pcr-globwb_wfdei,mean,0.11590554417419595
4,pcr-globwb_wfdei,mean,0.11483315907638697
5,pcr-globwb_wfdei,mean,0.6743270770379505
6,pcr-globwb_wfdei,mean,3.0376818243709574
7,pcr-globwb_wfdei,mean,7.798708225533826
8,pcr-globwb_wfdei,mean,11.912461929218724
9,pcr-globwb_wfdei,mean,10.005815602824661
10,pcr-globwb_wfdei,mean,6.46478792130234
11,pcr-globwb_wfdei,mean,3.1176926516235985
12,pcr-globwb_wfdei,mean,1.0884550755650022
1,vegas_gswp3,mean,0.17548501917188394
2,vegas_gswp3,mean,0.13429336622080526
3,vegas_gswp3,mean,0.1089366119705944
4,vegas_gswp3,mean,0.13213448102343991
5,vegas_gswp3,mean,0.580829322687029
6,vegas_gswp3,mean,2.8726782857773205
7,vegas_gswp3,mean,8.730605354906666
8,vegas_gswp3,mean,12.56779492273486
9,vegas_gswp3,mean,9.31281050122644
10,vegas_gswp3,mean,4.13833575230916
11,vegas_gswp3,mean,1.242152024130711
12,vegas_gswp3,mean,0.34548404589974374
1,vegas_wfdei,mean,0.19830149483664467
2,vegas_wfdei,mean,0.11318809921309442
3,vegas_wfdei,mean,0.07880609068035528
4,vegas_wfdei,mean,0.1118730922128739
5,vegas_wfdei,mean,0.6072590016046858
6,vegas_wfdei,mean,3.283225202042436
7,vegas_wfdei,mean,9.243484943162013
8,vegas_wfdei,mean,12.775743253314987
9,vegas_wfdei,mean,9.40658050958558
10,vegas_wfdei,mean,4.209616488448516
11,vegas_wfdei,mean,1.3665575070073759
12,vegas_wfdei,mean,0.4419056133677226
1,vic_princeton,mean,0.1737702619145516
2,vic_princeton,mean,0.09006899984923403
3,vic_princeton,mean,0.04887133869348571
4,vic_princeton,mean,0.20910743449156996
5,vic_princeton,mean,0.9732706254128985
6,vic_princeton,mean,5.445796916030262
7,vic_princeton,mean,9.517815380305315
8,vic_princeton,mean,12.827771952538946
9,vic_princeton,mean,10.934004003888752
10,vic_princeton,mean,6.072741139524881
11,vic_princeton,mean,2.5156252026772363
12,vic_princeton,mean,0.5782991879904571
1,watergap2_princeton,mean,1.4132755966870176
2,watergap2_princeton,mean,1.0871207326943277
3,watergap2_princeton,mean,0.8579951433256727
4,watergap2_princeton,mean,0.6947451641765698
5,watergap2_princeton,mean,1.53528630649803
6,watergap2_princeton,mean,7.889291188547834
7,watergap2_princeton,mean,9.981022825396382
8,watergap2_princeton,mean,13.24018380476573
9,watergap2_princeton,mean,8.876899026739885
10,watergap2_princeton,mean,4.764884524024199
11,watergap2_princeton,mean,2.952964476521641
12,watergap2_princeton,mean,1.9231971623453719
1,watergap2_wfdei,mean,1.5319813668496167
2,watergap2_wfdei,mean,1.1747101196321101
3,watergap2_wfdei,mean,0.9201158660846868
4,watergap2_wfdei,mean,0.7185395898436092
5,watergap2_wfdei,mean,1.7308537943027045
6,watergap2_wfdei,mean,6.54231039683651
7,watergap2_wfdei,mean,10.650285799771801
8,watergap2_wfdei,mean,12.672107432471705
9,watergap2_wfdei,mean,8.871394443590502
10,watergap2_wfdei,mean,5.098186975033666
11,watergap2_wfdei,mean,3.0390933942805303
12,watergap2_wfdei,mean,2.083603448379135
1,LORA,mean,3.3309255548863783
2,LORA,mean,2.051080644216085
3,LORA,mean,1.1448828415746535
4,LORA,mean,0.6253986008287672
5,LORA,mean,0.6493120830464033
6,LORA,mean,3.1404107809715707
7,LORA,mean,5.752233986525839
8,LORA,mean,8.148593381104286
9,LORA,mean,8.204157983549358
10,LORA,mean,8.035713228132616
11,LORA,mean,6.642680487311577
12,LORA,mean,4.904746695201066
1,caraib_gswp3,median,0.016150796808902315
2,caraib_gswp3,median,0.002995716692724986
3,caraib_gswp3,median,0.00105000197232468
4,caraib_gswp3,median,0.001156368296563771
5,caraib_gswp3,median,0.4968407468020077
6,caraib_gswp3,median,5.456813588809537
7,caraib_gswp3,median,13.434771464931153
8,caraib_gswp3,median,16.930205321150815
9,caraib_gswp3,median,10.198830900917592
10,caraib_gswp3,median,4.243608081267672
11,caraib_gswp3,median,0.6165651662965567
12,caraib_gswp3,median,0.1133474305500013
1,caraib_princeton,median,0.014666809445532938
2,caraib_princeton,median,0.0026434786191752175
3,caraib_princeton,median,8.499562419171385e-4
4,caraib_princeton,median,0.0011131096714115875
5,caraib_princeton,median,0.2729423400144112
6,caraib_princeton,median,10.246574717340678
7,caraib_princeton,median,13.528123452165703
8,caraib_princeton,median,16.79305027046027
9,caraib_princeton,median,10.916162777939164
10,caraib_princeton,median,5.065267548322657
11,caraib_princeton,median,1.1951587644618933
12,caraib_princeton,median,0.11885691222244697
1,caraib_wfdei,median,0.040147512125275
2,caraib_wfdei,median,0.008464901567020754
3,caraib_wfdei,median,0.002535092323849011
4,caraib_wfdei,median,0.0023300942353403145
5,caraib_wfdei,median,0.3198464521754193
