Month,Prediction,Stat,Value
10,dlem_wfdei,min,0.0053148914740630965
11,dlem_wfdei,min,0.005290937196706507
12,dlem_wfdei,min,0.00402734023344827
1,h08_gswp3,min,0.0013676444377969084
2,h08_gswp3,min,1.075333184484002e-4
3,h08_gswp3,min,2.983389598745091e-6
4,h08_gswp3,min,4.976826862191112e-4
5,h08_gswp3,min,0.010424072257695247
6,h08_gswp3,min,0.012207396291634927
7,h08_gswp3,min,0.034822888484509464
8,h08_gswp3,min,0.06979622688077498
9,h08_gswp3,min,0.07464284573978452
10,h08_gswp3,min,0.14296331225349018
11,h08_gswp3,min,0.03199986698261941
12,h08_gswp3,min,0.005807218090484488
1,h08_princeton,min,0.0010630640147234424
2,h08_princeton,min,1.040743555020646e-4
3,h08_princeton,min,3.32716948496777e-6
4,h08_princeton,min,4.951216311470337e-4
5,h08_princeton,min,0.006210523076532652
6,h08_princeton,min,0.09514132937911633
7,h08_princeton,min,1.6593614486908268
8,h08_princeton,min,0.9726713256471967
9,h08_princeton,min,0.19958575335013568
10,h08_princeton,min,0.09267451064842375
11,h08_princeton,min,0.016238921229521492
12,h08_princeton,min,0.0037403533341359304
1,lpjml_gswp3,min,0.007949501837144412
2,lpjml_gswp3,min,0.010301380951862551
3,lpjml_gswp3,min,0.010880672604619208
4,lpjml_gswp3,min,0.011574903303498807
5,lpjml_gswp3,min,0.030234720071601048
6,lpjml_gswp3,min,0.02711967247364672
7,lpjml_gswp3,min,0.12159313362364914
8,lpjml_gswp3,min,0.14532803183189838
9,lpjml_gswp3,min,0.20438753173486998
10,lpjml_gswp3,min,0.14589144628235917
11,lpjml_gswp3,min,0.005711767395568081
12,lpjml_gswp3,min,0.003834786844137466
1,lpjml_princeton,min,0.017183004455176985
2,lpjml_princeton,min,0.015244863167639476
3,lpjml_princeton,min,0.0169368160735006
4,lpjml_princeton,min,0.017834936217439756
5,lpjml_princeton,min,0.048348138154821245
6,lpjml_princeton,min,0.7103632675852939
7,lpjml_princeton,min,0.7963689384175643
8,lpjml_princeton,min,1.2270381521266718
9,lpjml_princeton,min,0.7270093499859162
10,lpjml_princeton,min,0.4272231895258445
11,lpjml_princeton,min,0.05315119756571162
12,lpjml_princeton,min,0.014440655689437322
1,lpjml_wfdei,min,0.008396688807256749
2,lpjml_wfdei,min,0.010985293919611254
3,lpjml_wfdei,min,0.014511165694062885
4,lpjml_wfdei,min,0.015325425352600234
5,lpjml_wfdei,min,0.030932813223899694
6,lpjml_wfdei,min,0.051066954333309086
7,lpjml_wfdei,min,0.15203972448031966
8,lpjml_wfdei,min,0.18782642558887266
9,lpjml_wfdei,min,0.26199687355864637
10,lpjml_wfdei,min,0.1326320779216163
11,lpjml_wfdei,min,0.004517576634593614
12,lpjml_wfdei,min,0.006864011103222603
1,matsiro_gswp3,min,4.7499141346515303e-4
2,matsiro_gswp3,min,4.837834384551809e-4
3,matsiro_gswp3,min,4.7934938837301426e-4
4,matsiro_gswp3,min,4.767876922180071e-4
5,matsiro_gswp3,min,7.209315892006507e-4
6,matsiro_gswp3,min,8.29620789074942e-4
7,matsiro_gswp3,min,8.860090189285893e-4
8,matsiro_gswp3,min,0.0010009742782202086
9,matsiro_gswp3,min,0.0012211104030373642
10,matsiro_gswp3,min,0.0011053355272371721
11,matsiro_gswp3,min,5.038438493291782e-4
12,matsiro_gswp3,min,4.910774307174642e-4
1,matsiro_princeton,min,0.005126187431587
2,matsiro_princeton,min,0.003506816795305463
3,matsiro_princeton,min,0.002439655334653581
4,matsiro_princeton,min,0.0025093142660744627
5,matsiro_princeton,min,0.0025233668038899897
6,matsiro_princeton,min,0.010065397470721466
7,matsiro_princeton,min,0.008812206280649784
8,matsiro_princeton,min,0.03723486698692892
9,matsiro_princeton,min,0.20777274136680804
10,matsiro_princeton,min,0.16508712632094227
11,matsiro_princeton,min,0.05986019595627432
12,matsiro_princeton,min,0.028264668240162733
1,matsiro_wfdei,min,4.289238352313045e-4
2,matsiro_wfdei,min,4.598690863188144e-4
3,matsiro_wfdei,min,4.7310566802790977e-4
4,matsiro_wfdei,min,4.729726077043118e-4
5,matsiro_wfdei,min,0.0014137851707161611
6,matsiro_wfdei,min,0.0016071297988248911
7,matsiro_wfdei,min,9.315550405835385e-4
8,matsiro_wfdei,min,0.0012838729916908693
9,matsiro_wfdei,min,0.0010189228194614265
10,matsiro_wfdei,min,0.001111415344046624
11,matsiro_wfdei,min,6.791615460006949e-4
12,matsiro_wfdei,min,4.868983179469448e-4
1,pcr-globwb_gswp3,min,0.03587624301333927
2,pcr-globwb_gswp3,min,0.035560868961906876
3,pcr-globwb_gswp3,min,0.03515883189543047
4,pcr-globwb_gswp3,min,0.034602994190419616
5,pcr-globwb_gswp3,min,0.03902472493808648
6,pcr-globwb_gswp3,min,0.039107494727730834
7,pcr-globwb_gswp3,min,0.04467522190113528
8,pcr-globwb_gswp3,min,0.056350366641051516
9,pcr-globwb_gswp3,min,0.05686955605684938
10,pcr-globwb_gswp3,min,0.064218876055358
11,pcr-globwb_gswp3,min,0.03719977553199461
12,pcr-globwb_gswp3,min,0.03629071651879727
1,pcr-globwb_wfdei,min,0.03580062144082217
2,pcr-globwb_wfdei,min,0.03548760429516451
3,pcr-globwb_wfdei,min,0.03508967927706105
4,pcr-globwb_wfdei,min,0.03454379117911667
5,pcr-globwb_wfdei,min,0.03656259494547769
6,pcr-globwb_wfdei,min,0.037543596569953805
7,pcr-globwb_wfdei,min,0.048257016621696576
8,pcr-globwb_wfdei,min,0.05486523335662657
9,pcr-globwb_wfdei,min,0.05565445943907973
10,pcr-globwb_wfdei,min,0.06140764364115359
11,pcr-globwb_wfdei,min,0.036925063803691364
12,pcr-globwb_wfdei,min,0.03621853229048549
1,vegas_gswp3,min,0.014380510687445607
2,vegas_gswp3,min,0.009760369094248735
3,vegas_gswp3,min,0.004557516511397059
4,vegas_gswp3,min,0.004392664684608833
5,vegas_gswp3,min,0.006868203254142516
6,vegas_gswp3,min,0.012488448609760672
7,vegas_gswp3,min,0.026330823789907625
8,vegas_gswp3,min,0.08152049417014041
9,vegas_gswp3,min,0.19146930716028474
10,vegas_gswp3,min,0.1669433188287859
11,vegas_gswp3,min,0.04928965493650904
12,vegas_gswp3,min,0.019004484546284218
1,vegas_wfdei,min,0.011364579005893351
2,vegas_wfdei,min,0.005553232576037015
3,vegas_wfdei,min,0.0024568985262746947
4,vegas_wfdei,min,0.004615287073072541
5,vegas_wfdei,min,0.011278804722795459
6,vegas_wfdei,min,0.019303688275631916
7,vegas_wfdei,min,0.037086628423147604
8,vegas_wfdei,min,0.09706495202408608
9,vegas_wfdei,min,0.1395981246669633
10,vegas_wfdei,min,0.1671624141151025
11,vegas_wfdei,min,0.07697025576486513
12,vegas_wfdei,min,0.022177434516363344
1,vic_princeton,min,0.05229373518608967
2,vic_princeton,min,0.026983851789417042
3,vic_princeton,min,0.013703288372246296
4,vic_princeton,min,0.011739425128021145
5,vic_princeton,min,0.24181473955650282
6,vic_princeton,min,0.6471836046241173
7,vic_princeton,min,1.161056096287649
8,vic_princeton,min,1.887590162775594
9,vic_princeton,min,1.5289155308014197
10,vic_princeton,min,1.2796192702588614
11,vic_princeton,min,0.3623723025767134
12,vic_princeton,min,0.12713364924856344
1,watergap2_princeton,min,0.14075433080869235
2,watergap2_princeton,min,0.10404932085750887
3,watergap2_princeton,min,0.07675530345930477
4,watergap2_princeton,min,0.05615887830418099
5,watergap2_princeton,min,0.04135503916275786
6,watergap2_princeton,min,0.08372448692391307
7,watergap2_princeton,min,0.7184072730241735
8,watergap2_princeton,min,0.8267458706277399
9,watergap2_princeton,min,0.4726589352294373
10,watergap2_princeton,min,0.48161517717343877
11,watergap2_princeton,min,0.26541279134783513
12,watergap2_princeton,min,0.19267510503088062
1,watergap2_wfdei,min,0.15913776732332008
2,watergap2_wfdei,min,0.11765280657898729
3,watergap2_wfdei,min,0.08666251357469924
4,watergap2_wfdei,min,0.06895430093225612
5,watergap2_wfdei,min,0.18630897944539287
6,watergap2_wfdei,min,0.179255111490124
7,watergap2_wfdei,min,0.3815911231447211
8,watergap2_wfdei,min,0.4790399590123561
9,watergap2_wfdei,min,0.47033736936488524
10,watergap2_wfdei,min,0.49787996054311523
11,watergap2_wfdei,min,0.2933861355489729
12,watergap2_wfdei,min,0.21812164565377454
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.5329798948676429
8,LORA,min,1.7817825446220121
9,LORA,min,2.640500931640117
10,LORA,min,1.6188047988225283
11,LORA,min,0.7576458791833964
12,LORA,min,0.04783689474824072
1,caraib_gswp3,mean,0.015506192598754921
2,caraib_gswp3,mean,6.237107018190674e-4
3,caraib_gswp3,mean,8.662192891832182e-5
4,caraib_gswp3,mean,0.06974485713128986
5,caraib_gswp3,mean,0.13672389506613983
6,caraib_gswp3,mean,0.08502419267126415
7,caraib_gswp3,mean,0.23530354077905025
8,caraib_gswp3,mean,0.6267732836495109
9,caraib_gswp3,mean,1.0542586644400744
10,caraib_gswp3,mean,0.8856928044601752
11,caraib_gswp3,mean,0.2736890164557302
12,caraib_gswp3,mean,0.0287167148824373
1,caraib_princeton,mean,0.004121041660579204
2,caraib_princeton,mean,4.928969008678927e-4
3,caraib_princeton,mean,8.704836264721789e-5
4,caraib_princeton,mean,0.025546431840576277
5,caraib_princeton,mean,0.04582948964471888
6,caraib_princeton,mean,1.3606590142200807
7,caraib_princeton,mean,3.0434131860687423
8,caraib_princeton,mean,4.23774179503111
9,caraib_princeton,mean,3.160747938926637
10,caraib_princeton,mean,1.8576983300972665
11,caraib_princeton,mean,0.5913947008061335
12,caraib_princeton,mean,0.05403942044344393
1,caraib_wfdei,mean,0.02076741854976831
2,caraib_wfdei,mean,0.002253255212448095
3,caraib_wfdei,mean,3.69270136396137e-4
4,caraib_wfdei,mean,4.247446862885711e-4
5,caraib_wfdei,mean,0.018472595590287254
6,caraib_wfdei,mean,0.156207961531811
7,caraib_wfdei,mean,0.4176167561745322
8,caraib_wfdei,mean,0.9695216291409775
9,caraib_wfdei,mean,1.4124779074576288
10,caraib_wfdei,mean,1.1876887417637585
11,caraib_wfdei,mean,0.4379586765637844
12,caraib_wfdei,mean,0.06360482366098096
1,dbh_gswp3,mean,0.40130407880984825
2,dbh_gswp3,mean,0.09716810878697232
3,dbh_gswp3,mean,0.066635639486793255
4,dbh_gswp3,mean,0.2112391950680033
5,dbh_gswp3,mean,0.5873043428045334
6,dbh_gswp3,mean,0.3200593849954187
7,dbh_gswp3,mean,0.45504714191547824
8,dbh_gswp3,mean,0.6781291360215767
9,dbh_gswp3,mean,0.9586188005963431
10,dbh_gswp3,mean,0.8809190619711007
11,dbh_gswp3,mean,0.48515428978923936
12,dbh_gswp3,mean,0.1897060417604432
1,dbh_princeton,mean,0.3710547741870779
2,dbh_princeton,mean,0.09639278491551086
3,dbh_princeton,mean,0.06894738931746873
4,dbh_princeton,mean,0.2180499178765086
5,dbh_princeton,mean,0.4717460424833361
6,dbh_princeton,mean,1.2317016348481724
7,dbh_princeton,mean,1.906692441875081
8,dbh_princeton,mean,3.64301909449176
9,dbh_princeton,mean,3.117039454127407
10,dbh_princeton,mean,2.1581988016831253
11,dbh_princeton,mean,1.045614195883862
12,dbh_princeton,mean,0.28114650845689815
1,dbh_wfdei,mean,0.45043560320902315
2,dbh_wfdei,mean,0.10869872630963907
3,dbh_wfdei,mean,0.07182136295089567
4,dbh_wfdei,mean,0.1412619809596991
5,dbh_wfdei,mean,0.366473652557731
6,dbh_wfdei,mean,0.2687072199899007
7,dbh_wfdei,mean,0.43443509872651753
8,dbh_wfdei,mean,0.7569888796178368
9,dbh_wfdei,mean,1.092649273111062
10,dbh_wfdei,mean,1.0095099106118466
11,dbh_wfdei,mean,0.5761225438034484
12,dbh_wfdei,mean,0.24231987620654458
1,dlem_gswp3,mean,0.04551119226047014
2,dlem_gswp3,mean,0.02617207124843023
3,dlem_gswp3,mean,0.019245895793774538
4,dlem_gswp3,mean,0.08360763584082963
5,dlem_gswp3,mean,0.1725876331774039
6,dlem_gswp3,mean,0.031236254100696467
7,dlem_gswp3,mean,0.023977272766208375
8,dlem_gswp3,mean,0.07255912442011807
9,dlem_gswp3,mean,0.12789718686735047
10,dlem_gswp3,mean,0.18084367753603592
11,dlem_gswp3,mean,0.1401757965669244
12,dlem_gswp3,mean,0.06250200159909305
1,dlem_princeton,mean,0.07915969495894742
2,dlem_princeton,mean,0.054212629055631845
3,dlem_princeton,mean,0.04078954731867962
4,dlem_princeton,mean,0.05612299609482251
5,dlem_princeton,mean,0.02264892381287283
6,dlem_princeton,mean,0.07513749467199503
7,dlem_princeton,mean,1.2748160506057313
8,dlem_princeton,mean,3.462666426232203
9,dlem_princeton,mean,2.6558489379279755
10,dlem_princeton,mean,1.7096138591236736
11,dlem_princeton,mean,0.8160984227392141
12,dlem_princeton,mean,0.19531514972573907
1,dlem_wfdei,mean,0.05135420320047586
2,dlem_wfdei,mean,0.030496650030917987
3,dlem_wfdei,mean,0.022632455218697597
4,dlem_wfdei,mean,0.019383858571135556
5,dlem_wfdei,mean,0.019569655338141905
6,dlem_wfdei,mean,0.012416297901116225
7,dlem_wfdei,mean,0.020170387938245604
8,dlem_wfdei,mean,0.09750280627458921
9,dlem_wfdei,mean,0.27987084112725735
10,dlem_wfdei,mean,0.3010889775663008
11,dlem_wfdei,mean,0.18128846799569476
12,dlem_wfdei,mean,0.0856996331066047
1,h08_gswp3,mean,0.0054569350680997095
2,h08_gswp3,mean,0.001737670109671695
3,h08_gswp3,mean,1.1270093090464875e-4
4,h08_gswp3,mean,0.0035639919462361093
5,h08_gswp3,mean,0.13348400235292582
6,h08_gswp3,mean,0.27370057482808025
7,h08_gswp3,mean,0.47942874983704464
8,h08_gswp3,mean,1.042195521731769
9,h08_gswp3,mean,1.2918922760076217
10,h08_gswp3,mean,0.8960135442929851
11,h08_gswp3,mean,0.14626829643886508
12,h08_gswp3,mean,0.025810346637635744
1,h08_princeton,mean,0.0038022235408308558
2,h08_princeton,mean,4.961881287635723e-4
3,h08_princeton,mean,2.8591172813399873e-5
4,h08_princeton,mean,0.0035130127782595174
5,h08_princeton,mean,0.34311572882128255
6,h08_princeton,mean,2.4605021790308728
7,h08_princeton,mean,3.0836472854038472
8,h08_princeton,mean,3.9993270597838775
9,h08_princeton,mean,2.856162216646333
10,h08_princeton,mean,1.4913634869282735
11,h08_princeton,mean,0.358579603626884
12,h08_princeton,mean,0.02821901510286514
1,lpjml_gswp3,mean,0.031916966255348275
2,lpjml_gswp3,mean,0.017199602462626258
3,lpjml_gswp3,mean,0.014641947267018358
4,lpjml_gswp3,mean,0.10378464979854066
5,lpjml_gswp3,mean,0.5987439787496021
6,lpjml_gswp3,mean,0.5005343375158869
7,lpjml_gswp3,mean,0.6136139378737195
8,lpjml_gswp3,mean,0.7957454215022042
9,lpjml_gswp3,mean,0.8911226976640255
10,lpjml_gswp3,mean,0.5926250614659927
11,lpjml_gswp3,mean,0.185556707890345
12,lpjml_gswp3,mean,0.021912050549803025
1,lpjml_princeton,mean,0.044969206519795586
2,lpjml_princeton,mean,0.02592308753860988
3,lpjml_princeton,mean,0.02190935108492646
4,lpjml_princeton,mean,0.11319432736221498
5,lpjml_princeton,mean,0.7610718992998519
6,lpjml_princeton,mean,1.5727504679263355
7,lpjml_princeton,mean,2.064371713963924
8,lpjml_princeton,mean,3.228420228999418
9,lpjml_princeton,mean,2.602343380262854
10,lpjml_princeton,mean,1.4314312775237963
11,lpjml_princeton,mean,0.4989816927284071
12,lpjml_princeton,mean,0.10295593588537784
1,lpjml_wfdei,mean,0.05960530024378605
2,lpjml_wfdei,mean,0.02734166820908703
3,lpjml_wfdei,mean,0.02344960587632143
4,lpjml_wfdei,mean,0.09443116235584846
5,lpjml_wfdei,mean,0.5601557712811704
6,lpjml_wfdei,mean,0.5713416297333355
7,lpjml_wfdei,mean,0.7218606261814573
8,lpjml_wfdei,mean,1.0627142981159077
9,lpjml_wfdei,mean,1.314541808445998
10,lpjml_wfdei,mean,0.946578992158203
11,lpjml_wfdei,mean,0.3648136058577762
12,lpjml_wfdei,mean,0.1020797160175816
1,matsiro_gswp3,mean,0.013070832322062024
2,matsiro_gswp3,mean,0.0017551720524076157
3,matsiro_gswp3,mean,0.001457571500755281
4,matsiro_gswp3,mean,0.0533425870360193
5,matsiro_gswp3,mean,0.09504655173223664
6,matsiro_gswp3,mean,0.0038440790936719134
7,matsiro_gswp3,mean,0.007571828701797359
8,matsiro_gswp3,mean,0.0059749065779722225
9,matsiro_gswp3,mean,0.008774203198004945
10,matsiro_gswp3,mean,0.012760313237065082
11,matsiro_gswp3,mean,0.010698301336920665
12,matsiro_gswp3,mean,0.005907681281939208
1,matsiro_princeton,mean,0.012999520596042242
2,matsiro_princeton,mean,0.00762825062233974
3,matsiro_princeton,mean,0.004888373658682076
4,matsiro_princeton,mean,0.009266434770320462
5,matsiro_princeton,mean,0.014125302765249028
6,matsiro_princeton,mean,0.024353609024610673
7,matsiro_princeton,mean,0.4231891503746786
8,matsiro_princeton,mean,2.361961969475376
9,matsiro_princeton,mean,2.874169994222016
10,matsiro_princeton,mean,1.3905738536551955
11,matsiro_princeton,mean,0.3293099928457144
12,matsiro_princeton,mean,0.05923387844876703
1,matsiro_wfdei,mean,0.023618734854001625
2,matsiro_wfdei,mean,0.014343983064635813
3,matsiro_wfdei,mean,0.00915287425728641
4,matsiro_wfdei,mean,0.012862052775660904
5,matsiro_wfdei,mean,0.01976886133761342
6,matsiro_wfdei,mean,0.015276039853226122
7,matsiro_wfdei,mean,0.02780304510464826
8,matsiro_wfdei,mean,0.14670506799571176
9,matsiro_wfdei,mean,0.586431770143001
10,matsiro_wfdei,mean,0.4859211541066604
11,matsiro_wfdei,mean,0.2092644875463062
12,matsiro_wfdei,mean,0.056024678689849124
1,pcr-globwb_gswp3,mean,0.05156157710056912
2,pcr-globwb_gswp3,mean,0.04813246304118501
3,pcr-globwb_gswp3,mean,0.045199494304580576
4,pcr-globwb_gswp3,mean,0.05146249447907992
5,pcr-globwb_gswp3,mean,0.10579685935739584
6,pcr-globwb_gswp3,mean,0.12215548201347086
7,pcr-globwb_gswp3,mean,0.1481208980201553
8,pcr-globwb_gswp3,mean,0.220910378752988
9,pcr-globwb_gswp3,mean,0.306354895428827
10,pcr-globwb_gswp3,mean,0.3020111382499622
11,pcr-globwb_gswp3,mean,0.08641765338534868
12,pcr-globwb_gswp3,mean,0.05245892259715574
1,pcr-globwb_wfdei,mean,0.04951967962027528
2,pcr-globwb_wfdei,mean,0.046456986821390316
3,pcr-globwb_wfdei,mean,0.04471308537673956
4,pcr-globwb_wfdei,mean,0.04906226692813079
5,pcr-globwb_wfdei,mean,0.09401515703478407
6,pcr-globwb_wfdei,mean,0.10834707673077258
7,pcr-globwb_wfdei,mean,0.13345615436798752
8,pcr-globwb_wfdei,mean,0.19703587692329064
9,pcr-globwb_wfdei,mean,0.26856726057071434
10,pcr-globwb_wfdei,mean,0.2528959031872167
11,pcr-globwb_wfdei,mean,0.08333388668923021
12,pcr-globwb_wfdei,mean,0.05098707158666681
1,vegas_gswp3,mean,0.06364870095972616
2,vegas_gswp3,mean,0.041649336777036104
3,vegas_gswp3,mean,0.022536717481606284
4,vegas_gswp3,mean,0.022648546200274507
5,vegas_gswp3,mean,0.06576319212684537
6,vegas_gswp3,mean,0.13557480525997656
7,vegas_gswp3,mean,0.32269145067154675
8,vegas_gswp3,mean,0.6618873276491749
9,vegas_gswp3,mean,0.9390477486658246
10,vegas_gswp3,mean,0.6864208357970308
11,vegas_gswp3,mean,0.2509990409428624
12,vegas_gswp3,mean,0.09820478863783148
1,vegas_wfdei,mean,0.046754261421926215
2,vegas_wfdei,mean,0.02525840244953525
3,vegas_wfdei,mean,0.014328124867466315
4,vegas_wfdei,mean,0.021145079230156207
5,vegas_wfdei,mean,0.07382130171672084
6,vegas_wfdei,mean,0.1706706975297661
7,vegas_wfdei,mean,0.3435048600399645
8,vegas_wfdei,mean,0.6535945214406068
9,vegas_wfdei,mean,0.9369766450046472
10,vegas_wfdei,mean,0.7265817469656346
11,vegas_wfdei,mean,0.29537925548956245
12,vegas_wfdei,mean,0.09955107151104256
1,vic_princeton,mean,0.11981189533384302
2,vic_princeton,mean,0.05491859723118571
3,vic_princeton,mean,0.027055013572646322
4,vic_princeton,mean,0.12099267154958303
5,vic_princeton,mean,0.7294089199282425
6,vic_princeton,mean,1.7415096660687208
7,vic_princeton,mean,2.128836635903017
8,vic_princeton,mean,3.241975895869575
9,vic_princeton,mean,3.164457195504255
10,vic_princeton,mean,2.324475458243374
11,vic_princeton,mean,1.1619720836429668
12,vic_princeton,mean,0.39710916750722336
1,watergap2_princeton,mean,0.2716377371903148
2,watergap2_princeton,mean,0.2012196722292795
3,watergap2_princeton,mean,0.14899245887639007
4,watergap2_princeton,mean,0.10986133652771228
5,watergap2_princeton,mean,0.29087700157514385
6,watergap2_princeton,mean,1.0629080771856443
7,watergap2_princeton,mean,1.4068386406017859
8,watergap2_princeton,mean,2.451298809502265
9,watergap2_princeton,mean,1.8676895431258682
10,watergap2_princeton,mean,1.2410748196657904
11,watergap2_princeton,mean,0.6896558939225479
12,watergap2_princeton,mean,0.3745056198399878
1,watergap2_wfdei,mean,0.30262282227797427
2,watergap2_wfdei,mean,0.22794197428182958
3,watergap2_wfdei,mean,0.16842015964883245
4,watergap2_wfdei,mean,0.23399979828659834
5,watergap2_wfdei,mean,0.7674729502943158
6,watergap2_wfdei,mean,0.7200621575287671
7,watergap2_wfdei,mean,0.9149057750801463
8,watergap2_wfdei,mean,1.2494941976800895
9,watergap2_wfdei,mean,1.4387403397060663
10,watergap2_wfdei,mean,1.1970578954694495
11,watergap2_wfdei,mean,0.6523218724251723
12,watergap2_wfdei,mean,0.407892537092731
1,LORA,mean,0.032660180634195804
2,LORA,mean,0.003402940220493303
3,LORA,mean,5.087300422477683e-4
4,LORA,mean,3.076082761319917e-4
5,LORA,mean,0.0017162879175442113
6,LORA,mean,0.38852395111349
7,LORA,mean,1.8919988809828026
8,LORA,mean,3.2767649287218017
9,LORA,mean,4.053957932344719
10,LORA,mean,3.222512868953881
11,LORA,mean,1.7812185837023518
12,LORA,mean,0.5536805918165881
1,caraib_gswp3,median,0.0022722435082848757
2,caraib_gswp3,median,2.674684439199032e-4
3,caraib_gswp3,median,6.3368972969484e-5
4,caraib_gswp3,median,3.6591167165773996e-5
5,caraib_gswp3,median,0.008255456528324503
6,caraib_gswp3,median,0.03166126692403839
7,caraib_gswp3,median,0.090433129727144207
8,caraib_gswp3,median,0.416913345139609
9,caraib_gswp3,median,1.0617475569110717
10,caraib_gswp3,median,0.728650266992071
11,caraib_gswp3,median,0.16972173307171212
12,caraib_gswp3,median,0.01761453076656076
1,caraib_princeton,median,0.0028201822168265516
2,caraib_princeton,median,3.7597271808081077e-4
3,caraib_princeton,median,7.870816422459882e-5
4,caraib_princeton,median,8.63854973669586e-5
5,caraib_princeton,median,0.016828222323751373
6,caraib_princeton,median,1.3316151828195006
