Month,Prediction,Stat,Value
11,dbh_princeton,min,0.45724072532128707
12,dbh_princeton,min,0.35237438342576505
1,dbh_wfdei,min,1.5453989800915482
2,dbh_wfdei,min,0.4633527602514935
3,dbh_wfdei,min,0.3222859621380272
4,dbh_wfdei,min,0.32786262487673673
5,dbh_wfdei,min,1.5687753957892125
6,dbh_wfdei,min,0.949445711787511
7,dbh_wfdei,min,1.9026031195312532
8,dbh_wfdei,min,3.747667869438585
9,dbh_wfdei,min,3.7270787995070114
10,dbh_wfdei,min,1.0681211543635423
11,dbh_wfdei,min,0.6753053053591647
12,dbh_wfdei,min,0.42716849169262694
1,dlem_gswp3,min,0.18229800400851348
2,dlem_gswp3,min,0.13393523373677116
3,dlem_gswp3,min,0.092045805116943
4,dlem_gswp3,min,0.06125724650067477
5,dlem_gswp3,min,0.07630306810882291
6,dlem_gswp3,min,0.057006677389546886
7,dlem_gswp3,min,0.08433376150470881
8,dlem_gswp3,min,0.43969742441878945
9,dlem_gswp3,min,2.162399296603048
10,dlem_gswp3,min,1.553867852637555
11,dlem_gswp3,min,0.5034891704632047
12,dlem_gswp3,min,0.25661417619811944
1,dlem_princeton,min,0.2019900088061261
2,dlem_princeton,min,0.0870473125036729
3,dlem_princeton,min,0.10321316730665525
4,dlem_princeton,min,0.06853433404058015
5,dlem_princeton,min,0.05581155441662708
6,dlem_princeton,min,0.05687003790992938
7,dlem_princeton,min,0.06740277674994809
8,dlem_princeton,min,0.1294065422439011
9,dlem_princeton,min,0.3169643867012949
10,dlem_princeton,min,1.3551472867770686
11,dlem_princeton,min,0.7960506766898333
12,dlem_princeton,min,0.30046664641291265
1,dlem_wfdei,min,0.18109783252989353
2,dlem_wfdei,min,0.13695403145574692
3,dlem_wfdei,min,0.08892996694927849
4,dlem_wfdei,min,0.06112515422552872
5,dlem_wfdei,min,0.06380097801422674
6,dlem_wfdei,min,0.05599511854946785
7,dlem_wfdei,min,0.08516606823002926
8,dlem_wfdei,min,0.584830067857678
9,dlem_wfdei,min,2.733165552753955
10,dlem_wfdei,min,1.549825737616632
11,dlem_wfdei,min,0.4396443079228473
12,dlem_wfdei,min,0.2523444407243923
1,h08_gswp3,min,0.040351398133308805
2,h08_gswp3,min,0.007508923227641609
3,h08_gswp3,min,5.255715524382012e-4
4,h08_gswp3,min,0.0038778875810167182
5,h08_gswp3,min,0.026478302646412086
6,h08_gswp3,min,0.7882714547986247
7,h08_gswp3,min,4.018156393254779
8,h08_gswp3,min,4.714301619452704
9,h08_gswp3,min,1.7091565038354788
10,h08_gswp3,min,0.9196111860603413
11,h08_gswp3,min,0.4945756531428559
12,h08_gswp3,min,0.11759500944264002
1,h08_princeton,min,0.010393116749415671
2,h08_princeton,min,0.001916360771153311
3,h08_princeton,min,2.2200586683869688e-4
4,h08_princeton,min,0.0034779632989513512
5,h08_princeton,min,0.05104718712915396
6,h08_princeton,min,0.22442478111183425
7,h08_princeton,min,2.1324730185869685
8,h08_princeton,min,1.652358892625743
9,h08_princeton,min,2.433152833099376
10,h08_princeton,min,0.6158408099494151
11,h08_princeton,min,0.2373883184727369
12,h08_princeton,min,0.036322390143741376
1,lpjml_gswp3,min,0.040348039978380226
2,lpjml_gswp3,min,0.022940987624045395
3,lpjml_gswp3,min,0.02369975297364848
4,lpjml_gswp3,min,0.06500497925440382
5,lpjml_gswp3,min,0.6683718932171236
6,lpjml_gswp3,min,2.0853311041519484
7,lpjml_gswp3,min,3.0606843680379208
8,lpjml_gswp3,min,3.4048787932623252
9,lpjml_gswp3,min,3.8126177453707912
10,lpjml_gswp3,min,0.8166483352703873
11,lpjml_gswp3,min,0.06159049937162563
12,lpjml_gswp3,min,0.024027004614193073
1,lpjml_princeton,min,0.017434245981470795
2,lpjml_princeton,min,0.017167247539089197
3,lpjml_princeton,min,0.01870256004417841
4,lpjml_princeton,min,0.0547090605593491
5,lpjml_princeton,min,0.2501088171910107
6,lpjml_princeton,min,1.2255675641022843
7,lpjml_princeton,min,2.2269096298566904
8,lpjml_princeton,min,2.4696049354406213
9,lpjml_princeton,min,2.008165714885882
10,lpjml_princeton,min,1.0337896518743452
11,lpjml_princeton,min,0.06683377895386186
12,lpjml_princeton,min,0.01658443941864704
1,lpjml_wfdei,min,0.06959240771026301
2,lpjml_wfdei,min,0.04696119923575638
3,lpjml_wfdei,min,0.04671032629851859
4,lpjml_wfdei,min,0.06129713072778076
5,lpjml_wfdei,min,0.6500494329605445
6,lpjml_wfdei,min,2.499233795975657
7,lpjml_wfdei,min,3.492165182807641
8,lpjml_wfdei,min,4.308154855193535
9,lpjml_wfdei,min,4.550331337483584
10,lpjml_wfdei,min,1.486429687627019
11,lpjml_wfdei,min,0.6492650879376554
12,lpjml_wfdei,min,0.12495051209084573
1,matsiro_gswp3,min,0.19084436281408684
2,matsiro_gswp3,min,0.14051069482299006
3,matsiro_gswp3,min,0.13460212214721057
4,matsiro_gswp3,min,0.17548457537322304
5,matsiro_gswp3,min,0.23391093711056637
6,matsiro_gswp3,min,0.24682451083444518
7,matsiro_gswp3,min,0.4528977500755183
8,matsiro_gswp3,min,0.822090939760566
9,matsiro_gswp3,min,1.8143102088599024
10,matsiro_gswp3,min,0.476996822345397
11,matsiro_gswp3,min,0.30625828278159156
12,matsiro_gswp3,min,0.22167116673188728
1,matsiro_princeton,min,0.18443176074673603
2,matsiro_princeton,min,0.15069675629742688
3,matsiro_princeton,min,0.15264676557135176
4,matsiro_princeton,min,0.1586378324255297
5,matsiro_princeton,min,0.16795319727009378
6,matsiro_princeton,min,0.3134708363173262
7,matsiro_princeton,min,0.39021657697891665
8,matsiro_princeton,min,0.5974990316934492
9,matsiro_princeton,min,0.9181709537003241
10,matsiro_princeton,min,1.2121011729245148
11,matsiro_princeton,min,0.40579271322333255
12,matsiro_princeton,min,0.2243627065812944
1,matsiro_wfdei,min,0.005817528155577184
2,matsiro_wfdei,min,0.007184939719674674
3,matsiro_wfdei,min,0.007741186227753225
4,matsiro_wfdei,min,0.008949380654359603
5,matsiro_wfdei,min,0.014249694147787213
6,matsiro_wfdei,min,0.026120389289826733
7,matsiro_wfdei,min,0.022703775766515347
8,matsiro_wfdei,min,0.03421408964806008
9,matsiro_wfdei,min,0.02859236249056603
10,matsiro_wfdei,min,0.02380549756459182
11,matsiro_wfdei,min,0.02027434789892816
12,matsiro_wfdei,min,0.03846119699583703
1,pcr-globwb_gswp3,min,0.14601600291873018
2,pcr-globwb_gswp3,min,0.1117896201446921
3,pcr-globwb_gswp3,min,0.10072727667329628
4,pcr-globwb_gswp3,min,0.07580437388221806
5,pcr-globwb_gswp3,min,0.08922359044234227
6,pcr-globwb_gswp3,min,0.037721680759376854
7,pcr-globwb_gswp3,min,0.06121689377427153
8,pcr-globwb_gswp3,min,0.15918452799051513
9,pcr-globwb_gswp3,min,0.7799710153084801
10,pcr-globwb_gswp3,min,0.44315186929273276
11,pcr-globwb_gswp3,min,0.24742574330416572
12,pcr-globwb_gswp3,min,0.19095316415874325
1,pcr-globwb_wfdei,min,0.19459722215152064
2,pcr-globwb_wfdei,min,0.1745918690316407
3,pcr-globwb_wfdei,min,0.1540333216100689
4,pcr-globwb_wfdei,min,0.029293818132439628
5,pcr-globwb_wfdei,min,0.03710919208841602
6,pcr-globwb_wfdei,min,0.03479935902082079
7,pcr-globwb_wfdei,min,0.05491573557102606
8,pcr-globwb_wfdei,min,0.10452877429282273
9,pcr-globwb_wfdei,min,0.5755840655395602
10,pcr-globwb_wfdei,min,0.2657707287139707
11,pcr-globwb_wfdei,min,0.221716633764596
12,pcr-globwb_wfdei,min,0.20932329259525784
1,vegas_gswp3,min,0.01334348787028575
2,vegas_gswp3,min,0.00859477602714032
3,vegas_gswp3,min,0.004774311361646636
4,vegas_gswp3,min,0.007889907526763655
5,vegas_gswp3,min,0.06523864952229053
6,vegas_gswp3,min,0.24795705869518564
7,vegas_gswp3,min,0.9289765071677534
8,vegas_gswp3,min,2.372069922348632
9,vegas_gswp3,min,2.8021807226119
10,vegas_gswp3,min,0.6979174379929338
11,vegas_gswp3,min,0.18522850828496723
12,vegas_gswp3,min,0.025805514270272528
1,vegas_wfdei,min,0.007872453006198953
2,vegas_wfdei,min,0.004251529277521527
3,vegas_wfdei,min,0.0016312230939505177
4,vegas_wfdei,min,0.0021528765694451652
5,vegas_wfdei,min,0.019480695323859078
6,vegas_wfdei,min,0.16187234357692487
7,vegas_wfdei,min,1.1023316618101913
8,vegas_wfdei,min,2.6619245717782842
9,vegas_wfdei,min,3.0145242071088485
10,vegas_wfdei,min,0.7279113846085417
11,vegas_wfdei,min,0.15295130474255042
12,vegas_wfdei,min,0.012397254993275406
1,vic_princeton,min,0.7216795137703778
2,vic_princeton,min,0.41158171590610937
3,vic_princeton,min,0.23107443475080314
4,vic_princeton,min,0.24298526946421656
5,vic_princeton,min,0.5597574690105597
6,vic_princeton,min,1.211489778242128
7,vic_princeton,min,2.2174549463161854
8,vic_princeton,min,3.887171149969337
9,vic_princeton,min,5.333108176852601
10,vic_princeton,min,5.1436993425131
11,vic_princeton,min,3.299167718689062
12,vic_princeton,min,1.83811564579523
1,watergap2_princeton,min,0.3929462076168887
2,watergap2_princeton,min,0.2764070037529599
3,watergap2_princeton,min,0.1956314127897263
4,watergap2_princeton,min,0.21224677801504072
5,watergap2_princeton,min,0.31837710774369765
6,watergap2_princeton,min,0.9900096236660734
7,watergap2_princeton,min,2.0983344816687586
8,watergap2_princeton,min,2.7241536843616823
9,watergap2_princeton,min,2.673744755124319
10,watergap2_princeton,min,1.800806421983798
11,watergap2_princeton,min,1.0039349787331435
12,watergap2_princeton,min,0.7153559520152835
1,watergap2_wfdei,min,0.4763313079586453
2,watergap2_wfdei,min,0.32772874452971407
3,watergap2_wfdei,min,0.23192256027289515
4,watergap2_wfdei,min,0.2547241156591905
5,watergap2_wfdei,min,0.46065916548139163
6,watergap2_wfdei,min,1.4941025208738603
7,watergap2_wfdei,min,3.0382911231873173
8,watergap2_wfdei,min,4.027677618731313
9,watergap2_wfdei,min,3.5439378269875683
10,watergap2_wfdei,min,1.3630177552196943
11,watergap2_wfdei,min,1.091985567413512
12,watergap2_wfdei,min,0.6569460011221151
1,LORA,min,0.45803204185847124
2,LORA,min,0.3091841994117459
3,LORA,min,0.19167834530427877
4,LORA,min,0.15595851176474568
5,LORA,min,0.21790514773033656
6,LORA,min,0.5759896143218219
7,LORA,min,1.7458039394313247
8,LORA,min,3.38617133166219
9,LORA,min,4.159437360406472
10,LORA,min,2.093555247028809
11,LORA,min,1.3149512667548264
12,LORA,min,0.7405163314962114
1,caraib_gswp3,mean,0.14937766614809161
2,caraib_gswp3,mean,0.03220050213652039
3,caraib_gswp3,mean,0.017363156003202446
4,caraib_gswp3,mean,0.20772154510309188
5,caraib_gswp3,mean,0.4275309939345889
6,caraib_gswp3,mean,2.04610246727501
7,caraib_gswp3,mean,6.083161827294704
8,caraib_gswp3,mean,10.088805167940532
9,caraib_gswp3,mean,8.518873281286433
10,caraib_gswp3,mean,5.6405801229579176
11,caraib_gswp3,mean,2.431496702868913
12,caraib_gswp3,mean,0.6798650651155976
1,caraib_princeton,mean,0.08232689026107286
2,caraib_princeton,mean,0.01266544240162363
3,caraib_princeton,mean,0.012590007738099712
4,caraib_princeton,mean,0.18718592396937345
5,caraib_princeton,mean,0.3561597665833161
6,caraib_princeton,mean,1.8419098235077271
7,caraib_princeton,mean,5.504778244207305
8,caraib_princeton,mean,11.426895379823266
9,caraib_princeton,mean,9.783048464635694
10,caraib_princeton,mean,6.130813120068405
11,caraib_princeton,mean,2.7834207384994185
12,caraib_princeton,mean,0.5209742723440194
1,caraib_wfdei,mean,0.19931810629898802
2,caraib_wfdei,mean,0.04351758443164374
3,caraib_wfdei,mean,0.01629183841419364
4,caraib_wfdei,mean,0.019885661402952292
5,caraib_wfdei,mean,0.683629617808433
6,caraib_wfdei,mean,3.7683920708113687
7,caraib_wfdei,mean,8.599290308435423
8,caraib_wfdei,mean,12.075927711101757
9,caraib_wfdei,mean,9.645876438857236
10,caraib_wfdei,mean,6.1555209757878835
11,caraib_wfdei,mean,2.8972909537435836
12,caraib_wfdei,mean,0.737483033985024
1,dbh_gswp3,mean,1.9778910202952373
2,dbh_gswp3,mean,0.7551584715253239
3,dbh_gswp3,mean,0.7315649731220474
4,dbh_gswp3,mean,2.2444820069202005
5,dbh_gswp3,mean,5.905034574757167
6,dbh_gswp3,mean,5.886272632805524
7,dbh_gswp3,mean,6.705780739636614
8,dbh_gswp3,mean,6.6138673074746235
9,dbh_gswp3,mean,5.678798114507969
10,dbh_gswp3,mean,4.566562576211132
11,dbh_gswp3,mean,2.6237696783697637
12,dbh_gswp3,mean,0.8813660905172762
1,dbh_princeton,mean,1.6145473811783493
2,dbh_princeton,mean,0.5235252875727655
3,dbh_princeton,mean,0.623843602978552
4,dbh_princeton,mean,1.9311196921833371
5,dbh_princeton,mean,5.091740377225703
6,dbh_princeton,mean,4.522611688722567
7,dbh_princeton,mean,5.348410915356464
8,dbh_princeton,mean,7.373592982655593
9,dbh_princeton,mean,7.230874887137819
10,dbh_princeton,mean,4.658386625195077
11,dbh_princeton,mean,3.407271262577085
12,dbh_princeton,mean,0.7261309072170258
1,dbh_wfdei,mean,2.085924883522047
2,dbh_wfdei,mean,0.7456038157255835
3,dbh_wfdei,mean,0.6457190185843893
4,dbh_wfdei,mean,1.6165858934958903
5,dbh_wfdei,mean,4.96790956856867
6,dbh_wfdei,mean,5.340099832543295
7,dbh_wfdei,mean,6.529186470281244
8,dbh_wfdei,mean,7.9706464488338975
9,dbh_wfdei,mean,7.662925783810982
10,dbh_wfdei,mean,5.602855134129973
11,dbh_wfdei,mean,3.1334869083250365
12,dbh_wfdei,mean,0.9696629698137021
1,dlem_gswp3,mean,0.34743911044459813
2,dlem_gswp3,mean,0.2354021262825141
3,dlem_gswp3,mean,0.18671623493102518
4,dlem_gswp3,mean,0.30598879339785945
5,dlem_gswp3,mean,0.3934632184914813
6,dlem_gswp3,mean,0.3286529476295538
7,dlem_gswp3,mean,1.150707094439332
8,dlem_gswp3,mean,5.006621592855051
9,dlem_gswp3,mean,5.6049457943537675
10,dlem_gswp3,mean,3.763585893684271
11,dlem_gswp3,mean,1.9695758604190217
12,dlem_gswp3,mean,0.7730757265574195
1,dlem_princeton,mean,0.33427758441862676
2,dlem_princeton,mean,0.2263369965162194
3,dlem_princeton,mean,0.1722826379714975
4,dlem_princeton,mean,0.27531182869212073
5,dlem_princeton,mean,0.11439142399198134
6,dlem_princeton,mean,0.1249176068239226
7,dlem_princeton,mean,0.8058407217283348
8,dlem_princeton,mean,4.265021199874996
9,dlem_princeton,mean,5.527980410877611
10,dlem_princeton,mean,3.915403221461475
11,dlem_princeton,mean,2.4815843073731485
12,dlem_princeton,mean,0.7847401862656903
1,dlem_wfdei,mean,0.38186927977637664
2,dlem_wfdei,mean,0.25367792128906547
3,dlem_wfdei,mean,0.19542327701598944
4,dlem_wfdei,mean,0.1361734889063515
5,dlem_wfdei,mean,0.23683962626921778
6,dlem_wfdei,mean,0.2745634106075564
7,dlem_wfdei,mean,1.2922405552647633
8,dlem_wfdei,mean,5.378726542754826
9,dlem_wfdei,mean,6.18726647177078
10,dlem_wfdei,mean,4.194952901466648
11,dlem_wfdei,mean,2.1993700659372553
12,dlem_wfdei,mean,0.8802886678551951
1,h08_gswp3,mean,0.14331928753373596
2,h08_gswp3,mean,0.042358357317528884
3,h08_gswp3,mean,0.011044987443774532
4,h08_gswp3,mean,0.038613371188595105
5,h08_gswp3,mean,1.085322400874081
6,h08_gswp3,mean,3.993345174717577
7,h08_gswp3,mean,8.447796248213347
8,h08_gswp3,mean,10.589278330434366
9,h08_gswp3,mean,7.459975478978624
10,h08_gswp3,mean,4.886778987926431
11,h08_gswp3,mean,1.664447474572621
12,h08_gswp3,mean,0.43299782304776396
1,h08_princeton,mean,0.04693698382810023
2,h08_princeton,mean,0.011556117065070062
3,h08_princeton,mean,0.004959912708150934
4,h08_princeton,mean,0.028794942157056632
5,h08_princeton,mean,1.2288847134291019
6,h08_princeton,mean,2.295408535618015
7,h08_princeton,mean,6.591830749873842
8,h08_princeton,mean,10.962833240523649
9,h08_princeton,mean,8.42615899285129
10,h08_princeton,mean,4.485297607456812
11,h08_princeton,mean,1.6708913629468458
12,h08_princeton,mean,0.255227970019909
1,lpjml_gswp3,mean,0.1796193718879434
2,lpjml_gswp3,mean,0.1140897908196984
3,lpjml_gswp3,mean,0.15745051559882953
4,lpjml_gswp3,mean,0.7030255787198045
5,lpjml_gswp3,mean,2.755018567255867
6,lpjml_gswp3,mean,3.968887658372623
7,lpjml_gswp3,mean,5.260151674063427
8,lpjml_gswp3,mean,7.303012709048982
9,lpjml_gswp3,mean,6.590957086042413
10,lpjml_gswp3,mean,4.307703323455969
11,lpjml_gswp3,mean,1.8667168542098587
12,lpjml_gswp3,mean,0.45356192725602773
1,lpjml_princeton,mean,0.12634026087943664
2,lpjml_princeton,mean,0.06918065076355298
3,lpjml_princeton,mean,0.10444488839900967
4,lpjml_princeton,mean,0.5488044398484471
5,lpjml_princeton,mean,2.7674905284135223
6,lpjml_princeton,mean,3.11011929191505
7,lpjml_princeton,mean,4.508953053600867
8,lpjml_princeton,mean,7.2415484691446554
9,lpjml_princeton,mean,6.593517463646672
10,lpjml_princeton,mean,3.85308228643529
11,lpjml_princeton,mean,1.7899119806156698
12,lpjml_princeton,mean,0.3278439196135297
1,lpjml_wfdei,mean,0.36937323354198487
2,lpjml_wfdei,mean,0.16472362601126575
3,lpjml_wfdei,mean,0.1710033117120274
4,lpjml_wfdei,mean,0.6381245800676779
5,lpjml_wfdei,mean,2.8870799117698795
6,lpjml_wfdei,mean,4.336076752451396
7,lpjml_wfdei,mean,6.532462304165126
8,lpjml_wfdei,mean,9.9454318607945
9,lpjml_wfdei,mean,8.925097102328353
10,lpjml_wfdei,mean,5.734206266567735
11,lpjml_wfdei,mean,2.7097470963244326
12,lpjml_wfdei,mean,0.8660346585953748
1,matsiro_gswp3,mean,0.3648667166911416
2,matsiro_gswp3,mean,0.29835613835623076
3,matsiro_gswp3,mean,0.24649941503442435
4,matsiro_gswp3,mean,0.3378488658159652
5,matsiro_gswp3,mean,0.5236728834992623
6,matsiro_gswp3,mean,0.6192173972840741
7,matsiro_gswp3,mean,1.4871490688535474
8,matsiro_gswp3,mean,3.9221468112559372
9,matsiro_gswp3,mean,4.323050741342309
10,matsiro_gswp3,mean,3.4396188828905205
11,matsiro_gswp3,mean,1.7003276921756858
12,matsiro_gswp3,mean,0.5814865501844804
1,matsiro_princeton,mean,0.3341707198396973
2,matsiro_princeton,mean,0.26195157341748115
3,matsiro_princeton,mean,0.23292313629850975
4,matsiro_princeton,mean,0.30912152765281437
5,matsiro_princeton,mean,0.565345821803419
6,matsiro_princeton,mean,0.5998127439026376
7,matsiro_princeton,mean,1.326940560187437
8,matsiro_princeton,mean,4.478831939223144
9,matsiro_princeton,mean,5.530489126674152
10,matsiro_princeton,mean,3.7590203410825542
11,matsiro_princeton,mean,2.100355857508351
12,matsiro_princeton,mean,0.5516018787057292
1,matsiro_wfdei,mean,0.5422295088999943
2,matsiro_wfdei,mean,0.39178155189229796
3,matsiro_wfdei,mean,0.33389499546113627
4,matsiro_wfdei,mean,0.4278097136016701
5,matsiro_wfdei,mean,0.7386341271442026
6,matsiro_wfdei,mean,1.5151588311504345
7,matsiro_wfdei,mean,4.6776040895804964
8,matsiro_wfdei,mean,8.68044785693374
9,matsiro_wfdei,mean,8.046904170646476
10,matsiro_wfdei,mean,5.470508225209129
11,matsiro_wfdei,mean,2.855880373590851
12,matsiro_wfdei,mean,0.9257287540362532
1,pcr-globwb_gswp3,mean,0.63214235648862
2,pcr-globwb_gswp3,mean,0.45256115447679524
3,pcr-globwb_gswp3,mean,0.35180798565586124
4,pcr-globwb_gswp3,mean,0.27001985037416837
5,pcr-globwb_gswp3,mean,0.20873813221237136
6,pcr-globwb_gswp3,mean,0.27104701028623474
7,pcr-globwb_gswp3,mean,0.6661009245098497
8,pcr-globwb_gswp3,mean,2.0810304563128845
9,pcr-globwb_gswp3,mean,3.2940895806738553
10,pcr-globwb_gswp3,mean,3.707734155163937
11,pcr-globwb_gswp3,mean,2.537805306107896
12,pcr-globwb_gswp3,mean,1.2734504379000693
1,pcr-globwb_wfdei,mean,0.6131118830357338
2,pcr-globwb_wfdei,mean,0.4505615248433699
3,pcr-globwb_wfdei,mean,0.35532728360498705
4,pcr-globwb_wfdei,mean,0.2751355336323714
5,pcr-globwb_wfdei,mean,0.22375291666153008
6,pcr-globwb_wfdei,mean,0.28893808693361045
7,pcr-globwb_wfdei,mean,0.5705576882255501
8,pcr-globwb_wfdei,mean,1.892235487721172
9,pcr-globwb_wfdei,mean,3.0193805114734147
10,pcr-globwb_wfdei,mean,3.4401932437826597
11,pcr-globwb_wfdei,mean,2.3831313895196984
12,pcr-globwb_wfdei,mean,1.19256414964542
1,vegas_gswp3,mean,0.09147610416057857
2,vegas_gswp3,mean,0.04377851450024874
3,vegas_gswp3,mean,0.03226935153384773
4,vegas_gswp3,mean,0.06722771814658506
5,vegas_gswp3,mean,0.4084142339987695
6,vegas_gswp3,mean,1.5115134475870606
7,vegas_gswp3,mean,4.186282457177351
8,vegas_gswp3,mean,6.883639294815693
9,vegas_gswp3,mean,5.846366950406408
10,vegas_gswp3,mean,3.322311163205505
11,vegas_gswp3,mean,1.2970184868342745
12,vegas_gswp3,mean,0.3354215452858243
1,vegas_wfdei,mean,0.09041032371937388
2,vegas_wfdei,mean,0.044302225143259
3,vegas_wfdei,mean,0.027965755872364936
4,vegas_wfdei,mean,0.03634797896809075
5,vegas_wfdei,mean,0.27384373385210736
6,vegas_wfdei,mean,1.409134160859187
7,vegas_wfdei,mean,4.559036742780635
8,vegas_wfdei,mean,7.4467459357982575
9,vegas_wfdei,mean,6.28632627653102
10,vegas_wfdei,mean,3.520394183986349
11,vegas_wfdei,mean,1.322432885311394
12,vegas_wfdei,mean,0.326586486733385
1,vic_princeton,mean,1.5869140576485605
2,vic_princeton,mean,0.9219847040377191
3,vic_princeton,mean,0.5873447587530474
4,vic_princeton,mean,0.6682555831035917
5,vic_princeton,mean,1.7115596381653553
6,vic_princeton,mean,2.828659603642325
7,vic_princeton,mean,4.144750244849887
8,vic_princeton,mean,7.411689211171009
9,vic_princeton,mean,8.51044217746081
10,vic_princeton,mean,6.901185052577349
11,vic_princeton,mean,5.392670995065179
12,vic_princeton,mean,2.959845699264732
1,watergap2_princeton,mean,0.7097049511116474
2,watergap2_princeton,mean,0.5078930090520657
3,watergap2_princeton,mean,0.36521270681328954
4,watergap2_princeton,mean,0.399338963261353
5,watergap2_princeton,mean,2.185363350450572
6,watergap2_princeton,mean,2.627696598576364
7,watergap2_princeton,mean,4.064111042219649
8,watergap2_princeton,mean,6.985781377823486
9,watergap2_princeton,mean,6.296664903518236
10,watergap2_princeton,mean,4.272774596362123
11,watergap2_princeton,mean,2.2849018779978345
12,watergap2_princeton,mean,1.0404996806162912
1,watergap2_wfdei,mean,0.8656011713853677
2,watergap2_wfdei,mean,0.6299790655436208
3,watergap2_wfdei,mean,0.46503838506301626
4,watergap2_wfdei,mean,0.48785268344411353
5,watergap2_wfdei,mean,1.7707167761981426
6,watergap2_wfdei,mean,3.2247114136021233
7,watergap2_wfdei,mean,5.198257300235225
8,watergap2_wfdei,mean,7.480971528091406
9,watergap2_wfdei,mean,6.50600441248238
10,watergap2_wfdei,mean,4.751108262412247
11,watergap2_wfdei,mean,2.504942494777164
12,watergap2_wfdei,mean,1.2711446168272886
1,LORA,mean,1.0514953357067989
2,LORA,mean,0.6521677914078978
3,LORA,mean,0.4894032006307677
4,LORA,mean,0.3955701520475745
5,LORA,mean,0.5893788564398948
6,LORA,mean,1.8751559173120818
7,LORA,mean,4.484387742424063
8,LORA,mean,6.495672590284211
9,LORA,mean,6.506893452549659
10,LORA,mean,5.2444389767734565
11,LORA,mean,3.6398581521335798
12,LORA,mean,1.9147174425561795
1,caraib_gswp3,median,0.1104351382340707
2,caraib_gswp3,median,0.0222853846968709
3,caraib_gswp3,median,0.005376198639828945
4,caraib_gswp3,median,0.005124945335940897
5,caraib_gswp3,median,0.19115715602981398
6,caraib_gswp3,median,1.5822009095503078
7,caraib_gswp3,median,5.249984989477588
8,caraib_gswp3,median,9.922087430371544
9,caraib_gswp3,median,8.540148384510765
10,caraib_gswp3,median,5.196921266189008
11,caraib_gswp3,median,1.9079729534669774
12,caraib_gswp3,median,0.4832838531912805
1,caraib_princeton,median,0.055685432132441794
2,caraib_princeton,median,0.010009136486927087
3,caraib_princeton,median,0.0027844188455500305
4,caraib_princeton,median,0.0043884611073464344
5,caraib_princeton,median,0.08979570496026046
6,caraib_princeton,median,1.1395057267267639
7,caraib_princeton,median,4.478492577067875
8,caraib_princeton,median,9.901314514894644
9,caraib_princeton,median,9.600727433627547
10,caraib_princeton,median,5.669687409434937
11,caraib_princeton,median,2.3470739693367575
12,caraib_princeton,median,0.3845128085265074
1,caraib_wfdei,median,0.1216404885068122
2,caraib_wfdei,median,0.030198168758663227
3,caraib_wfdei,median,0.00822055302194816
4,caraib_wfdei,median,0.006626346007311073
