Month,Prediction,Stat,Value
1,caraib_gswp3,min,0.012850067048763396
2,caraib_gswp3,min,0.0026678439584125494
3,caraib_gswp3,min,6.234410805255304e-4
4,caraib_gswp3,min,2.584127827008612e-4
5,caraib_gswp3,min,0.001380671823928421
6,caraib_gswp3,min,0.021393762329857673
7,caraib_gswp3,min,0.31265827956834524
8,caraib_gswp3,min,1.60628669495499
9,caraib_gswp3,min,1.8614780123053976
10,caraib_gswp3,min,0.5538203014311317
11,caraib_gswp3,min,0.1874003746851061
12,caraib_gswp3,min,0.05252640245151477
1,caraib_princeton,min,0.006371655197875756
2,caraib_princeton,min,0.0013298490343313677
3,caraib_princeton,min,5.011920241239388e-4
4,caraib_princeton,min,3.58952810044788e-4
5,caraib_princeton,min,9.393368616369485e-4
6,caraib_princeton,min,0.05717381705653556
7,caraib_princeton,min,0.30871512886102326
8,caraib_princeton,min,2.666983416678819
9,caraib_princeton,min,2.973757733855995
10,caraib_princeton,min,1.817740325164537
11,caraib_princeton,min,0.22970395996084395
12,caraib_princeton,min,0.0325896306175132
1,caraib_wfdei,min,0.005120796207353943
2,caraib_wfdei,min,0.0022719509000393703
3,caraib_wfdei,min,4.895259581421769e-4
4,caraib_wfdei,min,2.2731460662933452e-4
5,caraib_wfdei,min,0.0034415658622049777
6,caraib_wfdei,min,0.04310117158884901
7,caraib_wfdei,min,1.1382896128453435
8,caraib_wfdei,min,2.703213219056041
9,caraib_wfdei,min,2.488418184964493
10,caraib_wfdei,min,0.7014915718933101
11,caraib_wfdei,min,0.20454654447182444
12,caraib_wfdei,min,0.04924341339401793
1,dbh_gswp3,min,0.8159442467404134
2,dbh_gswp3,min,0.22339296353376414
3,dbh_gswp3,min,0.1624262681864317
4,dbh_gswp3,min,0.1717617260903333
5,dbh_gswp3,min,0.7244577100126042
6,dbh_gswp3,min,0.45997477230091305
7,dbh_gswp3,min,0.5944106774818596
8,dbh_gswp3,min,0.7367372545093762
9,dbh_gswp3,min,1.0870398503058039
10,dbh_gswp3,min,0.37641589103395884
11,dbh_gswp3,min,0.4924235199815729
12,dbh_gswp3,min,0.2135609018968609
1,dbh_princeton,min,0.8061465004534067
2,dbh_princeton,min,0.2074015547523423
3,dbh_princeton,min,0.16728627389296719
4,dbh_princeton,min,0.16167607999146638
5,dbh_princeton,min,0.16721654294854182
6,dbh_princeton,min,0.48939842744268125
7,dbh_princeton,min,0.5472363270272677
8,dbh_princeton,min,2.0619533854485628
9,dbh_princeton,min,1.0368901546659908
10,dbh_princeton,min,1.3930637791889038
11,dbh_princeton,min,0.2875765433842533
12,dbh_princeton,min,0.21464053784442721
1,dbh_wfdei,min,0.7946890204819126
2,dbh_wfdei,min,0.2787798747695722
3,dbh_wfdei,min,0.19275109438205576
4,dbh_wfdei,min,0.18190967079086362
5,dbh_wfdei,min,0.6309981003553095
6,dbh_wfdei,min,0.5593544616239005
7,dbh_wfdei,min,0.8204925670742522
8,dbh_wfdei,min,2.1488834932214504
9,dbh_wfdei,min,2.22734825983117
10,dbh_wfdei,min,0.9663471329357181
11,dbh_wfdei,min,0.6481282349221181
12,dbh_wfdei,min,0.27705807599892135
1,dlem_gswp3,min,0.14190770780352102
2,dlem_gswp3,min,0.10273770393612972
3,dlem_gswp3,min,0.0712789210634732
4,dlem_gswp3,min,0.04325438689346593
5,dlem_gswp3,min,0.04295912083884389
6,dlem_gswp3,min,0.042563022518625315
7,dlem_gswp3,min,0.06255720420223188
8,dlem_gswp3,min,0.14109292477458854
9,dlem_gswp3,min,0.7992173214101084
10,dlem_gswp3,min,0.8428199730993291
11,dlem_gswp3,min,0.30885827500181795
12,dlem_gswp3,min,0.19975735779932502
1,dlem_princeton,min,0.15748463940574442
2,dlem_princeton,min,0.11644988428828082
3,dlem_princeton,min,0.08638767914536202
4,dlem_princeton,min,0.05100237410379366
5,dlem_princeton,min,0.04393647174722571
6,dlem_princeton,min,0.04525097643908379
7,dlem_princeton,min,0.0523396597793175
8,dlem_princeton,min,0.1947625980736779
9,dlem_princeton,min,0.9645686613114393
10,dlem_princeton,min,1.6318987154633275
11,dlem_princeton,min,0.7605063741989997
12,dlem_princeton,min,0.23512367118234406
1,dlem_wfdei,min,0.1453313608403408
2,dlem_wfdei,min,0.10731945468442805
3,dlem_wfdei,min,0.0749765544997762
4,dlem_wfdei,min,0.04428725135996493
5,dlem_wfdei,min,0.04353613719739509
6,dlem_wfdei,min,0.04081202189073245
7,dlem_wfdei,min,0.06692041588017203
8,dlem_wfdei,min,0.22339700308147525
9,dlem_wfdei,min,1.109679734078126
10,dlem_wfdei,min,0.8901275835752768
11,dlem_wfdei,min,0.3106644479282002
12,dlem_wfdei,min,0.201011979478048
1,h08_gswp3,min,0.012154012784298332
2,h08_gswp3,min,9.528965323809445e-4
3,h08_gswp3,min,4.192567251615523e-4
4,h08_gswp3,min,0.0026155845779411878
5,h08_gswp3,min,0.020441086282172238
6,h08_gswp3,min,0.2646894881554225
7,h08_gswp3,min,0.7514739716382438
8,h08_gswp3,min,2.133145957711713
9,h08_gswp3,min,0.677276525075666
10,h08_gswp3,min,0.324953825209904
11,h08_gswp3,min,0.16778991162934334
12,h08_gswp3,min,0.06151595807361884
1,h08_princeton,min,0.006609636327464356
2,h08_princeton,min,4.8312965725538255e-4
3,h08_princeton,min,4.6097935122578905e-4
4,h08_princeton,min,0.00286772900181016
5,h08_princeton,min,0.012323010606177468
6,h08_princeton,min,0.17856090326665264
7,h08_princeton,min,0.40057911423036213
8,h08_princeton,min,1.1970341016631618
9,h08_princeton,min,1.0290553645612164
10,h08_princeton,min,0.39819248175703464
11,h08_princeton,min,0.09147603444117275
12,h08_princeton,min,0.029290403417159352
1,lpjml_gswp3,min,0.02652860631976752
2,lpjml_gswp3,min,0.026259530630123637
3,lpjml_gswp3,min,0.02921614070859905
4,lpjml_gswp3,min,0.039300569034022736
5,lpjml_gswp3,min,0.4577496996214876
6,lpjml_gswp3,min,0.7174744637275408
7,lpjml_gswp3,min,1.0496413754489164
8,lpjml_gswp3,min,1.9937804800614518
9,lpjml_gswp3,min,0.9046922353548615
10,lpjml_gswp3,min,0.2623396461829421
11,lpjml_gswp3,min,0.1951505560969804
12,lpjml_gswp3,min,0.02022763480958246
1,lpjml_princeton,min,0.022440479715659184
2,lpjml_princeton,min,0.020092794673858556
3,lpjml_princeton,min,0.01992900014191946
4,lpjml_princeton,min,0.04699954357087044
5,lpjml_princeton,min,0.1209087351958246
6,lpjml_princeton,min,1.0902563734556303
7,lpjml_princeton,min,1.2510802938861616
8,lpjml_princeton,min,1.8934063360156732
9,lpjml_princeton,min,1.2255959370714364
10,lpjml_princeton,min,1.0540615951656116
11,lpjml_princeton,min,0.03636364599219817
12,lpjml_princeton,min,0.024292301156835002
1,lpjml_wfdei,min,0.04279909744876552
2,lpjml_wfdei,min,0.040145886063975934
3,lpjml_wfdei,min,0.042559966720226196
4,lpjml_wfdei,min,0.04135019396249213
5,lpjml_wfdei,min,0.42195379854980813
6,lpjml_wfdei,min,1.1308411617555185
7,lpjml_wfdei,min,1.3809725781466
8,lpjml_wfdei,min,2.404334894780709
9,lpjml_wfdei,min,2.24534632317921
10,lpjml_wfdei,min,0.9469400152306713
11,lpjml_wfdei,min,0.5243803476843499
12,lpjml_wfdei,min,0.04733220656762099
1,matsiro_gswp3,min,0.004300541392159482
2,matsiro_gswp3,min,0.0038352089976678985
3,matsiro_gswp3,min,0.003490293213258281
4,matsiro_gswp3,min,0.007234442978374299
5,matsiro_gswp3,min,0.01328197411583553
6,matsiro_gswp3,min,0.012481432791370524
7,matsiro_gswp3,min,0.016507928300551356
8,matsiro_gswp3,min,0.025100587125684574
9,matsiro_gswp3,min,0.03244683152677396
10,matsiro_gswp3,min,0.010145696396007048
11,matsiro_gswp3,min,0.01213105269264655
12,matsiro_gswp3,min,0.004828015284069181
1,matsiro_princeton,min,0.02203251473760187
2,matsiro_princeton,min,0.013416053847624329
3,matsiro_princeton,min,0.008227510010359191
4,matsiro_princeton,min,0.007800698768459046
5,matsiro_princeton,min,0.013320540562721429
6,matsiro_princeton,min,0.021969416485571297
7,matsiro_princeton,min,0.026829892504585347
8,matsiro_princeton,min,0.048526869811668816
9,matsiro_princeton,min,0.07323592246962303
10,matsiro_princeton,min,0.28737092207251597
11,matsiro_princeton,min,0.05510409874251272
12,matsiro_princeton,min,0.03293264045730002
1,matsiro_wfdei,min,6.952864710978608e-4
2,matsiro_wfdei,min,7.460998176454394e-4
3,matsiro_wfdei,min,7.709178700182376e-4
4,matsiro_wfdei,min,8.11225708299857e-4
5,matsiro_wfdei,min,0.0034266925838235475
6,matsiro_wfdei,min,0.03760542821814976
7,matsiro_wfdei,min,0.005059972739199671
8,matsiro_wfdei,min,0.010924827155932196
9,matsiro_wfdei,min,0.03543991834084867
10,matsiro_wfdei,min,0.09509265536200505
11,matsiro_wfdei,min,0.016830860492924753
12,matsiro_wfdei,min,0.016644837049849374
1,pcr-globwb_gswp3,min,0.17124244044244838
2,pcr-globwb_gswp3,min,0.1600274133102077
3,pcr-globwb_gswp3,min,0.16004127790818246
4,pcr-globwb_gswp3,min,0.1911999425165112
5,pcr-globwb_gswp3,min,0.2745424322828016
6,pcr-globwb_gswp3,min,0.42224056335749904
7,pcr-globwb_gswp3,min,0.43611263575028764
8,pcr-globwb_gswp3,min,0.9482997072155281
9,pcr-globwb_gswp3,min,2.110836958803206
10,pcr-globwb_gswp3,min,1.5118373168574535
11,pcr-globwb_gswp3,min,0.7295991989651464
12,pcr-globwb_gswp3,min,0.3460805717864314
1,pcr-globwb_wfdei,min,0.2402010541787768
2,pcr-globwb_wfdei,min,0.23786243134657853
3,pcr-globwb_wfdei,min,0.23108288267490726
4,pcr-globwb_wfdei,min,0.2368584729911165
5,pcr-globwb_wfdei,min,0.3051104535256213
6,pcr-globwb_wfdei,min,0.40779386775169124
7,pcr-globwb_wfdei,min,0.5764339741347683
8,pcr-globwb_wfdei,min,0.9148191801595169
9,pcr-globwb_wfdei,min,1.960102634027862
10,pcr-globwb_wfdei,min,1.2294468448231861
11,pcr-globwb_wfdei,min,0.6807254977727004
12,pcr-globwb_wfdei,min,0.2747555826113172
1,vegas_gswp3,min,0.050302044284511196
2,vegas_gswp3,min,0.028173070354072696
3,vegas_gswp3,min,0.018094546051636802
4,vegas_gswp3,min,0.022259663433408915
5,vegas_gswp3,min,0.07267016005727288
6,vegas_gswp3,min,0.24235118936036154
7,vegas_gswp3,min,0.6893359026092164
8,vegas_gswp3,min,1.4184993895801958
9,vegas_gswp3,min,1.4850434766465301
10,vegas_gswp3,min,0.4229370214177373
11,vegas_gswp3,min,0.2283644099378203
12,vegas_gswp3,min,0.11104351074585264
1,vegas_wfdei,min,0.039577070902942824
2,vegas_wfdei,min,0.02369601085952624
3,vegas_wfdei,min,0.01054307366893973
4,vegas_wfdei,min,0.009121877716158475
5,vegas_wfdei,min,0.016799000616992014
6,vegas_wfdei,min,0.09410684858195723
7,vegas_wfdei,min,0.579247928793195
8,vegas_wfdei,min,1.4436007122326289
9,vegas_wfdei,min,1.6019550677827246
10,vegas_wfdei,min,0.4383480519922888
11,vegas_wfdei,min,0.16648687047444868
12,vegas_wfdei,min,0.07087002571089868
1,vic_princeton,min,0.08724985549976105
2,vic_princeton,min,0.07175014072360664
3,vic_princeton,min,0.05551298493772911
4,vic_princeton,min,0.10808804337934091
5,vic_princeton,min,0.46816329832020154
6,vic_princeton,min,1.1234416383565242
7,vic_princeton,min,1.4074856378072673
8,vic_princeton,min,2.9071852894071553
9,vic_princeton,min,3.3265951047370965
10,vic_princeton,min,2.5867334846978696
11,vic_princeton,min,0.5707696959978401
12,vic_princeton,min,0.21524128395391812
1,watergap2_princeton,min,0.4017540873032527
2,watergap2_princeton,min,0.3051022816554416
3,watergap2_princeton,min,0.22982739608329278
4,watergap2_princeton,min,0.17174306380431995
5,watergap2_princeton,min,0.19095239587477666
6,watergap2_princeton,min,0.5827824204982742
7,watergap2_princeton,min,0.7132338778524245
8,watergap2_princeton,min,1.7261781758907933
9,watergap2_princeton,min,1.5638337644632752
10,watergap2_princeton,min,1.4959867404985878
11,watergap2_princeton,min,0.9765116295324168
12,watergap2_princeton,min,0.7318075732862052
1,watergap2_wfdei,min,0.5043397881732096
2,watergap2_wfdei,min,0.3836160258983624
3,watergap2_wfdei,min,0.289733699441142
4,watergap2_wfdei,min,0.23376505793701716
5,watergap2_wfdei,min,0.3576679177653527
6,watergap2_wfdei,min,0.7474021656841512
7,watergap2_wfdei,min,1.4028221707924615
8,watergap2_wfdei,min,2.576048249642995
9,watergap2_wfdei,min,2.226362991134279
10,watergap2_wfdei,min,1.241000366408921
11,watergap2_wfdei,min,0.9899395907729287
12,watergap2_wfdei,min,0.6744404160376871
1,LORA,min,0.5032373536549373
2,LORA,min,0.3254715244269213
3,LORA,min,0.2003249193299142
4,LORA,min,0.1705842288081642
5,LORA,min,0.199483057068957
6,LORA,min,0.4341171981347516
7,LORA,min,1.1770278938557237
8,LORA,min,2.8698714384082322
9,LORA,min,3.97781121516899
10,LORA,min,2.670290583790171
11,LORA,min,1.539295491131537
12,LORA,min,0.8237815637050505
1,caraib_gswp3,mean,0.09855977103126347
2,caraib_gswp3,mean,0.01365052241302294
3,caraib_gswp3,mean,0.0037591559662279654
4,caraib_gswp3,mean,0.12237744614582778
5,caraib_gswp3,mean,0.5573299592498457
6,caraib_gswp3,mean,1.2587582953427456
7,caraib_gswp3,mean,3.130358175567055
8,caraib_gswp3,mean,6.479547104794803
9,caraib_gswp3,mean,7.732573484996548
10,caraib_gswp3,mean,5.203478285879073
11,caraib_gswp3,mean,2.0839614147416867
12,caraib_gswp3,mean,0.41039404672548985
1,caraib_princeton,mean,0.03871622463224667
2,caraib_princeton,mean,0.005995431543216762
3,caraib_princeton,mean,0.017575232455592168
4,caraib_princeton,mean,0.16964377954157128
5,caraib_princeton,mean,0.15541024198080836
6,caraib_princeton,mean,1.6290866478484884
7,caraib_princeton,mean,4.366362302534651
8,caraib_princeton,mean,8.910898377374748
9,caraib_princeton,mean,8.444587139507323
10,caraib_princeton,mean,5.501115375263411
11,caraib_princeton,mean,2.3642688390811095
12,caraib_princeton,mean,0.3075059258378996
1,caraib_wfdei,mean,0.09814719666887178
2,caraib_wfdei,mean,0.018373753463432063
3,caraib_wfdei,mean,0.004180961184983798
4,caraib_wfdei,mean,0.005602378692929667
5,caraib_wfdei,mean,0.3390863479805904
6,caraib_wfdei,mean,2.29605161673546
7,caraib_wfdei,mean,4.442178914565793
8,caraib_wfdei,mean,7.837994382297242
9,caraib_wfdei,mean,8.345600407783913
10,caraib_wfdei,mean,5.3285014116315175
11,caraib_wfdei,mean,2.3176995531373663
12,caraib_wfdei,mean,0.43628795164957507
1,dbh_gswp3,mean,1.142751300407732
2,dbh_gswp3,mean,0.3588856006980507
3,dbh_gswp3,mean,0.3202220977532689
4,dbh_gswp3,mean,1.0632574283503151
5,dbh_gswp3,mean,3.1617998866168446
6,dbh_gswp3,mean,2.7631945936298026
7,dbh_gswp3,mean,2.6632223113138114
8,dbh_gswp3,mean,4.836645669351849
